"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0323095851761102,0.0726261400470651,0.00457622242741138,0.0124636971858258,0.0645096875905495,0.00456758982982689,2.39747759953624e-05,0.0269542540498024,0.0607433168095912,0.0106566055776479,-1201.70347386885
140,0.035883555626041,0.103343375633005,0.0458825850189618,0.0110795106939563,0.0679115991559791,0.0132226594337552,3.43272462888466e-05,0.00522983372569749,0.0486529179027218,0.0068836775001526,-1202.84505068298
141,0.00998772909715869,0.102737836266151,0.0413190586192159,0.00845113418595701,0.0601286720224647,0.00961033283079429,2.45525528094066e-05,0.00393278212613465,0.0487857361072995,0.0027507509698294,-1200.26680327097
142,0.027747560668504,0.0833670890971541,0.0244421861242394,0.00599972332663252,0.0532473495721423,0.0260929742590369,5.92386752954246e-05,0.00921777031898469,0.0558699751229817,0.0176015480078307,-1201.72961773351
143,0.0166902908584228,0.103027485050339,0.0453816096333016,0.00435722385306332,0.0495846978811908,0.020715088889602,0.000145366042895812,0.0115151207060497,0.0590768659195691,0.00545248703267874,-1202.7808046031
144,0.0202183829904253,0.0947596622463097,0.0267244180269652,0.00792730269739708,0.0894497663758441,0.0250086438493443,5.64301257205359e-05,0.0137699239430963,0.0594841994084376,0.00342847995246177,-1207.94542723972
145,0.0151248599706782,0.0932093057095408,0.0144179780193605,0.00244360740577122,0.0671034644753407,0.0356577398901602,0.00160278452571765,0.0296559559884885,0.0477459884400607,0.00309750763706083,-1204.70734419797
146,0.0323616504148821,0.0871700790810409,0.00749303565994306,0.00315508168390197,0.063374862790819,0.0152440698104025,6.05735248119784e-05,0.0297309657013172,0.0664859316699913,0.0216744513315172,-1203.42415443588
147,0.020970384659037,0.103161930797904,0.00080913633643228,0.00631142701755185,0.0556928671740718,0.0232655829912852,0.000158651398216418,0.00420482377304987,0.0670353947314174,0.0117617512027108,-1200.68693865424
148,0.0206620089709551,0.0654230702009619,0.00172024332509742,0.00409676693844989,0.0608716789650637,0.0183258714551059,0.000100042771004234,0.00200148895353188,0.0465096262517466,0.023742251595166,-1202.09938200453
149,0.0287196101312417,0.11936222162654,0.00479774810525137,0.00506692517554142,0.0572393304210673,0.0111431022970016,0.000276504091463471,0.0251217150592288,0.0424478522232856,0.0556909137603963,-1205.17098933726
150,0.0317417828947877,0.121994525080408,0.00866847301746267,0.0158268325735463,0.0563156552946618,0.0219339021717363,0.000226703353213946,0.00576959388779218,0.0443487311057845,0.0412913718171401,-1205.24562471676
151,0.00918910048171148,0.132800909622164,0.00641854087129437,0.00656133558625594,0.0504915374886022,0.0241514966291188,0.000124037777979812,0.0121204440049853,0.0532174306934074,0.0217253217498352,-1204.73701340042
152,0.0133009004027622,0.123851869531779,0.0101241458278254,0.00083351800077309,0.059923570117785,0.0244234022342979,0.000794095245522248,0.0136836268673216,0.033080700235747,0.0266098966035294,-1205.71647114445
153,0.0166727108581177,0.0950783870741365,0.0243124847487473,0.00125913866072374,0.0565495082859063,0.0152853388409675,0.00104846073942431,0.020663319177273,0.0607452421214444,0.0498057721427473,-1205.74133445017
154,0.0181172358153515,0.107392849311409,0.0170234882836618,0.00213250919132856,0.0565098008202704,0.0343260698995241,0.000830268226070392,0.00122399313928738,0.042173276479501,0.0436242633429145,-1204.13066396385
155,0.0187807233064291,0.0807811424636034,0.00714401048949571,0.00607718374267432,0.0500648882562989,0.0244790010251766,0.00113723271615652,0.00864463720037642,0.0577911735408063,0.0201828772575508,-1203.35577623235
156,0.0247747403427474,0.105973139243594,0.0143851524911322,0.0102183079608419,0.0555551597323395,0.012678619920589,0.00113412852124431,0.00210973962306674,0.0487456143759779,0.0123432509520482,-1200.98365601669
157,0.0241140048542554,0.117567410847959,0.000821155616351396,0.00958621635307322,0.0543838077324073,0.00871523950085837,0.000813410379508629,0.00135789229745175,0.0464750339264232,0.0197453244337778,-1200.67834847614
158,0.0228617553792564,0.105755778943271,0.0010772938719109,0.00384665999924276,0.0543490873360153,0.00650161259037294,0.000624301917640151,0.00185566203072274,0.0336545618799835,0.00307164128075108,-1199.55527636516
159,0.0187342097789752,0.106930563147608,0.00113205611020374,0.00959185977641676,0.0656294695681387,0.00649232333668374,0.000601651590605401,0.00138976673275094,0.0510348721629939,0.00370016879211135,-1197.76748757127
160,0.0156260860717455,0.0840141305594408,0.000226869269085309,0.0213765588815373,0.0512834300395523,0.0480596954106067,0.000423755724026286,0.0117760007516709,0.0486572273773253,0.00335269254232892,-1202.82855291478
161,0.0177214419758359,0.105917010050605,0.00144495812273915,0.0355262167697731,0.0671864959098923,0.0421402319675559,0.000168228847245765,0.0145538082049656,0.0505641998242619,0.0280476044935284,-1204.79692645794
162,0.0243624336453704,0.106077083875735,0.000368204320003117,0.0405327866884613,0.0557099811572086,0.0741321126379697,0.00194726667547856,0.0305244010538997,0.0429726238005988,0.0349418772924922,-1212.73029753926
163,0.0229589131219986,0.0875144663069822,0.000731999897360227,0.00743418029298105,0.063688965372947,0.0190982477892006,0.000359830532965279,0.00767320059866226,0.0590443803115335,0.00524058765814356,-1198.74486570024
164,0.0221516310698044,0.107983335101618,0.000224238079268502,0.00259890667085056,0.0515747998759681,0.00573360683740962,0.000189475150458889,0.0609297136290709,0.0428053300649749,0.00194011124267786,-1200.25699068158
165,0.0110130967754881,0.107517063778464,0.0390037275544636,0.0115402525323596,0.0602693159297851,0.00931291397116602,2.02808895002015e-05,0.0305522796646542,0.0501735305227612,4.94979321623956e-05,-1202.17155095242
166,0.0141551737231059,0.0981131587143192,0.0475517591047572,0.0119343976432311,0.0506996415041975,0.0347516098140302,4.78098856776736e-05,0.0141742594098161,0.0451059672966917,0.0100088427994394,-1204.48195421892
167,0.0328236184242334,0.0827548859647326,0.0590670394942401,0.019276458767075,0.0694931235518798,0.0264274239000578,0.00130227719350311,0.00460584023634468,0.0499394289289858,0.00689592190965833,-1207.54743671644
168,0.0484928740138881,0.0988898827629109,0.0265613024979211,0.00970752623648154,0.0679989165067812,0.0286234260435348,0.000337081640847811,0.00315548731859764,0.05737019602862,0.00162508835649782,-1205.74549199429
169,0.011171038259029,0.0909942053350388,0.0118546242975329,0.00775175862717825,0.067865955714034,0.0393084225834648,0.000266487397645654,0.022363125974336,0.0543951042717089,2.82604586469509e-05,-1202.98527529009
170,0.0281801708370793,0.08923159619689,0.0276200116229041,0.00518125009554439,0.0726556920646235,0.0253324431040498,0.000251165040550147,0.0140807839886639,0.0477702974923201,0.000619562818897403,-1201.82157937096
171,0.0288928975257351,0.0885609810539125,0.0134674963246524,0.00394322519939032,0.0519242652141652,0.0109954629166593,3.52890706373156e-06,0.0135394691039754,0.0488496337482053,0.00559581427798012,-1198.56193391399
172,0.0106593497498882,0.0910218594894561,0.0149508803098783,0.00229052222559244,0.0548252043295324,0.00118975110610043,4.98747531499948e-05,0.0284640305797295,0.052323531940496,0.0040711069910402,-1199.4267436949
173,0.031870583413421,0.088966685122945,3.35502162091933e-06,0.00878106254846919,0.0681025462468392,0.000775191981634177,0.000563284872179472,0.0171302030288661,0.0529036435732419,0.00524539493569762,-1198.97247485319
174,0.0296997064237495,0.0914939419066735,0.000180073622863715,0.00922068062825091,0.0593131108073344,0.00364648757369035,0.0010731137851572,0.00462152339540907,0.0435747216799847,0.000519760888541553,-1198.22895001033
175,0.023650376521111,0.0958048026211121,0.0136963007742053,0.0181044264832135,0.0461208007900359,0.0105376810157181,0.000854549446706652,0.000353822727870446,0.0666773300448079,0.0242218648804235,-1205.09714691595
176,0.0253088441146361,0.110026420618139,0.00584419175916457,0.0121031940134006,0.0551157964775109,0.0122235270213329,0.000794479673367532,0.00706294111655477,0.064136453660109,0.00484599649745497,-1202.17620762007
177,0.0304360392156808,0.0934489952715517,0.00839762489733213,0.0120637833819503,0.0479779829248583,0.0209508248438507,0.000418942645759191,0.00323142012407686,0.0564471199518717,0.00975895710954144,-1201.49617973859
178,0.0235270692762859,0.0889774392738453,0.00952181774689373,0.0274313230005851,0.063916642711424,0.0421546169916773,0.000223815855525916,0.00622296686556347,0.0609044588809706,0.0160586040728814,-1203.59361809245
179,0.0158408569452121,0.0908924843769909,0.000758496338077889,0.0150325468873999,0.0587783742375016,0.0119064411982893,0.00126856943574314,0.0142845984076097,0.0532562427419053,0.0215540764526515,-1201.7294821553
180,0.0203558219626338,0.0832452837883819,0.0101491372403214,0.00650252754594235,0.0664024688627896,0.00690843643198704,0.00133082230035865,0.00434881014134,0.0549856789889567,0.0125709379258292,-1200.92603534461
181,0.0249735199925931,0.0912572489907426,0.0171929442342905,0.00113477744643995,0.0586265293461856,0.00494654726847686,0.000370327091961535,0.00112013522100079,0.0664370051452118,0.0124606464867158,-1199.84851332835
182,0.0358686139396832,0.0975871959088633,0.0155932414083801,0.00524411184643392,0.0541056199655299,0.0079593609989377,0.00021167242258657,0.00167675806692271,0.0342615102951056,0.00588685770688614,-1201.20242846994
183,0.015429596960605,0.0919143232314233,0.0304616219592189,0.0170795508643738,0.0493271080235453,0.00785708484977698,0.000151722298548395,0.00252237520753561,0.0642031116672138,0.00248379043770618,-1201.453974581
184,0.0171924340890743,0.0932674960366973,0.026646055427147,0.00335725573611671,0.05396917045899,0.0428939311778331,0.000704451226845369,0.00704837410461025,0.0485831792053728,0.000460670022162244,-1201.8773549512
185,0.0230426760388264,0.0976242432010869,0.019331497785968,0.00497143345665574,0.0509526523819045,0.0151019313260391,0.00035402790202944,0.00170433561818793,0.0513392581458577,0.00559525619294362,-1198.94107490413
186,0.0224432885350505,0.0966216967994817,0.0214849897418361,0.0466710156623977,0.067142139760967,0.00745853292665429,0.000183368545490656,0.00162106463819054,0.0486973194414434,0.0182751843202487,-1202.29051844307
187,0.0286438833124494,0.0889591019045265,0.00565093665783531,0.0310193210086009,0.0699988206544607,0.00300715351614627,0.00107903396878683,0.00534087012277965,0.0409182147571675,0.00610006425059958,-1202.02658582201
188,0.0271579868156884,0.0821664786233452,0.0216318403430301,0.031189258237753,0.0496734581168361,0.00979555019225191,0.000756756127137824,0.0019528380673315,0.0646038690878365,0.000996796876985397,-1203.83721272506
189,0.0276631375647899,0.0761011562966168,0.0373023992080263,0.0415639489189459,0.0538408717192504,0.00603796740609192,0.000659283503512254,0.00613254873603763,0.0569722832568838,0.0040758126606518,-1204.63401857402
190,0.0208557656752249,0.0788511946822809,0.0249589268103449,0.0238221584509576,0.0603796490798676,0.00413984631656082,0.000710981604026211,0.00462619755085415,0.0470130134262997,0.00628960445220542,-1201.4140992251
191,0.025560361756146,0.129172136504732,0.00114886149517486,0.0232127125288694,0.0559764954008726,0.00511940859527353,0.000592802681894751,0.0160246545003183,0.0397407881248673,0.000525867171782451,-1202.80365887965
192,0.0166530576174515,0.0973148279663035,0.00155114801522843,0.0128707790001629,0.0689974891554685,0.0046098964727051,0.000228508089001416,0.0348484400516183,0.0606267435336861,0.000896904467631112,-1200.80026907304
193,0.0212268616483664,0.0877527547102375,0.00187062822081136,0.00901842760785043,0.0529131358960628,0.00188894228045937,0.000294364034512926,0.0129874476312773,0.0428385650733327,0.00290398331570727,-1197.73297430513
194,0.0153942501173216,0.108584139151575,0.00574101388366374,0.0109388198533628,0.0748309074271718,0.0155526666538294,0.000145751975502995,0.00454868766554099,0.0410733696111235,0.00718622095721743,-1200.8041314693
195,0.0235732170344347,0.084155309762485,0.0131790567317188,0.00529227922677568,0.0477713395531522,0.026059528320906,7.4943142897578e-05,0.0101150217245033,0.0410384353032819,0.00717950743234527,-1201.7427925632
196,0.0232610434878915,0.122871629038305,0.0114664589124077,0.0230539836103025,0.0521889077451844,0.00635069836996167,0.00011985278362568,0.00280239942747548,0.0573686047215518,0.014928933949922,-1202.59672241338
197,0.0149781010356566,0.121531282370493,0.0282483375540982,0.00833188271837288,0.046513708907754,0.0084590765453128,6.49401066494867e-05,0.00440527045748776,0.0472517419264195,0.00629889555782605,-1202.02212826108
198,0.017658648757677,0.12147363174512,0.0380551606801083,0.00294814375572289,0.0498104244097257,0.00286176718488406,0.00018815723863503,0.0400986832865106,0.0523680435178981,0.00236008887172262,-1204.0380319286
199,0.020052322606595,0.0969404915841772,0.0429580504426942,0.00212367863827575,0.0613731188253779,0.0148278509066206,0.000623505061426125,0.0419361081212764,0.0485294252433002,0.00224158604750995,-1203.29251986948
200,0.0246940362622395,0.102608093844241,0.0203340310050495,0.000981155643726739,0.0747406975510654,0.0195759327044485,3.98850305790122e-05,0.00896688153431899,0.0514471483988784,0.00600331901628666,-1200.78957192881
