"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0150818452780602,0.0915228407176896,0.00377173916153921,0.0150949162056217,0.0771825432187538,0.00865083802365093,0.00075344446015072,0.0112079574483968,0.0473341720497532,0.0324657196642219,-1204.29258397453
140,0.028011012488251,0.0873929880338063,0.00618676922064337,0.0031502298684212,0.065453538390981,0.0126184611514055,0.00048979529762103,0.00962301238948654,0.0462102421770938,0.0142804973709683,-1199.18552770716
141,0.0194241627407203,0.0960328394066168,0.0029332232199207,0.00275149900665082,0.0579945554489924,0.0056042945963343,0.000234565362871053,0.0111947073813769,0.0574984844192276,0.00315652932083919,-1196.79847355908
142,0.0130934673754019,0.0951856768877797,5.7195819624604e-05,0.00131981391572154,0.0490730262898013,0.00670137175287876,3.23630914733689e-05,0.00639358442671264,0.054073176844911,0.00199938364615256,-1196.68369627795
143,0.01956922167141,0.0790467064352748,0.0513200051512396,0.00475720810782507,0.0711865094870915,0.00484849811755447,0.000292539150756236,0.017118438946777,0.0328983144476838,0.00551835852034029,-1207.17857197635
144,0.0309145522678276,0.0949116968826108,0.0545005626178573,0.00348085006602224,0.0573944974899459,0.00374271601237695,0.000392063410125948,0.00751706575805237,0.0623430485627879,0.0479335031939002,-1206.15864338478
145,0.00815318616034628,0.106959892305963,0.051711413918145,0.0119780123283449,0.0586860865736227,0.000904899342682248,0.000264115935182557,0.00170189508893346,0.0493860095279935,0.0160902872890994,-1202.63804846503
146,0.0213247068807456,0.0983443893523799,0.0249255696085097,0.00176613389614259,0.0637653365749539,0.00188839049043301,0.00174016901987867,0.0132344752980389,0.0475273059123997,0.0177155066004435,-1202.25852078824
147,0.0184618831622361,0.0985695919422613,0.0322777719635233,0.00797226988196896,0.0627278983505369,0.0155344174835575,0.00149864458358628,0.000246934264908599,0.0410331853846645,0.000562936703147583,-1202.2768379867
148,0.0204429224722384,0.0870952426607023,0.0273033897211203,0.00537734257831866,0.0750268332643798,0.0338471876864711,0.00124399271814692,0.0200501319781606,0.05036816418981,0.00294676956427211,-1205.66497261499
149,0.030606329434818,0.0865454667841194,0.000794147571631625,0.00985753649700164,0.0488265640298346,0.0176605042641461,0.000578379392318865,0.000494492087718941,0.0744897781836401,0.00419193791777155,-1204.07723151214
150,0.029278964803169,0.0812795780601241,0.00729806123974381,0.0169640969342844,0.0708717973838614,0.0113958702313206,0.000437410132743223,0.0139611043053375,0.0669840078077302,0.00835188519491646,-1203.45166164305
151,0.0111819834045018,0.0975448860673779,0.0189916738815399,0.0202382197770919,0.065654202415097,0.0177793520887137,0.000328595876713578,0.000782368905725215,0.0648994117312767,0.00856163860610286,-1202.87512393634
152,0.0268753868914248,0.0825572699893406,0.01818430380402,0.00787019533146613,0.0580880509137707,0.0100418694477334,0.000214355251152494,0.00533320269631994,0.0529243684598387,0.00662233225676506,-1198.67285529073
153,0.0227079220224767,0.109886338113726,0.0135938907762152,0.0242527961255943,0.054706270957228,0.00375446808946638,0.00065080131928123,0.0211803393279669,0.0635050850641406,0.000602252598946231,-1203.0580912095
154,0.0251223471069836,0.09793195497241,0.0102474044577174,0.0130186246336631,0.0514778784454472,0.00522761194561314,0.000785556835289636,0.0106699993923006,0.059674568921032,0.00224559426964069,-1200.41092107032
155,0.0197800217404816,0.107113985367092,9.82932939127386e-05,0.0550975604270588,0.0663703613701102,0.0069436500650059,0.000794534669705456,0.0200570019163983,0.0383342284230083,0.00989479906383324,-1204.46634064464
156,0.0207071024443832,0.0891626741202882,0.00424259153852066,0.026739142883528,0.054680837784388,0.00408401404335606,0.00094804442509103,0.00813899826657579,0.0416505958952937,0.00694902674896639,-1200.71493933902
157,0.00890201497669105,0.119898064817993,0.00445386140179862,0.000874533291036167,0.0647822084957142,0.00464568979396619,0.00133753427400164,0.00231399348576547,0.0409309447371965,0.0114451807670354,-1201.73667774711
158,0.0120734771873898,0.12935126863554,0.00843516330119912,0.000737000737854481,0.0611321647294864,0.000817520065320996,0.000644960156104343,0.0152216951400454,0.0435924908447315,0.0110346268102516,-1201.21389042101
159,0.0166205410536154,0.117088368047424,0.00525071960221639,2.28422052509106e-05,0.0653478664217567,0.00315580383292654,0.000264094618491713,0.00850988096152329,0.0616039119599005,0.0347170873557303,-1201.9207324183
160,0.0140953230957082,0.12653458393066,0.00718026635162313,0.00876806665110162,0.0634713139210023,0.00192217195755281,0.000510809930595427,0.0139995525904355,0.0575773293142964,0.0134187887788658,-1202.38572506171
161,0.0184314589103074,0.089696342582331,0.00855111247987689,0.0126682128859675,0.0477933990935537,0.00601939032513403,0.000308749310031924,0.00862428401228289,0.0476405929466875,0.0124518292440002,-1199.80142562823
162,0.0220658369471435,0.0994814785672256,0.00480634112379722,0.00604218656763691,0.057066378006091,0.00670684386092451,0.00193642312585593,0.00252379093354393,0.0493815529002642,0.0068187047913458,-1200.08979427286
163,0.0246139942695531,0.0932110406218181,0.0106872843007971,0.000559749674587246,0.054111933004483,0.019514306000711,0.00155626143311385,0.00736776491771877,0.0495432491543488,0.00210911380051665,-1200.48389877767
164,0.0187006433263112,0.101800400075533,0.0130026194864264,0.000707136940310777,0.0614059586124715,0.0393250619471889,0.00121601930395967,0.00710379135096545,0.0568229873716245,0.00416582751520474,-1202.15079225616
165,0.0252515148847521,0.0965096830118708,0.00674186900726649,0.00104112240211202,0.0622486666504227,0.015250085421841,0.00194946353443408,0.00513958468466199,0.053837383525709,0.00519588786068282,-1201.01446108786
166,0.0237887917959128,0.0887760432741356,0.00983496062735294,0.00266081791302296,0.0615937225228799,0.0109011730444082,0.00136113417280419,0.0105490577118113,0.0493064278378153,0.0212071332904787,-1201.07920617001
167,0.0222477975092279,0.0934556662788582,0.0566296850498814,0.0101498870798023,0.0574559988721609,0.00271982559706588,0.00113253944261823,0.00503251010834015,0.0424356287582391,0.00558259323705258,-1202.94417479736
168,0.0190631558345717,0.0996670342447834,0.0024876863548011,0.0278331421409795,0.060827957328128,0.0012009167325246,0.00130307697890625,0.000375282718583248,0.0574414776204995,0.00561230262153979,-1200.23794052498
169,0.0150395562697687,0.107128459366459,0.00248830025555981,0.02793027098655,0.0607160677799387,0.0137107982162087,0.000844733567011571,5.23889324497756e-06,0.0610186433320623,0.00441855436034057,-1201.28672297387
170,0.0151488517290973,0.112542148060204,0.0211429881765566,0.0290103169137389,0.0580359017220997,0.00131152863820102,7.2225330943233e-05,0.00220582214236503,0.0397059822329316,0.0041802207983906,-1200.10419779309
171,0.00971324082988704,0.109569974661245,0.0208889345039978,0.0116096185321514,0.0605633841062772,0.00393907430710621,0.000175490688476775,0.00409384695113749,0.0591089798868986,0.00889626324891835,-1200.42103520402
172,0.0164865465196197,0.113190965919669,0.00600098289512228,0.00581548978103655,0.0538972616899686,0.00775920314342285,0.000729179766436059,0.00524795386446496,0.0381898954901281,0.00662766905142456,-1200.03876318779
173,0.0110742544057091,0.100896712024017,0.0268356370029108,0.00349745613896121,0.0592279281333529,0.011044209145177,0.00119851019796884,0.00519997054629605,0.054970777844832,0.0126100161594521,-1202.09916272407
174,0.0257535136102662,0.0639051860492842,0.0464141400592624,0.00551162263316848,0.0578363915564975,0.00935394051847273,0.00129354125602315,0.00862489213586715,0.0590609859497982,0.0297144256976803,-1208.55838385935
175,0.0233693670181977,0.0736725130804498,0.0260435993042807,0.000997045533881088,0.0631293279108139,0.0123357574466939,0.00138308457978579,0.0104920387313206,0.0628004954143777,0.0329653714483226,-1205.94251462442
176,0.0186790059137536,0.111740804074722,0.00922108462709365,0.0155461041518253,0.0578905063871637,0.0234452568510571,0.000666932801858841,0.00456156320425877,0.0440349906318559,0.0271883014822482,-1202.37421892351
177,0.0230368871433368,0.105392317589543,0.00770454269264131,0.00466420273744274,0.0581745321710007,0.0298521373205937,0.000183831244114666,0.0020873504010745,0.0462918390475069,0.0126607777954557,-1199.0895106637
178,0.0259521662712692,0.09367359973092,0.00367739211353487,0.00207833932782088,0.0481032591942058,0.0325371062873951,0.000406349879846034,0.0834987659018503,0.0469669164829495,0.0114385231583546,-1206.26821334741
179,0.0195286245081807,0.0904246159738987,0.00542920899224652,0.0017465701493119,0.0836313987854438,0.00945596208910648,0.000499304928853269,0.0474780068932016,0.0463123002931884,0.00251245404294481,-1205.02775796943
180,0.027187498579516,0.0776289972345248,0.0220569689132738,0.0101701111989922,0.0552058438144127,0.00762605550462165,0.000162435442434609,0.0254292898155106,0.0437862020144496,0.0047388155990139,-1201.45120710729
181,0.0317619896731423,0.0796128501596463,0.0338833455688709,0.00882915785472185,0.0731171548047322,0.0180772709057603,0.000496175356994417,0.0234021697039412,0.036726062604105,0.0106251349835097,-1206.60014926055
182,0.0236431448061484,0.108566625637445,0.0433676897432153,0.010414152436319,0.0705644947203938,0.00147249872018892,0.00305629466215219,0.00290963994428674,0.040897799660794,0.0180375844833613,-1208.51240923301
183,0.0297435613989767,0.0926319595244599,0.0736769643299792,0.0040428121010186,0.0474191925725508,0.000634906892931524,0.00291644007122551,0.0129190232439151,0.0476120672201314,0.0191785085598699,-1210.61710580454
184,0.0231012071807781,0.072871447600168,0.022306617805747,0.035822476608247,0.065803178460634,0.00865576098667021,0.00045771001581094,0.0030721269203854,0.0454884238103089,0.00406363627772923,-1203.05295273981
185,0.0349010693377857,0.109907315471272,0.00965504497757578,0.0189518618478226,0.0571464242087717,0.0213736745176147,0.00102163998210286,0.00622319680974003,0.0506408394327167,0.0318268711555359,-1205.49976329943
186,0.0245236926041735,0.0840495069621725,0.00932057160179899,7.07122673926965e-05,0.0638827650018153,0.0193733846310382,0.000174082372151194,0.0443442106476943,0.0477119197301157,0.0176704677790558,-1202.01000618416
187,0.0219294959181428,0.1072096827888,0.0224199756871777,0.000203733778395552,0.0532983571860064,0.0109090971333462,0.000115578216002606,0.0438944194238092,0.0498751821819234,0.0119027098865852,-1201.96261376328
188,0.0179196214569834,0.0802729815331099,0.0262695001695726,0.0009838435089792,0.0723783719280485,0.0171700016265861,9.6760541299107e-05,0.00636164887216435,0.0499097203276977,0.0134338543856027,-1201.61854130393
189,0.0220268153181557,0.089506874335516,0.00996296369158339,0.015949633662859,0.0698099838400742,0.033481120161897,0.000743638194886818,0.0005491631673068,0.0494923534144503,0.0149456075926666,-1202.32809235277
190,0.0292072278473902,0.100876476853017,0.000258933636587474,0.00775010769607228,0.0571741276055194,0.00260996712358818,0.000391122310781378,0.0034379679736021,0.0552309355612623,0.0014146645149245,-1197.07563072656
191,0.0232829153871943,0.0968699187570685,0.00906966799637455,0.0061263695351294,0.069340931892436,0.00109121604212311,0.000105319293599309,0.0024665262934913,0.0513908989687278,0.0260515632825024,-1198.58112479809
192,0.0230520783382206,0.0956668669798376,0.00212098007198385,0.0120891289265419,0.057763432733061,0.000596269575970852,0.00014483221170609,0.0159629420969991,0.0499747366896635,0.0124415293901341,-1197.48644884889
193,0.0201792446506977,0.0986130701888176,0.00117034739888609,0.0217372799844063,0.0616824439629312,0.00186289511501036,0.000173568044563689,0.0212214290957738,0.045056108679516,0.00325389067420828,-1198.23093201804
194,0.0204821712490092,0.0957543172218414,0.00222703433273905,0.0199935806478586,0.056448933135906,0.0115891567883867,7.19089777502703e-06,0.0203393281866475,0.0564115470416589,0.00277224617505442,-1198.71387078789
195,0.0189150883001796,0.117017816922323,0.0097970572254973,0.00523201984707193,0.0510978521629513,0.0184022936986949,5.88572918997348e-05,0.0072583051951611,0.0529354206185011,0.0165598002048423,-1200.61452610916
196,0.030286375932341,0.0898356946693184,0.020472014296986,0.00755723455073536,0.0531094039991975,0.00479574279588628,0.000115312239210957,0.0180058110806967,0.0424486617478732,0.0121664376397297,-1200.4704757319
197,0.0400637159202786,0.112151653830585,0.0162300024514132,0.0157670985260586,0.0635999070646604,0.00927164937909369,1.18837064504876e-05,0.00585737865747455,0.0529822027565924,0.0609925859512653,-1206.62560062275
198,0.0074579736585967,0.115414100472302,0.0114690920284159,0.0243204512490457,0.0479297834174854,0.0123771308199367,1.92900662154657e-05,0.0137619780559063,0.0495425663411449,0.0463118395377066,-1206.06601271378
199,0.0212686117941636,0.119941907196819,0.00731637314270159,0.0052451837660495,0.0645729076883639,0.00250975326803402,0.00017748842681159,0.017394574696335,0.045726753268527,0.00360208074181909,-1199.14891245074
200,0.022010882450981,0.122349805314859,0.00907332592861367,0.00922011521730709,0.0610310328305591,0.00301386836976224,0.000205438377083679,0.0256246664665786,0.045323382606246,0.0014973778725372,-1200.34729199867
