"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0221603300211287,0.104464467399308,0.000203274699454873,0.0413618640474823,0.0509805139220114,0.00727000245500974,9.94284702275681e-05,0.00134822664487067,0.0408987562625323,0.0312725844525138,-1202.0558002821
140,0.0269051530883981,0.0952818021816855,0.00470253656977387,0.0267336267375324,0.0509411007714812,0.00550351095066121,0.000119302421949731,0.000132758296932591,0.0455829123837847,0.00925240358491037,-1198.77982998821
141,0.0377311901288241,0.0855637596838637,0.00575574963891722,0.0186916051182588,0.0598341510014388,0.00308916905578906,0.000139023071078522,0.00263602536122355,0.0457401526734277,0.000692620281485473,-1198.30621844545
142,0.0103992339854204,0.086096096232212,0.0168941000376861,0.0110494772318097,0.0686251482924261,0.00239197705974197,6.91367647908338e-05,0.00162348348997955,0.0419351030885245,0.00253869732750821,-1200.62107304822
143,0.0420943234148791,0.0810779263981819,0.0341567469375429,0.00945699725111358,0.0758555799515997,0.00322655460988669,1.41640330618986e-05,0.00300702729868247,0.034542358930813,0.0146364888742339,-1205.2512994716
144,0.0443372967117964,0.101964619172267,0.00993630422412835,0.0267925760394275,0.0731238501126876,0.0142477788367099,0.000378458163850009,0.000602339411718777,0.0649617443337324,0.00443043137442138,-1206.68165569279
145,0.00861949274208323,0.0908521770115527,0.0228981858240125,0.0442843408315682,0.0737368261671312,0.0108521448482512,0.00105056794564124,0.00978318689229255,0.0419445348695812,0.026607011451042,-1210.2303734643
146,0.00899548175428318,0.0867788683888586,0.0312776755427236,0.0433288368486734,0.0454260421784358,0.00795276427948524,0.000493589939347606,0.00978110773978172,0.0506567711103587,0.00468143802085058,-1206.85869295956
147,0.0298685970320445,0.0912971746019864,0.0142387904938709,0.0026080992426291,0.0642677223140396,0.0229448319698574,0.000488699967086335,0.0148373209329849,0.0448294653583011,0.00565220588546776,-1200.36263741288
148,0.030046846439501,0.0929749685942424,0.00607718672327138,0.0129397949896807,0.0489788825584419,0.00458043793901278,0.000876859602038017,0.0188887817051289,0.0596159454691854,0.00938530282677351,-1202.32668417912
149,0.00952860286657926,0.0929058740534029,0.00226512403716854,0.0139200186932485,0.0469304308947653,0.00492843522882036,0.0012396239738915,0.0027464353147758,0.0451313252458688,0.0063566118806007,-1202.4440336334
150,0.0347940202841496,0.0908048581560654,0.0202064845301734,0.0221079539499257,0.0751965437557583,0.00256568882058147,0.00179541928651319,0.0118330559310606,0.0399673933996468,0.0107359689225673,-1206.36177217058
151,0.0446376244787793,0.0902297668225648,0.0319516650873981,0.0099216816337627,0.0612094473905413,0.00228129972063068,0.000909108614936656,0.00762328940208601,0.0541187416404031,0.00395588749307303,-1203.49353287757
152,0.0136524119477074,0.0790885445764696,0.0107769944313291,0.00207080325373323,0.0663945579484793,0.00544507511863808,0.000378484636342958,0.0264223639906363,0.0509709802282324,0.0135962864527107,-1201.73203897965
153,0.0241711757742824,0.092741823902802,0.00641216151623906,0.000830966803735371,0.0652928238955874,0.00341884057678647,0.00109366453279399,0.046006799059823,0.0463401459768844,0.0248306197675913,-1202.42645004156
154,0.0165692180529162,0.0888648740330764,0.00603281742259282,0.000339097273953302,0.0537309435939513,0.0072261710342793,0.00168123993434601,0.0149947001291978,0.0518160980099134,0.0225249960797073,-1201.75590432217
155,0.0276864995955835,0.0928671887433339,0.00493688458571307,0.00856073034973011,0.0558617073305728,0.00708287316145927,0.00115931569383527,0.0176457521343637,0.0504542462461198,0.0238190026690286,-1201.42172494451
156,0.0128341364805972,0.0984915445009906,0.00800633057789164,0.00656117342211606,0.0605366193761152,0.00307651648779932,0.000994791539647974,0.00254518887999437,0.0544033230222561,0.00458130686275162,-1198.63397548815
157,0.0248923626298059,0.0913033271790703,0.00796934038774242,0.00817363683886164,0.0503349321077609,0.0037699558217305,0.000253676553696451,0.020785283900097,0.0498351565112445,0.008710708920242,-1199.09717366537
158,0.0245194479206588,0.0891901468181956,0.00949785788556886,0.00360392701156916,0.0516067850699201,0.0260731989464121,0.000565862361786671,0.00476434340607104,0.0573988641808892,0.0709489328099312,-1205.19476625578
159,0.0139217497663157,0.0914951059512756,0.0016451335664655,0.010520812856401,0.0481861860146743,0.0286306995424966,0.000680902629333361,0.0199311093998446,0.0521259893930422,0.00592326430708688,-1202.11331121786
160,0.0298843169825937,0.087088940871288,0.00406402076758059,0.00690419205932635,0.0519225196411896,0.0253081826686669,5.11693388054787e-05,0.0110485247407374,0.0525182299488071,0.00902927509230509,-1199.58722426707
161,0.0235891680300776,0.0810300940255247,0.00264220945719617,0.0105213781435168,0.0511611118718954,0.016312330695167,0.000111739427182174,0.013858203450189,0.0565386432197931,0.00961837779072797,-1199.73910638299
162,0.0163318423914483,0.115157642843268,0.00419359575927646,0.0115852551325208,0.0688494721109982,0.00584001019307298,0.000135577474148518,0.0386294649271956,0.0391557725978294,0.00570659084926727,-1202.02124778263
163,0.0159860340637314,0.0913864494649454,0.0129823744284638,0.00473752774189861,0.0620315203549449,0.0070430306768531,0.000494641148137289,0.0258590283937121,0.0388756878469436,0.000876213255975885,-1200.64202428447
164,0.0396905502740292,0.0957236968413474,0.00334108988842688,0.0164012125620167,0.0702207264881207,0.00551270854617887,0.00135906614880422,0.0158765962384144,0.0400925426968193,0.00474243879071714,-1203.56849510283
165,0.0194897400586715,0.120706061650795,0.0100507759991639,0.0250669074158403,0.0496068424715945,0.00594101610409468,0.00164579969488655,0.0141938100053595,0.0410699727763286,0.000998463137604579,-1204.86190092365
166,0.0221628060659709,0.114061450860756,0.0110665141856775,0.0641190503151504,0.059401806784492,0.000661769328804862,0.000408971772522994,0.000361967705568615,0.0621330353679943,0.0184102405557838,-1205.1605349779
167,0.0237557203524833,0.0733640435188025,0.000799483039627789,0.0708661959148682,0.0630502130642836,0.0116089450007146,0.00012744671540991,0.0190787360337173,0.0615977130714157,0.000897425768062335,-1204.80764286233
168,0.0310107775778564,0.103451960489432,0.00307256147533565,0.00314296094081008,0.0577494814826867,0.0071707579686453,0.000136396145905373,0.0260102121311887,0.052399913137969,0.000709803419562587,-1198.6606381963
169,0.00937888129838051,0.0967156322516123,0.000612844641514501,0.00508300399881147,0.0636310681438569,0.000892756256680686,0.000146493334293958,0.032884630456879,0.0469735611065617,0.00182417100835837,-1199.35746564787
170,0.0275804215030296,0.0990244156450798,0.0115706991167341,0.00404548184356415,0.0569686814812797,0.0228559322715795,0.000748167229996971,0.000337450213369798,0.0462938416077616,0.00193375329747828,-1199.10208440004
171,0.0151741423138609,0.104443376617907,0.00243601609130471,0.0173274837240759,0.0633067694556035,0.0293032642001127,0.000719772595805173,0.00149392033797413,0.0479838374792197,0.00142389502188255,-1200.02097190776
172,0.0286324482140278,0.107723174488858,0.00459994911018292,0.0226956156072935,0.0687108825182793,0.0181824045042815,0.000693307160946962,0.00100127380134453,0.0452829945994845,0.00386978474963651,-1201.18825199663
173,0.016708244408206,0.106491799652729,0.0102444977437877,0.026553108595449,0.0585911347217562,0.0129265394194148,0.000459668386944108,0.00519754358098504,0.0383281901461213,0.0117063077633588,-1201.47484766113
174,0.0221605614603647,0.0840883052299361,0.0231519948995846,0.00684129467128523,0.0593808250385904,0.00315803543733877,0.00139922756250541,0.00954152404486824,0.0544653118143356,0.00116426145116266,-1200.61255683622
175,0.020738483830281,0.076610694633607,0.0155390963767782,0.00486518427979927,0.0559559879499732,0.00309021883436367,0.000582929141400004,0.0055160603268538,0.0480843008896986,0.0050804856421218,-1199.15971782013
176,0.0229502408260379,0.0957700035121972,0.014558411895765,0.015072223403369,0.0605571928786699,0.00383753893630814,0.000812932847869301,0.0116833686802179,0.0499958280060651,0.0356376949330118,-1201.83945798611
177,0.0121215539386537,0.106078576354874,0.00605344435300478,0.00788732840623273,0.052552219608711,0.00282083110705736,1.98236033502114e-05,0.00633427831788171,0.0585896612970559,0.00332134455865541,-1197.67979290951
178,0.0208006551436767,0.101162526036566,0.0323235063821944,0.00464492066198997,0.066238569845468,0.0101368822565359,0.000261979056832175,0.0035871436104013,0.0493417502941059,0.00233835953367087,-1199.1187934461
179,0.0168745288159116,0.102885337803455,0.0135009447791846,0.00873927543917082,0.0565664744538612,0.00943279993917089,6.41298551254842e-05,0.0147376931345558,0.0534027956520212,0.000657290084246668,-1198.00515559772
180,0.0244135258595432,0.0998453119488858,0.0289125170460842,0.00757555613071208,0.0518074628410514,0.00603929162487745,7.84859900859814e-05,0.0150980434741224,0.0435308889214318,0.00168503332015103,-1199.6519849985
181,0.0221690258955332,0.0870845809633825,0.0161609822308764,0.0029937154366651,0.0600595941336956,0.0101851491570302,0.000121556434503824,0.0165237252990706,0.0589432723491582,0.00735163132307438,-1199.05435449958
182,0.0241668360493443,0.0845539705639434,0.012622127611807,0.00269960221014565,0.0640075692983796,0.00773563475568973,0.000349208717487232,0.014880660396069,0.0377448027368897,0.00640597300379993,-1200.17548687978
183,0.0235404182458988,0.0949082323846232,0.0129460015512985,3.99223222093277e-05,0.07080425882022,0.00335447635291466,0.000360693581859601,0.001556992781814,0.0378169826955938,0.00432612124318316,-1198.71994383213
184,0.0477331465510896,0.0973471449839755,0.00675849742696657,0.00294634267644063,0.0631964692822611,0.00215741491781539,0.000960414543517127,0.000708381411669508,0.0433465043161423,0.00154944983122018,-1201.08253053146
185,0.0500988395938438,0.0974037331165368,0.00566278237275927,0.000978930830018017,0.0534038139994395,4.99319560808298e-05,0.00103768450574368,0.00381063300810398,0.0468032865845551,0.0196380830725106,-1203.5775285108
186,0.0125506473846508,0.0931716535010351,0.00220994301240702,0.000541954880417615,0.0529352574454533,0.00252778469708363,0.000665674695624598,0.00484826244588243,0.0523315757501403,0.00754811458941568,-1197.58080931271
187,0.00699565334068747,0.0996227778721383,0.00690623942124898,0.00131698269842404,0.0522387933547615,0.0135987239750289,0.000919260612949477,0.00668793943853978,0.0550317397217649,0.00815236954114003,-1201.32917074084
188,0.0247273872133122,0.0940048617739432,0.000395651466288933,0.0070806734253708,0.0615732837764991,0.015972464049108,0.00106907352308905,0.0325275899256025,0.0454964887376343,0.0117683747697125,-1201.46942918414
189,0.0289553848000452,0.0940753309906353,0.0151787321743042,0.0120967317231967,0.0584629583134526,0.00248563709623065,0.000502517080463086,0.0229381426103424,0.0482230154203119,0.0123002468937938,-1200.35316236368
190,0.0182847892554969,0.100516671403716,0.0056412102353902,0.0272232645571391,0.0592537653327158,0.0146040687938558,0.000386380056782246,0.00701537283458154,0.0498938086963853,0.00720790780390947,-1199.50245822128
191,0.0186198844373085,0.0842408766836744,0.00261790121936188,0.0209561341051311,0.0651280444625952,0.013518509918508,0.00168340390573303,0.00223066098004448,0.0432419986827463,0.0156468538249093,-1203.11512250405
192,0.0256204467023004,0.113554063657666,0.00558078245198987,0.0347166539759864,0.0550735754957207,0.0379309128462303,0.00149004062357307,0.000571572223369807,0.0520743093509581,0.0148609720246238,-1206.18733796552
193,0.0290209709482943,0.0867354321789749,0.0115486018842491,0.00910441656032916,0.0641692037264404,0.0423280866301917,2.10761765444458e-05,0.00521758980797533,0.0311688933536675,0.0186738896176574,-1205.34863286299
194,0.0313303869132934,0.0987016177830232,0.00333180255641819,0.0265793080025513,0.0566062496773233,0.0152487954724005,0.000128432189636275,0.0024000167583094,0.0332627695091077,0.00119136056909291,-1201.44104543967
195,0.0308106423431184,0.105373073450811,0.00323834422261314,0.01100259077761,0.0660046125134216,0.0124435208684021,0.000236671842453614,0.0397344079615075,0.0451633140953156,0.00082656998440078,-1201.33182845329
196,0.0312832609433396,0.0789447160741947,0.0122073990919517,0.027401431698345,0.0656402111431416,0.0160596524427294,0.000372981840576883,0.0359197673302607,0.0558191266851893,0.000689957805893935,-1203.69258374852
197,0.0332998224002819,0.0913425423149393,0.0119725455180469,0.0179089533123541,0.0560395417880817,0.00298173952759588,0.00046100156449916,0.0195147707909775,0.0615894999693091,0.00648348193638413,-1201.85760109399
198,0.0157322243222544,0.0913068224095832,0.0141548134826805,0.0116586102030146,0.0573166759807427,5.53913319894049e-06,0.000500560377996249,0.00134801731705883,0.0487304118490217,0.0115574532504707,-1198.2070214309
199,0.0199459507431375,0.0926366908674344,0.021884963971172,0.0150915655275743,0.0605542682933552,0.00432555985191911,0.00015364224958156,0.00287779115304077,0.0599485734209905,0.00482080079552557,-1198.85303206453
200,0.0246325108228286,0.0841181648358579,0.0181589018726578,0.0129048559726682,0.0461150472770912,0.00421367672668328,0.000361514847442946,0.00516297375621604,0.0458367406449123,0.00224778253097097,-1200.55330923718
