"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0227394212114487,0.0829539990253991,0.017368284507405,0.0053090091905654,0.0669271243434732,0.00485724108917339,0.000691760617518072,0.000925693804237764,0.0523623779185427,0.0237217277915416,-1200.37733146169
140,0.0309250733738667,0.0737887262564829,0.0105277678569026,0.00884821989418885,0.0571559648109125,0.00895111044873155,2.64416993402841e-05,0.00216529811942702,0.0485737977606,0.0408158126353137,-1201.43725493803
141,0.0297550203561708,0.0888342690193236,0.0036716449621689,0.00474853352896645,0.0656754885244086,0.012978858903925,3.91622969671702e-05,0.00405786871519754,0.0573480678967344,0.0312145134904236,-1199.79139669153
142,0.0156331224784584,0.108159155252444,0.00120972176107231,0.0259291438119281,0.0542353071259852,0.00671751662906036,0.000118766992830007,0.0158323292421446,0.0452904134589391,0.0211466049211918,-1200.43817481359
143,0.0230631463218674,0.0926316524534493,0.00222516289521784,0.0121896675649548,0.0702995377813719,0.00579746320135959,0.000824945574136698,0.015249163018891,0.0451885746295068,0.00127421521782013,-1199.57077277143
144,0.0278593118658059,0.12302982807245,0.0115711627562701,0.00536190343160803,0.0639863584845326,0.000890691866763298,0.000283402169372529,0.00335104389670868,0.0490607992184599,0.0269813378439327,-1201.58978011758
145,0.0150344539624296,0.113634575884414,0.0103072423447885,0.00384163296155564,0.0512651405534369,0.0037680769899591,5.30936099107883e-05,0.00588452836117036,0.0498153852889454,0.032281915850561,-1199.87958587562
146,0.0169778709522535,0.107480697592767,0.0127740200745653,0.00797438627120383,0.0617384163621491,0.0171376656203586,6.6171917010967e-05,0.0115428772439796,0.0421043776286089,0.0193502636336578,-1200.2260155584
147,0.0240660784962165,0.0892925885068465,0.0116625664465151,0.0122979491056184,0.0511544809587404,0.00824390208377221,0.00019142559358306,0.0212577539645715,0.0626293208195702,0.00543400629138279,-1200.89191719768
148,0.022597874573074,0.108402834314657,0.0158641895999591,0.0474372797332607,0.0606477768900864,0.0405570807438647,7.8067827707512e-05,0.00905366337647834,0.0623191162453884,0.00562271489297703,-1205.7300364457
149,0.0163186256683102,0.0933551611963274,0.0108025363902356,0.020275521667025,0.051789769999799,0.0426480994715098,3.01446417895191e-05,0.00455509249239558,0.046910833401276,0.00629072085485845,-1201.24276990211
150,0.0178130441257526,0.0970891183730486,0.00150326567929644,0.0215090622363416,0.0637567402461381,0.00851042508949009,0.00122099596159981,0.00594543988110194,0.0429999878492761,0.0223782742921532,-1201.71015655074
151,0.01106048547638,0.11639468546392,0.00592324567856636,0.008544578870229,0.055182535534045,0.00783684516622395,0.0010794117756593,0.00309581369934817,0.0491063871429165,0.0146264347812665,-1200.97849541158
152,0.00715776431002428,0.110106076209426,0.00601253657740518,0.00284853908959267,0.0558146607534104,0.0128982740167287,0.000730901515612131,0.00288201156704836,0.0452639553027459,0.0156861035971284,-1201.03365093451
153,0.0186436581187084,0.0959966423905015,0.0208284260751714,0.00327858245468016,0.0711772785617297,0.00849868923111339,0.000166087476134251,0.00816151210587571,0.0384376426294597,0.0173105592706438,-1201.20831559496
154,0.0235132999139037,0.0967910098872917,0.00429142465769476,0.00933229602486946,0.0757085777618572,0.0168227178081767,0.000377244877633408,0.00447383765284657,0.0574988924015937,0.0198363328067947,-1201.94335083226
155,0.019116919125071,0.0795859103027215,0.00519062920838635,0.00900940871029246,0.0531399569714327,0.0239034511452054,0.00119000326769448,0.00160545087971704,0.0470130014879421,0.00162969768127699,-1201.08168390885
156,0.00909309443195584,0.107259655588734,0.0132966284716365,0.00425945612263174,0.0694896362238334,0.038027423890275,0.00119145236303635,4.77747646925809e-05,0.0463960481011553,0.00724228257338502,-1204.10497507897
157,0.0255246798396367,0.102711604847986,0.00859559615418368,0.0256307883594383,0.0632401287951419,0.0069025601015277,0.000401792675851101,0.000119438595206715,0.0377358492536634,0.00270940317954044,-1199.75327179628
158,0.0394485599208096,0.0734374827413929,0.00446620857195725,0.0149234421307075,0.0597345054481555,0.00789679920486965,0.000144217421765358,0.00329629606648474,0.0494573882614042,0.077371117301002,-1205.59654516414
159,0.0359354635643058,0.111321449228993,0.0053346027982515,0.0316927463596391,0.0674678791003968,0.00821305436582122,9.16636152887083e-05,0.0119250267887882,0.0463429119186101,0.079504412027596,-1207.99837666058
160,0.00621323301790474,0.103755713742098,0.000372591974178533,0.0164693892521956,0.0455143271904411,0.00105908987199613,0.000107431172790878,0.0113455068888379,0.0671340810165286,0.039490284010083,-1205.644572871
161,0.0181348657500441,0.0845148938269003,0.00275128706803263,0.00614562781611318,0.0532053198312563,0.00274731264010129,8.89309299541057e-05,0.0090173019520443,0.0385161259995105,0.00145688679907735,-1198.37247038044
162,0.0201834502622634,0.117015876052293,0.0032702121789909,0.00212121963342402,0.0555534133747864,0.0160042515854744,0.000372655604377168,0.0037597912155452,0.0571970607770861,0.0388709529613929,-1201.97705878251
163,0.0162275337601339,0.099551512142555,0.00407056021636831,0.00459328186847162,0.0505580162783416,0.033245589549172,0.00208089456219511,0.0156763729941395,0.0625613544751028,0.0493971799433281,-1208.52132812922
164,0.0342660756844836,0.0763122555011363,0.00306547497791498,0.00279076110203493,0.0648190008861518,0.00614464938363964,0.000680080239197312,2.87699105669428e-05,0.0410947340209866,0.0240585143710367,-1200.89385510269
165,0.0297558437253633,0.0783152029575328,0.0129854921272223,0.0138691621827535,0.0578542779437304,0.0156555583399041,0.000786121629406326,0.00133466661304076,0.0551745575415602,0.0213714778285209,-1202.02250186645
166,0.0276965751037283,0.0832174561279142,0.0222816489467437,0.00308619270656731,0.0620436964620352,0.0386416017382473,0.000721997966971526,0.00583597841597176,0.0412340739675122,0.00301502168264014,-1202.44002742895
167,0.0204583110990395,0.0863870578513747,0.012573913017641,0.0110047507186471,0.0629236882631049,0.024381270126699,0.000650164207911124,0.00941420554860717,0.0522552498019142,0.0112309246673508,-1200.93147647994
168,0.0237442479730806,0.0901769673616553,0.0133712310531922,0.0113001243279126,0.0697489484045009,0.00695217885409037,0.000545642276343613,0.0105547423989611,0.0565962896670858,0.0106577139435221,-1200.58101465279
169,0.0098104902533942,0.092889497352136,0.00337030837778733,0.00933804963201264,0.0569805412437307,0.0181879115897579,0.000440284615571581,0.00865406434850972,0.044345635182839,0.0119525770026683,-1200.77487498451
170,0.0136577935985341,0.1029646788428,0.0320313035924449,0.00718826031973701,0.0590630636807284,0.00606651273025869,0.000361857983012376,0.00290088948071798,0.0533798100745324,0.0124953092489807,-1199.94538565794
171,0.0182460993828053,0.101255715554662,0.0277646017671681,0.00659751039525394,0.0586021452004941,0.0191141047598619,0.000310482546883343,0.00656184018902666,0.0400268135874513,0.00370145399828982,-1200.35335636513
172,0.0317423385424065,0.0851587066463733,0.033344304782731,0.00133615122976168,0.0586413257153025,0.0296264096063414,0.000237481693525187,0.00698032595930353,0.0587521922556998,0.0135199482506326,-1202.59419022899
173,0.0253133890479334,0.0790685768977841,0.0459568147117343,0.0148311757665676,0.057564068070207,0.00964405549054596,0.000373850871122385,9.21272194970604e-05,0.0582027455639225,0.0226424249677083,-1203.27947176701
174,0.0139457254842803,0.0989356630029162,0.0412849324392569,0.0161334577817716,0.052973053665898,0.0058386578119414,0.000255172351335905,0.00656943561002493,0.0671259208486615,0.0242724865528921,-1204.60629050557
175,0.0230219389777435,0.102707485316542,0.00108342250137915,0.0134059346655873,0.048443690990246,0.00774428895705607,0.000269634866028565,0.00231972576804599,0.0367673241453188,0.0150724081259702,-1200.79643004413
176,0.0348314578684338,0.100484103169808,0.00725247109537373,0.00218638169754471,0.0660034604581335,0.00771471764421612,0.000581480015395582,0.00444436769425781,0.0366667414166689,0.0031687618446607,-1199.97396541907
177,0.0319468224407585,0.092822909119783,0.00110523153266001,0.00367882754395342,0.0701074029288876,0.00430386017334066,4.31790747912712e-05,0.00164783364704316,0.0545614721103409,0.0121779820820044,-1197.73853946123
178,0.0152312039446483,0.104529412458273,0.0157467825542007,0.00420335887327192,0.053428182332027,0.00286055076717343,0.000222221494077978,0.000293251954997835,0.0691865569106395,0.00180522277972206,-1199.82963605496
179,0.0170696959355785,0.103199663626562,0.0078008159367638,0.00634694043736133,0.0508436112814153,0.000395157580720859,4.18232068014057e-05,0.0324131162446207,0.0325782135046603,0.00107516830088136,-1202.18995400803
180,0.0248422307492308,0.0932243668624973,0.00516272486282287,0.0201983718655015,0.072361061613358,0.000658629135171489,0.000599003365396528,0.025871249344104,0.0584820444831622,0.00374897692202508,-1201.73919660621
181,0.0328410055587663,0.104394878543147,0.00686390916584712,0.011988128281144,0.048211599980862,0.00169408788394287,0.000450635650775656,0.0875844744666502,0.0636793358106139,0.00604052088950532,-1206.45123826037
182,0.00459887263446014,0.107561535857139,0.00764504444887625,0.0123727435831377,0.0425306671057549,0.00282424518771607,0.000490427912732125,0.0639812747047792,0.0617730355814376,0.00480380206855758,-1208.33461836506
183,0.013041618639013,0.108305766837757,0.0146151698321132,0.0116901362290813,0.0429202907253179,8.07149639615313e-05,4.02272676390847e-05,0.0917760057476911,0.0602289368447424,0.0132135435023672,-1206.65444701308
184,0.0110436002253108,0.0996344838224241,0.00735091470189067,0.00207566019975893,0.078963150119128,0.00235043866655088,6.1192566237399e-05,0.0789117346922948,0.0427509781169215,0.0126718015883486,-1203.74484430522
185,0.0227585325748696,0.0976410186892547,0.0124080574590203,0.00268290059085338,0.0529235182769499,0.00068588564116997,0.00115341816770228,0.00451154172097483,0.0434709329455638,0.00746253862292157,-1199.12202110969
186,0.0195500097483377,0.108673334142211,0.0109618058399286,0.0180840806770581,0.0687695204768673,0.000265762301685606,6.42430194594702e-05,0.0100028435934889,0.0469762044023008,0.000675527557737648,-1198.49563183966
187,0.0232581022661604,0.0961344420399002,0.00390475228388977,0.0284418294510282,0.0610718181065849,0.0021239466147757,2.83948245585164e-05,0.00496437415208786,0.0530472517339919,0.00270084967179257,-1197.37413283878
188,0.0163037142399584,0.0895009720205378,0.00629885946300152,0.0194450713669388,0.0589830571560579,0.00376211933346963,5.65262312123845e-05,0.00496319493343736,0.0486376693298665,0.00101071660347538,-1197.02450681363
189,0.0138611881912898,0.111072372556742,0.0048471882622161,0.0195336984450894,0.0590680664541455,0.0236629199311297,2.32308057993696e-05,0.000643277827934861,0.0382120035732834,0.00103256402554371,-1199.69657564268
190,0.0245846050024488,0.0801212331002826,0.0122338232766572,0.00139171772354216,0.0598957107394228,0.0325601648682953,5.07809801307423e-06,0.000645464025816392,0.0540125113917079,0.00256543026862102,-1198.49278623758
191,0.0366035175114013,0.0784114766338193,0.00165421562021387,0.00565164913408424,0.0612050245005503,0.0283858317592398,5.26069310007014e-05,0.000637303394271127,0.0577909448507789,0.0179265794555385,-1200.72555565848
192,0.0332667503740647,0.102252071142475,0.0151096857329758,7.87224137811619e-05,0.0593706587928398,0.0156326861198913,0.000143053690939414,0.0142426207340883,0.0457846061211148,0.0215700841960986,-1200.74299296094
193,0.0109765523793263,0.0988371481123724,0.0308903841187861,0.00243049782608389,0.0587374325713259,0.012727229969303,0.000168100063529989,0.0177035871458583,0.0526857122391098,0.00918949183739157,-1200.87010559864
194,0.0184841643159351,0.0820104999546453,0.0197794950602997,0.00250439688952879,0.0638559235975802,0.0098762417414058,0.000422987335965265,0.0174452496445483,0.0576419444712338,0.00624828791189338,-1200.38247619081
195,0.0178409272022424,0.0907382814143995,0.0301667653749568,0.00431065541998478,0.0645240144054404,0.00545306228178127,0.000168327528952208,0.0410509725939294,0.0430793313992434,0.000750263668266103,-1201.59676465097
196,0.0197668092572458,0.0872545766134954,0.0189450525349026,0.00177020600346634,0.063876224555482,0.00693904679186011,1.30534532986154e-05,0.0203939287764597,0.040895190968539,0.0629648116724213,-1203.90833393427
197,0.0229788051103729,0.0901479022634136,0.0116479238891606,0.0148216023512818,0.0621593927457446,0.0132615370924449,3.9428474548406e-06,0.0124763743577643,0.041661830793167,0.0593971794446546,-1203.33448536911
198,0.0192536297481369,0.0910564731454862,0.0164304077744275,0.0280851021554629,0.0592444942549329,0.00643280449504928,5.22769851983242e-05,0.0127688995030806,0.055605167741696,0.0606334757329443,-1203.9891176975
199,0.0209089591308318,0.0952943122538961,0.0223692838714065,0.0221102922349727,0.0555197921414021,0.00205122584073008,1.13603122658907e-05,0.00959644569910136,0.0520513267845897,0.042448016067009,-1201.65012884566
200,0.029432136654629,0.087896404269928,0.00831542806451427,0.0341167790566491,0.0642086710251934,0.000839147305063802,5.83483646126166e-06,0.0195777881276963,0.0417824112606785,0.0200629744357932,-1201.56626478269
