"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0183783184736993,0.0956733574008676,0.00137818273161081,0.000110640306351671,0.0698880825238614,0.0130021730055457,0.000332624440155842,0.013930474012463,0.0563901089223483,0.00269893260347997,-1198.48279654741
140,0.0158072684322307,0.0936548639028344,0.0078127874702576,0.00223597061063026,0.0572627565537965,0.00195369129175414,4.92825497046117e-05,0.00508004869579068,0.0477654796231467,0.0144043716453669,-1196.60475772497
141,0.0241159135654119,0.0969005981555925,0.0274506196772438,0.000571647073013658,0.061924419234695,0.0121022243885711,6.47575543841206e-06,0.00560095261668194,0.0445104661879654,0.0102808185411592,-1198.50696943364
142,0.0279003654626233,0.111618337201874,0.0188149882110344,0.000461729744803835,0.0582385322085433,0.00189178261072532,1.88212616071502e-05,0.00481303770511582,0.0558520292373966,0.00767023747524291,-1198.69770721918
143,0.0164354147574433,0.0914556541033553,0.0118277317214764,0.0023436201424339,0.0554522275851644,0.00289445461918746,8.82331652334984e-05,0.00414007395757443,0.0442816838781244,0.00543054287159981,-1196.73556945425
144,0.0106612914256043,0.115943597410524,0.0164207925018689,0.00816682190949071,0.0674011407750738,0.00699388687344805,3.2336416034355e-05,0.0209875109767431,0.0426808262279789,0.0279832442410598,-1202.92214318239
145,0.00478620229478469,0.107370361257984,0.0037189875429434,0.00127195796006479,0.0704898221713467,0.00760468993326389,0.000273375617360938,0.00459392691937146,0.0501217708820971,0.00592566421659865,-1201.13598669086
146,0.0382026941638058,0.0831124585105891,0.0136860444212808,0.00170443342935242,0.0630663918327625,0.0299678474452012,0.000250489706295685,0.0193626462784555,0.0398590649402846,0.0136239293300858,-1203.25790835764
147,0.0188160555171354,0.0849747122491255,0.0177117072989689,0.0167934345691738,0.0611070479531302,0.0296617372545505,0.000499441483236517,0.0243350719097363,0.0491569256510525,0.0120718463631923,-1203.19041003469
148,0.0205987131137724,0.0814382416129523,0.0353017915263138,0.0209116585768228,0.0538986860536511,0.0282943487327321,0.00100335236314515,0.0105969443827797,0.0541004449386752,0.00830383211821119,-1204.94667141401
149,0.0342202198595802,0.0921765425819532,0.0301046111867005,0.0246094023894771,0.0463560720791557,0.0237049299048813,0.000125999166551202,0.00928807505468394,0.061790838168442,0.00838726197662224,-1206.15528506944
150,0.0208800326956278,0.119775264142717,0.00188093708067912,0.0295668294140044,0.0771208626388216,0.0263483482325908,0.000256650971153892,0.018235028275573,0.0511797262345773,0.000388730614983739,-1205.08965665762
151,0.0211873269175196,0.112019182344893,0.0402070043593503,0.00112241908106043,0.0770715700607637,0.0287727624228464,0.000451759740204853,0.00992692004288191,0.0503565768641395,0.00281264779787975,-1204.95273087068
152,0.0150474242087535,0.106645367000606,0.00946799837210106,0.0010829797094818,0.0441546975556325,0.0324767717004923,0.00153775574701872,0.000343744508139739,0.051218361604216,0.00779152320266174,-1204.14763757493
153,0.0183928165646399,0.081222917148979,0.0215666075798592,0.00116708620028972,0.064498669173067,0.0105818350737716,0.00161632621363963,0.00948543435663406,0.0491132616375893,0.00180507672434575,-1201.79829817614
154,0.0241176980257902,0.100356655184817,0.00142960595473349,0.0111934363886125,0.0735955248721781,0.0106727872972849,0.00113153770966241,0.00107880142908602,0.0491420629961097,0.00759800278025912,-1200.70195596773
155,0.0237635627612627,0.110458788462586,0.0140578739924241,0.00657170417783367,0.0761132841873381,0.0090978589869318,0.000275955235640878,0.0810169988631532,0.0393660694815371,0.00591522348726564,-1205.83419232988
156,0.0161157424120193,0.0978699162227336,0.0310218460866931,0.00588476510077414,0.0700050357520743,0.00959697888519307,0.000497507094937336,0.092610454229375,0.0456953243609867,0.0182160357042724,-1206.56189177941
157,0.0216392387727069,0.104429488834653,0.0022826067133507,0.00701105677416343,0.062221396473173,0.0100724461330225,0.000229672004109641,0.0999154281463335,0.0496728185077623,0.0182118694872804,-1202.88555855301
158,0.0172691553393906,0.101037859100865,0.00237791476668681,0.00763462112244314,0.0517501715192438,0.00948455915975429,0.000154776810724202,0.0935898197734502,0.0435712303783351,0.0193561503473354,-1203.62122604827
159,0.0230688845200602,0.0951627250035242,0.00123771577719692,0.0168423854281012,0.060897890573049,3.91195632641654e-05,0.000480729726196015,0.0369490361779528,0.0577375733434908,0.0242270441449467,-1201.76334420052
160,0.0247744119393082,0.0939346235802332,0.00170217599772764,0.00294481219705416,0.0528767429877485,0.00394412697494176,0.000271999221377267,0.0207047590807097,0.0490507550568639,0.0104804999358437,-1197.92378278592
161,0.0276959976407836,0.0982557024651786,0.000834176751173774,0.00820661644742465,0.0617913582452119,0.0367357429918831,4.03045774278764e-05,0.0173834037281327,0.0565552943176292,0.00810950484182294,-1200.59453150171
162,0.0183275572968961,0.116692452507978,0.00474010607698858,0.0120989652404575,0.0584826695283536,0.0370204585320763,2.83158559181885e-05,0.00786515385026499,0.0405083356675464,0.00490915032969333,-1200.80481538065
163,0.0165740097365237,0.0915510508276691,0.00382271309675595,0.011743241415826,0.0571181091183277,0.0464588277701882,5.70145094058818e-05,0.0068199085015045,0.0564556922942684,0.00343703717723228,-1200.10195141094
164,0.0301993494572268,0.0920078664544138,0.0130027283770806,0.0101492182586932,0.064416022870529,0.0386407490678989,9.5538210489709e-05,0.00776909269384534,0.0385353226549927,0.00199128253370071,-1201.42045050285
165,0.0268013585439402,0.0892994213833537,0.000677623868996843,0.0180917904980884,0.0659158436043093,0.0257066046266496,4.52365909729059e-05,0.00503915410877119,0.0601602491891419,0.00504768563515541,-1199.81250089873
166,0.0308439345296216,0.0798882585379499,0.000785595704559861,0.027770269098921,0.0731301720850097,0.0331928579825736,4.58724400572985e-05,0.00649913020236951,0.0384257985384714,0.0052790920921564,-1203.44699818543
167,0.0252322700284106,0.129998769846889,0.00285265762535257,0.0223656595371076,0.0522348349040857,0.0326783192760984,0.000290293379074179,0.00350691017402103,0.0385278755730413,0.00147412235886649,-1204.31954256976
168,0.0337335966961166,0.125812378028399,0.00884609690252499,0.0119910898169137,0.0541869206839518,0.0341748331289095,0.000653717129251752,0.00400184765360307,0.0567392893211385,0.00146515035836633,-1205.92231533266
169,0.00898266463656199,0.0858827657682281,0.0151341339646159,0.0067158204906838,0.0644694464545109,0.0638733318913665,0.000250703240903143,0.00250564447114918,0.0575884712539347,0.0132418433734678,-1205.5407669137
170,0.0176626679797182,0.0915789021197549,0.00827490261920747,0.0194650293949184,0.0515044684328608,0.0349383321688266,0.000366179302828839,0.00633871088086189,0.0561804579957409,0.000911812184617264,-1200.92612600294
171,0.0202582204270763,0.0823206693285346,0.00481230647721668,0.0128560866772944,0.051850152700069,0.0327952570584169,0.000251199881533844,0.00710856996321704,0.0530485000395559,0.00402282787910802,-1200.23908712431
172,0.0351661119514932,0.126812780978224,0.00300196038203036,0.0100777602003125,0.0555679756651111,0.00131191250879416,0.000878400109561785,0.0159464836089437,0.0450243331295024,0.0228453715451219,-1204.91861634005
173,0.0415378697640218,0.106626402765628,0.00288446470249482,0.0051188976868264,0.0715458024967997,0.0106848063027367,0.000774293798370628,0.00417492269412637,0.05451378864201,0.000826779017184532,-1202.35636105612
174,0.0148558141846966,0.100380809974382,9.98451483606234e-05,0.0208089281457368,0.075754926080189,0.0106271751206947,6.67157582256946e-05,0.0119264658327699,0.0497172326174855,0.0093860025830029,-1200.91364546726
175,0.0248469377454042,0.0950500752942846,0.00294843905032542,0.0194483049192788,0.0562943391815778,0.00928996437464479,0.000109748068229579,0.0140146901257152,0.0479796815949731,0.00337033815705862,-1198.02053943497
176,0.0190125578724313,0.0982770961702363,0.00484990464958821,0.0290277919415235,0.0458151070447171,0.0158373591273225,8.0470062046747e-05,0.0158672027809626,0.0577702772094481,0.00348222505420096,-1201.80287096262
177,0.0151937367156132,0.0988302217103779,0.00624149924302079,0.0222165821926525,0.0614721542306744,0.00404709696506862,0.000578607906960213,0.0146972626772897,0.0346194411325408,0.00051304224692643,-1201.53871440404
178,0.0251560286943588,0.103801747236873,0.00187389601755469,0.0256977531799265,0.0611211651527952,0.021910429898447,0.00102262306820241,0.0124645975435923,0.0513257207684895,0.00579263681904094,-1201.85791453696
179,0.0228119491649291,0.107924674437193,0.00794671231118351,0.0266388498569557,0.0512556879379323,0.0141469414079782,0.0014404300013986,0.0380153961748414,0.048403908536681,0.000505020296757897,-1204.67682028348
180,0.0304302534435897,0.111513761399988,0.00957975114318197,0.0446718521458857,0.0574804455091974,0.000565961445609351,0.00250523602476824,0.00103911428031686,0.0459750756551484,8.51459365213278e-05,-1205.43546889977
181,0.0278003324790052,0.0962423540346494,0.00338961215861051,0.0374950382181141,0.0623466478325512,0.0123482148656398,0.00207561947956572,0.0147249657938807,0.0431110985277393,0.00893510836961555,-1204.7664733679
182,0.0433165176049252,0.0749865923154769,0.0176899697604082,0.0225660568862514,0.0637877553649556,0.00639368052752676,0.000697962917930446,0.00676704861737355,0.0484749515876975,0.00435228330897707,-1203.30995581829
183,0.0345845563373591,0.0949685366024569,0.0234859035633934,0.00718651253375127,0.0564909639226906,0.00504368304753717,0.000797331180327308,0.00605720772070084,0.0436802066961306,0.00569742144856518,-1200.7146591874
184,0.0274745740236662,0.0931011407847869,0.0194161961396618,0.00351810953731154,0.0537008036691226,0.00349884617674191,0.000809161657469927,0.00613821206440661,0.0569076504628176,0.00577141605550646,-1199.61556544512
185,0.0101584750902359,0.0992026277613481,0.00913599966309898,0.0246765064484152,0.0498558857846316,0.0171032410488303,0.000340294929830118,0.00877319984777371,0.0669596654659061,0.00622946855081038,-1203.50524371921
186,0.0152057818321434,0.0839546509562083,0.0262552586577113,0.0139993557850109,0.0593514157606306,0.00673939700849349,0.000387196935501624,0.00584775892289294,0.0406651226730418,0.000630160946658328,-1200.99400930274
187,0.035265524086814,0.116016834761643,0.00447155222903128,0.00895934588105819,0.0550811816359478,0.00331551260903025,0.000599060398966349,0.0152619120699817,0.0349424400269189,0.0131601262581186,-1203.40922490019
188,0.0108505833081967,0.108162819602347,0.00333123330886822,0.000569307747640435,0.0528658403611151,0.00299932118338252,0.00100019316844023,0.0120479059738747,0.035187628239819,0.0285488758157944,-1203.51707219626
189,0.0274561768001789,0.0910257891238372,0.00794596007459014,0.00518180212014008,0.0693711454811963,0.0014979052426133,0.000830032945788718,0.0186960727283156,0.0662184045727274,0.000440807856612161,-1201.59590499263
190,0.0203384328091638,0.102653188220169,0.00552156473117703,0.00115484389470595,0.0530097780038536,0.00315537646762744,0.000624629091776703,0.0229450453987316,0.0531875644847204,0.00147549779644462,-1198.362976218
191,0.0200228160058089,0.102683165241176,0.00161034714968048,0.000528080285840749,0.0556561244951328,0.00161896284049002,0.000246013181004649,0.00116958549283764,0.0369749070178555,0.0167162717473921,-1197.78496849218
192,0.0196741535795456,0.118758287347028,0.0118848405012229,0.00545694403256093,0.0801540623059399,0.00590923854361942,0.000175251332043952,0.0239086799126375,0.0504939802405656,0.0248056599868476,-1205.20613687995
193,0.0166452662189622,0.0934742436478419,0.0111754635785534,0.00862118489098539,0.0477581510063725,0.0011470006267283,0.000161635184207398,0.0122488412643773,0.0625334048964908,0.00496016269233271,-1199.66146475569
194,0.0259549127331698,0.0884347932033951,0.0168836929423855,0.0160348094212369,0.0472602094216049,0.00631009794576998,0.000655197347780611,0.0164703129631229,0.0540125509090991,0.0242650238569525,-1203.36772554969
195,0.0280231204699673,0.0917942366839175,0.00181188640449609,0.0168988962401215,0.0638776331758925,0.00261615484476996,9.34959591110782e-05,0.00575679720380446,0.06149573578667,0.00327306286072498,-1198.19266688477
196,0.0257549938526589,0.0880660384672579,0.000612470198528075,0.00689159359582744,0.0621742622020141,0.00634672835632798,0.000230407285681374,0.00573899438562564,0.0407963020043666,0.00847130977677494,-1197.53573415633
197,0.0244604664820978,0.117797766407963,0.0131685790943279,0.00600656817043639,0.0582903201537002,0.00706099653461165,0.00012668729552567,0.00694118406931214,0.048587577969217,0.00430635440005377,-1198.88880883717
198,0.00973251866058725,0.12119329021781,0.0140142329798428,0.00367087558963292,0.0516767154663627,0.0031753359597055,0.000110215110016228,0.0097829210465008,0.0478405565042472,0.0265744981791345,-1201.40811995527
199,0.0121032215677135,0.0785297307677915,0.0175031143524437,0.0278009892017717,0.0687148515148269,0.00485387705026991,0.000206986917136541,0.00113506250311212,0.0486204242777742,0.0227840261415544,-1203.69365019864
200,0.0136083508026229,0.0889384972777487,0.00294225331511287,0.0358164201716964,0.0665465312132458,0.00531171849808499,0.000198120644526195,0.00622211126349108,0.0619224999773012,0.0138041335415115,-1201.650024753
