"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0215881773271151,0.113693451438653,0.0174338643509163,0.000832180438103864,0.0663628067481886,4.05394310926852e-05,0.00100003000114433,0.0180911805571903,0.0448918197817529,0.00558129517641669,-1200.74304269626
140,0.0195575738497112,0.110381283360931,0.0320386079356351,0.00132196477727982,0.0596486732007539,0.000530601306007546,0.000929913455475164,0.0202965999916066,0.0446428057388779,0.017125516751237,-1202.01462725483
141,0.039465178225797,0.109904465054565,0.0333573136351704,0.00069447264913369,0.058526090865362,0.00746166869685702,0.000350863384887225,0.0245645142320894,0.0377904850553424,0.00496169420401399,-1204.16328431673
142,0.0287807657541701,0.0832010813398878,0.0442731938444969,0.0197853299365281,0.0611228400631695,0.00704277098503143,0.000688945747816313,0.00426615584945729,0.0584292899435019,0.00461982758653045,-1202.86851757944
143,0.0261783985629846,0.0855133721192214,0.0325490477821994,0.0184888129887483,0.0534177047804152,0.00677581893368125,0.000260012958471151,0.000696184343514456,0.0441245019118477,0.0122780824125464,-1200.97006735185
144,0.0168234975958979,0.100391804821292,0.020785926701922,0.0284305938608851,0.0604301233457915,0.0113793215859051,9.67156936744588e-05,0.00287774628446766,0.0602601770936498,0.00658787833219908,-1200.69347075018
145,0.0236177198840254,0.0912938017185442,0.0197919247819409,0.0331673168939658,0.0543316147373285,0.00615275430695861,0.000218695893261812,0.0057896624382926,0.0451928289655423,0.0399234085643376,-1202.92146470211
146,0.0225484702393486,0.0930152338892641,0.0277605987814747,0.0242657485211999,0.055936929132718,0.0104953068500691,0.000495986290159242,0.0161491399382656,0.0454697140078869,0.0435258284469623,-1204.61792244658
147,0.0173212046513744,0.07707897138682,0.012512895543005,0.019385471830857,0.0693586740458726,0.0631494043403424,0.000216294303299247,0.0149412375115343,0.0455923178172898,0.0197138821856517,-1207.33347516336
148,0.0328039909363255,0.104946180635449,0.019901172755446,0.0166275318665797,0.0653615059236171,0.0329038047372206,0.000100771459694733,0.0189094881638423,0.0462169082335944,0.00204180322255689,-1202.9536025874
149,0.0352993745403213,0.0550829258079968,0.0171662783167831,0.0291575707420282,0.059225858107064,0.0117389491278727,4.25888389519574e-05,0.0126451608476255,0.0611211074252186,0.00567140526411732,-1207.63340922322
150,0.0439030020731324,0.129447911864051,0.0323033507489791,0.00113173230434368,0.056589373898891,0.00970025122705491,1.94327363766937e-05,0.00630915293515298,0.0325433378645326,0.0108933041265388,-1207.53013443469
151,0.0301028979035335,0.125104029973709,0.0239503678579835,0.000172610956738489,0.0537866459466842,0.00322626862165482,6.09606064375045e-05,0.0095864531881259,0.0301728412119911,0.0289344725297552,-1205.94900531696
152,0.0212556971175899,0.125950248956213,0.0166126186754556,0.0217018033649811,0.0663386914483114,0.00422609615665604,0.00229459674076311,0.0173522838815764,0.0327602631107051,0.00864820710839845,-1208.62941445501
153,0.0231232095880395,0.104627871368092,0.00775666254287518,0.0175214105107234,0.0564026919071913,0.000422692746159726,0.000800455018690617,0.00983799733531458,0.0347217663667562,0.00242113246043395,-1200.92613173706
154,0.0128517854391691,0.0914190387477994,0.00226757686871085,0.0224014201647133,0.0608515574243098,0.00820482362571319,0.00051940512895583,0.0091687532238264,0.0341175711911914,0.00577296067082381,-1202.72061186307
155,0.0386539576631275,0.0977020206970645,0.00615418119851181,0.00814064872590067,0.0670288928874478,0.00469934780149315,0.000378037462836495,0.0146877467834096,0.0406008123223759,0.000743661614013842,-1200.11628743023
156,0.0336044372004631,0.102528140627554,0.0114198185553377,0.00413806909002346,0.0579098768092874,0.00119895631015112,0.00108864633737541,0.00568603958983551,0.0399890213774516,0.000843033841203431,-1199.96514876076
157,0.0194879724890003,0.103102403308544,0.0124833996609156,0.00352369090261251,0.0583646908540134,0.00110814908331851,0.000757192841597609,0.0112070758499684,0.0536381850682926,0.000400129139819391,-1197.97594588831
158,0.0184925352565407,0.0811606329751588,0.0276639836728627,0.0252828810899664,0.0517974553286105,0.00440511864962229,0.000147562020198385,0.0123319703150515,0.0575876365852615,0.000486448502401223,-1201.23424330456
159,0.0260155311781317,0.0971265428276051,0.0410045126530056,0.0170968398787937,0.0598713039844308,0.0109637476569355,5.51763411298941e-05,0.00154827526901088,0.0398700746660227,0.0294238957026682,-1202.76613546233
160,0.0228137370709756,0.0996162415492818,0.0438901192248569,0.00577156212180391,0.0642995293488395,0.0272689668591183,0.000931881850708455,0.00716690715437253,0.0497996780144266,0.0467186313065627,-1206.41665489144
161,0.021639436399942,0.0877497180236421,0.0254763908146286,0.0131799207791044,0.0630088618112839,0.0314308897277119,0.00091985172647011,0.00108426215564994,0.0492700263501759,0.00905406380952181,-1202.32869984924
162,0.0271263811385163,0.0813388160856689,0.00966363372634939,0.017340701573103,0.053598523377073,0.00571657379667779,0.000379026516721726,0.0229771598342173,0.0448615230042791,0.00342937114794739,-1200.58063223317
163,0.0184173474538842,0.0846440509560249,0.0133992568180626,0.0130224671899411,0.0599894470840112,0.00379121171478072,0.000210798773570328,0.0194990352923483,0.0650787467487311,0.0019150652083356,-1200.36057697557
164,0.0294148349541132,0.0854665126616398,0.0213430546970673,0.0207447679688429,0.0674267204760166,0.00193962161643594,3.42102283368112e-05,0.0091883597925155,0.0503454146222871,0.00237299688526375,-1199.34762835728
165,0.0254277758785882,0.104818053579799,0.0364094166273304,0.00208763591977209,0.0638720490222578,0.00574073628536745,0.000403497996917753,0.0242418840152671,0.0475723618048164,0.0216319190590388,-1202.50747793346
166,0.0161577523127359,0.106349286686848,0.0179163106165315,0.00633734793185044,0.0548173282818723,0.0104318432797838,9.48278277985649e-05,0.0313409678875722,0.0410017844807602,0.0149185770451118,-1201.61988860115
167,0.0126927084851163,0.105409848088012,0.0276985697504699,0.00478159337549053,0.0593649277058209,0.0121441928598432,0.000565943651967025,0.00458613796663249,0.0554827192954413,0.0153663764906203,-1201.11297837678
168,0.0169084742020802,0.104237955922412,0.0222087299300386,0.00291633111273984,0.067867909111491,0.00917087649369758,0.000133323156407998,0.00547045206366001,0.057963724046772,0.0121648069199551,-1200.00046600645
169,0.0158974137204293,0.0898197826288715,0.00520875638447838,0.0019963651308079,0.0600059565055628,0.0102017645985322,0.000182819078150239,0.00686278659052968,0.0432030148488957,0.0160533961743061,-1198.25004986619
170,0.0238222062824041,0.102551762568474,0.00402973444693868,0.00249200375880112,0.0585651155911138,0.0124063494020272,0.000110721634576429,0.0204201849863971,0.044490351116435,0.0263087678524802,-1199.60851544621
171,0.0217442458807502,0.0826211372681466,0.00669361260440567,0.00148130463763822,0.066115049528734,0.0235171030766865,0.000192797062742898,0.0034345031123194,0.0437899761073954,0.00444507884838157,-1198.65585683691
172,0.0202294963277495,0.077110454551416,0.0273281311604089,0.0574196766625508,0.0648809433103965,0.012516496266713,2.46344849858423e-05,0.0257718540452976,0.0576361429003891,0.004600142947619,-1205.792608593
173,0.0195339910329827,0.0905851281039277,0.0258725236376848,0.0364105467443409,0.0698786342661326,0.0345074070343692,1.86507329014193e-05,0.0453600334092951,0.0691232658164408,0.000364817580483834,-1209.11451341445
174,0.0154418545346589,0.102510723730336,0.0195884684195863,0.00935006703192562,0.0636182759469273,0.00763059458430393,0.000725765924494066,0.0469015580567613,0.0687846951147509,0.000389572844211557,-1205.31879858555
175,0.0327404272953084,0.079877494863379,0.00819995833904834,0.00642877507453769,0.0642259197793746,0.00134990194879079,0.000784286029730505,0.0182846433840844,0.0422872974855418,0.00428873730082245,-1200.40270553293
176,0.0282807867466127,0.0977127921821723,0.000350647294566481,0.00805761802968034,0.0520634489539666,0.00213671281290711,0.00134813224436984,0.00255651519942071,0.048752917198638,0.000753214557397711,-1198.7329145938
177,0.0151855686594615,0.0996286104196251,0.000855444624704951,0.0115249531329247,0.0507502817972748,0.00251873267836785,0.000329535624736776,0.00412787753191188,0.0534032500883278,0.0139007201605714,-1197.98927576501
178,0.0227572922125663,0.0948851270602671,0.00845464086863718,0.0113822058977899,0.066672353840168,0.00332942201396065,0.000530855455502305,0.00805938090414664,0.0402327927482622,0.00578813404243395,-1199.0695261973
179,0.0258932004835785,0.100965055157972,0.0164054369644478,0.0239806850947099,0.0590737856349717,0.00288977175514505,0.000525790963587451,0.00966844108037211,0.0571170013046738,0.011270540539053,-1201.00629762737
180,0.0184549222396492,0.0918640938848311,0.00251355697601768,0.0211700981983121,0.0627497014538985,0.0176034792295198,0.00041969017937352,0.00870723837830716,0.0391227149161211,0.00188418029697887,-1200.16517327808
181,0.0142137101602353,0.0914983470236203,0.0032401936276257,0.0445610620097585,0.0632146203004094,0.0160033588205657,0.000559797335746651,0.0176180651565116,0.0678401456277273,0.00710939303673951,-1204.9022108246
182,0.0205350569604912,0.0914540205891916,0.00173827007340173,0.0279713184901906,0.0635601077757442,0.0148927839834923,0.00050871558563629,0.00577994748973303,0.0452060290175206,0.00208573646990948,-1199.35369337768
183,0.0355631775843098,0.0934684779004924,0.0107104703965714,0.0120812907634603,0.0502909797057574,0.00555729464632091,0.000650892296920604,0.00446550297848454,0.0466914258369986,0.00664423154506174,-1200.63573819045
184,0.0255472380079429,0.100530096910485,0.0454590009512018,0.00597296129784796,0.0671980067830937,0.0135388879302193,0.000339756325756623,0.000716855956145812,0.0512206267079654,0.00668130865771525,-1201.21409831471
185,0.0276726482281048,0.0922914789864653,0.0414509412209088,0.00551406772133015,0.0630921504557266,0.0172515810631771,0.000726182213075562,0.0103944382950572,0.0425876921180014,0.00288543966200033,-1202.16682353081
186,0.0267235717279777,0.0913704706589413,0.0162111758561982,0.00322231916241337,0.0644119692973493,0.0107723440644662,0.000787846131672922,0.00482904523108774,0.0481991407306604,0.0062740900955675,-1199.13500550719
187,0.0154370208390473,0.111077930940846,0.0339806977506033,0.0032820833230879,0.057916502229292,0.00245358785826085,0.00113483422248165,0.00492101869119566,0.0542612901246777,0.00690066715864705,-1201.31834519335
188,0.00895648204040662,0.105522617011843,0.0140093868488962,0.00531303738377366,0.0571970166072543,0.000135668399092889,0.00051587114172297,0.0122638347393925,0.0511270128116044,0.00814779711352266,-1199.50067241069
189,0.010656942828726,0.111929602962664,0.00578962362473678,0.000605715437122915,0.0633088846956377,0.00151059652648103,0.000316109638688902,0.0111439127825913,0.0552309365911449,0.00829143847089444,-1198.66132488964
190,0.018406842888369,0.101223106528943,0.000550862885573994,0.0101560391764425,0.0551216261723286,0.00411728485511803,0.000417415702155128,0.00416631264287826,0.0483992232811383,0.0162190041806806,-1197.60717419784
191,0.0212189286207752,0.0878584673674299,0.000792233523104425,0.0111809692334308,0.0551113751350319,0.00100803253576558,0.000437674604481699,0.00300321107926355,0.0571804893652959,0.0187914636562036,-1198.09183803195
192,0.0182616996785533,0.0801406034887954,0.00206877564859286,0.0121923707297699,0.0497437610202851,0.0093632150792674,0.000442644172885626,0.0117218043659998,0.0511848754318563,0.0255556550116004,-1201.34247936393
193,0.0240638859812685,0.10394459931449,0.000914090839088293,0.0115365851811864,0.0592883083995423,0.0027557828771323,0.000151783580296435,0.0169365904252356,0.0484218281433588,0.00562768643321571,-1197.46229468919
194,0.0133646517890317,0.0955160097549783,0.0123977446233685,0.00927608153045432,0.0467955060189312,0.0181552278979746,0.000245008704965771,0.0178888982089037,0.0608445160172036,0.00524466182311756,-1202.02494899634
195,0.0338704574070861,0.0974211557857351,0.0137095646946093,0.00384409427005966,0.0513305351543315,0.00497674636495487,0.00070914176731718,0.0551965042818015,0.0572979955642092,0.00889492341069,-1204.26034923963
196,0.0256989273094748,0.0976532770295926,0.00357794720531509,0.01133654421205,0.0663852237553693,0.00182179401592252,0.000298423381298092,0.0812102204759816,0.0464533358969537,0.000905532605257446,-1201.30529928792
197,0.017923594212292,0.077696271012731,0.00496753895852172,0.0130231310704625,0.0715794301197922,0.000863545167840358,0.000345066823192031,0.0454468736220242,0.0505603908147997,0.00710058808713933,-1202.93402897077
198,0.0131161771189079,0.106870726678942,0.00290328125149939,0.0222763491993826,0.04396509445877,0.00474152669872799,0.000323588198377064,0.0878389024948393,0.0513985904182382,0.00707112526338773,-1206.20458678519
199,0.0214157652345332,0.11074450080642,0.0345424446407469,0.0144363171460032,0.0535523592870268,0.000402632426853535,0.00070479530244921,0.0504425079255095,0.0493138757235496,0.002958826485204,-1204.13007307925
200,0.00805441558953687,0.116441476056623,0.0167588477673793,0.0130728665385346,0.0475711205567672,0.0168809953889733,0.00154349830509695,0.000946965249990932,0.0575377341057803,0.00100939228587607,-1205.07324065599
