"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0215029745736302,0.0820622097293717,0.0031766917804612,0.00811796088076752,0.0515668063252313,0.013729362541099,0.00110630387887816,0.0338558267430704,0.0471183706999701,0.00505170916930797,-1202.27428955003
140,0.0208341658553442,0.0896079815840678,0.0331063821705185,0.0259719712858924,0.0691993893773626,0.00046010674431254,0.00135719731322681,0.116489614836146,0.0536618481517969,0.00532736535583215,-1208.9134914266
141,0.021954154433381,0.0955118060987803,0.00968117209567175,0.0254720098082514,0.060084453987856,0.000508416479566772,0.00166964391088221,0.0727714302714483,0.061753312661298,0.00819468917199544,-1205.80984364993
142,0.0239296259377388,0.0899359058502489,0.00411753861329262,0.0212291018369663,0.05965223037938,0.000116359485212403,0.00029684089884049,0.017093949993993,0.0601550331682894,0.0152226186939288,-1199.95754952368
143,0.0195675578331031,0.0833777224890668,0.0290824637607761,0.0123519267252224,0.0587031514057004,0.00165191817879192,4.71223461324052e-05,0.0041845218950273,0.0509746878981153,0.0002754086983715,-1198.09354796659
144,0.0168226303170372,0.10290492183237,0.034046685675938,0.00127061675008645,0.0532625450528941,0.00583814306489552,4.50010995577606e-05,2.66189566971138e-05,0.0467080390135783,0.00137779565545046,-1197.74707565512
145,0.0219552908992652,0.0817052513226155,0.0651363315359493,0.0111121304622081,0.0648770076274999,0.014856875965778,0.000342849080381235,0.000149715807281519,0.0586128733252625,0.00528114853299661,-1203.52497379951
146,0.0263799239025058,0.0952201389404866,0.0639656658306419,0.0113995211517789,0.0469641727412512,0.0134920059582737,0.000660710740055669,0.0129080253987351,0.0483913669138149,0.000802184728927835,-1205.14222555544
147,0.0177584380350257,0.0897779718865303,0.0154025940376201,0.0141274767509821,0.0702639072368287,0.009001588784937,0.000269249263079293,0.0185006771299683,0.0532715491107919,0.0240117864637643,-1202.18549385582
148,0.0285497811043089,0.0721492964852838,0.00173488489244681,0.0420138524510013,0.070252266075352,0.00564199010421816,1.04824307034358e-05,0.00571829209574208,0.0503386267550435,0.0202229729658455,-1202.55084697202
149,0.0338779527984398,0.0717565735535498,0.00192604923143464,0.0378140327854631,0.0667332455137016,0.00242754805194869,0.000622583763460153,0.0173974210131083,0.0488761166446866,0.00876174496830924,-1203.20310879633
150,0.0284229028524164,0.116126753945982,0.000210795592157245,0.0254901069931515,0.0611629709153185,0.00965467512694821,0.000185740074342054,0.0162783195168342,0.0332959957631916,0.0169936879921054,-1203.51295268922
151,0.0151076088285578,0.115279877285927,0.0207441744035575,0.0108857491032746,0.0547680306363577,0.00780945180859496,0.000332634482537867,0.0159618869238767,0.0569110523461861,0.0406801436761895,-1204.00809053134
152,0.027615247302593,0.0640546672045405,0.0187129064699166,0.00102800970752537,0.0731372710869073,0.01656152183424,0.000362387246035514,0.0174886689145188,0.052653223605858,0.0210866476374629,-1205.55325586519
153,0.0350484802158631,0.103858671027632,0.00755021673362018,0.00602925795467095,0.055707454791244,0.00189217254319603,0.00164952815282813,0.00794682132910771,0.0492355556746314,0.016697346738199,-1202.41133479394
154,0.0352802307478832,0.0945747233050775,0.00797132343642048,0.0122817288740805,0.0705380836438935,0.00790383278229185,0.000823725720952883,0.000204559335540034,0.0425698223910407,0.00728273918540552,-1200.80914625
155,0.0286323114453818,0.106026004907171,0.0142931282177882,0.00992978844270463,0.0695361285853292,0.00277005528532285,1.87365081102235e-05,0.0111678699762822,0.0467677791580905,0.0325624619534625,-1201.30839032112
156,0.0242611421465289,0.0953559546252116,0.0110832918121251,0.0301711226737796,0.062180323348539,0.00722963025746142,0.000167119146784899,0.00672359216739482,0.0475939605872001,0.0181021746406059,-1200.05112143745
157,0.032402539002841,0.0925886671593065,0.0127730348640682,0.0458254892573355,0.0603723267712221,0.00396013619359741,0.000242236535335177,0.00307096163280949,0.0507258915510961,0.00554303711251389,-1200.7906297468
158,0.040569719376656,0.0909155519817463,0.018707506730228,0.00991928620668235,0.0540476975461397,0.037701739892291,0.00124742784546659,0.0013799078119691,0.0435054272951201,0.00543905420914687,-1205.06521747963
159,0.00989218772095438,0.089820718662402,0.0171501993162188,0.0100086205495043,0.0589621015655467,0.0257053642700709,0.00104243180848028,0.00455530453012038,0.0472902134415362,0.0032200584167392,-1202.68154473909
160,0.0100027802038639,0.116662140939442,0.0278091634944083,0.0156274992953901,0.0624544163921577,0.00448440636499119,0.000260754869442174,0.000840341837865942,0.0466145664435542,0.0117094800190225,-1201.16359988983
161,0.0179130658284628,0.121109908554942,0.0295104113279405,0.0162706116017031,0.0534022858597404,0.0157733024673876,0.000184811875964061,0.00160178719804602,0.0565495901508794,0.0165413717042905,-1203.33150408106
162,0.0182111461594389,0.102770874359745,0.0073983456550662,0.0211217505870618,0.0616708036907749,0.00111317099575739,0.0002045437066827,0.00202940141885658,0.0363635741470711,0.00131475312556854,-1198.67063207781
163,0.0195973370734397,0.0983522565274713,0.00893933562643139,0.00744841901218124,0.0634255594362531,0.0136094377024772,0.0002071113940419,0.0156554993691106,0.0643728950969186,0.0110589023146445,-1200.76438675733
164,0.034917151105578,0.0931642044582485,0.0251086354159788,0.0229758919681891,0.0608088817725818,0.0152769789505996,4.820067700392e-06,0.0245436611957464,0.0645775435620468,0.00677643656595511,-1204.67207615066
165,0.0121533654790617,0.0794077713888486,0.0305458922666949,0.0115626556082609,0.0560573979652818,0.0123113176440183,0.00010862162267045,0.0158334055143442,0.0641456285611191,0.00380674682657449,-1203.2693353595
166,0.0162885538698073,0.101983165390036,0.0176169792768403,0.0241771576619205,0.0468690763058312,0.0164485236937178,5.90327737026016e-05,0.0229038354302103,0.0353526819673689,0.0143265925443349,-1206.01959126979
167,0.0236480629715286,0.119260044893526,0.0155714467915348,0.0129772824314601,0.0783588908548581,0.0191743469621981,0.000160713119286273,0.000885572716419444,0.0349126011444589,0.0126649624102525,-1204.89473834459
168,0.0218823806447327,0.0816660230111498,0.00665962348397526,0.00651989659813677,0.0788917909065946,0.00417617020786216,0.000558649996567241,0.00710974877987884,0.0454774455367525,0.0102032785803677,-1201.55118174406
169,0.0473643609785655,0.0963084395225208,0.00764698136465635,0.0138287956418289,0.0798742753227862,0.0112217114750696,4.0124956072633e-05,0.0142095597459794,0.0385027693309298,0.008146602531331,-1205.18830166866
170,0.0238531106362647,0.0819018260559742,0.0072685884915613,0.0239338879857016,0.0570244466446359,0.00686948431399649,3.27253015347826e-05,0.0120140423953697,0.0499639331247996,0.0181075382431034,-1199.77855213817
171,0.0227863105646292,0.100526813784718,0.0171505110040978,0.000240844988640062,0.0656029059823026,0.00892724523945528,0.000534183783014898,0.0111087271898362,0.0530664900937779,0.0108178526892467,-1199.4452344099
172,0.0233496067197475,0.0968941394629464,0.0284434914488537,0.00456912610554992,0.067641898147255,0.0148802547771822,0.00124478414967343,0.0264085700201494,0.0404109346939142,0.00535917082076663,-1203.88796703124
173,0.0195645300329416,0.0896172193379284,0.0230571850497638,0.00279465066818339,0.0548973795505464,0.0176983019982127,0.00024022300056051,0.008763297871223,0.0518377072050043,0.00573548967868297,-1199.05529025405
174,0.0155949908197101,0.0999463746297139,0.0177549178122144,0.0124979198293859,0.0614799919452011,0.034314123235718,0.00140658347129059,0.0118359083956808,0.0508496470296235,0.00546802952913742,-1203.43636191278
175,0.0162042417069492,0.0848048919778948,0.025199036137438,0.0217611458484377,0.0619541284444808,0.0163261545019726,0.000555573601190135,0.0146819435178876,0.0482684492829164,0.00431621321614706,-1202.26935124008
176,0.0305484384410309,0.104656853576887,0.0748141931026459,0.0230530280056144,0.0683327070957589,0.0223683737146741,0.000299780255521503,0.0280114697822972,0.0444228365726196,0.00669822394936577,-1208.53133614143
177,0.0116403570296041,0.114504976428807,0.0305545339223955,0.00326607798568063,0.0662310356105851,0.00720119281327635,0.000107154222966566,0.0226095409577371,0.0458630436011871,0.00148329145495523,-1201.21042033566
178,0.013625184041776,0.111832638598288,0.0264616059503404,0.00373918019618596,0.0698203970921086,0.0116004474354198,0.000779003722091639,0.0738735642140269,0.0545327702703197,0.00607338629094678,-1205.86836020433
179,0.0158013303845638,0.0770104237794668,0.0282799737832383,0.0206719956451567,0.0692785331851897,0.00214920762888819,0.00117418682564062,0.0490681385262369,0.0501314197319585,0.00555645761309891,-1207.19294213813
180,0.0162845290917473,0.0927153011270308,0.0556236716712732,0.0172501223477757,0.0519875199020568,0.00781605160444356,0.000463689929697993,0.0134899802803018,0.0463463014449177,0.00774611363146615,-1203.54855761493
181,0.026344274016745,0.100213895494684,0.00264602749225842,0.0072118001212665,0.0623460034605603,0.00222820597422439,0.00152059566266375,0.0127512937737807,0.0433524593378997,0.0429911631234351,-1202.90283137181
182,0.0180721734567689,0.0939289507554802,0.00702506672539735,0.00381006257892092,0.0527152367140972,0.00310772493076575,0.0016906638949225,0.0103253547634133,0.0524527371915265,0.0648588377087414,-1204.67574489171
183,0.0141546367407493,0.0960206745610029,0.00466074326108627,0.00662979919612958,0.0512969746326961,0.00579632487992833,0.00215674861690958,0.00124977876623543,0.0489737925016702,0.0468675231142621,-1204.42915762023
184,0.0147452471436497,0.0962287953661563,0.00112319954743346,0.0142771367075563,0.0617576996060576,0.0166401943020272,0.00232573585393793,0.0156243994206716,0.049748170347071,0.0377976487228448,-1205.62103516033
185,0.0288386353890861,0.0849386990779544,0.000522775097706085,0.0394293453165227,0.070580955082866,0.00673396640498689,0.0017308548942868,0.00435169967906515,0.0459795629906799,0.0413275798773556,-1206.37074352827
186,0.0366472589973637,0.105708529981574,0.00326079052097547,0.0165304714855762,0.0534027061362028,0.00728123041886863,0.000658075586500871,0.0105494895679037,0.0405869287144803,0.0316840962598414,-1203.76661936571
187,0.0358710964612386,0.106342894724936,0.0200237021377872,0.011943422608049,0.059225090600897,0.0072002213394186,0.000795635662370075,0.0251429977465665,0.0449666959447768,0.0839238385393767,-1209.29053800055
188,0.0135539837067404,0.0923856581632059,0.0185023337235426,0.0215975899973212,0.0619481460233372,0.0079831860862451,0.000776185405625574,0.0194840838166125,0.0619774956373107,0.0965936350959182,-1210.06781329317
189,0.0165598380173554,0.107411672411796,0.00852001766926588,0.000789445028384822,0.0523392758366922,0.00464426260120163,0.00142197377176729,0.0101379918980646,0.0415331304769598,0.00410801747614921,-1200.38222619211
190,0.0288060452623438,0.0985407999315715,0.00692369673391388,0.0158708940529437,0.0545780321739872,0.00765606869825289,0.000625776731513349,0.0483570997905641,0.0526770106919844,0.00186786378341466,-1202.32163592675
191,0.0162668407494996,0.103586850461554,0.00393599800671666,0.00109528937614264,0.0481563470288783,0.00520389340275541,6.15119960894392e-05,0.0327127600027472,0.0537292038115265,0.0178320486820941,-1200.37440413087
192,0.0248325280667318,0.0699967551729675,0.00115781432590387,0.00528582026591751,0.0612964122796033,0.00400295680700784,5.83635972380977e-05,0.104181342808049,0.061532949935495,0.0163724881090076,-1204.65847675648
193,0.0116659849045398,0.135294574376247,0.0075746778225106,0.00308365172495411,0.0630574659203007,0.00716978377856982,6.90109225158035e-05,0.09166244187252,0.0274534773833494,0.0197962929411932,-1209.04514533274
194,0.0179703174359602,0.114976235254356,0.00990464914916671,0.00383069605539831,0.0705076068168636,0.0100890177421489,0.00025145986761294,0.0870401989065479,0.0256538848769802,0.00304173416298056,-1207.20229782055
195,0.0121150089585741,0.133469222180658,0.00523719209440514,0.00293502048073055,0.0613462806623265,0.00160463203794473,0.00101476083483098,0.0977878747092505,0.0475244445071803,0.00505828511808113,-1202.54754506317
196,0.00986509418762034,0.102975602096932,0.00132618343425544,0.00158613225800886,0.0588397834849467,0.0036069274367989,0.00132051248542581,0.0964394187219198,0.047520468499151,0.0047463281192923,-1202.10809217189
197,0.0197346715721826,0.0957155225323547,0.00451885627620352,0.00357827154575262,0.0610810593997422,0.000873264921104151,0.000585254368694976,0.0671537114697069,0.065774387776198,0.00846409607745735,-1201.40757547608
198,0.0208154464881403,0.0939750067397224,0.0103032361692873,0.00685587362584329,0.0522313092993804,0.000241154914916766,0.000299956256614796,0.0659509132651235,0.060545406953835,0.00129224615917802,-1200.94417380208
199,0.0171491768869868,0.0692637111363656,0.0126216499129602,0.000866454471262525,0.0605803378707368,0.00276517794079765,0.000528977509465057,0.014545064607562,0.0586874369770349,0.00680282362640358,-1201.37663842189
200,0.0172130423731025,0.111680801473115,0.00151634288820269,0.0013793010029824,0.0587149239660705,0.0019116540575831,0.000228230487928133,0.00354004156329137,0.0395254515067201,0.00531414170526729,-1196.80067414823
