"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0261910001408071,0.103737083598329,0.00273844781810667,0.019913345048934,0.0537267767490453,0.0345299886093432,0.000309868873790396,0.0147145362081337,0.0504536704018094,0.037344299469947,-1203.92352953465
140,0.00913581187507767,0.0982870671972955,0.00941457143472657,0.00719883825928749,0.0582834044392493,0.0215608088343112,0.000134699029143093,0.0120579839220749,0.0472507562027148,0.0498566949144712,-1203.54684073283
141,0.0129823070048066,0.0894639651921539,0.0210162106590307,0.00438611453133341,0.0634505807340206,0.0262510809987065,0.000385189228659812,0.013989012016143,0.0556762175887095,0.00905799580680442,-1201.79890963261
142,0.0190773656256053,0.111148540450287,0.0154805262357441,0.00168289082166859,0.0624389349761385,0.0348809839080876,0.000721968805735588,0.0689292280446323,0.0598337745612867,0.0233333665201717,-1208.51157003009
143,0.015497286110716,0.0837021507396132,0.00344447921630148,0.000997591220837485,0.0570154454732221,0.0200297965678751,0.000731920134693547,0.0271575388974513,0.071184153674356,0.0149139228369583,-1204.30539482458
144,0.029035819445414,0.0838706478211222,0.00874682662587801,0.00649237445648787,0.0603567410216284,0.015805353295655,0.00122560930759611,0.0200958456733918,0.0613045297962924,0.0154154767856883,-1203.25949051274
145,0.0277595651803755,0.10356250282733,0.0113808938480418,0.00127931239059515,0.0557062931798299,0.0139602962409243,0.000520679959170907,0.018618611897637,0.0537316782223169,0.00239990717564343,-1199.75406428201
146,0.0227267373746554,0.100472673444355,0.00683395004794423,0.00208928268236971,0.0507951891970867,0.0222326516109371,0.000583631183703621,0.0108035104639133,0.0547963127986059,0.00115682640402836,-1199.47930027365
147,0.0235195984411914,0.0800448120836049,0.00781153369723386,0.00365948096764897,0.0494521518211569,0.00993892753510625,0.000533217914513526,0.0077867686391216,0.0512001153574962,0.00407677442070914,-1199.25481865691
148,0.0197084274016823,0.104866750665533,0.00512314643242056,0.00982957517483032,0.0460332945800361,0.0246241941488773,0.00035215276587572,0.00747303249475421,0.0505616070607279,0.00290526303896389,-1200.60897183938
149,0.0132051201326757,0.106916407833444,0.00849843013137498,0.00288045862081257,0.0473686302264676,0.0223536600274372,0.000342764420532667,0.000989873520041946,0.0647201021399525,0.01376382223957,-1202.10921188316
150,0.0239615440220424,0.0799949914434767,0.0343791831428226,0.00380158148636939,0.0643737069059912,0.00779592850342223,5.03592851466524e-05,0.00283537356914049,0.0494955113756724,0.0071629142186349,-1199.24285391003
151,0.0310772002015946,0.0896401937923632,0.00153529756075471,0.00550874255970542,0.0640182772422928,0.00644347034325947,0.000398096785206786,0.00490718556096712,0.0550667896688402,0.00412811139378888,-1197.58256952624
152,0.0236844740588376,0.0893908076381091,0.00315462714867989,0.00400636692117331,0.0562724118078821,0.00520985837797952,0.000225688118995195,0.00672558758796317,0.0453646232376392,0.00539017184197229,-1196.49647554667
153,0.0247425228535179,0.100838130042148,7.58901994635303e-05,0.0337438039772573,0.0536376812669804,0.00162134666867501,0.000467551363672618,0.0131248893849822,0.0478800036198096,0.0100867782171112,-1199.90332232977
154,0.0105648677452331,0.104311820368942,0.00876355162184886,0.0144402498650118,0.0543115646868146,0.00500174637634079,0.000912077265715315,0.0319392632882183,0.0506570610281907,0.0106672491179205,-1202.37693122677
155,0.0109572213822351,0.0763575066535621,0.0107212639794633,0.0220554845510602,0.0672053111231589,0.0198229084392117,0.000694655237028074,0.018596067191162,0.0625335668299363,0.00485641763233836,-1206.01543428044
156,0.0264314614635909,0.0913850885118765,0.00103002622553577,0.0128386802504809,0.0652861589457716,0.000368490249545918,0.000319456588999857,0.0174796988040352,0.0543873874063894,8.80479676488637e-05,-1197.72214935744
157,0.0270727931226416,0.101389985109008,0.00221008666523873,0.00521156141026453,0.0601665621003017,0.00301937795161452,0.00026018327704392,0.00353604520176329,0.0444598104932588,0.000713421266065673,-1196.10184996564
158,0.0173126863410109,0.132973239354207,0.00746202069006261,0.0183497679511184,0.0620599574316274,0.000310036201125549,9.97330627976107e-06,0.000809165416941215,0.0390893744637716,0.003668846551103,-1200.30730094496
159,0.0217754761000786,0.107475904052031,0.0162466299781434,0.021516853053272,0.053171290860827,0.00155570744271725,0.000668931661547314,0.00265969694606972,0.0478477546141759,0.00267060491418988,-1199.53719743026
160,0.0197767808063453,0.103325840257545,0.019200839426032,0.00670693949643225,0.0658541194996562,0.00953564110496551,0.00175338263575854,0.0120624112485055,0.0433855179428129,0.00150869912015492,-1202.09371223246
161,0.0219365174742231,0.0786901671344245,0.00822432354476979,0.00366565589456346,0.0505198110232895,0.0346217616743186,0.000912824445646967,0.0109457347372132,0.0584846006809328,0.00426533210221108,-1202.63948714761
162,0.0284979069818951,0.0854484214870836,0.00376937392243545,0.0215277057399235,0.0738080301396469,0.00932327168424472,0.00181162070486302,0.00914169031562208,0.0571891194251693,0.00253186504410155,-1203.94852013583
163,0.0302179099272893,0.0854249233584992,0.00596410765048567,0.00217241537739627,0.0551030501725506,5.3984803074143e-05,0.00202724352225405,0.0103163389860904,0.0443437098305397,0.0113063435730848,-1201.47605759508
164,0.0339660396916229,0.0727787642010362,0.013379872039566,0.00356095270651883,0.0536203495664781,0.00446084286520709,0.000650258944018032,0.0151515001165801,0.0426577916230834,0.00823229648073931,-1202.15624720964
165,0.0120317321905389,0.102504093681493,0.0264664304609378,0.00126234813841865,0.0674089779774796,0.00484578325933485,7.13371803763205e-06,0.00798332482232063,0.043927735265967,0.0104441285069738,-1199.60035372696
166,0.0234952080501492,0.088783352414801,0.0348686890466117,0.0071417073059206,0.0531462951084573,0.00611728845213872,4.1851867810173e-05,0.00961598534370016,0.0427628247666163,0.00986868236920454,-1200.18887539175
167,0.0286713380206942,0.1099647870123,4.55813106774143e-05,0.00366016861578573,0.0698882285325215,0.000207846857352462,0.000601698372010357,0.0836244698607203,0.0415066692766377,0.000753393132098581,-1200.41488956322
168,0.0315802372786735,0.117157439773919,0.00542625243302716,0.00399351362761199,0.0648960450430868,0.000645981378287709,0.000276447514013336,0.0898562798775775,0.040637614447755,5.0729818914426e-05,-1201.12734932976
169,0.0408739021752664,0.118338288017779,0.000329263931142835,0.00332315112471802,0.0461236729253697,0.00136075375009276,0.000329131620791455,0.0910120213017502,0.04361940797213,0.0048505562880263,-1206.39811878966
170,0.0355019763267699,0.105025669603393,0.00353113050241406,0.00576718610146969,0.0787112034725759,0.00137949269411938,6.0839543886747e-05,0.101833982135011,0.0470490342026944,0.0105666178620805,-1205.53794040036
171,0.0184037994082375,0.094443330903152,0.00812808701313371,0.00477990500578632,0.0654441360702643,0.0018434577404619,0.000334770769542109,0.00827925984164668,0.0432673224594322,0.00915928900380322,-1197.8065352917
172,0.0146820499471241,0.127897675842153,0.0166575195835036,0.00120610089691031,0.0585274415454038,0.00700227395955852,0.000758116175950042,0.00951138441517493,0.0505677148246108,0.0108342955558245,-1201.88796643317
173,0.0222776799390006,0.111057258250971,0.0243398244512651,0.0192641027118968,0.0669628923303053,0.00735782362637677,0.000605798767446741,0.0130115004924527,0.0470558112233328,0.00395423355449875,-1201.83328849151
174,0.0261177910171667,0.111052251402686,0.0136726107044947,0.0146448757620782,0.0661482816917704,0.0077846592239539,0.000171548970691191,0.0243070561179774,0.0443684917270691,0.001329694334709,-1200.72454317792
175,0.0170775611890934,0.0931926363983862,0.0329257127268182,0.00341306725422984,0.0600668172336457,0.000698336460049414,0.000808194865496682,0.00851448500260178,0.0586580869045471,0.0018585438368648,-1199.9537292565
176,0.0097806892285814,0.0946837138552905,0.00814130155493451,0.0074912108700758,0.0458272022789126,0.0117174820506849,0.000637829605022297,0.007710391168816,0.0471526740643382,0.00375581552080037,-1201.67395612417
177,0.0234986700932689,0.0971268401526244,0.0161489715657618,0.00825463646423311,0.0718395122058685,0.0310142296473095,0.000607287415912076,0.0084065225983872,0.0496405710123814,0.0134300483532707,-1202.59215056539
178,0.0334156930332536,0.0791452944337581,0.010488583602091,0.00669371807217421,0.0537176726202607,0.0361634477867685,0.000409002286143064,0.00441025899943867,0.0483845288634044,0.027939467008623,-1203.3122798083
179,0.0410907625398942,0.0911590895204645,0.00227849235962015,0.00318760220265542,0.073780017467522,0.00377355036002905,0.000279988670214286,0.0047423516009554,0.0454424430284569,0.0293181601487768,-1201.46887946213
180,0.0274034555592741,0.100612147134551,0.00771193949699083,0.0463311064084883,0.0764788596042994,0.00169458687972736,0.000458860006478739,0.0103950536218047,0.0468380515225599,0.0267511012562153,-1204.90179927229
181,0.0204804261472451,0.0896885840893061,0.00249657789647208,0.0217317099017177,0.0492662316633019,0.00403138371441268,0.000628566368154928,0.0196093526740369,0.0503787355784606,0.00235598799772572,-1200.03012005098
182,0.0186636513934934,0.0922806020682109,0.00877733115361722,0.0225879442620856,0.0685864115596647,0.00708891931137752,0.000983996527297254,0.0193990453221567,0.0555090034406377,0.00261436572050468,-1201.74405687956
183,0.0136665892222989,0.0924892587655685,0.00431596103606149,0.0113755867706444,0.0572717727210375,0.00153131617414039,5.15297166803899e-05,0.0173118816092826,0.0561226074192765,0.00217551318802221,-1197.58860762305
184,0.0389245117330519,0.10079843437648,0.00788902425730238,0.0346643804511466,0.0697160168589746,0.00034767999973809,0.000161665474989803,0.0136687727671963,0.0361777631521962,0.00522027013027782,-1203.16182443134
185,0.0111047667505381,0.115971527248559,0.0179690967531929,0.0301043564967222,0.0546585203278428,0.0031174492721934,0.000327661932477445,0.0246609604038963,0.0427667439747565,0.0154437436288342,-1203.77140314271
186,0.016374991819034,0.101712439067401,0.00993956187964628,0.0209670751554036,0.0620828183174101,0.0265486620224448,0.000422103681992751,0.00270704082721299,0.0476009669411158,0.00477699684262222,-1200.1092118178
187,0.0134697062352824,0.0938260038289087,0.00845404692193471,0.0281641926068613,0.0620155843104948,0.0342391279071973,0.00056103927919474,0.0708935176107548,0.0398088103538735,0.0163159472785286,-1209.05602479885
188,0.0270023608450981,0.088854932305343,0.00219211290119838,0.00226822636552618,0.0652400211783953,0.013271347143782,0.000295844737711477,0.0721070574197567,0.0466298193300863,0.00424554516799032,-1201.58212921737
189,0.025839023174935,0.0865219623383327,0.00419220373163641,0.00370136611638629,0.054165177578964,0.00372473944536225,0.00111080924551557,0.0583902190177477,0.057926249354195,0.00222499012798851,-1201.7310260542
190,0.0179877963823206,0.0964445321779085,0.0117888501153302,0.00637599386746512,0.0430738829081437,0.0125298812756062,2.07835307025974e-05,0.0385176725855069,0.0536593795194656,0.0112726564265688,-1203.36951269427
191,0.0219864785120178,0.0839751839649919,0.00148389768853654,0.000298002058841534,0.0454956108813913,0.0215202542815027,0.000104520329687851,0.0194527094641834,0.0441731904833989,0.00305966049379703,-1200.72114298634
192,0.0222385047176648,0.0894669522154765,0.00135031139720659,0.0176163714908245,0.0684998191082606,0.0161414552630445,2.3835908358297e-05,0.00970023084993546,0.0434948858730506,0.00820209669764617,-1199.18373139154
193,0.0215408586818631,0.0893291892860191,0.00608897431074413,0.0128528694588793,0.0665635772463326,0.0189471179655681,0.000103866637202086,0.00985256523001312,0.0564508043026524,0.0183105318092202,-1200.17125386915
194,0.0218649497766195,0.0873053104393731,0.021500498177351,0.063381898732049,0.051553444496912,0.0174227618213231,6.45196156245194e-05,0.00342681242574334,0.0619004628281736,0.0210844252171068,-1205.68198265326
195,0.0165010434663426,0.126309768806011,0.0328726960420679,0.00179788259130512,0.0549955586160485,0.0180179244318738,4.65070194545169e-06,0.0035624852079079,0.0304097999899515,0.0266797079401259,-1206.06073420882
196,0.0250950006776427,0.129277736789673,0.0406457700514386,0.00531723420654242,0.054030508248604,0.00671540439553246,0.000106411436865201,0.00419058207846968,0.0318552315626091,0.00523395405179105,-1205.01776078627
197,0.0148272545959464,0.102496101624724,0.0147828240201501,0.000638455022839498,0.0647460918529805,0.00842494972560762,0.000268567652205779,0.00391085731206658,0.0423360660489613,0.0118993530764099,-1198.60878232978
198,0.0277155879199036,0.0876823213995623,0.0188970228666432,0.00451752395592461,0.0735219133638175,0.00862042930360882,0.000352109911340457,0.00702630728001945,0.04919658859512,0.0111936357346818,-1200.44384625603
199,0.0201233968560892,0.0859396005439189,0.0108127174837824,0.0208487570640616,0.0778752856322882,0.0111047872308241,0.000311977316603882,0.00797794483311482,0.0477260068148094,0.0208497523832449,-1203.27424850679
200,0.0314114190359545,0.0917912747385279,0.0298527750038732,0.011168813080795,0.0550370032319995,0.0179033641047221,7.56989869807919e-06,0.0175080498023491,0.0519504720752308,0.0237533972449207,-1202.70055306643
