"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0230999363091588,0.0777051122631227,0.00623312867988067,0.0264271819536446,0.0654120450100039,9.13172367413426e-05,0.000239436581200443,0.0194928147153602,0.0499500547047173,0.00484654134035525,-1200.11128038456
140,0.0170389190385263,0.112538948731457,0.00619962768198766,0.0159680255229816,0.0617823897046857,0.0024667812781932,2.63579899035972e-05,0.0104850933712611,0.0498336371965641,0.00452849047268748,-1197.95735748576
141,0.0300664632758127,0.0958593567834663,0.000772939476792442,0.00279245954451652,0.0596396252952229,0.00186180741383341,0.000423512574742263,0.0100056950897274,0.0533084811206085,0.00936559036651011,-1197.44778772968
142,0.0257913354810541,0.0818777389992627,0.00762032159898776,0.0153207031802439,0.0550813993606806,0.0270287005543008,0.000184261614850492,0.00705946240957212,0.0555009572483942,0.0213044851561156,-1201.31801602804
143,0.0130713679334483,0.115429189068695,0.0131279443443914,0.0170526345685229,0.0547175005925723,0.031541265779807,0.000135822232762311,0.0077199464199339,0.0386248798802136,0.00121043768342048,-1202.12077707462
144,0.0120708444671234,0.0940118460014153,0.0191351379135738,0.00136290491469419,0.0641244135549948,0.0197719173166178,0.000591551541838257,0.00185529905392912,0.0301944483216517,0.0163700037998646,-1205.81423092683
145,0.0368205607935186,0.106810503698619,0.00114125444686306,0.00187719032692887,0.0687389115533437,0.0107378287096408,0.000651307915340627,8.27438920138931e-05,0.0636347418625793,0.0166152002388569,-1203.04627150403
146,0.0318472520145324,0.0855614131165103,0.00805241011555471,0.00432126491547174,0.0533538596875923,0.00145197645221464,0.00117325667317242,0.00936494965182023,0.0564705148035356,0.0050134070646983,-1200.152528549
147,0.0170873839617627,0.119986526160623,0.0175257335069151,0.00307508216834381,0.0498195721488617,0.00687495700788174,0.00193564538041778,0.0205663356693117,0.0526124292317533,0.00388438521451539,-1204.48365330837
148,0.0145096570882901,0.118842318340689,0.016067904649035,0.00677714969862343,0.0658052169528698,0.00610752823497689,0.000340196314303009,0.0320997229552874,0.0520479352140311,0.00199020378632177,-1201.86550074411
149,0.025821647475081,0.0890916270966224,0.0113560481940107,0.00529990477521458,0.065600353354252,0.000864703215345403,9.99151993142638e-05,0.0368415322765007,0.053827746336757,0.00735136129397279,-1199.70792386916
150,0.0250689499815939,0.0921774830286962,0.00710455749461975,0.00250615816426051,0.069349770132981,0.00184129571930731,0.000187373795637648,0.0742078713278127,0.049113810132835,0.0133479835043857,-1200.67066194907
151,0.0217967804045483,0.0950498145598811,0.00600490580834513,0.00149080541688398,0.0752366991303889,0.00199370449749264,0.000116434467660308,0.0982219295419975,0.047360027543465,0.007837489367678,-1201.84148241244
152,0.0162693331989052,0.0817246172854304,0.00236684957948458,0.000743574627252262,0.0576624795319229,0.00266134819498688,0.000133477016933646,0.0596561937682044,0.05143228620001,0.0144866512407917,-1199.47059201915
153,0.0166174613351177,0.0840240772385082,0.000243839638636993,0.000600316106808312,0.048935088536457,0.000956431643364464,0.00100186897957078,0.0756301185960062,0.0520653289278386,0.011330982232082,-1201.4608396828
154,0.0172965248922629,0.0808333269827802,0.00350114812961844,0.000686554537169184,0.0557952143923839,0.00357591043569446,0.00113623063502143,0.0744579576779755,0.0586540566995846,0.0106041638741317,-1201.69263465698
155,0.0175825013833493,0.112748265649217,0.00231547378484269,0.000841565483021447,0.0644733979212156,0.00358672532666039,0.000263713041932763,0.079953618511137,0.0572509216901203,0.00812076077878197,-1200.63416949051
156,0.0226857629530824,0.119583161865467,0.00271566926386223,0.00196851153151849,0.0502249334437774,0.00419020122676461,0.000439956985126556,0.126444150063846,0.0399905996193232,0.0019672058919901,-1203.44823533232
157,0.0122796348516648,0.100857698064772,0.00517609455083387,0.00210113339019527,0.0621359127875863,0.00111526059384562,0.000173864031399178,0.0672919769021191,0.0595084303149696,0.000475793177922359,-1199.76555687313
158,0.0118315987162863,0.0987748872562188,0.00757389638230558,0.00667168311574982,0.0634539978537267,0.0101109280708011,0.00026807109833805,0.00205668971364703,0.0618922271895611,0.00018057466050599,-1198.64321336183
159,0.0171274594205254,0.0976916526473246,0.005211039746153,0.000333422289594624,0.0503782381376171,0.0132670138236821,0.000618608551346053,0.00281919102568971,0.0395702535788652,0.000452649167312606,-1198.88788074748
160,0.0171873395428184,0.0962676557933082,0.00707881967989653,0.00101794525305993,0.050142677007626,0.0189176916493777,0.000103087024369478,0.00576084253174482,0.0462139349588459,0.00261357279238681,-1197.75247546273
161,0.0228913006971069,0.104409524460249,0.00353335287279202,0.00221757603305515,0.0512336711297946,0.0254311887055029,0.000164142276500265,0.00410683598485579,0.0488918468133255,0.0170482716531645,-1199.20083808332
162,0.0141954330227712,0.0902486263133803,0.00392021705763315,0.000610166222805943,0.0513296274072521,0.0027981305375653,0.00023385887092,0.0208351037568025,0.0586389427514218,0.0111163450005543,-1198.90296824753
163,0.0268297214987324,0.0778370842008119,0.00105875160218906,0.000593646422382615,0.0534973538706342,0.012136926883401,1.95617121898345e-05,0.00941144600354842,0.0564373316525556,0.00330491403296608,-1197.60163460192
164,0.0230486157841943,0.0903378578714961,0.0136508078157907,0.00100385804745521,0.060444159053038,0.029397296003282,9.19214277740884e-05,0.00732843784903779,0.0428989091607228,0.00320399168654094,-1198.75183145953
165,0.037983782845851,0.0922142313683092,0.0273118561343304,0.00569428013972083,0.0601510547243463,0.0110899513119957,0.000295765661536381,0.0122761025463835,0.058633452886954,0.0117685597917634,-1202.46644661974
166,0.0312468501837705,0.0995623106930604,0.0259953094127691,0.00792406567830278,0.0681671828925144,0.0406446818147193,0.00057694927824956,0.0408491200884113,0.0464276339978383,0.0188502409206747,-1207.10992887681
167,0.0263390453724423,0.0898624931752612,0.00836804384198494,0.00688296445826062,0.0498821964509491,0.00887658354564598,0.000630069326385246,0.000229027828805522,0.053802726183518,0.0111847673053144,-1199.20685112627
168,0.0270850992441661,0.0884402459370095,0.00697338011982953,0.00376865360343821,0.0592093586414164,0.0101472696378386,0.00049280237786768,0.00147481120805521,0.0343288892885046,0.0149370991650835,-1200.73608357731
169,0.0185844965063325,0.139715087149526,0.00680698127212915,0.0388832442413457,0.0478864028333606,0.0099461457719613,0.000377479756968013,0.0215329480539796,0.0506494135461954,0.0364706341701782,-1210.29269870984
170,0.016691796964391,0.119662297553935,0.0236502497895017,0.0323467362243029,0.0647402175892017,0.00599942459572964,0.000489375480170096,0.00513331378873892,0.0514890493405644,0.0152110120811774,-1203.52603864775
171,0.0140021764915568,0.119146300654703,0.0224242350196924,0.0290912056084799,0.0593402129932746,0.000958182695920758,0.000347431151112849,0.0129714022186395,0.0533928151208885,0.00500353909219648,-1202.02939920651
172,0.0128056178821916,0.108614516030154,0.0176780219213752,0.000279817455504805,0.0537053240799785,0.00241682624994786,0.000307508821805151,0.013885840620509,0.0466305510705542,0.0169283292518333,-1199.54136062195
173,0.0248720128630838,0.0984610556715231,0.0151935378437447,4.62928873993726e-05,0.0653302310507957,0.0217612898624707,0.000386699211116025,0.00919282852984519,0.0485530922031404,0.0235924270845433,-1200.60878480389
174,0.0173716937101032,0.0824790619187138,0.00742508631951076,0.00098618402167606,0.0541701264873738,0.0327387535127038,0.000284471030301464,0.00108222750654408,0.0686189718526061,0.0167391937940273,-1202.26645970234
175,0.0204905303608879,0.083824232615454,0.00488220952857408,0.0135963764718674,0.0743918158788837,0.0599607996543009,0.000237443375070102,0.000724615038932016,0.0504493677701101,0.033341382965128,-1205.53772902042
176,0.0386649028572252,0.106468172646019,0.00846751334181786,0.0130087870178977,0.0475369278563278,0.0481904291121601,0.000551889805357613,0.0164699506511039,0.045549361183824,0.0141349127009828,-1207.37328935122
177,0.025289739717538,0.0781647921492514,0.00658883869975108,0.00272711388064707,0.0566708989359653,0.0194613387716834,0.000238776675510827,0.0147833323633922,0.0516662284551801,0.0138740217006121,-1199.82022158648
178,0.0286864790856533,0.071726927330242,0.00353723499734621,0.00305383159346203,0.0682524890730645,0.00385005127106261,0.000386819488745132,0.0209929156116376,0.0396167301713384,0.00784863111933703,-1201.60714889069
179,0.0359443535541389,0.108256343136348,0.00242008648497447,0.000546075745038288,0.0689470783552066,0.000474457908935173,0.000195318634598917,0.00657327676908938,0.0562395506709796,0.00817915662669914,-1199.61733588876
180,0.0263583409990204,0.0897825680549535,0.00949830481900458,0.00187936371929357,0.0550378218860331,0.00159650376794673,0.000282900763487317,0.012417085127032,0.0586306001738501,0.00764061025164658,-1198.05736437989
181,0.0265133351358338,0.104787521234349,0.0060348158799298,0.00464182612506969,0.0567312613972815,0.00281946249300557,0.00128034278642356,0.0292131731549427,0.054379839319037,0.0171260621847517,-1202.15864020172
182,0.00997746004609864,0.0983323717841831,0.00350688111070237,0.00213200261928344,0.0506621803882411,0.00750175256395203,0.00102915133436798,0.0270040112467106,0.0536105425332538,0.0205609187907351,-1202.46102017264
183,0.0119210231963613,0.101045303690553,0.00122331226945986,0.0278560592895588,0.0574324088368737,0.0120427146333253,0.000114519658029392,0.0181477434350036,0.0419670983377125,5.23311535720838e-05,-1200.07604019922
184,0.0232958873081921,0.0860536825960542,0.00815506015868796,0.00516735997972584,0.0590991888866578,0.00665185569395468,0.000135197662610259,0.00165129485225831,0.0598469655611893,0.00216454847780212,-1196.94910609478
185,0.0269581847302461,0.0768723331789878,0.0177082769852582,0.00352165982499229,0.0584122168038435,0.0127942088839223,0.000348443323325997,0.00501120001092472,0.0609255628041948,0.00774480885071997,-1200.23904492485
186,0.0309545485808388,0.104111481934139,0.00944846137654084,0.00372255684004562,0.0620282669940939,0.00816663420217088,0.000397350028503322,0.00640044911907646,0.0429351950328049,0.0302547539382047,-1200.59132936016
187,0.022295415859822,0.0894009483633386,0.00919105428349364,0.00762474926403403,0.0545885071029938,0.00394078075309466,0.00023018274622372,0.00207760016923361,0.0621391891570021,0.054176701131384,-1201.77215419682
188,0.0258897053046893,0.10267271430436,0.00676794674996947,0.0144313812068303,0.0636762482018849,3.30540462243496e-05,0.000676908477197987,0.000447399675572941,0.0631317492668719,0.0133523776564009,-1200.55110578718
189,0.0269397945349896,0.0684239325470046,0.00829298583322169,0.00475629575786005,0.0634988992172598,0.00211568827127828,6.99778893629351e-05,0.00290480825185819,0.0620766070013483,0.0110392411907978,-1199.84576667557
190,0.0349155257370926,0.0857160636526906,0.00668974168237449,0.00341431677783968,0.06117527550533,0.00403160458855301,6.92856919566435e-05,0.0076311358293518,0.0379158129550052,0.013212277413687,-1199.2729513622
191,0.0362176196295616,0.100832605805882,0.00468582251699338,0.0228394177585827,0.06319980314685,0.00441574676085042,0.000500397856816325,0.0154197459646809,0.0524202845087113,0.023908052746949,-1202.58385827233
192,0.0258175577664924,0.0839079075131888,0.000834143398383151,8.84265572720875e-05,0.0595628088036658,0.0157710657664838,0.000232372473412621,0.0146782380843668,0.0465979064974857,0.0428215050170385,-1200.62899041605
193,0.0255691033908905,0.0839352827601473,0.00526789596883144,0.0217495506946809,0.0540163188425516,0.00754888939378853,0.000116639243430735,0.00589622413758576,0.0523064994549181,0.0142669814321906,-1199.04652975261
194,0.0260701435378331,0.0950987792585573,0.00274941980925815,0.0053076572493162,0.0708077414784469,0.0125667264176368,0.000155937439853767,0.00137754951351128,0.0534210465847995,0.00702828233820963,-1197.94966279467
195,0.0126950552179237,0.0798515480017709,0.00191921990202872,0.0129359495140282,0.0702798702992126,0.0131968744313446,0.000319484195339053,0.00821788152218416,0.0480160136138112,0.000789774865023628,-1200.89081811602
196,0.041428926054212,0.0965039578048334,0.00553652301034064,0.0174485728037988,0.0625299279197076,0.0148137396056161,6.05725640940669e-05,0.0125595842562669,0.0432022382135933,0.010098037178808,-1201.39999531087
197,0.0126710139994778,0.120569902648905,0.0323739723685777,0.0145142757220492,0.0524992296944468,0.0112510669262737,0.00014237515689554,0.00833189483289703,0.0445134999491721,0.0160112375352189,-1203.00863975222
198,0.0138761887313911,0.113138320272484,0.057109369253279,0.0241709024925544,0.0585813383551545,0.0117582835812818,0.000396610113817135,0.00900129757490108,0.0411386717538591,0.0431068764338765,-1207.55761524458
199,0.041970186748409,0.0993914113009579,0.017290545448067,0.0157391451386035,0.0544911470868805,5.01486249888131e-05,0.000870119135502899,0.00320741918574829,0.0447429066056864,0.0555917384994834,-1206.12084093168
200,0.0256095992624145,0.0868289807802823,0.0212979438831102,0.0184352398708492,0.0638884692386375,0.00138171530880149,0.0010841706130363,0.00024513712234595,0.0545086850347991,0.0625783267968108,-1204.96019830917
