"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0140450149514303,0.105443184613893,0.0027236726059701,0.00422515325296288,0.0504935993944146,0.00784603638420246,0.00102206971861968,0.0250885165324851,0.0409809802005328,0.00605977615529119,-1201.50913941256
140,0.0241653919415922,0.0947465778378609,0.00545021091726405,0.0127576709987711,0.0646450945969046,4.14523147250608e-05,0.00119444523446354,0.0092620629316606,0.0574948630478313,0.0179607442698443,-1200.82938545899
141,0.0238627678483177,0.0962802949728873,0.0153570412569107,0.00422571672719063,0.0533213696351305,0.00188567720407014,0.000376668324715509,0.00602585152378012,0.0356261214633359,0.00107600156381351,-1199.36895857838
142,0.0193155809805904,0.119013016735667,0.0158238308775739,0.0279402425667579,0.0595354535121498,0.026545936003538,0.00057410538826048,0.00673168478625401,0.0446827349588615,0.000918442935181129,-1202.7595421129
143,0.0258399578298219,0.11098504651167,0.0012163952107811,0.0264927387398601,0.0712275340566023,0.0218066435532856,0.000617787096708681,0.0107639506025203,0.0497606155154918,0.0408023141472804,-1205.54555000808
144,0.0321011918194186,0.0881355837883361,0.00519929374545721,0.0203592125016416,0.0705219040259176,0.0346576233014022,0.00157380916164087,0.00197824050819663,0.049486418506462,0.0291319243852967,-1206.09745019102
145,0.0230445800437278,0.0978885337757573,0.0402210768137681,0.0139253694139709,0.0646338887544403,0.0462247350211494,0.00122835638009282,0.0057249096151082,0.0412475927753428,0.0349505558761019,-1208.34321961203
146,0.0247044942743884,0.0874577157344193,0.0117974367660841,0.030709338531868,0.0671022394385277,0.0250320344354776,0.000561832350234874,0.00101511453972708,0.061429560672522,0.0200529416751326,-1203.85039906593
147,0.0188748413687738,0.0862972298777667,0.00029935822814329,0.0212496692490713,0.0768212694829409,0.0018112801341837,0.000841093651814978,0.00945699564193943,0.0555058735764501,0.0315827632885976,-1203.83367540518
148,0.0234458998765315,0.0941211469141747,0.000889203628914165,0.0395457044239164,0.0643811574377915,0.0029112165819384,0.00111746024009971,0.0012531509145368,0.0563903485933657,0.00856117186283145,-1201.12171991073
149,0.0195113932045483,0.112794721134916,0.00145979395058523,0.103756231187396,0.0508866420182377,0.0123796365069511,0.000802510968825246,0.00572400138419921,0.0536755681428851,0.00465643686863877,-1207.36631309109
150,0.0218422700121724,0.111409370435272,0.00918212790286854,0.101597937741818,0.0516769618038463,0.0273183495457099,0.000329116896782615,0.00347567449239374,0.0425243201856519,0.000694913993971802,-1207.41543775887
151,0.0219366020341569,0.107181703914569,0.0142233838249347,0.0564543813824799,0.0726048776602586,0.0394367254579002,0.000190134104155664,0.0070661267936479,0.047037492931628,0.000417036812865325,-1205.53078366519
152,0.0214803565843552,0.0852791176378381,0.0105820851750359,0.0199661926335324,0.0573923092147795,0.0416195318060066,0.00017772728113271,0.026401869097716,0.0595258074927563,0.00369069133492103,-1203.20546577122
153,0.0199048103167792,0.0915084978647336,0.0110407411896422,0.00811028479513039,0.0552981832333727,0.0165026723666809,0.00026670857479434,0.0357455649678441,0.0377483103825334,0.00233034022782998,-1202.02510329051
154,0.0311067211424502,0.0863941026152072,0.00609798689622785,0.00906026259169657,0.0704235534718732,0.0113693767327834,0.000652106643646345,0.0271357237573775,0.050971158625757,0.00211929247011092,-1201.21451487043
155,0.0187060580745001,0.106170075088095,0.012107405644514,0.0033459614359199,0.0545550519410228,0.0131964271574879,0.000534504308691741,0.0409954376076704,0.0514758648489141,0.00642027995032474,-1201.4300843406
156,0.022052548189968,0.0834613343643816,0.0141812362652703,0.00628301385860408,0.0549708913179283,0.00947509199139326,0.000518227826737278,0.0114705016465628,0.0372072656712655,0.00216707298564988,-1200.96708684022
157,0.0174964205399271,0.0964087441364621,0.0197505223448384,0.00288388839739705,0.0635815418040586,0.00458037644255639,0.000212163357419588,0.0203911086135561,0.0449904785468672,0.0124158566510157,-1199.41072138414
158,0.0391766548672634,0.100660463314676,0.0214453043936292,0.0186192765359556,0.0653574930603517,0.000646382859039938,0.000187282328138185,0.0276972537322049,0.0628742643997538,0.0134768957760461,-1205.29388952069
159,0.0293552286581344,0.0894246020842332,0.0157017485156186,0.01160284318483,0.0594596281481296,0.00575777341181027,0.000332580475234732,0.0171180891421377,0.0501592856541445,0.0208428729174058,-1200.53117347228
160,0.0154639408096505,0.0920366510743516,0.00581420280907478,0.0127669025146647,0.0709947277061349,0.0105599875699813,5.88103702342063e-06,0.0202000393468108,0.0641434662098405,0.0226401131170532,-1202.72093776663
161,0.0160538599202171,0.114175458354233,0.00246736343680225,0.00713271894649481,0.0529865423267302,0.00344142453389447,0.00101044088233434,0.0110769203563205,0.0558044948716771,0.00820000409072125,-1200.23477647143
162,0.0178640928275881,0.119473867140676,0.00135642344028474,0.00234768514383072,0.0582295955616792,0.0126630734698551,0.000277887825537631,0.00567912676753496,0.0396959926653549,0.0171387773045164,-1199.58643771424
163,0.0212657356303164,0.108407012911128,0.00238107349594513,0.00455020192901089,0.0654153474893898,0.00213739031029177,0.000152858249074772,0.000354949740403277,0.0487425474383606,0.0110264340120073,-1196.70576372383
164,0.016056811912223,0.109352190616423,0.00761750209247919,0.0161976747087365,0.0617292509385776,0.00177138480444126,0.00112068822759523,0.00122348791213326,0.0504676003297959,0.0150892396753623,-1200.24600533904
165,0.0164852253507835,0.104152522685712,0.0122186963126141,0.00350425439017833,0.067994121221475,0.00838692540004616,0.000329657123904563,0.0114792846514465,0.0520182871113,0.00622620638992307,-1198.99055910867
166,0.0259547640181297,0.105899198025603,0.0223854353073461,0.00139898012554233,0.0588575636345151,0.00611873121681644,0.00128825087817431,0.00410420297155637,0.0424355442681919,0.0311455619348969,-1202.59188042276
167,0.0163775740117557,0.10339198704846,0.00338104362413516,0.00286280309301463,0.0603184273175576,0.0225502227930918,0.00129429271320079,0.0151919816941423,0.0372478459917067,0.024807787805258,-1203.55165890485
168,0.0376712053241341,0.0991362041779061,0.00667055633649834,0.00235738619814049,0.0625603666389087,0.0277159820128266,0.000130113870869092,0.0254047055815561,0.0547141401859952,0.0162237183993631,-1202.78237074412
169,0.00938170249517023,0.113185782285626,0.00528212301165618,0.00572515253955102,0.0520988282443478,0.0133556647774889,0.000170623902244777,0.0103260820779905,0.0613664484398437,0.021980309286809,-1201.88128395474
170,0.0115607246210114,0.0828782439785054,0.000519242611554781,0.0114499983570166,0.0552905435432525,0.0011521306046154,0.00017754045543346,0.0126661863361187,0.0443942208434265,0.0107623722565277,-1199.74118007927
171,0.0420638786261928,0.0826676324728996,0.0017206142242658,0.0115062040908299,0.0671472134968396,0.00355573937551332,0.000307207606399316,0.00448010820500289,0.0608765692182054,0.00114023974167231,-1200.44905839673
172,0.0418491997090351,0.0930637956471393,0.00160779853976184,0.00427032824802244,0.0638532281347026,0.00370892633497227,7.43950287188722e-05,0.0144431698615591,0.0594286521910834,0.015358874201808,-1200.84172249458
173,0.0141298932008176,0.0967780587962887,0.00312212168220837,0.00449322468787264,0.058166176484084,0.00473406503504598,0.00023976269621198,4.1970520911614e-05,0.0591390251499998,0.0152648871364555,-1197.51363235957
174,0.0220902416283101,0.103943505558333,0.00113492728592323,0.00300081558316546,0.0586986524717719,0.00720943693506077,0.000599698685444457,0.010896642437737,0.0400540817473382,0.0255894894057226,-1199.72915600163
175,0.0211873524610067,0.104070343954246,0.03193263057648,0.00660533272076825,0.0641121303079999,0.00219538113203702,0.000393979736537153,0.0372087269030149,0.0420264096663086,0.0357783946821655,-1204.45852836492
176,0.0135905168438957,0.0816340750510393,0.0199155124531047,0.00190117856501799,0.0621765283399754,0.0351423382104551,0.000524628374337492,0.0273005369399979,0.0584486745062652,0.00249224480462889,-1203.77058201735
177,0.0171321575190623,0.0787519309059822,0.0227146872414623,0.00044064395603639,0.0575809666373142,0.0408383633506828,0.00182142064632452,0.0278399122469644,0.0591029126297688,0.00997382577139545,-1207.15309050421
178,0.0290259448645224,0.0732936696022918,0.00460444062450051,0.000963128046213989,0.0605572749506781,0.0257098602022959,0.00118496807572942,0.0205532807685601,0.0534566402908963,0.00527222797434777,-1202.51945622039
179,0.0209765727563908,0.122362300058175,0.00194011243486213,0.00383262885887682,0.05625914077694,0.0236900604529156,0.000212690524824229,0.0203377931759088,0.0562250303237266,0.00808383471120614,-1201.8695225723
180,0.0183642769168506,0.0788382692055268,0.00349958444253576,0.000548192836318027,0.0542993742136742,0.0100701711531639,0.000121269450125826,0.0201433673616883,0.0556597428464105,0.0209926321146636,-1199.86533738196
181,0.0278498068712258,0.0998175104254738,0.0140381266271885,0.00080507098994138,0.071241307040331,0.00311714788441739,0.000155088813300636,0.0135829871712347,0.0515676242488253,0.0235551836536286,-1200.29517564367
182,0.0184961891726108,0.105965263777095,0.0137197894399197,0.0153120952194106,0.0687023783296098,0.00588870504560343,0.000259496576035287,0.0491041158121656,0.0517444815135747,0.0273687006040205,-1204.4700763989
183,0.0117204371316667,0.104674368696215,0.00928933472375014,0.0136029082247561,0.070860661012439,0.00834590472969399,0.000603963973491004,0.0107500911236824,0.0571640156722579,0.0278751973915315,-1203.41152330068
184,0.0190378489149574,0.102952103963482,0.0120395404643937,0.0190017767843585,0.0694234417264054,0.0123243232877948,0.000557734710254819,7.13881852760291e-05,0.0611836233388911,0.00559217205311909,-1201.37958619556
185,0.0165593690199249,0.0924839293512468,0.00482068849672827,0.00894937669628492,0.0675540768171688,0.00763849918157133,0.000232044265781251,0.000623833085249847,0.0625405148084862,0.00696307191016235,-1198.74503517915
186,0.00682028266693396,0.0938761192584705,0.00146373989244491,0.0114922181919558,0.0478401843207307,0.00952651620338239,0.000695190381144443,0.00170298698348934,0.0565503392344467,0.00228958381589767,-1201.35980544964
187,0.0314413099491424,0.0696389521992822,0.0165460106111697,0.00421590253667016,0.0637309753998258,0.00965929648750381,0.000718750772911584,0.0138422425998529,0.0527228682108177,0.0160303952611383,-1202.72693616703
188,0.0256407120644874,0.0905820078532401,0.014755011619396,0.0343337198272519,0.0629101816861194,0.00236688831386269,0.000482664563575518,0.0214062414107045,0.0503164993552201,0.00850191295742731,-1201.4463194436
189,0.0311952013781956,0.109514905981363,0.0175370716788959,0.0365233977430336,0.0590221743665239,0.00444034526091341,0.000282152715527042,0.0315381809835276,0.0491057721450652,0.0210211124021241,-1204.95142822259
190,0.0186411396875891,0.100639884368102,0.0116786718576328,0.0362837954608425,0.0570243276297523,0.00659027440341032,0.000364617567421993,0.0349325623356679,0.060185132754775,0.0106924758472428,-1203.59042825489
191,0.0172807388288849,0.084708914370023,0.0154831974122095,0.0177899280494888,0.0533349919879512,0.00123280568847025,0.000952452438932596,0.00652684507577079,0.0596204733352302,0.004280019711513,-1200.76534309426
192,0.0153513116953793,0.115812485803019,0.00393263924811446,0.0170015209538195,0.0467135847864804,0.00210498975880195,0.000916014338770378,0.00149342430597021,0.0530220003595351,0.0476100273662613,-1204.43809341322
193,0.014154118031788,0.117046847165554,0.0131032006255056,0.0346047881617057,0.0657315844993113,0.000275680148937447,0.00118378981748005,0.00128233163391742,0.0488406575946013,0.0485281698688751,-1205.9613510488
194,0.0236474703636706,0.097754642266812,0.0202977138612553,0.0340289290494272,0.0587136837804797,0.00834999901976671,0.000317589511720198,0.000255198752701423,0.0608678214039759,0.00712713244098193,-1201.28026095805
195,0.0240087992851318,0.0961892761767527,0.0112494632770365,0.0383801168078592,0.0676088895403581,0.0101166451812678,0.000323031671422948,0.0151422500079629,0.0364647025761518,0.00862295144070514,-1203.29416749595
196,0.0175162866630301,0.101142967600835,0.0032364921094523,0.0416833380829751,0.0573732288924844,0.0185995257116418,0.000168702013717225,0.00768706567419916,0.0517591419326485,0.0128654782962975,-1200.91044550974
197,0.016168297378841,0.105657487509658,0.0106579494552469,0.031187545640191,0.0758269395564405,0.0186720521857491,2.11647315425979e-05,0.019961415182714,0.0440502617488244,0.0159279922875689,-1204.4464473981
198,0.0197850484614755,0.093192775975612,0.0161325560192519,3.56582182280644e-05,0.0707953580631172,0.00196409407000158,2.33774492217607e-05,0.0035163329606774,0.0538698577179829,0.0182427020287075,-1198.3861890149
199,0.0260478630497633,0.0878839002583244,0.00710082967872316,0.011666408367506,0.0756789136471709,0.00278531639398097,3.66117335903466e-05,0.00253200023451174,0.0581615132087513,0.00303335674122864,-1199.12349871059
200,0.0225300488386122,0.0967061959203949,0.000817565407835517,0.0119961594557182,0.0498779405853463,0.00266380578162347,9.8827764645003e-05,0.00163430988721984,0.0572177893307609,0.00150294620938895,-1196.8282446582
