"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0322631029910697,0.11120288989315,0.0200219699098014,0.0045134919476854,0.0732945598757158,0.0511763740208971,9.26611912805336e-05,0.00306773083237338,0.0420358317742628,0.000954450661088875,-1203.98068425696
140,0.0344200615814393,0.0713673246133016,0.0205709286367841,0.00677963201618282,0.0595320545502252,0.0605312445775243,0.00026388820678304,0.00845573055281289,0.0433293829540383,0.0130975619200481,-1206.09865118377
141,0.0224308936518659,0.0723702181333164,0.00492835400597583,0.00988723876113611,0.0717651348868181,0.0329107754938507,0.000299590840874285,0.0392073428601724,0.051402653851784,0.00864372781808272,-1205.18515467953
142,0.0245257374129657,0.0738039220826448,0.0162108377257595,0.0064380783818995,0.0551214833260619,0.0298455825730523,0.000463923845925526,0.000627767070390866,0.047604114192884,0.0136260681487086,-1201.9599179465
143,0.027007627858885,0.0989712280819348,0.0170237323882589,0.000267833799677464,0.0583167752370676,0.00108027423439835,0.000531054854644147,0.0177538516029929,0.0489157738433499,0.0490101533039197,-1201.94666354434
144,0.0350811027200009,0.0771879988550167,0.0245949601174514,0.00350583150995171,0.060859021676848,0.0015209289796789,0.000542463296952695,0.0232887007903478,0.0426887946771425,0.00817751176148129,-1202.08842040324
145,0.0238372089125092,0.0932970532688925,0.0618255230693169,0.0137195138640878,0.0650970191445674,0.00519025207082509,0.000634097551144904,0.0243186754083714,0.0572504113065833,0.00943987533095418,-1205.03931602285
146,0.0285386027681159,0.0898674415480564,0.0358723479115258,0.0133440470340887,0.0487311092980554,0.0147624854638297,0.000709584693790637,0.0176713731819262,0.0408483798339218,0.00665970127857656,-1204.73183035875
147,0.0302346019416703,0.0864025531667209,0.034896046032723,0.0201698709992412,0.0502800247918563,0.0333031152565609,5.83570325901579e-06,0.00141931658140121,0.0494095096064039,0.000314491119047388,-1202.45445067105
148,0.0140112337465899,0.111862869016441,0.0287611569902433,0.009971699532837,0.0518092389027705,0.0317863069879383,4.36691680569581e-05,0.00484632409022899,0.0507285197049195,0.0313087044340045,-1203.67267974511
149,0.0102194558952337,0.101249364785024,0.0306789052272129,0.0196187882709601,0.0597818291002846,0.0385089163100836,0.00122488214836834,0.00883034837945554,0.041634737790381,0.0387865384640322,-1208.95047767453
150,0.0285638407216705,0.0953065282522128,0.0166280945509293,0.0384766469806353,0.0570293726182905,0.00455538209064604,0.000874416371455889,0.0126168227254834,0.0439652695017214,0.0108418541754999,-1202.78446781893
151,0.0177767444107121,0.0995816729857077,0.0137299444019576,0.0369358599347339,0.0589794427169788,0.00828652747772709,0.000323955069137542,0.00126790722453855,0.0551471962665688,0.000100625649154803,-1199.58475337939
152,0.0152999912657326,0.0912938694666053,0.00845997047847046,0.0375884046934064,0.0533832425605296,0.00353922255665689,0.000238058437385213,0.0013761238418296,0.0362185858878734,0.012574837070718,-1202.43085951197
153,0.033702280323553,0.0916353592929564,0.00443515446089603,0.0402028023270724,0.0679794676483933,0.00938679866404503,0.000210640393130245,0.00838948842503332,0.0394909740492041,0.0403027737043603,-1204.6225479583
154,0.030580663173763,0.112943885476664,0.00378401295206025,0.0137657320090459,0.0611040716989358,0.00663466146648114,0.000147801697101858,0.0078821314673445,0.0519218980766128,0.0427501296390269,-1202.34920131559
155,0.0339781008112384,0.0907756797953604,0.00462623166675986,0.012034117506822,0.0615559825102534,0.00222197377146968,0.000194838209961178,0.0206827094765015,0.0491432228374468,0.038633786634473,-1201.43146633906
156,0.015607916066091,0.0863661525745143,6.43146608218965e-05,0.011866036820389,0.0559896834630132,0.00141024566321632,0.000615896604877993,0.00972874516850576,0.0496264780509086,0.0251538526108581,-1199.54232719715
157,0.0284851978425811,0.0789480892685533,0.00254817084651835,0.00238979432149354,0.056858011961669,0.000586662986004253,0.000651339343316031,0.00347939246775834,0.0353693309645689,0.0258659934330942,-1201.71934661383
158,0.018298731553237,0.134796781050061,0.00986928733913747,0.0374922619616614,0.0539925982055778,0.00127402780826156,0.000191457036657735,0.0411547074253021,0.0395305699127043,0.0698824526824066,-1211.59289391293
159,0.0108431446911651,0.129389911365149,0.0206011200802707,0.0280140486944287,0.0610668614769196,0.000288594602773268,0.000206781706156023,0.0368256728076762,0.0436623554326159,0.0473576208997361,-1208.18291917224
160,0.0334481391660082,0.10554427717543,0.0250939848020345,0.00202738670209366,0.0567455848135751,0.00663862254544843,0.000240261716727006,0.0424243423071589,0.0449093451587064,0.0233920129096122,-1204.02631085236
161,0.023086924700641,0.0972803365032561,0.0282318263120909,0.00264532133691808,0.0563211457481975,0.00257679918149979,0.000159071007956185,0.00324418841636348,0.0513495941348443,0.0135796173084204,-1198.20163115634
162,0.0223923321812609,0.0870034763554889,0.0226334847052033,0.00277186799996428,0.0514956692749934,0.00159570104904751,1.57209719772646e-05,0.00344079572160846,0.0487812271282259,0.00391858575656877,-1197.25825031202
163,0.0180053026440792,0.115214154327172,0.000558036337918464,0.00210179095164944,0.0510536298665548,0.00310955910199731,0.000225089392217055,0.0150531032355027,0.0526251573471214,0.0065726125906042,-1198.32147822456
164,0.0222687565636076,0.108941678138729,0.0194668342376039,0.00397109087803796,0.0628579732956518,0.00456381619740307,0.000393494133067498,0.0234955132652483,0.0602950546160179,0.0069681063751087,-1201.41160433528
165,0.0132010933995511,0.11563397544549,0.0123730978744929,0.00927252188760164,0.0606199156703995,0.0230864691610309,0.000273774773075361,0.0146797143113767,0.0417918615654059,0.0017770211465868,-1200.8806888701
166,0.0099149989131891,0.135510019867714,0.00449844013802843,0.0372460506602897,0.0587945370805738,0.0571740178173971,0.000898261541400495,0.0165480837445858,0.0602746628343118,0.00501476573430053,-1211.18231833391
167,0.014001215148368,0.0646598368582465,0.00989844946706857,0.000159058153187724,0.0738605819251296,0.0294234092498478,0.00103044236685016,0.0145276323675419,0.042027713555997,0.0137384843768564,-1210.15720826902
168,0.0447104217204093,0.1197374586202,0.0103549324161215,0.0179280505581532,0.0747941291022902,0.00285426997686712,1.31453590281092e-06,0.00949471063981029,0.0417111145481074,0.00867220616110841,-1205.09237094299
169,0.0349655653421306,0.0988008728194414,0.013415891301099,0.0140266541299458,0.0647591599662264,0.00401768485594717,1.20125454625758e-06,0.0113794928985238,0.0564882970719018,0.00274171194653741,-1199.77085767285
170,0.0111623678449554,0.0844052812370798,0.026666875204181,0.0246869916271318,0.0635013254340012,0.00961436231864496,0.000422554776783787,0.00150767908644516,0.0466200178696152,0.000156407028072686,-1202.07291477766
171,0.0150084659044376,0.114432494013954,0.0178369464450845,0.0573163739617444,0.061339829413634,0.0217890955173789,0.00041715439921837,0.0228760197065296,0.0430436299079292,0.0150937292430114,-1206.62111796378
172,0.0190656590134972,0.0858575499798153,0.00694744475242408,0.0122474875586203,0.0590763374932753,0.000919902409328548,0.000231986007875164,0.0311691301595885,0.0508071874767992,0.00515320397867308,-1199.05718861506
173,0.0119454114682554,0.0912437065467394,0.00598513093746466,0.0110670093273217,0.055564922626519,0.0328613545615044,4.40719311861095e-05,0.0136323812773936,0.0489469099462915,0.000968078939278504,-1200.03987524556
174,0.00897734522372628,0.0912833720548495,0.00164649709552511,0.00621931133025621,0.06567411828292,0.0248351791697296,0.000151483068411753,0.0384084994697165,0.0625240054414476,0.00711247174220469,-1203.91744543559
175,0.0139770982755863,0.0816980982996665,0.0104197098529363,0.00886440379287134,0.0620746458171626,0.00492517832467636,0.00010754253418984,0.0041121407707245,0.0467826521971096,0.0121900421239292,-1199.03980117055
176,0.0293253827291591,0.0940193655958901,0.0217647308820373,0.0429077855334068,0.0570649434126065,0.00876096441084968,0.000100783447299097,0.00227364110391412,0.0521789869120943,0.0131897201260745,-1201.62721064748
177,0.0350468385060943,0.0842120741047512,0.0160794136116675,0.0318085165548814,0.0570914696557454,0.0133881184371631,0.000457185325132437,0.0091530564291526,0.0437744120239501,0.0105706449400807,-1202.8417973004
178,0.040189901487887,0.0689765976681316,0.00633552595971614,0.0195183102549928,0.0760766726031841,0.0062656516981568,0.000609942100069886,0.00893258904953032,0.0420857451961557,0.0127323335078922,-1205.23808552728
179,0.0430279599705176,0.111384530108336,0.00210479774924958,0.00265746145337156,0.076999299350803,0.0330482725542589,0.00141684145412188,0.0163385071331423,0.0437486702942318,0.00956704842228555,-1208.01052881199
180,0.0160623952024213,0.108915928273599,0.035232289816662,0.0010857922926581,0.0739449239287847,0.0149403574153777,0.000619924850659272,0.00299183042656784,0.052823218998215,0.00723259015275694,-1202.80113074782
181,0.0242407006676841,0.121121834836919,0.0387251943704055,0.000559836276889393,0.0517748673073938,0.00116615081172692,0.000204639279367691,0.00265819851353018,0.0411475653543822,0.0109166006696307,-1201.67675524026
182,0.0118061260698952,0.111681247685585,0.0336755174383051,0.00495042446742244,0.0543113405107044,0.0017228647591324,0.000351889577629919,0.0025198321610462,0.0410116636878516,0.00129223869030532,-1200.01265542479
183,0.0271339935988184,0.115154178489922,0.00676105479841073,0.0129351461360323,0.0600821310859101,0.022576640162023,0.000610889414257878,0.00275172888079121,0.0419034747421852,0.00793856624325524,-1201.25664039273
184,0.0172868457770237,0.0959392600170487,0.00101155635440682,0.00217159818212099,0.0468704921593638,0.0198186278257488,0.000590754397105536,0.00253911662669711,0.0430094138121089,0.00209568518219882,-1199.51448856462
185,0.0214355590095024,0.0905916981751129,0.0134426124641263,0.000533943551829007,0.0491591145739436,0.0127873164428234,0.000577802859506063,0.00734705356769983,0.0586591706530245,0.0616911704384724,-1204.14287258166
186,0.0211596923557422,0.0775328730153504,0.00545250946451463,0.000606192991793038,0.0631859933704891,0.000697907055143893,0.000300550384395054,0.0115878296949194,0.0475295160347959,0.0662322469110981,-1202.4333378817
187,0.0251647381183055,0.0949576676979608,0.0172231098219641,0.00151129900158439,0.0603650162633284,0.00349363203375645,8.43821668760035e-05,0.00404362332962043,0.0425810330613678,0.0116704057025527,-1197.4383736413
188,0.0292353622477211,0.0885976457424029,0.0193356028812774,0.00358306291954285,0.059773328803678,0.00924092100124667,0.00010559882214994,0.00260347082801584,0.0521698044940153,0.0194742771754185,-1198.8263814219
189,0.012700393934838,0.111826659571098,0.0341645536850346,0.0272342285626193,0.0646159931618637,1.85628013132087e-06,0.000348460343067764,0.0101162846962339,0.0550446607412628,0.0273336871796631,-1204.18745510806
190,0.0172989095046758,0.0878560791481531,0.0114764806972149,0.0196978841841114,0.0656470742271814,0.000790200708120574,0.000625282470347966,0.0161204819266785,0.0428534206932487,0.0349402301531825,-1202.94360540922
191,0.022440236631532,0.0961348697384737,0.0129838603766885,0.016704591530892,0.0582516391213898,0.00358936936109929,0.000555772259202869,0.0101187706109586,0.0502563562165952,0.00503132291744759,-1198.72484999982
192,0.0254938754662059,0.0986387305600388,0.00373956291793312,0.00146912170436651,0.0601233377095184,0.00356144759626768,0.000106889428292801,0.00393870244296846,0.0535051258521626,0.00113705311355065,-1195.57177128225
193,0.0201462205650274,0.098952817414036,0.00557898178505921,0.00847895628054756,0.0589854245204509,0.00897674595182153,1.54330670965292e-05,0.010476132424609,0.0522170692585444,0.00153629327087254,-1196.65626923536
194,0.0261932630816683,0.0930553950468317,0.0291635813486454,0.00752464153410609,0.0623469741410644,0.0102499108532679,0.000966301226171183,0.00455076836372599,0.0476658429365683,4.42184711423454e-05,-1200.1354780686
195,0.0133438579389488,0.105842153137882,0.0207994018171618,0.016812199793181,0.0768603753060959,0.00415690206558446,0.000447649484470962,0.00794639082811092,0.0435130005633487,0.0147479738175268,-1203.48326620048
196,0.0243715964082967,0.103279155094047,0.01484835898725,0.00874125342130243,0.0610190277364374,0.00213953670176187,0.000422071052062623,0.00053381738584191,0.044604113870589,0.00240094813692208,-1197.44681450815
197,0.0264661695797441,0.0843539023141381,0.0165606208465609,0.00094463584645044,0.0559395857216474,9.81657449522599e-05,0.00014930648642142,0.00863511003603367,0.0433424905531918,0.0112614514470316,-1198.04443396729
198,0.0363485281326611,0.100206289352298,0.0080286208892089,0.000750100360505115,0.0637345171114574,0.0247991157218426,0.000156414153867588,0.00247861234437097,0.0442723825028026,0.0069171152226667,-1199.46857884457
199,0.0196393499487349,0.0912982244768916,0.00325129286327673,0.00764571210542834,0.0528913734740811,0.00132584553692404,0.000154159045651228,0.000152261132925045,0.056828159323697,0.022106348999596,-1197.53388645762
200,0.0214407006562577,0.0855717818673674,0.00365307058220241,0.0241965814520813,0.0532388638781082,0.00801382206838091,1.40199466237154e-05,0.0111499343422356,0.0560538130162485,0.0150359309364154,-1199.50848297696
