"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0153649335234026,0.112282036571438,0.0251738737035151,0.020334115291231,0.0652213510420966,0.0117604446609805,0.000383591253542456,0.00621652850330191,0.0506542206415464,0.000279791457364776,-1201.01572148898
140,0.0466011001979863,0.0870197092075777,0.000721726580970592,0.00084179564471098,0.0821721385636351,0.0359489345265706,6.36722356888108e-05,0.000503058516910065,0.0492160189976481,0.00266588638485113,-1204.03609791471
141,0.049296808618764,0.0858602358157822,0.0103357676070674,0.00183730136358329,0.069978036022901,0.00326940114744711,0.000385330526052035,0.0028546932263982,0.0349222277356586,0.0056332164872634,-1202.75272190837
142,0.0195193941454555,0.10690063623668,0.044608531152842,0.0321191975071567,0.0590848241696755,0.00150724721360381,0.000183915010920698,0.00395151043726597,0.0475764634709096,0.00729749452701458,-1201.58443283475
143,0.0131199754955434,0.0807599198309514,0.0730471429836884,0.0168969937386008,0.0618021263152557,0.00727720138994554,0.000970062039100713,0.00446916357484855,0.0590171731084204,0.0100604989935746,-1206.97287268294
144,0.0342502125173592,0.0798738300739012,0.04327462308788,0.0172918473961529,0.0558747509738847,0.00156568983139035,0.000227816837316805,0.0059544505555653,0.0575295740810611,0.0308454741989721,-1204.28159318355
145,0.032977039382999,0.102516792351393,0.0342727502454015,0.0163304257907843,0.0615126045976808,0.00751869758694,0.000288733244905145,0.00743138306899053,0.0471065033609004,0.0447563208486094,-1204.47248474047
146,0.0126371972014683,0.107481634090118,0.00638866312285574,0.0185297175756668,0.0593450614377237,0.00167825594448729,0.000279362137947548,0.00505365630823954,0.0611370051313167,0.00714620890664495,-1199.46031306952
147,0.0240424540172317,0.093257525703383,0.00032962124816571,0.00280659563072212,0.0561811233068387,0.000650036856205934,3.50643242438427e-05,0.00115585211349757,0.0532595837972148,0.0125042499395406,-1195.45642309885
148,0.0326551457557637,0.094530259538019,0.00167798870386392,0.00597671923366449,0.0538091596178248,0.00580675218317001,0.000329880407744728,0.00651294063215609,0.0377251718714173,0.0405430546953265,-1201.8208768339
149,0.0121228987381434,0.0980239607613968,0.00867653835353015,0.0057116228709799,0.058340971506696,0.00431182300769077,0.000325922860956022,0.0384489616870592,0.0520988107576779,0.0423421270386059,-1203.05092247704
150,0.0148166194531537,0.104619359692094,7.01500279406671e-06,0.00515539836130861,0.0593135938964327,0.00364577909338384,0.000251764103636918,0.0108441131673502,0.0532592564538468,0.006119701022996,-1196.90701812018
151,0.0123829867066215,0.0958284368444298,0.00153672870098934,0.00347944160942718,0.0593660096781887,0.00340355504189406,0.000946532244696514,0.00916681238039551,0.0451089814107205,0.0108706255881168,-1198.94251332834
152,0.0310723025471601,0.0947450043085104,0.00353026871503883,0.00238173402722365,0.0558915026618557,0.00515584941520633,0.000421114663624334,0.00556330264836005,0.0538983900715334,0.00595582491694691,-1197.54337459492
153,0.0165613459084504,0.0808156063265505,0.00653613580880979,0.00650306142610585,0.0612805260603979,0.00439134585896184,0.000166543484169766,0.00354708716629017,0.0598120982213702,0.0104596086474827,-1198.34404299719
154,0.0268209242534709,0.0886060952847294,0.0217983599365494,0.0029464883822592,0.0574442118017054,0.00287345376492286,9.23450722957252e-06,0.00501958381701362,0.0565986453699724,0.0150094007144725,-1198.2877525233
155,0.016265568992516,0.101400553931386,0.0124626833785003,0.0267074492150473,0.0574986528349629,0.0037110381527695,0.00141399154961706,0.00120195345021243,0.0557527551901832,0.00344321682099312,-1201.09676184912
156,0.0285661137300263,0.0755110830672664,0.0136346137335523,0.0162144823542943,0.0601758369806914,0.0181829383191866,0.00357561971385755,0.00766160529611678,0.043671395673156,0.00181555345820784,-1207.72039190575
157,0.028532525352296,0.119099346402572,0.00881595061205922,0.0134644490335211,0.0480935828497239,0.0176357586674229,0.0019753262497565,0.00695908704832331,0.0593819063902418,0.00204844176127441,-1207.06460304404
158,0.00703945596622152,0.110864072654639,0.014174100968472,0.00165714119504158,0.0818617138642815,0.00443055812830193,0.000739101318712808,0.00627168575434938,0.0419007839627731,0.000391009255744587,-1204.76358973497
159,0.0398993102025394,0.0960774396421225,0.00338008833354481,0.00358565357363416,0.0774536436275852,0.00699627419192564,0.000897684551127533,0.0187134684868941,0.0447358865554645,0.00315234385536091,-1202.90791492301
160,0.0354626786420794,0.0935479806219654,0.0038410596189549,0.00103443458446193,0.0778770993350683,0.000366456154241524,0.000740143916484582,0.0214530469753116,0.0467455479284355,0.0191074137916214,-1202.67861628649
161,0.0227939851569344,0.0966000604649802,0.0044369347966139,0.00679050824404073,0.0572361138773652,0.00906817452675585,0.000315388235484566,0.0199397462539313,0.0482772813635982,0.0190027731296873,-1199.11179874252
162,0.0248359279031972,0.0772832895944319,0.00130414941414296,0.00467280017841866,0.0515394997388724,0.00108157282806568,0.000363429646269283,0.00306385512438516,0.0480642465178966,0.0375420693402237,-1200.11218288183
163,0.0359808607824097,0.122075502637112,0.000605989273498273,0.00398206630447019,0.0706315675656254,0.00604550441196972,0.000661397313151501,0.00817020804946955,0.0399847338128017,0.0188455477600739,-1203.56361012029
164,0.0099201005508269,0.0985527059442596,0.000853866960192674,0.0266198964209097,0.0587633786822926,0.00909233334707092,0.000592346529933169,0.0122218332815576,0.0597984202871416,0.0236845115794691,-1202.66743451986
165,0.0464785424316455,0.102719293709264,0.0213694623858242,0.0285467818001517,0.0601127467071979,0.00104192351163594,0.000202511780715113,0.00680155573131353,0.0592178482507773,0.0118514872019504,-1205.1979437045
166,0.0192196209814471,0.0861323300491331,0.00705844865329322,0.00282931332372086,0.0625113317170023,0.011655610398505,0.000325486433810951,0.009361499665135,0.0631214108463996,0.0157728540806176,-1199.83368271339
167,0.0228647281614534,0.0897906699093266,0.00915264472313099,0.000332662745545464,0.0561210526533938,0.00209443291694191,8.27828049091371e-05,0.031864271818328,0.0433418122098794,0.0103179330718966,-1198.80578651689
168,0.0223299919557352,0.0849615311469323,0.00769975239929384,0.000275510905152409,0.0552654501455433,0.00208698211232897,0.000242971394490726,0.00490750129119588,0.0563099096700958,0.00884244452279528,-1196.86118075413
169,0.0205054833033092,0.0940911711083264,0.00162706354629381,0.00336836942659048,0.0756020588184515,0.00281808643885258,0.000275225589339274,0.0070586859377224,0.0475830477111895,0.0138097135975692,-1198.89248125803
170,0.041615997524316,0.0937275503011469,0.00476953520835462,0.011821210961463,0.0639470396447588,0.00744129069358358,3.21903612643016e-05,0.00592756081103926,0.0489929533547394,0.00255387901748428,-1198.9997303961
171,0.0335911100832219,0.0863806669092867,0.0014314351819591,0.0124614679621308,0.0616424137821105,0.00246159550669151,5.65679339435023e-05,0.00741594029055249,0.0397687508488601,0.0169554251367571,-1199.06265358345
172,0.0279259331251198,0.107321056725212,0.00176905551981262,0.00789250063729904,0.0594280488447057,0.0001515477398715,0.000142497049618984,0.00250460224655052,0.049587999718162,0.00319211849712929,-1196.41041619498
173,0.0142259830020241,0.096438386529611,0.00262483230534791,0.00136630976188078,0.0584780535746453,0.000814989428555743,0.000100936422972392,0.00240495110456171,0.0505866979741302,0.00287103559850071,-1195.11256998865
174,0.0216516593821995,0.087558796176254,0.0101454797186613,0.0314797603196023,0.0567568218717117,0.0215585230878314,8.50109755302145e-05,0.00486729920738701,0.0449552217520351,0.00275966801024304,-1199.95122363195
175,0.0293943435284022,0.0963608930689953,0.0115688890530391,0.0642377940342111,0.0537283598399083,0.0196503886346666,0.000117702150323226,0.000604431008887528,0.0462291798538587,0.00452657874082411,-1202.85441338382
176,0.0196048764729674,0.112512014151726,0.013531989543801,0.000781700734088747,0.0599571809736436,0.0140360367181832,0.000543448728449623,5.87515678612715e-05,0.0458150819201217,0.0054063690840266,-1198.5042500048
177,0.0278818142723721,0.0819751302255823,0.000874534856662639,0.00631149473167691,0.0610379901464708,0.00999024543885906,0.000635937403759732,0.00576112349027079,0.0492912258086122,0.0051028530847315,-1198.02335197209
178,0.0200880742289141,0.0783110354744371,0.0406062799807163,0.000532091937129962,0.0457767083873849,0.0133405671807115,0.000584703092223549,0.00646224321398502,0.050788843576765,0.00781660254074393,-1203.54032237012
179,0.0293937814682657,0.0775382338232909,0.00501449079921382,0.0016300795051227,0.0771788718925144,0.000410280100878659,0.00115374788750111,0.0150838280850373,0.0462215449766594,0.00455502563274827,-1201.91954014261
180,0.0309255210047691,0.112558950640977,0.00835841920761637,0.00402922958994717,0.0432872349891738,0.0037371765387031,0.00205967786788835,0.00576673192792411,0.0489036782646203,0.00577135618474657,-1205.59495625736
181,0.0322257662551146,0.0822221215891402,0.0096508365526993,0.0133053335494892,0.06432269126775,0.00274529810108861,0.00149660612897789,0.011021146744505,0.0415043887260449,0.00462120713320554,-1201.99605680095
182,0.0277369269784188,0.122160276036668,0.00636302127910601,0.0107830822747362,0.0550812050679935,0.00729996793954913,0.000966109832956602,0.00419028599036177,0.0597484416092233,0.00364739377792666,-1203.04696840063
183,0.0206609465803447,0.0773764271898614,0.00311515294602985,0.0115986407062339,0.0613935813472417,0.0042399844336402,0.00125525716376991,0.000642420298445088,0.0724849205344095,0.00406355518486351,-1202.73046691038
184,0.00788363405096621,0.0730397220334216,0.00402344640991632,0.00417911867817396,0.0530982909019524,0.00774906996928478,0.000941181715584255,0.00636988568871102,0.0384127263762683,0.0073504450435083,-1207.32449291458
185,0.0194058906697965,0.132865953060076,0.00485062625292497,0.0187370316226565,0.0599035364253849,0.00364330307293984,0.000413267426541507,0.003158349414294,0.0388482835017662,0.00338665021523005,-1201.47114146712
186,0.023429943279778,0.0850723483830196,0.00788028411389742,0.0164571985818616,0.0573176031707439,0.00262685027351552,0.000170757925540323,6.77743573382474e-05,0.0634995562751063,0.00468445539254366,-1198.36285500855
187,0.0200839308224673,0.112083514138718,0.015522188139216,0.0169231785934516,0.0556889519579291,0.000644742250384256,0.00043239916734664,0.0113593977896471,0.044724828205216,0.00629582876473609,-1199.67188188383
188,0.0246055761034913,0.0902979252361669,0.00596954403264381,0.0166575368911861,0.0594642039763282,0.0256612060442462,0.000121256785019534,0.0213082233314184,0.0507805284665626,0.0188464962207187,-1201.10923163605
189,0.0283121299974388,0.102078537622402,0.000793014060585547,0.00300621985403238,0.0679015316544738,0.0267143894740814,0.000289400816789221,0.0359779010602298,0.0451506983783608,0.0165336498048862,-1202.35203640713
190,0.02845485820528,0.0911322300094557,0.00603574939311318,0.00239527025664934,0.0604379815250061,0.00890575645318313,5.97871410417123e-05,0.0448576887785268,0.0453821234402532,0.0106336279189913,-1200.2019986618
191,0.00740785690253146,0.106876424446843,0.0027201320331998,0.0126337531445434,0.0572866460770522,0.0288141770579063,3.43614024800201e-05,0.0566073102083379,0.0446940837500353,0.00824036702287587,-1204.87170596788
192,0.00750093964009878,0.0940121242682563,0.00208499819687658,0.013985420457004,0.0673722764912774,0.0125003828630054,0.000193664181972077,0.0158567474453545,0.0615127373807004,0.0113541852628364,-1202.71657674281
193,0.0318603743804702,0.0829941396569286,0.0341605715443698,0.00868367297877725,0.0618743141093932,0.0082757279117855,1.28013185408524e-05,0.00201816825118742,0.0640250920813784,0.00891353835556645,-1201.39936506854
194,0.0252423289259837,0.0963072548361182,0.0148368510457997,0.0295476970054997,0.0686153713720583,0.00440958888248087,3.5492807678068e-05,0.00174874476133872,0.044713927921661,0.00747676288100679,-1199.4554686569
195,0.0436418863619054,0.0826031471257972,0.0209673397857704,0.0212974443248693,0.0636354385184966,0.00963644779077205,0.000200919707900671,0.000348033274564704,0.0487612081644996,0.0163549729940107,-1202.60333798587
196,0.0304725177339862,0.0919292305044811,0.0343049970864088,0.0185123795451313,0.0611831551095162,0.00260450086450975,0.000416228167965739,0.0023620292141843,0.0440680866579522,0.0123206445801161,-1200.97960515928
197,0.0241349872748891,0.0934512148393514,0.00756862261058658,0.0172932576429672,0.0629800539379843,0.00217773201035305,0.000427011014555971,0.00214979572874317,0.0457419215465246,0.00983735699711058,-1198.02612057166
198,0.025573547579334,0.0843505287184484,0.0184872443327783,0.0137017379149991,0.0604568347000988,0.00240643149403755,3.2724593803187e-05,0.00339616943652714,0.0434989844697848,0.0157083836772578,-1198.88245813606
199,0.0220564055540247,0.0833331029817253,0.0209485523117231,0.00068656569348115,0.063486335046614,0.00391430494087861,0.000357423397390916,0.00273794019699123,0.0481035233875472,0.0304346483998932,-1199.78419671237
200,0.0408762779592481,0.0829026336824963,0.0143961880448931,0.00632562055255066,0.0631333042489265,0.00402367115461028,8.84347970890241e-05,0.00391007161583109,0.0511937507125563,0.0050391567048279,-1199.11148303271
