"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00386769100832805,0.104439667906365,0.00332794453139689,0.000668004129201044,0.0568684242039379,0.032663109092809,0.000805304124723151,0.0019149191542346,0.0559536983131728,0.00432614640466565,-1203.21265040209
140,0.00583441557955318,0.0913723202857117,0.0231821091269835,0.000590218753201531,0.0567746903161595,0.0508278015693464,0.000111450565384297,0.00202495924043574,0.0462643065938198,0.0319721805376491,-1206.58808036453
141,0.0150714483511358,0.109296636313614,0.00757015407946782,0.0071831263643943,0.0539494669134122,0.00778937435551912,0.000154171632989809,0.00375101089475362,0.050047462601698,0.0241420244088416,-1198.92048575418
142,0.0097702464727434,0.107971743755401,0.0168138696170971,0.00630427757825471,0.0605866089140906,0.00453824760006968,0.000288518656677671,0.0184158822243931,0.0584439650865126,0.0105444686723474,-1201.00569773056
143,0.0109026364625196,0.0991435169340129,0.0215176144563472,0.00668616210541427,0.0676443924086559,0.0159723198036739,4.8771968839253e-05,0.0031371774465227,0.043338076173437,0.00897235362886017,-1200.54822278943
144,0.0305073123449413,0.0935611962560746,0.030711195533987,0.00838256231673634,0.05647565682288,0.0016036116486609,9.3728622152702e-05,0.0110333620760261,0.0396400956181625,0.000583576392528872,-1199.65722780926
145,0.0218868146812365,0.0850693569421575,0.0159678308853102,0.0191757539377063,0.0624721210820302,0.00951686182908119,6.96605116873402e-05,0.00019468059882383,0.0519378272741695,0.00912135260535048,-1198.57829318228
146,0.0215341961017101,0.0970446822689048,0.00880551979148862,0.0138949832257281,0.0633883349810061,0.0295485410965644,3.60816049439368e-05,0.00192910591442291,0.0550852495491989,0.00263809082004024,-1198.851822868
147,0.0171774428732281,0.0999376665321678,0.0114205615605826,0.0197665773192733,0.055293978411,0.0104597552833937,8.7402636628808e-05,0.00230831433230331,0.0621728441320305,0.00256843291814373,-1199.13305609757
148,0.0152418380395327,0.0938651550313192,0.0104383370234527,0.0278746004082485,0.0571232672360971,0.0162579298981972,0.000291798936915996,0.013333636972666,0.0527958963241614,0.00563785252140273,-1200.48264910561
149,0.0233500659136167,0.113996890922945,0.00861926605216486,0.00690497230057907,0.0623377730936637,0.0124001835726026,0.000643182832147064,0.0500401676861719,0.0516847759980216,0.00422396587910666,-1203.05292533977
150,0.0103805659659302,0.0922723543934269,0.00940833956476715,0.00953235234805883,0.0559434405030474,0.00638825772291114,0.0011632994977472,0.0355858399608743,0.048414278230242,0.0127980859264061,-1203.36196737984
151,0.0263582573008613,0.0806590307274796,0.0095631425140536,0.0132893761763732,0.0594421206038274,0.0152500422334127,9.02617322897196e-05,0.013658447981541,0.0530910741287791,0.016092352356486,-1200.09190164931
152,0.0216484388185929,0.110259747935245,0.00965931164998014,0.00829818364741503,0.0610010261475904,0.00801625425896167,0.000170061599508875,0.00348713307737966,0.0513270098060765,0.000477428358306709,-1197.437158478
153,0.0238586141478341,0.132277859898124,0.0230702014051288,0.0048355903075492,0.0568399191948377,0.00386242204314237,0.000336547998084995,0.00210572722727676,0.0488919368214417,0.00042565567217799,-1201.51854505322
154,0.0217117507423828,0.110930875150198,0.00045650581746336,0.000593033699985496,0.0604764218531334,0.000726051889018646,0.000618242284691967,0.00428420745840211,0.0437351875754044,0.00378195840216379,-1196.80617607328
155,0.0151150728213185,0.0857851297040296,0.00152900179645472,0.00788374406394647,0.0531300707010949,0.00462276278805814,9.30473488462579e-06,0.00216863740772791,0.0475969874077932,0.00815216083389442,-1196.90031749492
156,0.0300368979762361,0.0857789064751614,0.00735550957336461,0.00624181841792145,0.0451324616628093,0.000308573451172285,1.68278453496723e-05,0.00704717299372438,0.0484524779359273,0.0233971681504547,-1200.4606079949
157,0.0295017289142644,0.104434047703702,0.00791790753282127,0.00125463153352571,0.0558731795510488,0.00612211506282079,4.30892808609962e-05,0.00585745877811369,0.0366299712454635,0.0584593894734138,-1202.60657148692
158,0.0160761944521159,0.112537558977835,0.00967027373589328,0.0111244050388864,0.0550497360182881,0.00452475279780213,0.000134995544627433,0.00192549021135931,0.0438182277468219,0.0381657277298837,-1200.37943277978
159,0.0142494876527192,0.0995538963135992,0.000202474730041076,0.00290219907412409,0.0604780180428055,0.00920828971618314,9.12149388699323e-06,0.000915222226971623,0.043283706563289,0.0181973584557338,-1197.03641266109
160,0.0301810576170415,0.088049989093548,0.00151038810366126,0.0275450483430442,0.0567100217294785,0.00472236194352347,5.54015792124804e-05,0.00826828797938648,0.0483554348341964,0.0122301125776328,-1198.82703063436
161,0.018754232246695,0.0826851513140597,0.0123741012756755,0.0250670816067555,0.0482409176372777,0.00123623238341288,5.74635270516885e-05,9.73080292421426e-05,0.0477222629526007,0.0029365200104844,-1199.21101180733
162,0.0357604853608667,0.101119792956686,0.00716697288490013,0.0117807926034732,0.0480938112426415,0.0177136847013756,0.000193800263088447,0.00855433465503628,0.0470102593693478,0.00033417134030757,-1201.06976706874
163,0.0299967690570957,0.102289293738792,0.00939983556664517,0.0353832400685309,0.0723828471647584,0.0346035761400271,0.000299920169175894,0.0514453145923576,0.0436821810029415,0.0178715511470455,-1208.60323840722
164,0.0155174228707906,0.100986162638129,0.00621342667645174,0.0209740073329659,0.0577855767423704,0.0022310710832005,0.000395763206591513,0.0985793212888723,0.0628861048040936,0.0123998922453707,-1204.55089565815
165,0.0184205647547073,0.0977776463273162,0.00283867288670819,0.0151234656093622,0.0591275229052666,0.00185039300002143,0.000326146123258928,0.0766209347715568,0.0597212758718368,0.0174885477693565,-1202.186652498
166,0.0193893280831543,0.0958988880680506,0.000556519102469252,0.00254735968352554,0.0526376135172705,0.00308367482049589,0.0012099847592572,0.0356133987021492,0.0367058864553512,0.022800059258574,-1203.59193175391
167,0.0169861905614844,0.0996950829713407,0.000760312562517063,0.0105910678881518,0.0496086993536141,0.0121295385142612,0.000923364220994511,0.00287383413373421,0.0684650453629736,0.00784014193371419,-1202.03991349258
168,0.0129883923281852,0.0911015092988795,0.0157347135284628,0.00999006819768803,0.0615077354095916,0.0105875000235273,0.000949232342545078,0.00474461166719287,0.0579592184156215,0.00112023219302584,-1200.41590973893
169,0.0251717767028142,0.0994667437095177,0.0185646271085981,0.0180200664144749,0.0623775817220996,0.010363912306088,0.000673650045016222,0.0221211159998376,0.0724122046018105,0.00351325025707133,-1205.40594178613
170,0.0192787805694227,0.0913306676598409,0.0193309734307603,0.0174839810490544,0.0565052111094834,0.00695980308159455,0.00037008797456304,0.04661236735487,0.0590058395980593,0.00167495888842705,-1202.56716524058
171,0.0237644590364928,0.102621620639996,0.00205755698514177,0.0202470104512705,0.06535391040765,0.00526937331032097,0.000632458745387468,0.0419858092005221,0.0508871555869935,0.00490246176040138,-1201.73203367704
172,0.0320588551218718,0.0832239252829489,0.0196176122788291,0.010674362337204,0.0736105803171894,0.0135921509186881,0.000453535135727948,0.0304288169586065,0.0545261967962774,0.00644704802086021,-1203.88893475693
173,0.0267379007271961,0.0749841610632689,0.0193237845209199,0.00156692075811934,0.0575596944554966,0.0192426035138342,0.000270173922969976,0.0250456555268031,0.0504612395115766,0.0363937952963913,-1203.82652649965
174,0.0206744638438392,0.088511792813153,0.0106913287270898,0.000549021172275356,0.0594001558070939,0.0451281057408571,0.000262208807499463,0.0141434498864791,0.050899701783932,0.0421462889397102,-1203.27334185575
175,0.0195297347285654,0.0839749845000298,0.0152830385048871,0.000674971573543266,0.0591596400187383,0.0256645588670925,0.000114212069112486,0.0945912428054228,0.050399056717141,0.0476261936392475,-1208.49356252158
176,0.0315277112948307,0.0769011811028689,0.0126430979261849,0.006619901632044,0.0595331639249478,0.0156699003036517,5.39555327359476e-05,0.0757153637005424,0.0479868415384174,0.0325469053586802,-1206.44214295398
177,0.0221615509349574,0.0773222089380954,0.00363432792706133,0.00756395554828711,0.0520659379834681,0.0124817532073882,0.00017852472533577,0.0379761022398213,0.0654526637384838,0.0121454171974273,-1203.22999145215
178,0.0210977037076245,0.103435846152279,0.00128342448581008,0.015447281157773,0.0652312636325089,0.0210356224341235,0.000716086960433248,0.0302640387110026,0.0594835042146233,0.0225761343521187,-1204.06327714698
179,0.0191538985919389,0.109752141777686,0.017601205807689,0.016535123291918,0.0547404005947379,0.0188112671917131,0.000730958602278579,0.025381899430256,0.0368813836767961,0.0226004959605869,-1205.3871965226
180,0.0207312383695354,0.111310192600602,0.00978188339172824,0.00297269529781294,0.0515476950627046,0.00351640815725726,0.000562669715982852,0.0107460177386221,0.0501917648541026,0.0125467121654842,-1199.43683848887
181,0.0152741454919245,0.104618517227063,0.00508991210971608,0.00372975483027574,0.0458608615151153,0.0116769979058823,7.73914770289739e-06,0.00244859455348539,0.0411998229709475,0.00055035639094016,-1198.89546519133
182,0.0213442812490937,0.0866302339528863,0.013473386774769,0.00616768037511551,0.0489469926199734,0.0163066614682981,0.000334927880649439,0.00323940756329237,0.0538626211372799,0.00266423743027006,-1199.11458545765
183,0.0160711087752391,0.0868700151746482,0.00538074206842245,0.00667140677990341,0.0645571231310844,0.0622420449818687,0.000518898742753564,0.0086703801434204,0.0487868693801056,0.00435638308936709,-1202.64427792301
184,0.0290873158407461,0.0988549531152553,0.0119437199720183,0.0202796873309645,0.0731038814060556,0.0200638624419664,3.44285796471461e-05,0.00397559775891238,0.0372663607618715,0.0411868438998663,-1204.73734319879
185,0.0460434153796666,0.0668030652008961,0.0185698848984209,0.0258027403656945,0.0756613724476158,0.0340700604312613,9.20577412076665e-05,0.00899998859142451,0.0647328373403581,0.0379115030508018,-1212.58443528535
186,0.0416735724363882,0.073874933241859,0.0361462172976102,0.0344019472405075,0.0623490404277742,0.0291472406319658,1.90533570515739e-05,0.00239190035705353,0.0316877856993467,0.0194938157493064,-1210.6410302367
187,0.0371684727110866,0.0999402483242285,0.0415016288599292,0.002409649114173,0.0604778568281923,0.0195768422396261,2.40894082468829e-05,0.0059032659000841,0.0346227035077448,0.0194420938249431,-1204.53118156821
188,0.0254404783314676,0.0985193207839282,0.0240216274721756,0.00204737647901745,0.060238768253132,0.0197917601554315,3.29868076105907e-05,0.000724071991081862,0.0539481327648169,0.0049943758155615,-1198.42265607341
189,0.0156794925346369,0.10735659819506,0.0403976536156447,0.00143219015145283,0.0579356377034643,0.0204355025330203,0.000408787963731982,0.000686448754851671,0.04050693094574,0.0347827331487647,-1203.50448763957
190,0.0229838417442638,0.117092001191201,0.0223317313457616,0.00203439146953781,0.0595378284289697,0.0141831417813163,0.000339950123504451,0.0456572553734991,0.0406599949512987,0.0313781810104901,-1205.57220817673
191,0.0163636149337376,0.0900298521600245,0.0126507208495089,0.0105518186835669,0.0592161658132697,0.00653429263123101,0.000713656378890216,0.0380848686929947,0.0521470505002566,0.0456528741378348,-1204.4798347084
192,0.0160890196906758,0.106173463893709,0.00718140376721501,0.0102270213886799,0.0542309906557502,0.00354169935554409,0.000654156572415065,0.0219201969261477,0.0699050451589667,0.000891102292039915,-1202.43573282797
193,0.0168313889821957,0.0820106226950821,0.0039524913673749,0.0274447635697169,0.0632842375985495,0.00044650902505196,0.000549761955557095,0.00184459084214874,0.0372008267923716,0.000596572633678717,-1201.00960074057
194,0.0238595102344614,0.0935703541114847,0.00202913638647646,0.00374607985106688,0.064305692000649,0.00366523152170381,8.90558028046257e-05,0.0036081346682279,0.037677762207526,0.00233213358070726,-1196.81801600839
195,0.0205898316559527,0.101980906908802,0.017240873509,0.00552303471539601,0.0591497037966405,0.00498383933354936,6.88772588797046e-05,0.00342681588227763,0.0367072329047564,0.00273278665580902,-1198.23830342929
196,0.0111343975417054,0.109026089669551,0.00292580719065106,0.011983698916919,0.0542050983290337,0.00730177580613485,0.000196184937200493,0.0109712105731075,0.060150553102059,0.023306676522786,-1200.85820003889
197,0.0185868967395386,0.0833879957616152,0.00510580101914601,0.00129815708660869,0.0630694232231774,0.00992750264257014,0.000259609974728311,0.0148689447342987,0.0460592634780826,0.00458184620491056,-1198.09021472999
198,0.0262217693726913,0.0908072934536596,0.0149009603462899,0.0123954397252253,0.0623724741403617,0.00528524997739499,0.00145081090529425,0.0196070390605435,0.042161478498099,0.00472168136429983,-1201.91821301031
199,0.0227130264787129,0.0893388960967003,0.0107283472548141,0.00826181502199524,0.0539395845095302,0.0153528809898995,0.000487468800022243,0.0228812460395875,0.0536445027169697,0.0082890170749975,-1200.34173917311
200,0.0262325591910573,0.0849321231482417,0.011454712399492,0.00988197686882682,0.0537308201088395,0.00112643922381876,9.21653474324986e-05,0.00703355287094591,0.0509434753147507,0.00788378103939733,-1197.60091759527
