"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0167995034768469,0.0925981405807554,0.0401725401658107,0.0124682279495162,0.0634372270342854,0.0102042057954334,4.77607246978889e-05,0.000303826095511209,0.0450560980582246,0.00603202532412534,-1199.92054040869
140,0.0154017565277339,0.118854815996345,0.00566616417726203,0.0173458537904251,0.0536394318345515,0.0155756341730097,3.28992140285388e-05,0.00925638355562653,0.0473991739811779,0.00523754884147272,-1199.82304548186
141,0.0133486409192881,0.102925975517474,0.00128944299944476,0.00693088070525306,0.050081703670107,0.00185163153742624,2.38950186574454e-05,0.00638065093960077,0.0616215595978348,0.0382409014814491,-1200.44973106069
142,0.0176750852878625,0.116820712315995,0.000536211801808237,0.00705095673373625,0.061893148711156,0.000146288361211789,0.000141373970070512,0.0584757560750385,0.0387579770683701,0.0412152930306755,-1203.55320069543
143,0.0188411502604613,0.110717415429249,0.00069706873099902,0.000328423085575228,0.0676820839067496,0.000811512179529889,0.000102380307611995,0.0307713475820713,0.0402178223771915,0.037702480343815,-1201.51633000254
144,0.0166564109192741,0.114624980675853,0.00415418290192652,0.00120828536803087,0.0734108112305764,0.00508010243058201,0.000293532542061931,0.0822167047756915,0.0362458897828171,0.0428248623426914,-1206.2811339854
145,0.0186255778517374,0.100352233260715,0.00117242204357132,0.00158966938782549,0.0631687727722297,0.0139914158180967,0.000565341958489351,0.0356174084852457,0.0462005671186735,0.0301790017895001,-1201.76757599619
146,0.0113162452621433,0.100654220648818,0.00252618641182055,0.0179767404807404,0.0642340693855235,0.0097050390970807,0.00074958599904774,0.00098444662889901,0.0516677721219183,0.0186819535874969,-1200.5824743453
147,0.0280317100940066,0.0833757412548968,0.0321397403550898,0.0463647345821797,0.0636401823313481,0.00411145160934015,1.87009188259388e-05,0.000622901231968175,0.0506260961860654,0.00235996502642426,-1201.30112426315
148,0.0256060346941777,0.0851397704220598,0.00342920771973813,0.0387803597037235,0.0552238969451757,0.00590315269115534,7.84148275946505e-05,0.0132746984906374,0.0601291517212972,0.000210291863909695,-1200.14732344371
149,0.0188881550881539,0.099450062360452,0.00230043640042311,0.0446985072357501,0.0569335461759452,0.00869986868372024,0.000142706302470596,0.0128522006045596,0.0398561680850558,0.0304374618993908,-1202.83104243756
150,0.0422509591153754,0.0844889004496804,0.00324383348955357,0.0163144012564511,0.0657406997257578,0.00242726787317838,8.54057832649671e-05,0.00511276931286674,0.0399863195258892,0.0202773519777124,-1201.14463691907
151,0.0481136762299908,0.0939750464537111,0.00236350377774002,0.0207083430812118,0.0625646065589816,0.00556226543598185,6.79696839308377e-05,0.0145802425074356,0.0558122763479727,0.102717897858546,-1210.05688478718
152,0.025855708666885,0.0840531954975192,0.0152582339460628,0.00353337198996691,0.0553717120212077,0.00801351012475493,0.000177869540223452,0.0163465141317015,0.052596856305404,0.0219875990020677,-1199.89453547243
153,0.0218014788644164,0.0932226648511322,0.0431522949123578,0.00186923945449998,0.0507807544680092,0.00963326192627264,6.41640879186029e-05,0.00273468471667018,0.0513862813560779,0.000700095792326918,-1199.13490071976
154,0.0278746162468182,0.104910974037447,0.0259762761757789,0.000291774484440777,0.054538375818484,0.00820302636796576,0.000101778179980488,0.005225805467445,0.0469004599143737,0.00346171383439445,-1198.44414137693
155,0.0297733490312512,0.0798301476181444,0.0251980609136694,0.000645577255620382,0.0640094839021992,0.0469820264138686,0.000108763528821459,0.00561209856533496,0.0406749809870828,0.0143782074250536,-1203.38025344108
156,0.0320436773276643,0.0789651686342885,0.0227233006766952,0.0434091151857593,0.0556991289400305,0.0248661051121173,0.000455974012882798,0.00042745394404911,0.0456895001126349,0.0196681915329911,-1205.21463595464
157,0.0195674615721543,0.0892326843606416,0.00864162386166845,0.0354478410935156,0.0595357368097712,0.0497059288753814,0.000829525942512691,0.00417035588485724,0.0561410907674752,0.0140819312179631,-1204.76331312265
158,0.0180855127491332,0.109139662237602,0.0115924006907344,0.0485024135828489,0.0577096387437314,0.00139975753255243,0.00123936649459627,0.01441146052811,0.0369321871658107,0.0278207303318538,-1206.37856748273
159,0.0099657663574609,0.101431915109874,0.00200366891539396,0.0237783972902708,0.0515695146976109,0.00225277832745178,0.00202349516418825,0.00577335484079968,0.0556229158867781,0.00868217537971146,-1203.19381222557
160,0.0344411503731971,0.079500548818504,0.000262703270382222,0.0394297770216965,0.0597226426073058,0.00898529064286732,0.000409448208281797,0.00120932259698374,0.0537026357929335,0.00690551931827711,-1200.84997795583
161,0.0107893089072119,0.0919477779243672,0.00338673942300037,0.0265232202245426,0.0687240464179522,0.000210850183879447,0.00068037078458858,0.0169926202576441,0.050926483024864,0.0119315234215977,-1202.15634164958
162,0.0282132191913104,0.0943303675290725,0.0318420235736856,0.00300979644663648,0.0478359873431403,0.00290968626021054,0.000412422898283479,0.0169340872000078,0.0531106813587626,0.0171516245204417,-1202.24524846172
163,0.0178653089458782,0.0966998333399494,0.0535689808144785,0.00145859965077865,0.0480389192711166,0.00631176046487888,2.00648446565671e-05,0.024874910013545,0.0481466206600696,0.0121247609243708,-1202.93610546738
164,0.015083437755388,0.104670364397865,0.018890002284932,0.00151516695911816,0.056903283675587,0.0059607785364715,4.3734690182789e-05,0.0103020729439649,0.0388366842077696,0.000224839316734554,-1198.3024944914
165,0.018105879186544,0.0955982815128105,0.0146087184663279,0.0100158477334727,0.0625614636624908,0.00510382721778502,0.000239745578259951,0.00223884766181499,0.0427254371017399,0.014163971746189,-1198.513672098
166,0.0424691435921768,0.0827523318684249,0.0237890593849583,0.00125101506534303,0.0576007546048783,0.000675332886921268,0.00153692949898561,0.0172302812815379,0.0469242125477304,0.016925328964082,-1204.45671748069
167,0.0398122932496109,0.0819002102535175,0.00149119321879676,0.00939019333355088,0.061102889678561,0.00456181943338452,0.00139405367251329,0.00383208574538963,0.0476378174489918,0.0192767592520894,-1202.02673773032
168,0.0119207370723187,0.106469336033712,0.00221271581524073,0.0122983245832223,0.05602147541786,0.00242926328826962,3.18384174540366e-05,0.0188122788801722,0.0449757529730037,0.0234424633899215,-1199.6112013737
169,0.0127283211655435,0.0938639961118082,0.00127319700162175,0.00957643944137394,0.0593021493600967,0.00755181369789892,1.89444140667288e-05,0.0131678827472526,0.0499811894484163,0.0094056332283718,-1197.72758056685
170,0.0449673659545734,0.09281870885115,0.00234390009883169,0.0155439220883181,0.0578268636223995,0.00323098690021266,0.000578165475752662,0.0210268179528444,0.0502242883095656,0.00014703390666759,-1201.62352482973
171,0.0108392319856473,0.10237369892281,0.00498233880812928,0.0110763519419489,0.0517580884812503,0.00192114131554749,2.13645364919621e-05,0.00204696487158258,0.0521354634679698,0.0103952619640401,-1197.61022262665
172,0.0145553084317421,0.0968097211727237,0.01697246212493,0.00729800245622909,0.0508756513830335,0.000445667674379682,4.00306747460111e-06,0.0275988460797158,0.0527743304480331,0.00857307459713428,-1199.56761622314
173,0.0122486588898305,0.0942279205159074,0.025013008185594,0.00809470901560705,0.0497258433816902,0.00246399643741225,0.000198245851259529,0.00406940078819292,0.0472303723546774,0.0123415860256425,-1200.00841754068
174,0.0248504232251897,0.0912058416116739,0.0169894518488908,0.00477443050974761,0.0505540687278276,0.00159601633814618,0.000244840158247757,0.0229032695245215,0.05481067212963,0.00919248824109846,-1199.74598430076
175,0.0180107670418538,0.0919942990843858,0.0131554598844609,0.0032256126969237,0.0532961800180159,0.00400890563394003,0.000760920285895901,0.0531832350384418,0.0534435300673163,0.0112561301889497,-1201.68874639573
176,0.0201087074806926,0.0866087093954528,0.0123698778935356,0.00356596962584443,0.0583210838484257,0.00500153128238372,0.0010478316061402,0.0744328504907313,0.0578903816901798,0.00935395610554134,-1202.48967482547
177,0.0167723341464386,0.105634532007067,0.0263189660325416,0.000114284603224674,0.0626818567303864,0.00398455699930198,0.000330139104012332,0.104612638978942,0.0451230293326512,0.0492860779032233,-1207.47513778124
178,0.0224693348552435,0.0894653137002462,0.0302628592923084,0.00485443072093255,0.0556067193377716,0.00238679765501091,7.19786561065754e-05,0.0948048893267766,0.0586265147505767,0.0145205356770041,-1204.00951303198
179,0.0203073406609795,0.0896749062927804,0.0911755230245622,0.0140439823049048,0.0506483341584889,0.00148107451212429,0.000416230046096117,0.144635186284315,0.0557850530650087,0.0012374655700754,-1212.91897184142
180,0.0118814371654551,0.0958778419490753,0.0710081223114658,0.0196239036542477,0.0651082213990572,0.00186223695326707,9.49643822716889e-05,0.0863557189588331,0.051585220437206,0.0011723358863092,-1207.11571527595
181,0.0147147640495239,0.0921276470153018,0.0285735980395268,0.013699619647193,0.0637772503040202,0.000562849011783494,0.000233169301676235,0.00414466830069992,0.0560636198654228,0.0111697467015878,-1199.82941640304
182,0.021964352207373,0.108821764678743,0.0325892723866016,0.0123117305506154,0.0574435469464018,0.0010879263865767,0.000422939897649766,0.00626431008390185,0.045915754979724,0.00816417702243307,-1200.08293009591
183,0.0202016041973553,0.0931658938600328,0.0192639496902938,0.00292178310409137,0.0611680418055271,0.00109318071239304,1.63240730361072e-05,0.00464206374985095,0.0481216336519201,0.00726267584149192,-1196.59722847141
184,0.022428434184923,0.0963135500613794,0.0197846084655999,0.000448198424861759,0.0654841491266671,0.0043028851046769,0.000164637094252477,0.000430240451971301,0.0460586469595216,0.0109903006378001,-1197.40303016565
185,0.0258161451223001,0.105335417430616,0.00834066881867781,0.00784072351858269,0.0607605877887262,0.0026446801728543,0.000450367865317268,0.00095937909543458,0.0452624314601087,0.00759467432427807,-1197.6127778455
186,0.0144400873686612,0.100893100346288,0.0296503444449052,0.00174245053827473,0.063891326055094,0.00788699098008185,0.000728870211004552,0.00638753442592012,0.0441939298255055,0.0125997380856901,-1200.76559128754
187,0.020102690075733,0.107922220721305,0.00972412123513653,0.00183532348987783,0.0569907084740976,0.00555213702525245,0.000672182038380542,0.0135614094178042,0.0557437666441897,0.0261589021805515,-1200.64797151483
188,0.00648416517074103,0.112773899208696,0.00305182273782344,0.00854364105016671,0.0565603877307121,0.050194413090559,0.000300781364409729,0.0282907594432565,0.0510332206996634,0.00531705302761446,-1204.62829548605
189,0.00673266730391407,0.0936603502491272,0.0201660242000931,0.00739321539943313,0.0615725696716051,0.0519043943421725,0.00192979302469354,0.00987717743425895,0.0591137514165301,0.00193198175627153,-1208.43563912768
190,0.0373730612803295,0.0937456804733162,0.0309768743874026,0.00533261184391661,0.0606548424179737,0.0439649121354193,0.00265882129989306,0.00546278321863657,0.0538855175561567,0.000212264210887043,-1208.15785864233
191,0.0262333858584895,0.0850995374349593,0.0105613673160962,0.00339860402250027,0.0580946831853031,0.011290898656324,0.00279195082258152,0.00315542156269827,0.0620517532330057,0.00319757598117183,-1203.81095702676
192,0.0234882252863975,0.101736595864767,0.00683542947218532,0.00607704298917609,0.060314594936202,0.0117313236171592,0.000254606899545783,0.00218475134148705,0.0338175282637567,0.00555781689151057,-1199.47123567752
193,0.0320199043112592,0.109838816774936,0.00215605194100242,0.00794853832309956,0.0657855130071668,0.0224748222993748,0.000378676421775119,0.0119000288330703,0.0404586111348546,0.00042216461265494,-1200.66544057797
194,0.0266537671419728,0.103710685834902,0.00086068708914189,0.00909729226024772,0.0540906641109922,0.0101229482774134,0.000638414050699809,0.0114675593384563,0.0574056831268397,0.0187422541421707,-1200.69105852434
195,0.0274391214096718,0.0857058843313785,0.00515643938367305,0.0138694480659708,0.066574329500731,0.01040015644373,0.000486277586055377,0.00324708336821164,0.0484140884425528,0.0113000395277769,-1199.12952603726
196,0.022231446664697,0.0854415945848958,0.00584584933308842,0.0253033912611642,0.0589748178495775,0.0181274181772409,0.000637454559989286,0.0011447733699214,0.0445516724596741,0.008782222035949,-1200.35985129635
197,0.0247330255228956,0.0799534184015242,0.00392848679874516,0.0164353479372297,0.0552490620143767,0.022751785182739,0.000452928616065873,0.00765835433027095,0.0589901528871341,0.00935200391362085,-1200.93794123333
198,0.0170831471630583,0.0884783818475477,0.0146540867092708,0.0159704513536923,0.0590737531986053,0.00806736058784192,0.00227611429110905,0.00439661072409603,0.0472273898097875,0.00834221303312366,-1203.03306614516
199,0.0179384566004865,0.0895118598449555,0.00679562968875727,0.00586146118912973,0.0817979926589083,0.0112353131764666,0.000117885599672563,0.0328059973530631,0.049807986687526,0.00627849421035952,-1203.45937855773
200,0.0347949188217384,0.0929426729062538,0.0109039830061927,0.0139718328025449,0.0565602079700161,0.0133059895142068,0.000597347297977874,0.0332815263613916,0.0466133771050421,0.00770885166672625,-1202.5772462757
