"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0290319663096509,0.0909593573361794,0.00741852595985018,0.0197736010789792,0.056295579332091,0.00123597904803411,0.000919012628943045,0.00245671150386671,0.0348420656084924,0.00647146433091974,-1201.58824349463
140,0.0257557024599973,0.109109766176644,0.00357270829435338,0.0113568760262857,0.0676464345271828,0.00342340429521067,0.000405767029255351,0.00302864620628088,0.0604217121019854,0.00276635007152952,-1199.6692344948
141,0.0184806234202348,0.111889050271233,0.0089842975437435,0.0114983173364048,0.0578672580325298,0.0099173997429758,0.000528988575357654,0.00587638149217203,0.0569518553726967,0.0276968863588967,-1201.45145142525
142,0.0148978439340378,0.10456470663757,0.00886031809181415,0.00669532232658923,0.0607342497481423,0.0278944607549924,0.00145525888512732,2.0965737023795e-05,0.0442259148699364,0.0127041791117397,-1201.98515000345
143,0.0148493706834664,0.100831272084087,0.00161492512757989,0.00814817461854172,0.0585632651701012,0.0427228970394654,0.00254054362172112,0.0135552468549897,0.0565281368328708,0.0202148215113345,-1206.48897593094
144,0.0112538072811327,0.0861257009564021,0.0156427878652726,0.00102202449530004,0.0631670458463945,0.00858066030550371,0.00146051957656765,0.0255156318651969,0.04984178335442,0.0282966282992652,-1204.85033724393
145,0.0144938092366496,0.0983470150262432,0.000161441429262902,0.0119375838260743,0.0570926940256332,0.0171073142328151,0.000660690223149287,0.00348987920282821,0.044600453204198,0.0519022314651912,-1202.4126911874
146,0.0287255704345632,0.0902510324930283,0.00155584627622476,0.00706209979955768,0.0530639541634884,0.00583728855053625,0.000653270924617304,0.00112205310719234,0.0508797968952329,0.0292341918607516,-1199.52474898807
147,0.0311333714453558,0.0807722771917507,0.000456614070692523,0.00749970297890823,0.0603945026257012,0.0062346147637954,0.000191374064367794,0.00166884906555352,0.0450043378412575,0.00620739448796191,-1197.20794109361
148,0.0263269557134708,0.0786550961051694,0.000754130253324787,0.00664005079422997,0.069489275093616,0.0176939312825638,9.8172214029781e-05,0.0110376689275244,0.05183145318702,0.00553698571478041,-1199.04127697352
149,0.034288908111536,0.098378557112217,0.00150663749008346,0.00217581515470283,0.0482263882635201,0.0260296565638464,0.000198616953047387,0.02351556267163,0.0488325503020421,0.0187666812019196,-1202.68594778932
150,0.0203406784759278,0.0765083609611424,0.00119344587086398,0.00597568974112604,0.0565486976329469,0.0423680736973087,0.00019162826935359,0.0262250463155635,0.0456578221305212,0.0183574720247176,-1203.34640318725
151,0.0265306483648098,0.0750985258808192,0.0137566342313189,0.0063521782466739,0.0509660951811698,0.0145516388123289,0.00101449618945059,0.003449537000082,0.0482327377033323,0.00604973090852739,-1201.71517113703
152,0.0285965142432888,0.112840014159012,0.00236029286778709,0.0187235724231943,0.0697508144328089,0.0282265437933859,0.000974422363723424,0.00659419449723719,0.0517076928371504,0.00843845304219403,-1203.85068690737
153,0.0168172811351047,0.0842079741450758,0.0137261499330249,0.0246470265678044,0.0687490309597473,0.0106552505075545,0.000781401174407584,0.0256453383040051,0.0512333325283367,0.0109707668240098,-1203.69405788703
154,0.0401706281492263,0.0957549556969858,0.0158124338796735,0.000352986897681188,0.0522048328019825,0.00964407676633961,2.32908518336872e-05,0.0204900358600831,0.0419036695685945,0.0126891025352811,-1201.8334684631
155,0.0393381562285578,0.0948572047283328,0.0160163121708864,0.00264515591497123,0.0562625164981882,0.0125433215847261,7.20007262345011e-05,0.0140380768895273,0.0436818801418064,0.00302942979922788,-1200.12355478276
156,0.0322561139749359,0.0865664773764592,0.03138367619622,0.0124995784194731,0.0558006409718714,0.0478174433384593,0.000208159223955974,0.0274729592956602,0.0561813127940913,0.0265651408096196,-1207.18161168874
157,0.0164849868737122,0.0990293185443041,0.00912279468498852,0.00941331995253663,0.0412132372135724,0.0498601122918917,0.000188717995685511,0.0167653101334686,0.0483728709474228,0.0234954382559035,-1206.88341847307
158,0.017870859462377,0.0953746589152959,0.0421753631590275,0.0137645319202829,0.0810180447729848,0.0453090449623846,0.000121708041359541,0.0157889496714481,0.0488839638617346,0.0349198422937446,-1209.99150901651
159,0.015552686244677,0.101489274259402,0.0132557260643048,0.0182526509951533,0.0528349791262602,0.0256416558095268,0.000142746993448587,0.0133028501248258,0.0416329377937208,0.00317447259181158,-1201.12907300353
160,0.0317476616066317,0.0861219626730619,0.0458121767575163,0.00240372853762222,0.0497195100068401,0.02018099075836,0.000385250291737774,0.0128994161530894,0.0427011057586344,0.0137078980699013,-1204.51932425846
161,0.0155427521173627,0.0957799707602219,0.0192929745045371,0.00114409324716861,0.0640168550556393,0.0222084078055998,0.000424456102547589,0.0208291921408605,0.05638864733263,0.00674872031620653,-1201.08039343565
162,0.016881764251791,0.107796295017899,0.003065091477749,8.05314251851876e-06,0.0659624911604815,0.00532878848652873,0.00133723968579425,0.00458077460379319,0.0557004815745034,0.0134734124546043,-1200.21554340955
163,0.0161033938275705,0.0884280556870582,0.0296597125772971,0.00952063991249686,0.0638047672105456,0.00262427970602152,0.00152689655393102,0.00111568447032883,0.0504135510771956,0.00769769088131409,-1201.71696070689
164,0.0208912200711018,0.0937511767003589,0.0394649843968436,0.00175069773740612,0.0696552859069028,0.00417995368515446,0.000867072616728823,0.0122044965716011,0.0466021136132413,0.0216157079355017,-1202.82517960771
165,0.0232017125655616,0.0992547145518082,0.0492702546298464,0.0118224145515772,0.0611311839465289,0.000729649414437798,0.00106704900024717,0.00924907420177809,0.0533042783519006,0.0139721458085437,-1203.04855773539
166,0.0198487358231347,0.101719146339655,0.037278911316018,0.00431554361074474,0.0552197407796452,0.00428237017733774,0.00146186437112284,0.01786994010983,0.0558414855016072,0.0103084611451219,-1203.17363336887
167,0.0178580446883363,0.0903092216894224,0.0362824860222553,0.00197568766229174,0.0610171155697895,0.00351254564722563,0.00136258721716595,0.00175080248322382,0.0497592216620203,0.0286617142041665,-1202.55700348566
168,0.0139062412338513,0.092504890102065,0.0304733675069562,0.000225526503686351,0.0610070723524817,0.00876951543052154,0.0015321238895793,0.00986899251869008,0.0495976568800057,0.0188329721307989,-1202.89988806579
169,0.0263732562497996,0.10609274710946,0.0261640260751173,0.000169643743489207,0.057120567049802,0.00298625184613118,0.00179065304709834,0.00932717738758692,0.0548251513645572,0.0358201226195746,-1204.6274915998
170,0.0192335923357476,0.119470025514567,0.0132980029077025,0.00462678741062334,0.0668387130065334,4.26786768749437e-05,0.000366512450324819,0.014762013818842,0.0534624423134483,0.0058506826797618,-1200.32844951297
171,0.0130498152591364,0.135343958055918,0.0537456907507739,0.00396179843031653,0.0626941728995416,0.00156703141988418,0.000428589367070269,0.00643709080181646,0.0468232776029438,0.00112124937198544,-1204.20422154751
172,0.0119946251682964,0.103123472153315,0.0372677276899096,0.00936102875455387,0.060919441987927,0.00806505579485599,0.000330173701321842,0.0128905505060579,0.0469700329644275,0.000173925289624483,-1200.66178773535
173,0.029713988988134,0.101872163662291,0.0519009746327786,0.01681102672873,0.0625695023511722,0.00752437837795541,0.000336692823167274,0.0123500258789728,0.0451618153609686,0.00578055197647198,-1202.89372535641
174,0.026115416672409,0.0748299296327698,0.018791407414208,0.00804627867851367,0.061943438495901,0.000560159239427466,0.000556620941767996,0.00498359147584177,0.0556785403537004,0.00189946876171801,-1199.32180104907
175,0.0332580979960174,0.0959669417417208,0.0163000203779929,0.000754480846856608,0.0561016521562215,0.00576098078257466,0.000210431359177814,0.00148886476976015,0.0358189926707885,0.0106735065849567,-1199.9101129015
176,0.0313386955813123,0.0919285095321573,0.0157418892845998,0.000157201128408741,0.0578911348844483,0.00154697512021747,0.000146803555922189,0.00488889086639628,0.0481607684258683,0.0141080780234766,-1197.66549931952
177,0.0115936726553753,0.109137703865822,0.0110695554344203,0.0140466740210906,0.0645017532060347,0.0175951390881524,0.000274904761618969,0.00390725980897243,0.0482941950595448,0.0209541264400464,-1201.11588563595
178,0.0250296835562272,0.0764622728850866,0.0248234760575198,0.00234303756642197,0.0571135083449442,0.021838396228968,0.00056438097414805,0.000833096619979358,0.0658426664786012,0.0320875265960214,-1204.37880603428
179,0.0238595837396586,0.0727274398556087,0.0216560035483137,0.000476365633703816,0.0575655819374815,0.00972269027478189,0.00105956110190151,0.0526953760072626,0.0642372165805721,0.0464248673722858,-1209.19332645926
180,0.0245389426003399,0.111182088758813,0.006691114634497,0.00579439243459252,0.0640491044716663,0.00161776864020615,0.000222844846574675,0.0891201183156337,0.0371713370804794,0.00377034855315457,-1201.47549874018
181,0.0162436549408044,0.115837949806249,0.0062264889529927,0.000356317623873441,0.0682519430778589,0.00102130860827555,0.000862425447175053,0.0594517976838869,0.0394801144533099,0.00324393533975218,-1201.1017658248
182,0.0195666975518117,0.0870969739450706,0.00266236061574112,0.00730738083921458,0.0668309465529398,0.00107027080761467,0.000153613099393454,0.0773725449381777,0.0576453122989533,0.00714707890414273,-1200.54494746565
183,0.0141403789520069,0.114632521941107,0.00287695379909432,0.00210225460391591,0.055900758778834,0.00433768429110252,0.00127951622291602,0.0893555118804676,0.0548566457454591,0.00540483772966826,-1202.55840279625
184,0.01072779738436,0.138023952795247,0.0100265093184514,0.000808521712449865,0.0677459843006862,0.00603161973527172,0.00111211372853972,0.105381634822279,0.0670396194404625,0.00621323574461352,-1210.32958855087
185,0.0206615742765628,0.0656854722574433,0.00294756263280224,0.00292216759051141,0.051294361124964,0.00735110046867829,0.000775078473420466,0.0446146578608373,0.0544286742840843,0.0030653598518126,-1204.44998934112
186,0.0220547982014266,0.121693061660885,0.00828082815447606,0.0433942844091457,0.0555294392790849,0.0221113810777494,0.000219146865106412,0.0349835657949121,0.0554321445732064,0.0305375987707232,-1208.25926377205
187,0.0158905030200117,0.0760117765854721,0.00233484966503328,0.0101714073411421,0.0492515252079324,0.013044255162427,0.00115721715517329,0.0417601529088929,0.0513025620868938,0.0151131355760989,-1205.50516305871
188,0.0193376738124786,0.107439205864945,0.0101357270187625,0.0193860910758175,0.0490003684005825,0.0249276491600426,0.00101971145922724,0.00659884335850094,0.0462771476117652,0.00411878563492646,-1202.60051522833
189,0.0143728332461021,0.0973033905889026,0.00219916724527363,0.0123878336818852,0.0527867282428241,0.0164443741216706,0.000109782430618682,0.00768820358241176,0.0532466505621214,0.00754505306955367,-1198.32569657855
190,0.02345618575818,0.0961743389783573,0.00261348617116292,0.0126809117221693,0.0580772226526152,0.00279756203715379,5.99875969867678e-06,0.00582442846995675,0.0518808760117588,0.00244495270076572,-1195.96218913669
191,0.0344525748702604,0.0920392176763225,0.0116197536100599,0.00133153746669929,0.0551535196264409,0.00163177744949431,3.18610656782111e-05,0.00651887236843121,0.0490796405055823,0.00179306864661409,-1197.00260564755
192,0.0380222370020119,0.0906745405143955,0.0120454369977636,0.000701576501677988,0.0605101864976364,0.00900202609804571,0.000102035072729884,0.0106745973342233,0.0479329590151837,0.0122565563437313,-1199.22644587386
193,0.0348939150881929,0.094491917057121,0.0242584652670333,0.00261111722327315,0.0486266060703228,0.0227171636826539,0.000279798980154599,0.0010495012548886,0.0546072942878255,0.0190499800848402,-1202.83831123351
194,0.0291172504453207,0.116280601340238,0.00383109247826536,0.0224717250691502,0.0488678347757275,0.0264622869831934,0.000248699944932364,0.00174552102589106,0.0440765707826534,0.00911857908508602,-1202.90543146208
195,0.0174352012033984,0.0770457518443045,0.00985751365478905,0.0281739454208111,0.0622938287885012,0.0221909039039997,0.000487939401478833,0.000516148291323453,0.0618477191725482,0.00166216813978353,-1202.20287854237
196,0.0333061713572628,0.0914861998537465,0.00655759761791279,0.00174511101981434,0.0892342500051913,0.0330557606092545,0.000328003874631779,0.00406147631512889,0.036908817400239,0.000894376161148595,-1206.28787456713
197,0.0215879339736117,0.0876775482016793,0.0114998387497789,0.00193249474067445,0.0519417802326133,0.00301791615868739,5.34808747574234e-05,0.0278387889685802,0.0447627382612958,0.000907284735718419,-1198.45868291671
198,0.0283324336395951,0.108278743058423,0.00583024525647235,0.00817057050546177,0.0534993417630128,0.0079425590871983,0.000526703958443421,0.0321620536886758,0.0499702305392906,0.0177912307210937,-1202.13116958068
199,0.0179727427272209,0.0832195701788311,0.0154684511118052,0.00568814908414676,0.0634572215902764,0.00133423335148756,0.000533228396868978,0.0303822167071469,0.0486216953353523,0.00820999127172681,-1200.59969612399
200,0.0269327370523486,0.0996843093288151,0.00403509967751737,0.0104158429458115,0.0602789607659233,0.00150515152989866,0.000243120367927357,0.0220620945309038,0.0505504893955908,0.0133999889669113,-1198.81370487832
