"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0350029768461934,0.104955565170207,0.0022221488686254,0.00472597790512609,0.054238505024832,0.026027241548102,0.000327516288299788,0.00397162992529798,0.0350378607959025,0.000683439615148355,-1201.37893828372
140,0.0134322588835177,0.0941224834163499,0.00402995207992659,0.0141688575578775,0.0504356814009003,0.00396437696313026,0.000752743064320927,0.00271576426894174,0.0354857699901587,0.0059639553508111,-1201.98909559592
141,0.0101364468087361,0.0943393709042314,0.00766574872091923,0.00134970923474091,0.0589054207996239,0.00128108416770415,1.62957614537673e-05,0.0040713812071221,0.0418849770395177,0.0211009338798189,-1198.80463343612
142,0.0470839827549817,0.089071041609752,0.00928699757182607,0.0127831103307701,0.0668416246626612,0.0031698566470604,1.6586169692819e-05,0.00118697406751439,0.0583434814792086,0.0352191149965788,-1203.5557772492
143,0.0219112989597247,0.0893119375262897,0.00882847171633716,0.0240968962012941,0.0536780288963111,0.00597434049944016,3.10140513209692e-05,0.00629679326286763,0.0428103292928248,0.031151948759314,-1200.73226507356
144,0.0232680799958882,0.0923130236068605,0.00260998552926357,0.00186300236419448,0.0685816813835689,0.0069982289345009,0.000607906696773814,0.0128465961544678,0.0413358548383254,0.0316071610328668,-1200.82391277911
145,0.0316275525392277,0.0969254837297812,0.00355295617935173,0.00822732400559987,0.0675595970630718,0.00303565955899362,0.000683628923637811,0.0153112036941094,0.0545525553902922,0.00869236942715729,-1200.04350223269
146,0.0287636809034993,0.0897931660297223,0.00180427141695852,0.00360855326237949,0.0669222793726437,0.00591632785720878,0.000673114047817746,0.00950343463043277,0.0500574025097012,0.0153585544668241,-1198.92060308963
147,0.0188725365912828,0.0764464797073667,0.00435726726109825,0.00416114407226671,0.0514693064429588,0.0068458350064859,0.000776228786262976,0.0251721731926018,0.0472851960786209,0.00119969556036754,-1200.91371278526
148,0.024585024962261,0.0984508648774347,0.0280630068957557,0.0038826130233024,0.0803456083396487,0.0146325701702563,0.00115964688346068,0.0163249177683268,0.0553267346606879,0.00971227404455037,-1206.06688697255
149,0.0284305734732683,0.0796537927450841,0.0180374732910874,0.00688595091336388,0.0706603795081276,0.0237001967967975,0.00104112592602376,0.00684049990650457,0.045323810420201,0.000736426914897056,-1202.48887930322
150,0.0250062117784801,0.0818837099498981,0.0115022496663438,0.00367707193711469,0.05591721840222,0.0160330549643372,0.000608229857589727,0.00857264384866072,0.0578531741371911,0.00502649524503563,-1199.70649809839
151,0.0258333616054434,0.0994566499218577,0.00828682336534369,0.000742126698454604,0.0551976181039824,0.0172024422393926,0.000767161051871896,0.0191180035846777,0.0473389130679362,0.000463081767831594,-1199.3756099121
152,0.0241633910728585,0.0930235270467212,0.00262998159057283,0.00144234778672063,0.0608643999899703,0.0159266956860095,0.000214987752846852,0.019463663640379,0.05198426060012,0.0108603693874719,-1198.33518038973
153,0.0207045772270758,0.0848684474407791,0.0232971504963059,0.0305450158902775,0.0502093201340588,0.0164836333177156,0.00022889446185972,0.00741035375141916,0.0520227074622167,0.0100588262138593,-1202.2794378836
154,0.0241577607255097,0.0855457772066122,0.0080342234166596,0.00303583684770791,0.0698118548330346,0.0151557848054778,7.91856972505988e-05,0.00289871375801006,0.05868652175333,0.00187024494064327,-1198.29220719452
155,0.0297591078716082,0.0846363215387472,0.00589591101829627,0.00228260073313793,0.0598120027180996,0.0135473754434613,2.40273882777393e-05,0.0279551655761774,0.0464379676623279,0.00291822367715945,-1198.77959889778
156,0.0292356156611468,0.0986387678498886,0.00347298607687023,0.00207868623161321,0.0519214211367592,0.0158464801412975,0.000341116461006606,0.0138872286508341,0.0539607909641242,0.00423346928920539,-1199.04830398776
157,0.025837405880091,0.0928286042873007,0.0142316403520563,0.00242580037340514,0.0618722633278129,0.00748961903863453,0.000332591553042994,0.0144642224947006,0.0396549201092187,0.00138571473189847,-1198.71518355797
158,0.0213698582737972,0.108004226415562,0.0241511635752964,0.00177955796920256,0.0540111293250246,0.00202499114808538,6.60275083595527e-05,0.0107518909566477,0.0558311734725037,0.00163850234797061,-1198.3645716612
159,0.0100394612356467,0.111804032447073,0.00385619649829775,0.0129591420640068,0.0478325915227006,0.000170991842689569,0.000242422269490547,0.0773256979588776,0.0331290550108594,0.00383873034857828,-1205.17421080914
160,0.0224048500727157,0.130142714325657,0.00272171408290023,0.00337954532726872,0.0604203529871541,0.000232971556613635,0.0012620999043046,0.0850282423593678,0.0346536777437518,0.00187426216177397,-1201.36378488551
161,0.0190418266259662,0.126723359074029,0.000693328362808875,0.00429897429665965,0.0668743092501473,0.000211640881644178,0.000670591851233498,0.0745145258877389,0.0292898564655069,0.00183312456427049,-1201.09719660246
162,0.0142837456523155,0.129364620927068,0.000415671684541247,0.00695142994055993,0.0673265636279377,0.000296385855881652,5.94982723711951e-05,0.081912088947219,0.0314158874968512,0.00634373569478866,-1201.41417032067
163,0.0212874772931266,0.105224448991427,0.000540818959361799,0.00194034221230345,0.0515188639964276,0.000120385880841383,0.000626724073096339,0.0786609140942965,0.0392805326924004,0.00271897049333863,-1199.56742767695
164,0.0164904716867673,0.098209793853085,0.00380662911023805,0.000517881880204086,0.0577483324658372,8.73237785552126e-05,0.00134310847913398,0.0692867079152864,0.0632148560676943,0.00211489903016412,-1201.08052051191
165,0.0147093183876501,0.125148197273282,0.00428424946874329,0.00244735627437728,0.0695074741798726,9.6551458158509e-05,0.000851526568438836,0.0939845392512316,0.0509036974629788,0.0037997865958775,-1202.01477665508
166,0.0226911874223668,0.102671181120083,0.0330698696923502,0.0035357149236772,0.0716966712540448,0.000389884087952194,0.00074961350494976,0.0991790012233812,0.0591252514680595,0.00274545120286497,-1205.81812058015
167,0.0177599256090367,0.112151749961973,0.0272693555685403,0.0254273751144798,0.0839466627924191,8.41261687668542e-05,0.000636996716294032,0.0874409487233514,0.0549537914473681,0.000112983946033563,-1210.59167537253
168,0.015275395625462,0.0817503396546847,0.0344349294187969,0.0163190271222029,0.0736996138898,0.00107071148724634,0.00151028303320665,0.0542541569809078,0.0488926727648844,0.00848912788516035,-1208.51548733599
169,0.0451851511057061,0.102100977384955,0.021315262651464,0.0175889019213545,0.0514443307111327,0.00644727154483703,0.000277372391981478,0.0205270165083479,0.0383816332912376,0.0281862772410346,-1207.2575270962
170,0.0449566344570356,0.10867447952543,0.0117955578315038,0.00199069682488169,0.0508067223793034,0.0241395748783955,0.000282531236350013,0.0061668183777355,0.0475764126105688,0.0225059872099117,-1205.01611133483
171,0.0182592929087885,0.110262068266748,0.0132689083763516,0.00879172789629363,0.0576930745816904,0.0122189793625695,0.000287931756118103,0.0151445724949536,0.0489026471439287,0.00111446732876931,-1198.98776468227
172,0.0198387184085867,0.0751957321632405,0.0130004072448321,0.00792451827590964,0.0761022605796201,0.0170047042471834,0.00106490606916427,0.00128943061529931,0.0499289794202552,0.00703584949315953,-1203.67009385448
173,0.0231198131006315,0.0903430370139133,0.0079868809699267,0.00333734094098891,0.0563091337158676,0.0270000335103894,0.000858920118404283,0.0185011988614203,0.0457009170466978,0.0220118455161638,-1201.96867594928
174,0.0184939112559394,0.0910111006854419,0.000977831713919509,0.00231305077974118,0.0574954795311089,0.0386959672008947,0.000520781790044493,0.00840195845016128,0.0425903649149791,0.0122889513376988,-1200.45618237549
175,0.0199875328397314,0.0941666192740448,0.0208271214463418,0.0084301187087674,0.0592658914699505,0.0231645681408621,0.000533361515923462,0.00328878038809808,0.0327392535408851,0.0168495517597109,-1203.93748677295
176,0.02626159926263,0.0966749308575839,0.00940359384668605,0.0027967979631329,0.0606174932725801,0.00680634307771166,0.000743739532205471,0.00122334695507004,0.0418696959635398,0.00278245409418073,-1197.85995465556
177,0.0241669826456286,0.0997988977236549,0.00366890011166794,0.00242014404506374,0.0644801791402593,0.00321030643449307,0.000873636295027404,0.00279442929214236,0.0425640520922175,0.00383629674811543,-1197.64464018441
178,0.03434004133724,0.0953706137935057,0.015562869560044,0.0131642776056561,0.0668777337435957,0.000305979596719005,0.000291705446928058,0.00645031382376463,0.0389892004116438,0.00329229234256337,-1199.82469376941
179,0.036646504697411,0.110325890673505,0.0233319690821952,0.0102212498130394,0.0647546241017709,0.00139933566193565,0.000142801807153353,0.0398607007642283,0.0478378452333782,0.00111221260663409,-1203.21488676875
180,0.0158587037711154,0.116727770902917,0.0022718417069607,0.00682658076062177,0.0683101552191086,0.00344122318581476,0.000142901262530759,0.0661920862906163,0.0458051541118712,7.74983087229826e-05,-1200.28313740373
181,0.0161821982363448,0.125459982529003,0.0056055251419028,6.78719749065659e-05,0.065424875372169,0.00977374645022354,0.000317546590360668,0.100495908685488,0.0344026055258808,1.27298840182645e-05,-1202.03133968285
182,0.0195946246687122,0.123099129496913,0.00283805273216361,5.44806635411639e-05,0.0688164767756254,0.004533196872989,2.40797772069615e-05,0.092414671519032,0.0357279764747011,0.000236135599002359,-1199.4226808822
183,0.0181182439470872,0.121498092422932,0.00141102138106026,0.0014087409604632,0.0610328756505161,0.00914866946733736,0.000235486267317039,0.0897268566416618,0.0479647531782658,0.000608882269109297,-1200.51118055803
184,0.00729253978948881,0.132865135256705,0.00349645790927104,0.00393246388885075,0.0568911585140668,0.0123713337096835,0.00105046205955761,0.0531916789644362,0.045677747702353,0.00910715723191578,-1206.35345624304
185,0.0355854430758422,0.101501636217845,0.0150010219007951,0.000398669556126309,0.0488741521965758,0.000730028125203453,0.000627081282061799,0.058210382077461,0.0464064759024362,0.0115443862195098,-1204.32726904856
186,0.0265016696104138,0.100440751902952,0.00681556993273927,0.0225971499887795,0.0755059197383249,0.0011733243010253,0.000414290146512731,0.0565732175970907,0.044768754052483,0.00845996639027451,-1204.64649018448
187,0.0250880492113618,0.105716091634578,0.00294324833244287,0.0199876143615709,0.0769647498611986,0.010211155164767,0.000481613315492943,0.0323109735747604,0.0458575109879724,0.0162871077237336,-1204.39913603669
188,0.0196116586649129,0.109571584456767,0.0151839090917117,0.00125849701025304,0.0764599294118675,0.0554839784063889,0.000629237110438242,0.0326757878204685,0.0505614227622381,0.0173700173271324,-1207.95659430475
189,0.0236113441219827,0.0963497136983464,0.00432415440628116,0.0059789056908525,0.0651284848271992,0.0229320460626498,0.000132865406530134,0.0138432380422623,0.0489312665492059,0.0257145898840414,-1200.17225759491
190,0.0236653619453009,0.116149329763924,0.00180798512565527,0.0100460855506398,0.0587120907877092,0.0133778047529303,0.000343071823706232,0.0072855964601636,0.0456430747446314,0.0196652172584383,-1200.15428291023
191,0.019236885416124,0.120024365165194,0.000780177568525065,0.0171957181489721,0.0596291353988278,0.00533201901625126,2.53502255037667e-05,0.00531095001476909,0.0453750983381496,0.00685764307067761,-1198.36964920115
192,0.0216056187240879,0.0694854793286187,0.00156837909997101,0.0315697825164933,0.0691070692100732,0.00752731215967781,4.89483221379331e-06,0.00573604674930574,0.0598667657197984,0.00391405618575181,-1201.64389602318
193,0.027282821853357,0.0928738038181297,0.0153175886701938,0.0256267267376754,0.0653176798260781,0.0107104992368,3.95789759312071e-06,0.00382554456304432,0.0515797667044043,0.011225421108324,-1199.69270604362
194,0.0331588056393838,0.0912353826647863,0.0145682891481491,0.0220029174470132,0.0628542870695342,0.0167411985528834,0.000361154670743637,0.0128739406354998,0.046238103788193,0.000614438309448064,-1200.83102064769
195,0.0224595813895431,0.0863166022066251,0.000387795744292809,0.0141620090428284,0.0610234284408362,0.0183623555677685,0.000516529325921349,0.0336115776629284,0.0462916503626583,0.0161073736130992,-1201.71752049371
196,0.0164675217040907,0.0960537554145782,0.0023973394577436,0.0145864422331513,0.0550186780414015,0.00793697593831527,0.000661299603705481,0.0371178248635901,0.0496102095892761,0.0143367360557983,-1201.34239713924
197,0.0280820144396026,0.0865644422267468,0.00139495982675167,0.00276147590037558,0.0531963619106282,0.0200458231216432,0.000198092884747602,0.0204225147163044,0.0366290531258775,0.00420685727391622,-1200.93385369971
198,0.0188575792358735,0.124529840947184,2.93544919399139e-05,0.0110999115673822,0.0546102837758505,0.0100348885815314,0.00109359135501239,0.0179470058938739,0.0337892828855704,0.00305849923071625,-1203.72019407038
199,0.0178581475237863,0.123615175854756,0.00225463117941253,0.0120093806530206,0.0579036728829742,0.00201747713878457,0.000628405380541013,0.000432903005829134,0.041339494675272,0.0264594898430768,-1200.96943395337
200,0.0220463333252497,0.076841855533458,0.00244216595929148,0.0036310693181133,0.0739871173482219,0.000408939670918431,0.000411230605656215,0.00682628288040663,0.0410754487642742,0.016892924156971,-1200.95240341754
