"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.025787840586643,0.101298057259687,0.0160128002951744,0.00456736507136538,0.0625561421558899,0.0101879811166385,9.87757721839903e-05,0.00949870090496319,0.0384573466241603,0.00740544501741409,-1199.16049948658
140,0.0367738079521637,0.0888741216050635,0.0160832104405005,0.0466826989395253,0.0605748263617755,0.0274408132691917,0.000226245563490514,0.0322246509319458,0.0423182619632996,0.00213055695473183,-1205.97069284997
141,0.0189330042917798,0.097899873612592,0.0318492626353429,0.0143862416268738,0.0553217216729156,0.00223765385857079,0.00012268409771148,0.0255028730161801,0.0399936976958812,0.00754054436616868,-1201.54531407642
142,0.0301041940717401,0.0928018141586712,0.0744451443058332,0.00761706266333545,0.0505244460101975,0.0004746065085628,0.000167542484241848,0.0224974736647568,0.0541760322924196,0.00852491975495907,-1204.73147235686
143,0.0108748397303581,0.0935107514679965,9.52542711722285e-05,0.00630112484320508,0.0513646376672222,0.00363114802060969,6.23750226131256e-05,0.00624479242907996,0.0621497221760826,0.00912371967651314,-1198.43480695719
144,0.011881618883095,0.108842581447281,0.0105715712019971,0.0116200664680061,0.0582042937346671,0.0039727590118701,0.000570953806914945,0.0176939264512904,0.0505464275490934,0.00992599739943724,-1200.16568664576
145,0.0151185515979857,0.0927838826078443,0.0102719337922062,0.00485886306431303,0.0465600932492978,0.00307320385159781,6.73438781775373e-05,0.012479156834831,0.0518760426576262,0.0145188461262181,-1199.4224447958
146,0.0167523785109348,0.102471447667173,0.0119321587579739,0.0162021414931394,0.0617429915163417,0.00300329922263215,0.000309322213708136,0.0072079858949561,0.0607810860768588,0.00697227790015433,-1199.4760403794
147,0.0228313303058211,0.0721543807746987,0.0114261649279906,0.0068026176856007,0.0531445430758254,0.00478905945499186,0.000277829016844694,0.00551492599893417,0.0507976486101852,0.000411537600864795,-1198.99139011938
148,0.0344674114554438,0.101754694723324,0.00348710276072882,0.00187074097121146,0.0589083569106276,0.0141973619406836,0.00287555837156652,0.0293366735050392,0.0386379381025263,0.000896317816492189,-1205.6557124195
149,0.0252299915597161,0.107556117280991,0.000204301458087879,0.00465204002497792,0.0590750039358204,0.0198154497615535,0.00138637999418576,0.0205061997570047,0.0301423289290927,0.0244613005026124,-1206.40706841785
150,0.0262932848070521,0.0889369485200504,0.00211943065099713,0.00071372202684214,0.0557203062510452,0.00132865525831715,0.000307054647481957,0.0220510386346142,0.0413006090516635,0.00953781841056994,-1198.29834944427
151,0.025654384684306,0.102003766886972,0.00128530390032823,0.00770826536938183,0.0646626180124427,0.017338718738193,0.000593847016979503,0.00586479005491727,0.0580673052322161,0.0102101542913951,-1199.96475922734
152,0.0281653797889183,0.0785749601969869,0.00419692218605601,0.0125749784406315,0.0669529976366613,0.00988244467045777,0.000338697942437921,0.00450537170346865,0.0467231842446645,0.0228144779107347,-1200.31147329421
153,0.0293322610566718,0.0964150997630462,0.00687437826733387,0.00385816966414095,0.0544710055078568,0.0032853566004754,0.000281094159504678,0.00667481671078994,0.0370557420846191,0.0164198366607285,-1199.57159687313
154,0.0257753164065529,0.113641508544028,0.00435890917492555,0.0114295794224828,0.0653192979668759,0.000207170468281027,0.000839346499331229,0.0117115569575482,0.0491790368716997,0.0231403448684087,-1201.4194009954
155,0.0196422898367082,0.106244561054247,0.0118217642818605,0.00218980940977005,0.0507433242743325,0.0035748473134852,3.75272593875909e-05,0.0021819625143746,0.0530010779333599,0.0108631156598481,-1197.4239818809
156,0.0127325637710302,0.0939104815620666,0.00931501803861601,0.00183591341270901,0.0603769762826619,0.00193127111460375,1.4410671290397e-05,0.00791555763391445,0.0455844121907925,0.00427291421581447,-1196.74784476765
157,0.0272615942571393,0.109400513884599,0.00634907103376318,0.00164718442854986,0.0637859397215049,0.00599654837017687,2.65061557292275e-05,0.0225170433433096,0.0518076284774622,0.0216357255876402,-1200.06885803152
158,0.0268953404408239,0.0965824796171479,0.00213983775545916,0.0102880452930113,0.0649476675812157,0.00155874955174303,2.60886911006831e-05,0.0236207649104651,0.0562063493677538,0.0193289121487123,-1199.48837000534
159,0.0209605922765661,0.0974744959552311,0.00195036078224372,0.0148598546674244,0.0471136438257674,0.00131573791603172,1.37883876731691e-05,0.0123719082692292,0.0597849019120096,0.00451242544934762,-1198.91515354096
160,0.0219115407259134,0.0815026361804768,0.00181230224984797,0.0106301951950318,0.0575539133366764,0.000896362357822676,0.000285081794411935,0.000877523551069822,0.0463242540201706,0.0146329046395697,-1197.4431739742
161,0.0240268231310978,0.078515517003363,0.000351477692992074,0.0259056560295772,0.0578822825680068,0.00200141180844968,0.000583320038010501,0.00916025965881934,0.0580384854390934,0.00123094292275055,-1199.38327330797
162,0.0196379046165747,0.104422420707761,0.0187888287521982,0.0516867846586755,0.0595931634283981,0.0273785215540635,0.00090702735913898,0.0131448841188984,0.0576094570063797,0.0121036278242763,-1206.31556618619
163,0.0316172149178653,0.109048201302828,0.018844660196841,0.00619339842760438,0.0621643759140047,0.0236077391158904,0.000679396357242343,0.0116133429501373,0.0375502308241475,0.00061061731565208,-1202.63150212718
164,0.0117621837098385,0.0887944149336076,0.0355977013990846,0.00692961594093329,0.0615089164178645,0.024281069180939,0.000489471989245402,0.0314049454888955,0.0519969035971571,0.00110849057610816,-1203.9821458963
165,0.0335414460706552,0.0949742064917028,0.0330877867553829,0.00256175977546559,0.0505337997069873,0.0404000694458781,0.000744409740082364,0.0320571666651263,0.0491849700074082,0.00792200693752112,-1206.38673595914
166,0.0102326188135847,0.10337480536577,0.00318364005198973,0.00561230097654477,0.0490463722785903,0.0127785013604576,0.000368814347969317,0.0722434602381777,0.0587881321096403,0.00518300622779785,-1203.57615949746
167,0.0134436805904931,0.107416292590428,0.0011779929560069,0.0228673144912138,0.0590107542552698,0.001711588681299,0.000317921924021877,0.0868578033785773,0.057148767719254,0.0117225925367023,-1203.04860013165
168,0.0272644792312593,0.0954708389115482,0.00372597027883467,0.00359465783916459,0.0638448847407122,0.0011248421279089,0.000899366342072591,0.00548906708740266,0.0406315131171228,0.00374443816403058,-1198.14922693452
169,0.0281547176492536,0.0853556724708126,0.000290453304764642,0.00695882593466531,0.0597298741144653,0.0137042735686452,0.00122361591465828,0.00409289805423531,0.0578461178408248,0.00647528973816752,-1199.93201110098
170,0.0231614722622955,0.0835546257263246,0.00930564381868597,0.0150979064407124,0.0568492269413094,0.0121900735434121,0.00170757387381633,0.00514638102533082,0.0529238609218654,0.00596516939470987,-1201.60741297722
171,0.033376853161853,0.0735564946532052,0.00114535577796849,0.0242538017796676,0.0576661108215972,0.0178103127408846,0.0010600303476779,0.00706150839045635,0.0519333030967526,0.0106117024547429,-1203.02610201413
172,0.0250952007664522,0.0985785468754977,0.0099791106275965,0.00865908316566417,0.0517736723414371,0.00129456358498803,0.000197414902910758,0.00222088196023993,0.0513914541957001,0.00798674602899902,-1197.35879740718
173,0.0134839047343636,0.0975850372689959,0.0341981539289746,0.0079004983619109,0.0721264780808321,0.00379403532655871,0.00020497885400881,0.0102150831505342,0.0487284496344035,0.00209710925004925,-1200.94394994994
174,0.0165720375390337,0.0953774999565407,0.0193613609815992,0.0165479464113219,0.0572061263703506,0.00253993912120315,0.000473821651979152,0.0208353893673231,0.0439332837242764,0.00146258566272172,-1199.98742092262
175,0.0236040310248126,0.0971706203381299,0.0120335692117595,0.0123813522197927,0.062561838858136,0.0141299026246592,0.000617258618153882,0.00497283505176003,0.0521842592339547,0.0176623750400683,-1200.19448189217
176,0.0203904622739933,0.0958096756784008,0.000341976070681138,0.00379763813632261,0.0524069221061121,0.00352664571033341,0.000580405173507132,0.00460143624950761,0.0507786647184258,0.000113042547414317,-1196.32145806624
177,0.0234573061279636,0.101125909234317,0.00194985112104176,0.00481193743882968,0.0613179329925146,0.0123099884615875,1.06123299344848e-05,0.00136393395248723,0.0549105079576974,0.000503165820615795,-1196.09773442464
178,0.020271041386952,0.116647425989263,0.00126133360022184,0.00869503654207934,0.0601023918932558,0.0111297426713911,0.000279910021352967,0.00226463657156228,0.0604274548517805,0.00434892472834907,-1199.47291103389
179,0.00747335051304594,0.133206498326105,0.00476780697592133,0.000561326706815548,0.0557510526138657,0.000149303747126419,0.000240520684397448,0.0691931768177171,0.0600541785654179,0.00454054934082773,-1203.16984076475
180,0.0167245872721616,0.107411355379899,0.00491613229378964,0.00146702938365366,0.0529445351238161,0.000568551422490683,2.65324929700597e-05,0.00606625155872039,0.0579568071121257,0.00347734741182414,-1196.5807845213
181,0.0131743775416658,0.0856007653879582,0.00399762260097157,0.0010097157382131,0.0555664269546961,0.020194721504849,2.66297485850815e-05,0.0108882946423078,0.0606819464054551,0.0107555156392636,-1199.42308058363
182,0.00764833182661122,0.107038883056985,0.00489834741209887,0.000612531884601765,0.0620040538281342,0.0316387353617119,0.000171363263275155,0.00358258888536094,0.052036762259498,0.00341665423251796,-1199.84664117405
183,0.0257911753147726,0.100592718926804,0.0011955452850806,0.00276955425540824,0.0596208829504874,0.025410329793338,0.000142535141146146,0.00122603481122859,0.0593229106131358,0.0171189490355699,-1199.24724874519
184,0.0112034970346161,0.109878149057522,0.00353412376995727,0.00303028102145483,0.0597153769060119,0.0198572399171492,6.05590235668452e-05,0.00164653147603865,0.063433154912218,0.00629188388132192,-1199.50790512561
185,0.0186087642596507,0.0716234402555625,0.00671607950145501,0.00589476792181679,0.0560978911122524,0.000859714907539133,3.19808050660538e-08,0.00028212942457986,0.0457669632228202,0.00791232776914096,-1198.47298343593
186,0.0297906302089453,0.115059631399606,0.0027964056024224,0.00255365829811899,0.0556687106113668,0.00049956432701652,0.000527956140668726,0.0234361407853068,0.0511425935331075,0.000804312262091422,-1199.75041926565
187,0.0216057043033376,0.101663117771326,0.00294998618612906,0.00806373750800379,0.0592460743530077,0.000361496075895774,0.0018153085063144,0.0191591626775688,0.0497200484064854,0.00158283311786274,-1200.08251361334
188,0.0258423339767644,0.0930478264252195,0.0049975545593247,0.0163874921547247,0.0578817142922312,0.000268002829699063,0.000399903003439546,0.0126612988311436,0.0441163898660875,0.0131266314856466,-1198.71561497775
189,0.0186388975972564,0.0928199658664535,0.0226457569703291,7.85121450282179e-05,0.0602147241897427,0.00119543876881968,0.000231481241276757,0.00204143317380163,0.0564784747892077,0.00505246264589719,-1197.13109267736
190,0.00959544147485097,0.0892546705244692,0.0204614597020556,0.0107160917587845,0.0653987146291774,0.00149597406219686,0.00126182901650282,0.0108746005054858,0.0580558012311233,0.0183385399492082,-1204.06740765948
191,0.0459126980236783,0.0802655577010815,0.0437702842356015,0.01765983714888,0.0575077797946211,0.0408862269190209,0.000951538618823751,0.00425548734594898,0.0678104516911837,0.00275307281331563,-1210.8858922494
192,0.0113154903349158,0.091160222630779,0.0279563955975451,0.0146733722379256,0.0574879723431117,0.0025506053205416,0.000864399734472619,0.0055460635942538,0.0437003992475697,0.0119367773416518,-1202.28093204049
193,0.0165880065783575,0.0930856273085993,0.0181318446881384,0.0375667908899903,0.0605905444104625,0.00933128960239008,0.00065982747867599,0.0186062837922399,0.0638996236813179,0.01610611784995,-1204.69679573066
194,0.0251308756336794,0.0867625248671343,0.0210808667496063,0.0185484806146667,0.0592780156039314,0.00983551172504099,0.000791540182800749,0.0192983712621975,0.0575795244183782,0.0102043498631999,-1202.35792043282
195,0.0312300071304578,0.0864571049378047,0.0291033114430833,0.0145589185697858,0.0718833154219424,0.00399506607534923,0.000796010075184674,0.0192316111164508,0.0566900198696065,0.00806696661167514,-1203.80913427073
196,0.0228692210539013,0.111054678203922,0.0199800926006132,0.00708149185644429,0.0597495840265577,0.000532043759244096,0.000786670165057226,0.0160449513637991,0.0467360674178353,0.00502030625576208,-1200.11447980702
197,0.0208847616404125,0.0974187335290627,0.00425526969412797,0.00196420509779547,0.0571229976256005,0.0026023330595791,0.001218271282882,0.0188597071330047,0.0609915730531973,0.00585561894279778,-1200.03475289847
198,0.0130957351857353,0.0931780348621247,0.0315821580557612,0.0119498513961795,0.0597327286245928,0.0139586242685423,0.000898041249882444,0.0121384719504733,0.0564071574236494,0.00265513048633773,-1202.26294958214
199,0.0134485044206947,0.0921646540327311,0.0296544489192126,0.0137542378414742,0.0630058021356767,0.0131834273597542,0.0011972713037562,0.00250827189482033,0.0601301177105158,0.0225071450067067,-1204.36189465554
200,0.032063977122244,0.0873398633637319,0.000524889130942154,0.0216142418683334,0.0594132020648662,0.00275956989817343,0.000745442915802143,0.00753467872846182,0.0428002311194228,0.00540480359461052,-1199.52836242599
