"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0160416207696931,0.114603340368964,0.017863053125183,0.00514905925253367,0.0612404062261847,0.00706707090082928,0.000196747648004025,0.00150710666627901,0.0430235639912378,0.00373005529531311,-1198.2884271423
140,0.0176096328655512,0.0837383283264529,0.0179972223404899,0.0011662151342041,0.0613122957219737,0.00305533136256811,0.000120926842903208,0.00226939064094711,0.0464912399045615,0.00555753539879598,-1197.27860966067
141,0.0278274743282928,0.0889019078350305,0.0372401678288559,0.00344926736586967,0.0563693983897463,0.00413166553595359,3.77732094083532e-05,0.00146893941083894,0.0464436563060535,0.00456606076347602,-1198.34987935596
142,0.0150566495655289,0.0918389826590631,0.0281252916304237,0.00658228861803086,0.054956730857122,0.00477523786315209,0.000459057018409732,0.00298295972767805,0.0458387408381013,0.0118954421761031,-1199.72318227798
143,0.024939919068633,0.108210193294499,0.010504285004735,0.000683756896653303,0.057856971673678,0.00388415185531658,9.29879483220888e-05,0.00554747025312095,0.0468569128850265,0.00705968387113444,-1196.95998227557
144,0.0248519922396656,0.10481150279362,0.0088960646892604,0.000915590899431654,0.0704594078865868,0.00226824568082813,0.000205829781988163,0.0448771387821686,0.0512089819361713,0.00211865024133712,-1200.71256603763
145,0.0263992465671755,0.0829051685415603,0.0016275058219071,0.0127299059795284,0.0573209151608611,0.00961247367153628,4.036657493205e-05,0.00295874680182006,0.0533097281602394,0.00467367632267277,-1196.998819129
146,0.0272386078070277,0.0904549755467955,0.0127046931163677,0.000666096604869281,0.0611982442368219,0.0168544785539378,0.000466365427246296,0.00392308585127187,0.0411161961355675,0.00749944602098366,-1198.98149438272
147,0.0183893369507918,0.0815126420660249,0.00336724095503407,0.00403307273219337,0.0670445654358844,0.0180946638384858,0.000163863637122276,0.0121104947631572,0.0584889042407554,0.0191760490294167,-1200.46322397408
148,0.0239505816607009,0.107152054463374,0.00268738896475563,0.000489568152106953,0.0419882125153411,0.0341053569197199,0.000108483574195161,0.00723719989736683,0.0471588926727473,0.0552287396215573,-1206.28824944743
149,0.010652070362548,0.0985508770213826,0.0144137089761124,0.0065028205582768,0.0634392225908276,0.0221980022715207,9.69493985844721e-05,0.00414008485774912,0.0567178324293828,0.0284987901809363,-1201.65860147983
150,0.0169037182367483,0.0877581120506585,0.0137104211168764,0.0259981737490958,0.0564261421391931,0.021557981134814,0.000216349670925228,0.00901769435051712,0.054939591852806,0.0136668969605553,-1201.37179349901
151,0.0265721425354685,0.0799246254355877,0.0134833936575099,0.00307115866682208,0.0567542724898579,0.00364401753558737,0.00215225550825109,0.00295999761548766,0.0481316052562131,0.00529422958245857,-1201.51422527077
152,0.0271308177579349,0.0792287437293196,0.00776007987447532,0.00610371195257663,0.0592247776832135,0.00623033262931475,0.000906908131867093,0.0179224054552929,0.0490811530554507,0.00999675268511298,-1200.30307899894
153,0.0165623823184857,0.11220951201075,0.00562692636834224,0.00633161501859396,0.0642436370074592,0.00581872749945766,2.34646935369184e-05,0.0133027328243901,0.0496198378426203,0.00453477319174323,-1197.82827085152
154,0.0192541746894065,0.103100261017859,0.00343349426974717,0.003630895287586,0.0610126347419478,0.00370237002818438,7.8871439433248e-05,0.00596839694735551,0.0488184798725209,0.00430874738621063,-1195.79950586282
155,0.0167101711794613,0.110524238438339,0.00082887381027375,0.00217377122145789,0.0710199963656209,0.00323611298748659,0.000393350007168843,0.00197978195497664,0.0532445022207869,0.00738212931224149,-1198.20990821828
156,0.0345402256183751,0.100190215496427,0.00697098663673684,0.020614960364353,0.0672014504424986,0.0118343227530295,0.000197616224654241,0.000182116346665026,0.0406700894106798,0.00833288225418987,-1200.30695454279
157,0.0209594226523514,0.116248313457512,0.0291389969943807,0.0127006491445832,0.0654596592525569,0.0241096015223748,0.000758582443316999,0.00287348256645529,0.0422767651777735,0.000385660126213816,-1202.75453468557
158,0.00861613696806714,0.106333236081335,0.0193097701073795,0.0153082420186573,0.0627955428284884,0.0299731396342259,0.00116912607116183,0.002571546854957,0.0492732247861908,0.0167120882537889,-1204.76192253962
159,0.0156624673957354,0.0811647418493567,0.0192858925644878,0.00820866011744282,0.0447719597183101,0.0283493138830566,0.000362792696525706,0.00453049094303023,0.0592144602827622,0.0163117490171365,-1204.43897291813
160,0.0333291272694298,0.0963005072216985,0.0100652731085373,0.00955953099591261,0.068290530479482,9.54257358647026e-05,0.00078298321156017,0.00475140804747152,0.050713630313299,0.0125608482868463,-1200.12628399385
161,0.0128882144184641,0.0944831491490132,0.0226654275885102,0.0134538844623876,0.0503843652839023,0.000264679620476674,0.000380337916596491,0.00287541891565001,0.0534525006813451,0.00633662706019869,-1199.47982893796
162,0.0170722654252767,0.104254472200084,0.085930810961758,0.00407822839794013,0.0769253069236131,0.00422771880721077,0.000588085481264818,0.00218290855652136,0.0696918225853213,0.00789445149252993,-1209.64356607344
163,0.0171429176677377,0.107794085841237,0.00133119092182309,0.034040709224683,0.0829042969906149,0.00707907114928857,0.000612817401333251,0.004086538729851,0.0622546232693871,0.00114894409674153,-1205.62728031709
164,0.0202161022600362,0.0973379729772535,0.00702864024775699,0.0238768425653781,0.0593416257947715,0.00292152529287909,0.000387820169872296,0.021344306929314,0.0463786759977284,0.00253221823258088,-1199.13955533365
165,0.0264897824743735,0.0903047088430915,0.00591785066772571,0.0117421663597585,0.0697874392819649,0.00896660132940254,0.000633537996700126,0.00819802572696497,0.0535283441841916,0.00394513073537657,-1199.4904269848
166,0.0174257223996579,0.0965905349882965,0.00583226316946012,0.0261064396575923,0.0595902184296084,0.000983639147034046,0.000322129839531276,0.00745425206929216,0.0493803175880442,6.79243809095048e-05,-1197.66273609233
167,0.0228495142979333,0.0844440075030178,0.00227860933819809,0.033748980924789,0.0636087364388068,0.0197395045927663,0.000446955028071774,0.0419249038292143,0.0471955027444263,0.000147748642113672,-1203.03081837046
168,0.0264668367667129,0.104958678538163,0.00111536003658209,0.0130408319981575,0.0550118772165862,0.017514865323121,0.000754531451242278,0.0296042285488091,0.0392711360018819,0.0128054446738771,-1202.78836235082
169,0.0257522076938472,0.091770753245359,0.0162103704202094,0.0166495775518041,0.0675080904917229,0.0247428824160858,0.00120415460834263,0.0227332714454779,0.0404594298496167,0.0114574026183971,-1204.8723333862
170,0.0186282133358196,0.0907710961903034,0.0184420308264072,0.0145785383452555,0.0564519969479391,0.0160395141209002,0.00193167924638001,0.00654797214825146,0.0465674746586889,0.00382658008792063,-1202.72933543505
171,0.0154173648692869,0.112757887428625,0.0382637593271976,0.00610810060924311,0.0555951138073494,0.00557787484636349,0.000910115840433116,0.00165213679809508,0.039561246734669,0.00413326978286039,-1201.89899347501
172,0.017395128187155,0.101449190520393,0.0325695578294651,0.00273006468283115,0.0503854330351343,0.0104463653637017,0.00136209356297878,0.000328166058514308,0.0559734486826084,0.0138766979489156,-1202.59250323221
173,0.0129070750227455,0.103103765837548,0.00513999623061504,0.00119521111904963,0.0683265141553153,0.0281784854954058,0.000861362668818841,0.0104021765887456,0.0391454126125571,0.0171373230808443,-1202.95434560659
174,0.0247078738660238,0.101199619878831,0.0189720078660226,0.000846867218919868,0.069987142648443,0.0321240730645317,0.000223507323697211,0.00226611495359856,0.0508524844508562,0.00349535199714313,-1200.20447988031
175,0.0129197189417992,0.088214775096669,0.013754453979927,0.00851550780647787,0.0572225764160978,0.0137929236739784,0.00128282290191325,0.0016640887963217,0.0539234851902682,0.00365335824386498,-1200.81197613733
176,0.0136499148974973,0.118759728438745,0.00261912268218194,0.0135412235664977,0.0588986123989463,0.0130407529751599,0.000335294378654699,0.0111380032267038,0.0488959960007175,0.00698557621062421,-1199.83468804154
177,0.018305906009078,0.105088491673103,0.00141202380554422,0.0509116151333407,0.0656905439814965,0.0128402892407637,0.00010539625422201,0.0336249306259265,0.0536955545244986,0.00994124047757703,-1203.67532445497
178,0.0212710199672736,0.108115482814767,0.00464969231303823,0.0442750865089502,0.0589620279713927,0.00361247278613695,0.000603810978204614,0.0153848870515019,0.045872228766294,0.0106775022679426,-1201.75445449967
179,0.0256936018473077,0.0950480888596105,0.0146043355885399,0.0385219699798972,0.0697265696081847,0.000524784044676248,0.00059512703824988,0.0173862658440861,0.0500085940892115,0.00876247962910066,-1202.40181728047
180,0.0142480204916031,0.0853292979941611,0.00696545393373211,0.0254312410786101,0.0646403672934754,0.00431338296041713,0.000292519502018889,0.0166389497093566,0.0658824397078984,0.00597567360885554,-1202.04020468772
181,0.0225242719884616,0.0833738734479422,0.00409329051531404,0.0191224866210871,0.0635304354745189,0.00120524946078484,0.00153293556339906,0.0305869422137628,0.0483191251717114,6.16359738567635e-05,-1201.73632731383
182,0.0284988568993243,0.0950879319258959,0.00257406368993734,0.0140895189609876,0.0647920012943594,0.00531169259210959,0.00155695746901169,0.00576114708166543,0.0481745079804777,3.35214037097857e-05,-1199.90337227872
183,0.0237979747264256,0.112229782835363,0.000478943599162556,0.0139933360130777,0.0427874924384391,0.00322407208522768,0.000240728743903814,0.000615356372593186,0.0596089449971963,0.00108587365467683,-1201.21840484974
184,0.0128632465752885,0.0960384055355141,0.00441019908335204,0.000408390907919631,0.0731313947947373,0.0145848595620464,0.000336946258085246,0.00464743172178703,0.0515164350548943,0.00666443154645424,-1199.47028234598
185,0.0120351632311394,0.108054853461941,0.00585031345040656,0.0481861670793132,0.0608897991074386,0.0197693650887224,0.00013156856085892,0.0072734713759555,0.0538432101680918,0.0087305978755964,-1202.34220705959
186,0.0241196276544639,0.100191907919754,0.00744414639378066,0.00060213417029796,0.0673740205328937,0.000228569736245689,0.000395286416558181,0.0128112038144486,0.045732616541969,0.0100455805658979,-1197.90149667243
187,0.0255283191201168,0.0958066813125626,0.00311141413487154,0.00802581791025716,0.0569951810512627,0.000368000171068351,0.00294707100551199,0.00243757026745216,0.0537082377233254,0.0195246991366088,-1203.09872071536
188,0.0189115648362352,0.109491451337423,7.59003690766444e-05,0.0081079523214467,0.0567771430936759,0.00753163237125832,0.00229368448223887,0.00391506051727146,0.0428721940233678,0.0362853616658515,-1203.90086288944
189,0.0128119995565585,0.100502275090488,0.00943417448699676,0.0169771281456732,0.0669924583101394,0.00808160259176849,0.00161755585033284,0.00353855487279924,0.0535063766769473,0.0225775535168011,-1203.4424990036
190,0.02078411915287,0.103273038695776,0.0135259151404958,0.0151656775981165,0.0543119746507649,0.0111015022856769,0.000927482241710119,0.0119813806142454,0.0519098699097118,0.00994248043105273,-1200.99968457945
191,0.0199435623969055,0.0963896242989074,0.00302107928409922,0.0176383281693803,0.0573703015946212,0.0137344571419329,0.00186365737172786,0.0355486469272995,0.0517910774750204,0.0101878861265513,-1203.71032899177
192,0.021184778525604,0.10301644886951,0.0068735261415305,0.0121468954050351,0.0561045017650055,0.0135490174195676,0.00143832982691545,0.0370497639867856,0.0666798162949254,0.0090718779730458,-1205.6202915734
193,0.0195281376734192,0.0945714090198871,0.000825642093989687,0.0208065551687848,0.0516967618340606,0.00355411710265607,0.00155817386812947,0.0370671238099611,0.0661353544912949,0.00743145464939024,-1204.84344518137
194,0.0154619853450583,0.119957138497747,0.00584845717485277,0.0150756077636209,0.0662877970692112,0.00148349927117924,0.00253801136739983,0.0266310785615402,0.0388739467656659,0.00402339122893536,-1205.71989499589
195,0.0243448964192927,0.111260403041432,0.0053497937009889,0.0102443822591599,0.0682940283219106,0.0192665723415055,0.00272098014676056,0.018642603435846,0.0513636544825798,0.00440650766892948,-1205.83856430414
196,0.0119372358869007,0.0928271437824125,0.0120459303654168,0.00543144482923887,0.0502285155706996,0.00610686785065444,0.00256372526249064,0.0139006146860019,0.0548669935913984,0.0127429602734094,-1204.61386178655
197,0.0256575157372102,0.092262513913709,0.000676021743779391,0.0371853995071463,0.0545459976415558,0.0137838060622379,0.00271564614094674,0.00394872477775491,0.0482027251190103,0.00105607237297086,-1204.32860984613
198,0.0171454097641948,0.0926741817891459,0.00838090466716887,0.0209466226492591,0.0650226190089134,0.025429313216118,0.000739744714816349,0.0171027273123744,0.0459912617829819,0.000796436916122272,-1201.6457200745
199,0.0228141993557574,0.0825148958102172,0.0176706615459889,0.0228434785568679,0.0587025945199515,0.00460668074175479,0.000538619245284615,0.0210929289278642,0.0682815335790968,0.00398121692725081,-1203.26022200036
200,0.0226919189511867,0.08508038976172,0.0199326990050578,0.00854346953231584,0.0521206424945995,0.00316662211149639,0.000322531050982712,0.00873166539276756,0.0490268438366031,0.00115934049710387,-1198.48590408947
