"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0201683256851598,0.0938498120781123,0.0237195350628906,0.00639940216682337,0.0497449589202161,0.00209295386010374,0.00114777222314205,0.0333660247952692,0.050116701432946,0.00169350821059398,-1202.16010177437
140,0.0177429674566105,0.104616417058816,0.00154469713481497,0.013493537683702,0.048193747260204,0.0243802658450665,0.000847324016626281,0.0339303476860551,0.0511439920028287,0.0105088119955131,-1203.56884767233
141,0.0222361598199772,0.0845425909773022,0.00909044363244473,0.0306481148122905,0.0677635024163019,0.00321442471356291,0.000639828981124649,0.00455483090945392,0.0500356237742766,0.00950310448428224,-1200.58804057176
142,0.0231452365016557,0.113553891722817,0.0241273446418223,0.0108390861800127,0.0575732945099069,0.000218435782832496,0.00054180170554398,0.00655959604084316,0.0526474030435313,0.004463903737558,-1200.04543397226
143,0.0195381263496575,0.11359835222714,0.0293128815597082,0.00815782883588056,0.0504351779593926,0.00192417585063354,0.000412313681042252,0.0615471559534006,0.0547006633284634,0.00550922345767881,-1204.25397343371
144,0.0189839540935863,0.0904886069930315,0.0253222950817585,0.0257394851833991,0.0527876904557924,0.00126541604384119,0.000407401693435222,0.00980193275774229,0.0549932808482134,0.0157091696551603,-1201.32717134389
145,0.0236577876184901,0.0973703146386636,0.0557869302566681,0.0177845054875163,0.0437746920150451,0.000637668136994932,7.7185827924916e-05,0.00804166652415074,0.044910675140262,0.000590395218657937,-1203.6928076777
146,0.0190791843217194,0.0936057374287433,0.0175787783651651,0.0169875307756837,0.0524708164790182,0.00241704600721357,0.000953650833009109,0.0168142755213078,0.0554190284939103,0.0087275233280687,-1201.23526291477
147,0.0329613139032757,0.0884116410104395,0.0186054190224734,0.0176014669596672,0.0641449566129345,0.0189947957662634,0.00166039550021497,0.010301910719228,0.0441106476182536,0.0140606366927053,-1204.74904875912
148,0.0197465680514287,0.109071784334859,0.0242896427291819,0.0126109400952011,0.0545777336448835,0.00654368899452342,0.00160362722474473,0.000507309646144419,0.0454338354692836,0.0117305030330218,-1202.39431784126
149,0.0305023373662074,0.107743023570884,0.0274812083370008,0.0135091137226006,0.0639022163568451,0.000500636748010246,0.000980233047281633,9.08513230565445e-05,0.044571856504694,0.0412447910402796,-1204.07871611764
150,0.0354250862469002,0.106130246646266,0.0289729326002767,0.00774160597929554,0.0620647272023077,0.000174729485142716,0.00104199735101031,0.00123704412631278,0.0461369568785001,0.0101353665438461,-1201.96112050752
151,0.0214655227216974,0.111960055634426,0.0262584400022855,0.0160592073028571,0.064806353928298,0.000233222630265968,0.000724523003152704,0.00240128259599635,0.0562341500341161,0.0145847645860399,-1202.00456565436
152,0.0131423221806323,0.114905363678214,0.0131464824293352,0.01958471318509,0.0585641141024848,0.00112205868102793,0.000492105509276816,0.017807179819898,0.0478074156239465,0.023194202461049,-1201.93514450919
153,0.00935442965964043,0.110616509551641,0.00207493501364207,0.0280510744780628,0.0588977980138987,0.00421700793239594,0.000303076787787898,0.0266239814267257,0.0477100265854082,0.0273139621433164,-1202.99700428559
154,0.028162069659332,0.105471947683853,0.0304332297678536,0.0103366764256931,0.055180345953785,0.0116697415138122,0.000434121783747759,0.0131008060927557,0.052646345827578,0.00708485143868617,-1201.70480640259
155,0.0360073762180268,0.0907238789276602,0.000662117907633846,0.0333970278112116,0.0556549730459044,0.00208362568134961,1.26913833176444e-05,0.000373373089291471,0.0449762333337553,0.0124790717822096,-1199.34345733127
156,0.0191049271660098,0.10080526272225,0.00267289083447052,0.0113584392212883,0.0629920345224459,0.00111856100884548,0.000126140218863587,0.000793767783515297,0.0510464118794203,0.000502556115553914,-1195.63657802682
157,0.0348187975483738,0.0980288243291222,0.000376079468178396,0.0109384593898733,0.0556042620175363,0.00095897126276935,0.000513020650157743,0.00957946029719783,0.0417504540179047,0.00678887331843015,-1199.04368106647
158,0.0377208865455354,0.0898116139682926,0.000443888090743784,0.0035283089579455,0.0552707434271482,0.00475374083568672,5.01150047112127e-05,0.0077465792312073,0.0573128804698154,0.00955482295039996,-1198.54093667662
159,0.0288736857939013,0.0891671660131029,0.000394591222553746,0.0251071307646054,0.0512962792133753,0.00123457837649064,5.44934835066476e-05,0.0164968456029248,0.0407468672436793,0.00475705613081846,-1199.67944295579
160,0.0230398387627756,0.094760711839277,0.00451769192599284,0.0217068310554699,0.0572778531404633,0.00585633381736342,7.59474599019952e-05,0.00595650267078056,0.0562601768545368,0.00674631607896936,-1197.91006845154
161,0.0241470389399836,0.0852567726267929,0.0121733772172252,0.00959698433150738,0.0616791053598875,0.0253391604881185,0.000279976515204972,0.000645121190700182,0.0453170398442913,0.00923847356318743,-1199.39844099371
162,0.0182215949949852,0.110599111378254,0.000959888444096314,0.00225235393133591,0.0640748609808811,0.00151286450328717,8.12576055779705e-05,0.00065494825633968,0.0361351380087379,0.0159009221049967,-1197.92936161758
163,0.023935194317191,0.0842741896205197,0.0170656314445683,0.00239266544749646,0.0625682329832812,0.00335033926847821,0.000112335894149069,0.00866998315277104,0.0416189562017044,0.00199557049835581,-1197.82841001045
164,0.0132846654820839,0.0993078139042301,0.0275422560955807,0.00285902499991437,0.0577294968008523,0.00968117221020456,0.001046245545462,0.0132693761796614,0.0614697104293605,0.00704958542413926,-1202.24391643015
165,0.0125393887347655,0.0914235942473169,0.0166232547629959,0.00714018392007697,0.0541837497397413,0.0194594674878501,0.00128139229090871,0.0152170357287146,0.0686072325749067,0.00701185466698538,-1204.84548328379
166,0.0167014613591864,0.112501967582833,0.00788812169465947,0.00958361361281414,0.0565713620662169,0.0111212301367635,0.000622990685181536,1.01850620313475e-05,0.0623527080886444,0.0140295216928519,-1201.04041989196
167,0.0256737478754975,0.0974659226637031,0.00722565255826966,0.00373851246998961,0.0556212627811265,0.01248840148708,0.000191966449524021,0.00103801851248797,0.0528311048873086,0.0149315121382388,-1197.75447044242
168,0.0257655798713644,0.0994855923288375,0.00651054893085915,0.0115524081851369,0.0621013476930268,0.0128659773405336,0.000237392766178716,0.00055587819865397,0.055289711731056,0.00360667631293756,-1197.87849554626
169,0.0152053268946579,0.123481434644809,0.0039450353947799,0.0242564639365954,0.0544282964907047,0.0076175383396068,0.000272095744210978,0.000218501495507016,0.0577431052873763,0.000773707135586662,-1200.54380142172
170,0.0178805670570417,0.112079369736067,0.00214499942361361,0.0114734590834304,0.0547151204694778,0.0215580098172149,3.49333491466935e-05,0.00122761687578315,0.0461663124422316,0.000788204835113244,-1197.74399349993
171,0.0143121823951525,0.0878405747502163,0.00716138593172322,0.0113967792876673,0.0590347477723502,0.00349912339114658,0.000121639851163658,0.00164069831382863,0.0448721371600321,0.00654165310684698,-1197.52430112302
172,0.0111886857632559,0.0856969225319866,0.00645093640268906,0.0143225400902676,0.0661845368613992,0.0107380268810789,0.00245946208695533,0.0143727848812382,0.052919329829593,0.0036533757227166,-1205.06181492836
173,0.013349715617936,0.0893197905300792,0.00281437079689989,0.0208539313539244,0.0579038734036471,0.00298175153028647,0.00207385820386103,0.000912052334647985,0.0513190119203131,0.00431647429637537,-1201.52332847098
174,0.0188501996903765,0.105606745643585,0.00214085383147862,0.00920036500653718,0.0552348029458468,0.0101443984519446,0.000981878653314835,0.0127969944699478,0.0517611772320803,0.0102896926993879,-1199.77666352403
175,0.0139429747913387,0.0985244914033489,0.00724346247866093,0.0149391218275578,0.0533266853572846,0.00955439606830597,0.000742954744764223,0.0521409946347831,0.0543675542912729,0.016069226825975,-1203.60772556147
176,0.0165332381778892,0.0886755118295317,0.0235252310941171,0.000783722822557726,0.0670035079835739,0.00517512312528743,0.000350034990298292,0.0351901770888279,0.0563452347540866,0.00707550908364868,-1201.55129607935
177,0.0175718226838122,0.112048802822668,0.023629665026969,0.00379930141741192,0.0562988506256058,0.00264073758544263,0.000157652928259151,0.0907515698012322,0.0529333724130892,5.75440768892949e-05,-1202.32366465992
178,0.0186219901284986,0.0910638069173869,0.0020496323301499,0.00334982833056642,0.0709036386964969,0.00424983070229341,2.77730579094892e-06,0.0375923892446235,0.0418675183274071,0.00163189580021478,-1199.74388069781
179,0.02645235165393,0.092833179276954,0.0185453950582888,0.00258075439320045,0.0718770413952317,0.029796729870895,0.000944816509782427,0.0299772968984058,0.0480001324849667,0.00737131329087666,-1204.12883323416
180,0.0197622842916217,0.0871103854291877,0.0158240341925006,0.038227760137964,0.0641582010825939,0.016931131622478,0.000451217073802273,0.0413579191354073,0.0534311434131479,0.00425934132482669,-1204.51002571223
181,0.0192929895975062,0.104606065184411,0.0150162801500105,0.0150236855332839,0.0545940322124565,0.00629531014283614,0.00076995430421307,0.00892646383445424,0.057427920913888,0.0172813880176792,-1201.34451621497
182,0.0099630270379755,0.0948213742421797,0.0477511793546449,0.0235713222530382,0.0596760103603991,0.00709408978428023,0.000716400432020496,0.00598573293648429,0.0553571036612006,0.00259895698239636,-1203.69242897629
183,0.0254252526879933,0.0816785838726667,0.00647022187399278,0.0131953837172182,0.0591194575728711,0.00661061274650939,0.000588938421316169,0.00645737190288873,0.0440842616313985,0.011533105360872,-1199.47062972109
184,0.0289563136813308,0.104681522032418,0.0103655788670025,0.00472179330018862,0.0544512562873569,0.0319247300274487,4.48677689511759e-05,0.0170591528013128,0.0521570450065031,0.00581863392878841,-1200.76335270843
185,0.00972124588262883,0.115781899007551,0.0227720368066931,0.0599846501822845,0.0617482448572823,0.000224820397545492,0.00133971242860621,0.033515981789417,0.046923064458832,0.0114893776452495,-1208.49734039993
186,0.0163289266057882,0.085838784369819,0.0203668382112103,0.0241713596224582,0.062730133264363,0.00921208915862821,0.00127198790730425,0.0308778616114689,0.0621759666642726,0.0232958609148043,-1206.58386240948
187,0.0278347794007927,0.0895525624731892,0.0324051202149653,0.023748142949013,0.0602510881256125,0.00215144638224011,0.000203880624042318,0.0150612713409284,0.0627524448328288,0.00817357077524036,-1202.45560232455
188,0.023069992681533,0.0995746520580661,0.021660549731206,0.0238603816977285,0.0470270592928224,0.00259764777145602,0.000652295711480913,0.00142566704178781,0.0585860676557896,0.00575985062529681,-1201.9607812139
189,0.0251699087913693,0.100901870418669,0.0300658257030195,0.0290122182114604,0.0581184110421213,0.00216063226297375,0.00195920992364412,0.000176049741983326,0.0462190274239576,0.0011378932681167,-1203.25506076593
190,0.031196749869972,0.0882147803569818,0.008164416512603,0.0478041107661232,0.0568503774174972,0.00124794960611621,0.000566281333603174,0.0138968917558938,0.0471570138193158,0.00480363391425249,-1201.7200100145
191,0.0270856416720538,0.0888017188762273,0.00224748635132597,0.0548607133936737,0.0595373562447275,0.000557236904790025,0.00042014001336166,0.00710095557807188,0.0486205444259948,0.00813047071005897,-1200.66513280815
192,0.0252882023749812,0.104094241452528,0.00354628685276836,0.0528149010094883,0.065975227995849,0.00660973989363743,0.000305424257159881,0.00178167886540461,0.0606512570397119,0.00139607721013306,-1201.99256083793
193,0.0288817221057968,0.105290103590647,0.0307484994896003,0.00178478299384958,0.054337774551911,0.000677548093161157,0.000483031317923726,0.00491644756461574,0.0409967993319919,0.00773105076301205,-1200.11675854072
194,0.0135420599371053,0.104311152021509,0.037811794999656,0.000910954374436429,0.0700086750596592,0.00931014695470812,0.00066289681226007,0.0109159684457758,0.0491558198458778,0.00356587222625169,-1201.8622128386
195,0.0220148849880116,0.0888279440592932,0.00163655091717185,0.00221929801122224,0.0539245345665546,0.00226196672129106,9.42735069217609e-05,0.025662611833342,0.0490212479595551,0.00294872163152899,-1197.05013896532
196,0.0223319965154258,0.113963952303338,0.000407406495395023,0.00829361529063743,0.0589640688187298,0.0127751071262942,0.000275162708724238,0.00437887319620925,0.0439057759350785,0.000458768400203309,-1197.68106366053
197,0.013518554234335,0.0965404813513112,0.00160658489579307,0.0199467463393447,0.0554302896069478,0.00637088262721876,0.000197953028233655,0.0302038144943272,0.0504118259886256,0.00288346489698736,-1199.5490911668
198,0.0288078274989232,0.081793317196277,0.00707265251801647,0.0102296086061183,0.0511783979123908,0.0115368893720739,0.0018127397970155,0.0221892691338138,0.0512280985190854,0.00310939686958872,-1203.18331004305
199,0.0317929163504478,0.0765850347274318,0.00340319033725406,0.00727856512271597,0.0699007901345577,0.00654526736109322,0.000485518006984604,0.0176659486708838,0.0515940611605974,0.00404270785985487,-1200.198089069
200,0.0286480651584231,0.0917947896875272,0.00397395034015176,0.00524397282716183,0.051739553492745,0.00179321957476294,0.000673892685039314,0.045258192334075,0.0504699002850399,0.00756839352234716,-1201.06113196685
