"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0106554813037318,0.0745008263461995,0.0136077743654288,0.00555337102257982,0.0481002308923964,0.0403303922245733,0.000393818912942732,0.000628871794810102,0.0529674666332175,0.00353724704905809,-1204.78494028485
140,0.044395567018421,0.0736287730906519,0.00568127184304522,0.00249195675410443,0.0686296129652248,0.0269873904387903,0.000182031701492955,0.00149417182137646,0.0598323299852262,0.00411973650388544,-1202.6354454025
141,0.0170661447104934,0.0750598488189023,0.00472755313297346,0.00813526683734596,0.0714329850402089,0.0269695679420557,9.88356228336325e-05,0.0223358186911253,0.0623547370130696,0.000116682156963767,-1203.09722574077
142,0.0409353486058888,0.0899047245782077,0.00676853369753552,0.00647513765554038,0.0732521132197415,0.0100002305185719,0.000659675791006698,0.0282765565042127,0.0663234639828365,9.64487978499734e-05,-1205.57962135135
143,0.0421969197443813,0.0888171743698143,0.00504930452725348,0.0219206193968611,0.0651652046057962,0.0125868203877095,0.00108694656851066,0.0211464029130557,0.0322831414388341,0.00426762604527455,-1206.58037537999
144,0.0471669071773745,0.121298539346018,0.000848658536860758,0.0221503501093941,0.0663190364007223,0.0140771913834767,0.00101011109969469,0.0259032976742709,0.0415632044154422,0.00906439401953336,-1208.48550413602
145,0.00350690170739547,0.122810629623528,0.00311959495557273,0.00162456302579067,0.0582023732762977,0.00334711972214765,0.00184224320095336,0.0100779239637716,0.0355999433116582,0.0226002501802598,-1207.75773120297
146,0.0161537924635815,0.111653697087629,0.00151981505369271,0.0178091855356543,0.0714693480033139,0.00657314335451583,0.000610841051898479,0.0118005600383408,0.0368570528338544,0.0104121351307941,-1202.17036724992
147,0.00815073362381018,0.116121769783486,0.0174150698295042,0.0186695701090984,0.0735879394331789,0.00346636780614549,0.000634117709568632,0.0141005316981644,0.0561990255425256,0.0121370632660324,-1205.27225559702
148,0.0105739639938572,0.090661994749452,0.00837923832818942,0.0214975037513809,0.0722927910314233,0.0111278778737727,0.000936558298984649,0.0023835021920368,0.0458094458953754,0.0164349867635163,-1203.98731636834
149,0.0183392773640524,0.113251974535378,0.0178220730543936,0.0116768912834811,0.0608638953300516,0.0073937376436419,0.000347445183124165,0.00383943294312988,0.0441303437095243,0.0227685430709506,-1200.56235205677
150,0.0182301731901801,0.0903820721865863,0.0250117064455085,0.00993707475239082,0.060641893856784,0.00647425118950677,0.000189300769636512,0.00354832712971104,0.0633563630657629,0.0300366811427149,-1201.6337709438
151,0.0182118129577776,0.0856626414666478,0.0278275091015687,0.0385034947994908,0.062281263584667,0.0120765348515492,0.000271748259868475,0.00577384108917765,0.0364218044337758,0.00798228340371811,-1204.42775935812
152,0.0357340832298328,0.105297251679437,0.0181653100574293,0.00127695917415603,0.0665890395583352,0.0114892741685114,0.000356433896201986,0.0111940656607003,0.0352601213140369,0.0076040706885055,-1202.24279437264
153,0.0415278772910745,0.113821122388569,0.0225722694232584,0.0104315929450779,0.0502087822474984,0.0136615516421169,0.000141377254728814,0.0168100995519426,0.0328528572472263,0.0108148384614614,-1207.436901316
154,0.0423467480076095,0.0959875115314815,0.00759542398863088,0.0037512274338231,0.0763737392370265,0.011594258425457,0.000169303429655447,0.00030993878067115,0.0334374591555407,0.00101459302636647,-1202.49750621378
155,0.0123917068948207,0.0921527857746823,0.00204800244558004,0.00271765394285916,0.047765743795847,0.00353165595311738,0.000264233657466275,0.00123873584864935,0.0392356021151296,0.00257294560122201,-1199.25390598035
156,0.0122151679257066,0.0941482603876409,0.02919451310065,0.0103166948111106,0.0671539407547904,0.00209217948620276,1.84288945542493e-05,0.00835165958587343,0.0664925288874706,0.00548660515132578,-1201.68388355341
157,0.027144077644198,0.0856796053312146,0.00598659580347275,0.00605275422103046,0.0625098871602514,0.00385978093935442,0.000523420208737834,0.00374200005339899,0.0668819870655015,0.0107049187428413,-1200.05246503463
158,0.0116625303166291,0.0995717229943618,0.00238433614379352,0.0111572201394128,0.0630476361058207,0.00627514816111284,0.000271786014607941,0.0105653836335665,0.0487925879342713,0.0107674725370652,-1198.61236878931
159,0.01261498624723,0.113282212225437,0.00285576771721386,0.00238371355326682,0.0566936913421343,0.00421318722238912,0.000377078011475974,0.0214860622249668,0.0430396298165776,0.00278178187236298,-1198.70580155082
160,0.0132372258020017,0.0968899828929126,0.00121159555230659,0.00147809256145093,0.0567921823559818,0.00432019124678795,0.000616497050018403,0.0546486609832688,0.0457554972266039,0.00181105247051057,-1200.02917077078
161,0.0221139754117591,0.115251104115734,0.00316459920125848,0.00514648223025364,0.0681956602165977,0.0061781825788373,0.000114198755904293,0.0840228774842533,0.0417091163632265,0.0224470074980152,-1203.13033073754
162,0.0161905629051344,0.107706953550426,0.000938619682987051,0.0004192433601144,0.0525582469853481,0.00432919161846926,0.000275608804880713,0.0244662856251612,0.0478754064823864,0.0108569482728507,-1198.44563372365
163,0.027252517251489,0.103743256077524,0.0106447890036846,0.00365232339139447,0.0523391024807449,0.00246709174374271,3.51686950337747e-05,0.0406988732876063,0.0500378448766199,0.007140323621887,-1200.25371079653
164,0.0185824163026648,0.107648803396386,0.0252077617774296,0.0101834941249524,0.070025341635529,0.00333059759987644,0.00153910136206355,0.0616953125113168,0.0522842767662823,0.00755962374497078,-1205.82459902153
165,0.0127548864760921,0.0746697677992754,0.0561791143495231,0.00962537785001442,0.06636945005554,0.00517303440061905,9.88109317300397e-05,0.0836427450952655,0.0577696257338186,0.00455599452382766,-1208.86974994654
166,0.0308315476908379,0.0914582096532996,0.0498077881226569,0.00856688019926892,0.0458757298882728,0.0134423684273844,4.97792818269244e-05,0.0316228000568431,0.0595716108984734,0.00576427837757421,-1206.24070169438
167,0.0131856372654572,0.118909267577256,0.0327848211491249,0.0061301524303796,0.0498752302636077,0.019566497632519,0.00054375214774011,0.00269325984411394,0.060815225791501,0.00382156643500821,-1203.80111403741
168,0.0122144459673864,0.097351673371324,0.0149049058822382,0.0089842254522937,0.0679396966657463,0.00407900979002885,0.000531999641086679,0.000912215633309812,0.0414956854525792,0.00754455535485171,-1200.06521300732
169,0.0197882958652429,0.107237420128575,0.0171243470822054,0.012730942188037,0.0540934507633782,0.0107548877455701,0.000434403392201329,0.00082115690069753,0.0430169456302009,0.00831699049252449,-1199.54049873558
170,0.0186362684319506,0.122905981855045,0.0011686570689392,0.00753911920616253,0.0737259197713842,0.00380341812856784,6.7560824422479e-05,0.00719780023155823,0.0485348975301431,0.029002173077891,-1201.83749136917
171,0.0122924479022394,0.108292176708845,0.00050201952287784,0.00314128853375311,0.0647105616682419,0.00936383923227221,0.00131272596932302,0.00192157604593137,0.0532384627196985,0.00559735288842489,-1199.71222600344
172,0.0169807293920432,0.108430539718709,0.00145959199889061,0.00800355913827816,0.0747225024387344,0.01083751168161,0.00117689213293024,0.0199357660930485,0.0428911578159993,0.00231445258509842,-1202.39673801576
173,0.0391147706753574,0.0934947144985424,0.0185815264774047,0.00365131273550036,0.0694273989054953,0.00266566878739071,0.00172592869195913,0.0128166900184498,0.0363110718262907,0.0022951869754917,-1204.40896015748
174,0.0292194223337984,0.0886525571257584,0.00606770043863193,0.00428075914844754,0.063659617124847,0.00107357297523792,0.0013065103009472,0.0004977829354276,0.0374577232895222,0.00756639321242618,-1200.19797131987
175,0.0326416682877851,0.0974760013424133,0.0112485007526944,0.0121090946922775,0.0707393469955346,0.000277697952806447,2.69192271425304e-05,0.000633191800301685,0.0416341012113521,0.000246324546091482,-1198.09633057383
176,0.0268162178379042,0.0810632421852103,0.0146394394457909,0.0101339455201725,0.0566742012511471,0.00388689963808608,0.000379661384390253,0.00393848849187568,0.0614836785660333,0.00219688534734387,-1199.12954959417
177,0.0154374452636507,0.0993271521327374,0.00198573705373118,0.00802310573544952,0.0552251088656893,0.00073425773144861,0.00026353929573294,0.00256092652555031,0.0519387548612944,0.0179630851713969,-1197.11137594622
178,0.0107051749501324,0.091766294811186,0.000628525539778119,0.00265872005289325,0.057740302506493,0.0253695364448635,0.000179987711856887,0.0145404062505863,0.0501480013329546,0.0127212955892759,-1199.85910955462
179,0.00939701999234756,0.082819104678044,0.000879259276327176,0.0126302991541294,0.0570077502763375,0.01157778667749,0.000188261758701893,0.0132225132423548,0.0504196491548093,0.00986826275118095,-1200.83935585444
180,0.0131248368705184,0.102910969889552,0.00370795825506152,0.01611505081195,0.0521135199895644,0.0261434835383808,0.000339357938728691,0.0125005145612791,0.0640819395264192,0.00206056989396815,-1201.77316397599
181,0.014308674490945,0.0977899567635509,0.0137326103761231,0.0263117145041347,0.0534390797125484,0.0240899722385393,0.00106589211259754,0.0147361902548377,0.051819091631244,0.00803271903653632,-1203.35591525621
182,0.0359932608060627,0.0905118227924726,0.0435626459302695,0.0319043566900392,0.0612097095438321,0.0162580689371598,0.00039887822143736,0.0313948794012201,0.0478892912053153,0.0105527994310389,-1206.52952267153
183,0.00850014745412656,0.120731542164095,0.0704424251496939,0.0292740432493455,0.0566617943868285,0.0057902570478405,0.000250655697437702,0.0235736976780145,0.0525896339660465,0.00923459802914146,-1208.01550757501
184,0.0373220935826662,0.0678593244187187,0.0142056829975826,0.0181273331900912,0.058374913838281,0.00410155016489023,0.000166773553855136,0.00899727228284823,0.0559583323601784,0.00839504783218659,-1202.29644163557
185,0.0353749659114836,0.0902125106035469,0.011435387624383,0.0108035226941865,0.0521486711763345,0.000350276174444013,3.88505187914009e-05,0.00892290022159625,0.0611608621780016,0.000339935153830784,-1199.58144324211
186,0.0142363543909609,0.0936061865072956,0.0231746669843107,0.012995071919311,0.0621441062949405,0.00385648502094787,0.000250370814812696,0.00185214375882557,0.0400444887950947,0.00967031325895492,-1200.02355991551
187,0.0366072423994296,0.0947080721748235,0.0263837906981617,0.00340103367118545,0.0588439702134785,0.00800883003575591,4.8085290831065e-05,0.018260254044745,0.0441988330076701,0.0128661361362724,-1201.01685931533
188,0.0220223918255132,0.101741927509997,0.0215718148910995,0.0178804937390292,0.075546653830804,0.00131946972241428,0.000195049661395996,0.00615914293916241,0.048476424804329,0.0109287110541564,-1201.17453489002
189,0.0173572756674226,0.0991771994820532,0.0203336773665042,0.00849983006976883,0.0481012342275106,0.00640080534465095,6.10268999791776e-06,0.0111827816420478,0.048867945227907,0.00509665740015422,-1199.15788921038
190,0.022223699843691,0.0933440190528917,0.0249336332518059,0.000826540800480464,0.0624584788675206,0.00416618020908176,0.000238185945512333,0.015309929939877,0.0497924793022652,0.000713082399908175,-1197.9717938788
191,0.0156182309578433,0.0860807832388293,0.0105738408093496,0.000694532105699574,0.0545275300092107,0.0088138675128472,0.00030736423539486,0.01580275594567,0.0466984801787307,0.00104071306852613,-1198.32747950073
192,0.0165548198827034,0.0937811389598819,0.0187207541838963,0.00193774683191405,0.0479143886345937,0.00224427968108327,0.000518941934160732,0.0299289372248035,0.0497050125647791,0.00128965294970319,-1200.51746060824
193,0.0211722605831462,0.112411887062654,0.00669195484858896,0.000736689581263475,0.0692039846247402,0.00314798313616837,0.000343102695494708,0.0169252457492665,0.0511550380482733,0.0126791729496228,-1199.72808300729
194,0.0154067974233912,0.0924950364419706,0.012328563027991,0.000270367469490605,0.0724094267101394,0.00499566840486162,0.000401120482399107,0.0818519612353383,0.0493177729397421,0.00888356519159275,-1202.31334744054
195,0.0138596398659843,0.0944253190836253,0.0199504890721785,0.00283110386080425,0.0732097743117328,0.00817837571417452,7.20240349940843e-05,0.000698385308319193,0.0584481677489568,0.00874361855337941,-1200.10330088819
196,0.0273896734207367,0.0972718773292294,0.0334402356318528,0.00494078769598679,0.0590114701832791,0.000438555867662001,0.000398761719408905,0.00247585343733067,0.063181680270049,0.0121820981427582,-1200.96278147723
197,0.019916917815104,0.103657626149451,0.0409188970117716,0.00584422054608119,0.056224223974579,0.00310099469761542,0.00123407374620556,0.00129538014103032,0.0626060566911073,0.00492218342034471,-1202.67918631518
198,0.019686535916261,0.0924211698454143,0.0401444802635099,0.00106203701159105,0.0572558315145114,0.00704160286203855,0.000492293661597343,0.0120520528753391,0.0531648342733944,0.0202244182002779,-1201.21152253866
199,0.0201866855798802,0.100900546879092,0.0445526430313114,0.000150318328479579,0.0580807170266577,0.00260359705215634,0.0011238574532163,0.0101772803613891,0.0505548950387867,0.0168341849162795,-1202.02900089014
200,0.0208226152309247,0.106866024257477,0.000942259112070888,0.0102494431360222,0.0628968297679934,0.000384153265537921,0.000475316744236736,0.0145327124606233,0.0451415803646533,0.00323971218447822,-1197.70085947195
