"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0175344828128974,0.0977555659083916,0.0124611056160004,0.0037276289506614,0.0685230049879908,0.00140333564743412,0.000836331735481222,0.0341892477942435,0.041324274668373,0.0130365122122719,-1202.10177177484
140,0.019326387133757,0.108364685081896,0.0291195911710433,0.00722080009956501,0.0517475823564865,0.000211701512247578,0.000550444328025101,0.0291289968009923,0.0449226734686311,0.0136919871052795,-1202.30233575215
141,0.0201560596147629,0.100344595171906,0.0337850858539476,0.00986439079140779,0.0680969685511238,0.00173503006210084,0.000392227759878789,0.0270417247003779,0.0592301320830663,0.00686839438705001,-1202.66059667305
142,0.0298326735506479,0.0804084757615668,0.0352478304377094,0.00979052512520765,0.057189833130616,0.00280431592345942,0.00037740039454517,0.00177159774021895,0.0382340114420534,0.00373487499108682,-1201.42474018956
143,0.0178752848378849,0.111158850787138,0.0370967195752602,0.0143746132920285,0.0591113878342751,0.00258947578445456,0.000359942343877451,0.00140158506584415,0.0585839948921053,0.00634504458240114,-1201.12371452147
144,0.017284829490741,0.0967047549834043,0.004417920746162,0.0218923508589092,0.0665875375830584,0.00658062135050898,0.000210715351568066,0.000170891909009706,0.0579676458529856,0.0130530923725675,-1199.15511580222
145,0.0355794203319666,0.127491828916511,0.0189139977077703,0.0141329057631717,0.0547366068139488,0.006238437507457,0.000918953209541634,0.00486240079313994,0.0538175369182391,0.0117989043272796,-1206.30474105725
146,0.0348479342276635,0.0894732952041931,0.0220660124199322,0.00645972726936585,0.0593632445128647,0.0136159720929226,0.000140481526873411,0.00727249300892224,0.0425010595579938,0.0202531698118612,-1201.11260235515
147,0.0189610921207897,0.118943779477559,0.0412358217102544,0.0174207165016224,0.056210785083583,0.0109427254016414,3.87663676940638e-05,0.0104533314849798,0.0476271917313822,0.0205906555851971,-1203.42687627514
148,0.013913033713898,0.0984537657720324,0.0303632023672297,0.00671952092774835,0.0656998716715537,0.0171912372514592,0.000276697246299812,0.00471675568790125,0.0522252305279046,0.0286984583651589,-1202.2499007178
149,0.0384189388548917,0.0997192329425013,0.0198466128794606,0.023410727921738,0.0579674325378615,0.0242602217540802,9.79518622477595e-05,0.00460443469534353,0.0538815699191109,0.0247735523497727,-1204.20935971357
150,0.0226662869113758,0.0876089978553817,0.0356770952902446,0.0142892354693072,0.0644815096899325,0.021130727098844,9.3555971657731e-05,0.00400492530823396,0.0529668815563911,0.0160474131994038,-1201.63692723341
151,0.0254551474794078,0.111788639811911,0.0201725478582551,0.0312479012950781,0.072984136771016,0.0119628654051626,0.00013944488114066,0.000330341021644333,0.0394968853870164,0.00413445783089164,-1202.67148388484
152,0.0180822983796835,0.106047299567175,0.0196627658479002,0.0289331130464207,0.0599857571363759,0.012658127258076,0.000221582629607793,0.00107469078976759,0.0500651179194151,0.00481957160348517,-1199.90333288619
153,0.0193480322206236,0.0893944140851656,0.0334816961746262,0.011471773702918,0.0521441506895133,0.0349259373858826,4.72080487343695e-06,0.00419610793235154,0.0447897772082343,0.0055848847871987,-1201.71828917291
154,0.0117144884036487,0.099791469351046,0.0293903989667512,0.0123376229482254,0.0487389685317029,0.0095193515957621,0.000592487246848414,0.00261861741600045,0.0509636444671931,0.0080103415510392,-1201.66143638205
155,0.0183739348693573,0.101765311028188,0.050519610023072,0.00442460001496254,0.0680663969296736,0.0119723619715341,4.95789784394963e-05,0.0104247768616195,0.0363609717355212,0.0122393384795411,-1203.39831028192
156,0.0232954510311279,0.0984859212225102,0.0903427029843274,0.0226386293052393,0.0671075105557564,0.0116836165338781,5.36413772011672e-05,0.0016282893390549,0.0493997715476541,0.0211747249798937,-1206.18968481674
157,0.0260199447523972,0.104225119274139,0.0776883769070793,0.00239131369216856,0.0516303842579061,0.00699048898848865,6.56586622414515e-05,0.00594627035448348,0.0485782083132995,0.0345428354415474,-1205.12482238482
158,0.0108740018563516,0.102509226288753,0.012471146366047,0.0117364491721767,0.0592218200218206,0.0289011823288178,0.000517655842107442,0.0134438409081367,0.0601520052019105,0.00905270294343206,-1202.66585009883
159,0.0145917502839884,0.0947682559796229,0.00144041607055252,0.0493935452737395,0.0623532495920303,0.0215141857088883,5.95002343453907e-05,0.00680610158405455,0.0415938906378838,0.0154574498125015,-1202.56541187769
160,0.0115713025913004,0.114571963645868,0.00358003133680618,0.0326402923953521,0.0734260605346598,0.0293575354025123,0.000107545967038239,0.000679437736250814,0.0543177081786354,0.00826309986366264,-1203.73027613627
161,0.0328412528196044,0.107239294479852,0.0134089434420735,0.00927953413557956,0.0517933105843547,0.0235382288347803,0.000146419453331395,0.000778252582226631,0.0431780227922856,0.000268259449346581,-1200.39657354789
162,0.0196798635027729,0.101416294584852,0.0213913973401507,0.0119171545977429,0.0618388397235473,0.0178404662300206,0.000113278172041439,0.00167340973309949,0.0524125423724589,0.00403806610168474,-1198.80983707182
163,0.0149578369833552,0.0838729307901725,0.00414543893290393,0.0169598974539287,0.0672465159259837,0.00284931777118787,0.000388101146220838,0.00951109608167511,0.0445423939203791,0.0122765063779513,-1200.33067371902
164,0.0226222516623322,0.0816472645112095,0.00260358096510457,0.00241710931175796,0.0748965355378059,0.00943612773393157,0.00145114111846627,0.00304111842465186,0.0498581709027483,0.00835406362552467,-1201.48527987416
165,0.0321231572946358,0.0949899835093568,0.00249370912957291,0.0025003448070918,0.0617351815706989,0.00275956777075778,0.00142937765726827,0.0145587170652764,0.0450983006858879,0.023482898443293,-1201.26220536357
166,0.0310769214601196,0.0872401702164201,0.00251022613619323,0.00144959065181111,0.064932225167427,0.00726983781408225,0.00155742717186691,0.0222061168762395,0.0509112245646891,0.000400248871344856,-1200.53129147314
167,0.0307832634780322,0.0916715052175215,0.0185997290240626,0.00495752093997001,0.0546441107460914,0.0266114723478887,0.000548510445757748,0.00734598059859095,0.0543326068086482,0.00596454847328356,-1201.05562361625
168,0.0221045247216611,0.075525148171146,0.0176314802855449,0.00622564206700035,0.0697962711420927,0.0269697042539399,0.000407409301392471,0.00892686749089706,0.048854950101257,0.000121081290744306,-1201.68934971715
169,0.0224591382987973,0.0754837610684966,0.0113101126247485,0.0102968358887754,0.0727845977569361,0.00746071618260777,0.000124543679621969,0.0103602688150557,0.0583106159889412,6.08447929154364e-05,-1200.47244485004
170,0.0301757153955878,0.0619049032772746,0.0131013484328767,0.0121227210528239,0.0602438066058084,0.00389280834305933,0.000117350558780184,0.0122308379045833,0.0478302380670124,5.77618577137612e-05,-1201.92502254388
171,0.0224056212175968,0.080603591055974,0.000294525921039039,0.00619221413389454,0.0508914598856987,0.00113343467821967,6.44879325985727e-05,0.012071232385094,0.0557690353834049,0.00680693705438387,-1197.55442354132
172,0.0166736516789427,0.113127374656866,0.018846594727587,0.0255349822278699,0.065168074295665,0.0107825355755692,0.000116766715544662,0.0145351199486573,0.0593824211952662,0.0118155855655501,-1202.99182178563
173,0.0128527235345171,0.111445895440912,0.00862175071397178,0.0160748168838841,0.048338688305625,0.0118527724851341,7.65339531058829e-05,0.00535643828748846,0.0575536861920014,0.0130973497282525,-1200.95802033863
174,0.0192552328205715,0.10123243938579,0.000997964279743861,0.0170515703380093,0.0562069308632605,0.00974159415015202,0.000339249220100947,0.0169316717009659,0.05008594468285,0.011602980480284,-1199.02739287185
175,0.0259327809811476,0.108116245174352,0.0100612298398165,0.0161144878156719,0.070527689529857,0.0281268729818402,0.000162382603159753,0.0303835892643541,0.0439353738253289,0.0201240666293458,-1204.50293494353
176,0.0166693893681473,0.0817864632983757,0.02740845913622,0.0346305623790079,0.0699816009398945,0.037311154040143,0.000547964352100733,0.0207640217178841,0.0514743191585166,0.0155879992319758,-1207.68064108833
177,0.0202130199179204,0.106818386781733,0.0152800141020597,0.0153142664257336,0.0590617762115254,0.0228941769696484,0.000179149972843887,0.0155305510774372,0.0537110736939702,0.0167324029141189,-1201.59300344137
178,0.0191906512849322,0.116927054638599,0.00107073537821329,0.0908301113664342,0.0582474037105904,0.0179360326730292,0.000403162941211529,0.00496394938476798,0.038935232516363,0.0113421708804195,-1206.5773324691
179,0.022825797942306,0.1063775623339,0.00275244070251417,0.0261749353731033,0.0558281814711055,0.00485152056916356,0.00047848909281147,0.00240428393433947,0.0472703455651723,0.0110846158827181,-1199.07782959984
180,0.0141472340706771,0.105623760279514,0.00171254945971208,0.0285312744893308,0.0586670581290988,0.00342687464276562,2.24260309327423e-05,0.00831391526528086,0.0501464641099847,0.013811532967368,-1198.73266220164
181,0.0241082100010588,0.0931140133496526,0.00405946794870609,0.0342436874893141,0.0539936997632095,0.0333603330306156,1.24635216617744e-05,0.0172644527697298,0.0522359165044581,0.00920261926295839,-1201.88524248029
182,0.0316667073073,0.0896659507262154,0.00186153769666792,0.0239824291395421,0.0557677951136753,0.0160281311974471,0.000684682059932466,0.0468793129206606,0.0534072929415566,0.00101829889985416,-1203.32800461508
183,0.00973869691656543,0.111435972325049,0.00146985305346682,0.0113871572654287,0.0576112002377368,0.00320256592728319,9.40763691355932e-05,0.0744176957576749,0.033236936236346,0.000863860992875578,-1201.95123121738
184,0.0231117974934277,0.11446204391792,0.00219250118088755,0.0236043643911897,0.0627910075209613,0.0029324013366733,0.000421983019031533,0.0977038687565445,0.0382905004491623,0.00102725230790461,-1203.61698698309
185,0.0252822807834479,0.0848719813593073,0.0128026049776984,0.0185733627723365,0.0570626745402339,0.0130044110362643,1.02070106297048e-05,0.0705756878848785,0.0519408697176601,0.00399608263856345,-1203.22482200093
186,0.00707359453658458,0.0964653080051937,0.0167955107941795,0.00326513136331366,0.0537124039097395,0.0038521340111981,0.000303158351758884,0.0298482501107505,0.0531623383633751,0.00595169320583048,-1201.76559889729
187,0.010882313643739,0.0943104671216802,0.00141704977662324,0.0156024549447139,0.0628566023782931,0.00347992444968523,0.000410390487942466,0.00607937858803702,0.0413130142293816,0.00502505878189124,-1199.37328162517
188,0.0394045306969404,0.101592530674884,0.00114395214929758,0.0229983949369311,0.0586613018437223,0.00439905929645522,8.99024215241838e-06,0.0111372003605562,0.0559681465840509,0.00138849948325156,-1200.24983821764
189,0.00581936661471843,0.0955219609599392,0.00785681275747566,0.024328157391709,0.0525021635653405,0.00385050512601244,2.64858328987074e-05,0.00765653188092343,0.0654721066644645,0.00588746081701459,-1202.58544073402
190,0.0158149882433909,0.0880736126020554,0.0151420936241832,0.010174348173689,0.0615092617532052,0.015708215808293,9.95110682128897e-05,0.011479753606291,0.051634541223388,0.0428366514942688,-1202.06007637234
191,0.0267086353324347,0.105930721050689,0.0246047849988042,0.00259401644239514,0.0565662952741774,0.00827752676623967,4.58897785766786e-05,0.0217328169967679,0.0459393078466855,0.00645320578137623,-1199.78763237564
192,0.0221024228709271,0.0968850176147195,0.0162523164811522,0.00384743566774829,0.0725863051530501,0.00368572923134433,9.51455034628703e-05,0.0211747375359193,0.0471752549971744,0.0276073205244359,-1201.29723959819
193,0.018861805327053,0.113625539461839,0.0191694824323485,0.00457095755729088,0.0431480621001873,0.0187560596993322,0.0004590081984763,0.036172798212198,0.0583019516660171,0.0154741627143062,-1206.89822595704
194,0.00957831477336057,0.104496247984942,0.00284741171326127,0.00161401857588585,0.0760118870737017,0.0135934497603769,0.000638138699313358,0.0091728913604,0.0523373400614389,0.0035146095829315,-1201.72375911881
195,0.00896818196109401,0.113103450306946,0.0153445509237759,0.0014939234126041,0.0585210172213261,0.00950509747944614,0.000428838608933,0.0138313733397123,0.0667835632245698,0.00441862767801093,-1202.49892322275
196,0.023237645647025,0.112726909052128,0.0500091948643377,0.00591785159254999,0.0520700157743921,0.00606390424145403,0.000299274791461489,0.000528712829306598,0.049085554761539,0.0105807911081472,-1201.79333878961
197,0.0265190572712454,0.0757392410540272,0.0310377870113292,0.0466049286945984,0.0622749001471636,0.00376731793502801,0.000275483930659667,0.0167607308096027,0.0488900463427258,0.000269600228799767,-1203.49185985216
198,0.0223878953163959,0.0988949004519119,0.00954040419428534,0.113942525264093,0.0550635690776951,0.00299569262766892,6.12763178378734e-05,0.0100259713182341,0.0565855951205814,0.00251003834854527,-1205.54464920506
199,0.0261794389460624,0.0889662434583689,0.00591874970095579,0.0176649130044365,0.0653204084062567,0.0323887051723935,7.39171172960259e-05,0.0150771500233731,0.0558280450238304,0.00807256027199376,-1201.09071079691
200,0.0295488743005232,0.0900676215881008,0.000894048139457791,0.00135604498214833,0.0547768589270463,0.0531383229307902,0.00292666984165332,0.0299462919266643,0.0427176622689503,0.0157594339790777,-1208.59128349757
