"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0281997757943334,0.0893103672612749,0.00845568346513283,0.0360043152346502,0.0698221270654001,0.0196340928643121,0.000259570060196164,0.0259660617393562,0.043257289376275,0.00101200018422783,-1203.05598663141
140,0.0274783508134591,0.109967423710069,0.00715456625759394,0.0341199542741025,0.0666612440744928,0.0009591620546506,0.000214558481083057,0.00785391989031657,0.043067164105086,0.00577736811942966,-1200.48724550617
141,0.0116822410431538,0.114780953028773,0.0117909339528662,0.0107994151598607,0.0536760295047569,0.0105365371833987,0.000130071471269758,0.00290758463043179,0.038953688518831,0.00867973846085923,-1200.29614275761
142,0.0128301351073495,0.0866233481109577,0.00567008954273988,0.0141196181957718,0.0580089679664278,0.00687499958060871,9.40599725330269e-05,0.000250254512955843,0.0382061889490094,0.0109086629884525,-1200.10849904382
143,0.0176498193332389,0.123127024826087,0.00454823377652884,3.68630771123761e-05,0.0682324017611723,0.00120746868785209,0.000229972284876531,0.00258486652768605,0.0457031644978768,0.000628419270151895,-1197.90168050854
144,0.0121909990237082,0.112317443132238,0.00200296557725177,4.46900674780828e-05,0.0618389053494699,0.002314560727852,4.11896155858221e-05,0.00765599678636081,0.0482910747126545,0.00209925487085243,-1196.25853390695
145,0.0281710908346559,0.0843324312069069,0.0240123588626654,0.00123520813872758,0.0750726513435458,0.00506855611461535,0.000137265283196576,0.0057808945261828,0.0488880223753359,0.0041989243611924,-1199.71428080321
146,0.0244237616214399,0.105469163321425,0.0238216594327604,6.56858209953499e-05,0.054792597322164,0.00707371947630405,0.000276037706054646,0.00498292039851394,0.0481485040757903,0.00696574474041963,-1198.42705920355
147,0.0189554832462207,0.0746737899143145,0.0400229989101848,0.00248757067130725,0.0590310191311435,0.00516667656586903,0.000408540286507777,0.00129996911366036,0.0624307180738132,0.0109399530340309,-1202.00431411835
148,0.0261125179675767,0.0804640977006853,0.0210718014278135,0.020188251649939,0.0548744445424823,0.00399454814648686,0.000414516297915039,0.00500124413024381,0.050277592255743,0.00172505162103211,-1199.66435908163
149,0.021060719947227,0.0901466554067463,0.0526966730530072,0.0045489580146722,0.0545444336801118,0.00683510626090609,1.60239660063864e-05,0.00463977092077161,0.0413373049952102,0.00601036061160697,-1200.71194509727
150,0.0195797548509936,0.111574305121823,0.027118389644636,0.00101404844063986,0.0652625134597828,0.00781972123220502,0.000297637430222346,0.000900900996659643,0.0533088223644807,0.000777588624339986,-1198.91328699112
151,0.0298177699508881,0.0850717887969023,0.0213621506900256,0.0109994144699191,0.0542360226969838,0.0210236188961107,8.90713647925155e-05,0.00276807515200046,0.0444273120510131,0.00135982657713358,-1199.72251364591
152,0.0153968198161271,0.104030956157095,0.000850795073429494,0.0396375832396996,0.0601525933188281,0.0173592584800312,0.000398994370088933,0.010372215959996,0.054924528859134,0.00210071214445307,-1200.83365456423
153,0.0218829100204596,0.0885931593090818,0.00704177910135107,0.0227628175392345,0.0664016151638966,0.00854278362178554,0.000281188157947981,0.0126720852261083,0.0371611809871152,0.0551871467523068,-1205.01998803926
154,0.0281813948845294,0.0948439388128275,0.00267111793665118,0.00668845996361385,0.0511629544030747,0.000722227242655402,7.1427894827683e-05,0.00729771546822772,0.0621522321841523,0.0138186685979412,-1198.89128181737
155,0.0298185716993426,0.0736231341470756,0.00347278213219717,0.00851117138591912,0.0467268081576272,0.00913360191967367,1.28064745551082e-05,0.0094342852437765,0.0661236859499988,0.0150570981803965,-1202.94139021799
156,0.0153811054258358,0.11178850922219,0.000195083594489673,0.00865322969745267,0.0716126074247092,0.0145732627541865,0.000169832900639325,0.0274773075236558,0.056904684875504,0.00189742865410189,-1201.45833527669
157,0.0259166970692363,0.0796748760025738,0.00547421738643724,0.0129087229155092,0.0692146594243813,0.0132812403649018,4.85174690098678e-05,0.0481450526795092,0.0492683786480003,0.00821772120401715,-1202.6041336332
158,0.0261861951351757,0.104451510325348,0.000719555307822283,0.00361025216937397,0.0717815105805897,0.00472740139052634,0.000225908003834301,0.00694694578721049,0.0573100778618479,0.000751537211175865,-1198.4029295517
159,0.0104531407333344,0.110197563289636,0.00231397214674151,0.00737297032475159,0.049952631032313,0.00388337933020326,0.000321681961832931,0.00860461339529582,0.0581761470679506,0.0249966030500117,-1200.79721212586
160,0.0108528362674136,0.0897272183396195,0.0130068278899859,0.0279807159082532,0.069222131769951,0.0243525402556696,3.27508351650471e-06,0.014734654212289,0.0493481585663487,0.011467275762598,-1203.61141755485
161,0.0153196280015227,0.109193156455243,0.0143987570399457,0.00123865895289898,0.0491452256871877,0.0218727288222247,4.76281723826055e-06,0.0124014066708792,0.0384715366897416,0.00476145926743109,-1201.11283352944
162,0.0133227226234148,0.106538669325487,0.000772105365026334,0.00196126225344713,0.0691084985472457,0.0301626825950592,1.33448540454268e-05,0.00726743608370219,0.0385219811204411,0.0282688384839687,-1201.90321947767
163,0.0169730542025886,0.0943919226688927,0.00624122932723504,0.00104202691922699,0.0523516344351729,0.0463069900821418,1.9266788810008e-05,0.0222512817754911,0.0662868083833312,0.0247558986886149,-1204.2558472407
164,0.0156992782833842,0.104888933885183,0.00230384733449371,0.00565211521037617,0.0617960520716848,0.03425998757462,0.000363146148283303,0.0120685859454025,0.0376917144372502,0.00693973381763804,-1201.0804185449
165,0.0265424702436016,0.0966812143401427,0.00211773461865644,0.0185785810853371,0.0526166044324886,0.0381329971682728,0.000442148314805163,0.00837190678751583,0.0419103362284068,0.00828563823391899,-1201.86209560108
166,0.0201687669208694,0.0881497031449094,0.0365704738891319,0.00691790674521876,0.0492362890176049,0.00374037332859835,0.000916542329922176,0.0130808023668702,0.0399100500659004,0.000644283884059698,-1202.97088528085
167,0.0274396180003952,0.108267073459535,0.018817778971217,0.0213279302118196,0.0622156845530984,0.00135841213469905,0.000590396035250803,0.011382712693205,0.0424692358324743,0.00220966828423117,-1200.69350787153
168,0.0217222238890071,0.122033830946576,0.000355171221825739,0.0303289789280286,0.0677664347095269,0.0131339811910043,0.0003520000099033,0.00844127793728163,0.0458260732687202,0.0077467157921624,-1202.1243207727
169,0.00578551599877046,0.0956800714174161,0.00753186183116446,0.0132301832788117,0.0603892396297883,0.015108075258333,0.000223420355870152,0.00824261276622607,0.0511666982209849,0.00533714036826722,-1201.4601896714
170,0.0131500656095662,0.107254908000344,0.00842547213950634,0.00434149159986385,0.056397455484326,0.0111916373939101,0.00022522604350235,0.00326923389000609,0.0398474872096644,0.0322054756161942,-1200.58236062504
171,0.0201570307052682,0.090556051192779,0.007062173990434,0.00684516433051529,0.0598871884837085,0.000140150429801348,0.000753004458008298,0.0152825458336295,0.0387013382873012,0.00140864991187641,-1199.12514596442
172,0.0186743038007049,0.091342564449786,0.00829775712189396,0.00907354469300171,0.0599872852552524,0.00862475862083325,0.000255592331700801,0.00359427098513512,0.0412560714700248,0.0011610746419619,-1197.58864856009
173,0.0293725650817656,0.0957346818381809,0.0378425124162087,0.0118227752088422,0.0718696273871022,0.00943449566607532,0.000671252708180158,0.00553402846743471,0.045574881035562,0.00410210733632299,-1202.42879797689
174,0.0181484140627952,0.0967459142939661,0.0333434373974479,0.00878590471180041,0.0664090650416601,0.00851239578930406,0.00110446598494462,0.0142242281768657,0.0545624973153963,0.00483022748167036,-1202.35714782957
175,0.0238263453239459,0.0999466752337675,0.00490607521187326,0.00665854219993353,0.0543882254254919,0.00561500660502633,0.000893807983226086,0.0363631826855615,0.0544430982248158,0.00660427979431119,-1200.96152414337
176,0.021919773158711,0.080665838873125,0.00497723128241466,0.00231036249644234,0.0558352291804303,0.000286809848224744,0.00127420719844318,0.069262492038102,0.0588535433805745,0.0121240931012488,-1201.81036745698
177,0.0261216309666211,0.0808706149361679,0.00263258793533826,0.00835897700623688,0.0605894700787314,0.0105730826713707,0.000777221977440012,0.00993963711143141,0.0581254278240151,0.00209664598102613,-1199.25774969385
178,0.0363580360851734,0.0684199248900358,0.0022360675517349,0.00277457523138924,0.061246041964016,0.0217967425601462,0.000524638195588952,0.00776340104858393,0.0501221643375356,0.0141156032142227,-1202.07429559016
179,0.0303868764593819,0.085105409985436,0.00424017538068402,0.00474507267979289,0.0520662929524921,0.0275323796554317,5.4792567213864e-05,0.00257997030992115,0.051735831670209,0.0110521035023455,-1199.18421876524
180,0.0241033117295887,0.0818929920992623,0.0190034964667491,0.00592187915274864,0.0543450152506829,0.00511884938310535,7.46189150029712e-05,0.00404454225584699,0.0496856961908783,0.000123367928351416,-1197.38863357504
181,0.0246393589919356,0.0905108093311,0.00513075641624545,0.00614652423930597,0.0523869056250424,0.0107902079563017,1.53855612839199e-05,0.0164463140234502,0.0512036507935268,0.0112678058731748,-1198.29288990587
182,0.0175123533771173,0.103038048660178,8.04809040360055e-05,0.00444149368905049,0.065618010667492,0.0107182262327305,0.000139153778263378,0.000450863465643411,0.0441219630734253,0.00313543633132725,-1196.37738326866
183,0.0159001892369948,0.103101755152765,0.00217916009399294,0.000825119492061201,0.0554611848258498,0.0338557075768429,0.000430816818264506,0.00243861535279235,0.0573140237071633,0.00921069153565972,-1199.40361762652
184,0.0224420380673823,0.107468679528047,0.0218647881095232,0.000268060321483355,0.0645822871331442,0.00300632308087937,0.000235229013628887,0.00804904627432343,0.0417384466692534,0.00262029214749735,-1198.24398756818
185,0.0194404005927435,0.110572885753444,0.026732533058531,0.000699904897191667,0.0696141952983726,0.0040222443983114,0.000265319178511638,0.00147364494915289,0.0399562247691056,7.65821966071258e-06,-1199.1641411765
186,0.0205785761558064,0.101244147251396,0.033495842841335,0.00891310779118304,0.0451170500489081,0.00540538366072377,0.00132439098637977,0.00553334760386712,0.0672907977440571,0.00429941196969795,-1205.81443505481
187,0.0270024556758682,0.0898569714715262,0.0126903768513104,0.000561441676045903,0.0534070764028951,0.00373778167063069,0.00075637386197232,0.0059842067219322,0.0485303839545965,0.00157067500188811,-1197.89065240554
188,0.0321507561334435,0.0974146308161396,0.0115460364325618,0.000194220679050557,0.0626107606139099,0.00253705544681117,3.63203443205969e-05,0.00807282946888628,0.0494977649096915,0.000675431156838546,-1196.71680617325
189,0.0169673005452316,0.0987737954723796,0.0113233635583424,0.00383274053888915,0.0550367253071535,0.0109515331779063,0.000125943201018765,0.0030699970405419,0.0507248187161777,0.00264390099259597,-1196.72264235264
190,0.0123230719180026,0.101434212732976,0.00650376238090888,0.0128973824590763,0.0564317564002596,0.00810277092781924,0.000454577081675927,0.0105877501681278,0.0416868717098304,0.00520595955705057,-1199.50387740828
191,0.0205990241010819,0.0903216497021354,0.0102593267695462,0.0254942809945329,0.0530797516049496,0.0101261601953345,0.00209525257057086,0.0165664145556239,0.0432275039240284,0.00742809064032397,-1204.38031203297
192,0.0206217591964886,0.114085958206931,0.0574777079576825,0.0203498736192639,0.0611480122839261,0.00314424487416155,0.000501147186819754,0.00827349999478049,0.0588363424301835,0.00944200441774443,-1204.92126383101
193,0.0212040080826663,0.116600004420883,0.0213313250903094,0.0250077131201912,0.06809603564046,0.00274497811129785,0.000549250796576881,0.00636778253055814,0.0590511241303477,0.00638783765664286,-1203.32301649406
194,0.0121074768170852,0.0838816607278641,0.01897773484291,0.0257306455313288,0.0544115485331253,0.000408454290879562,0.000150445634320956,0.00277244222014081,0.0623902805225451,0.00859812048794217,-1201.18472930741
195,0.0338407211315359,0.0849747433448315,0.00178907156650732,0.00805867030461541,0.0701563631666999,0.000220140367854251,0.000141648173211682,0.0086641246496435,0.0406562906143179,0.00855165393302441,-1198.83105098487
196,0.0399751305826252,0.079832292254829,0.0115613803132481,0.00761391133477247,0.0540869355362467,0.00451929096072014,9.5415661869749e-05,0.01562726685736,0.041011997557764,0.00772377018206131,-1201.3392034413
197,0.0187558100570326,0.080787988709244,0.00983920775344862,0.000444921848366067,0.0469741208528389,0.00544720500095491,0.00052130817786732,0.00423919974293815,0.0421412779249119,0.00280201676156769,-1200.25709211731
198,0.0287382074923778,0.0870590457235784,0.0241995563573143,7.98930480995081e-05,0.0671504700134825,0.000427554028187776,1.00417505341866e-05,0.00106150871969846,0.0485103901788059,0.0111196010612611,-1197.66101932643
199,0.0216684583886477,0.101725850850123,0.00367864507489612,1.80467066707927e-05,0.0514867746009751,0.00879184243778738,7.39196050934758e-05,0.0136795860523625,0.0347503171523857,0.0241779312580248,-1201.06931000198
200,0.0255301488162839,0.0969176223153974,0.00428720209232305,0.0144200693315021,0.0567879255087423,0.0125050044764884,0.000754223410743813,0.0266808838818827,0.0498023164440314,0.0224782022106043,-1201.85326057552
