"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.010053587924437,0.0913104248980288,0.0397491808681453,0.0239378204763789,0.0549128797895838,0.00822120979349804,0.000942596475287324,0.0130683004234411,0.0529039935151306,0.0255972350484443,-1206.0507100649
140,0.0353253465797108,0.0849127361269146,0.0419719113380614,0.0366022912983656,0.0563683086327891,0.00594611604388647,0.000846744149344566,0.00803150096148761,0.0472970181221807,0.0229007567038787,-1206.16611055859
141,0.0461966480500143,0.0909476136350143,0.0326016430844483,0.00862636116088431,0.0540212582473381,0.00422832562177698,0.00017994311479878,0.00170531304790578,0.0392070033809178,0.000382634120231598,-1202.6268827078
142,0.0257416276348059,0.130513459893364,0.028926032953024,0.00679108292918774,0.056723046999921,0.00480099434038215,0.00024108346516549,0.0113798296209632,0.0457388804786891,0.000403943015474508,-1202.50661834264
143,0.00936248252263384,0.0837214224400602,0.00954198626673963,0.00246254541625817,0.0595874242269753,0.000862716709716855,0.000218083619346137,0.00101910812522559,0.0511671931155634,0.0110102001425195,-1198.94341184988
144,0.0458260834615233,0.0847294166364444,0.00445834218279579,0.00583438627025197,0.0601338351337695,0.00369346925872618,0.000830388271873591,0.00503040037556316,0.0448526961508658,0.000814213951707452,-1200.5449175552
145,0.0336631556904701,0.101802582434189,0.00482383459935218,0.00396041631734253,0.0525265072618887,0.0158049742849037,0.000357849007595337,0.0470981391181275,0.0537928472987891,0.00736938573538944,-1203.07783198143
146,0.0163422356983658,0.104742067010823,0.0270734728651725,0.0407556683889663,0.0527089371429518,0.0135252024708616,0.000675008246766088,0.030707152255514,0.0554300182269503,0.0142741330028104,-1206.0700010214
147,0.0240505404289228,0.0846475434398502,0.0180763819952825,0.0315808048965987,0.0465638914027523,0.0172756133507497,0.000955284544971246,0.00593982116283986,0.0508238725068819,0.0282493693145665,-1205.88264873969
148,0.0165773050636862,0.0802387791364058,0.0154225027268018,0.0139142423114649,0.0747418900937149,0.0338532500193371,0.000214202815107446,0.00524058799967851,0.0435605514643055,0.0269947360078009,-1205.67420748856
149,0.0322681573195538,0.133931549043332,0.00966316992717241,0.0181989622699166,0.0851011494886714,0.0317563159366744,5.9091768617195e-05,0.011461861114577,0.0374106850577888,0.0352117989163208,-1212.81069383346
150,0.0244796338881247,0.124942294725386,0.00757847547457575,0.0289168035014456,0.0671149423535235,0.0185521147394378,0.000118389231978829,0.00164466695715937,0.0445810088093417,0.0186892566613088,-1203.45263871077
151,0.0382319856541649,0.064610881935915,0.03537794579989,0.0192688465462349,0.0657349634898754,0.000697104685188904,1.99879378442707e-05,0.00636601616199738,0.0578544235202457,0.0331156697558845,-1206.28554890734
152,0.0186466872225732,0.0724695833744727,0.0376888097851067,0.0116107488334084,0.0539790804704591,0.0173456171537372,4.68162121585322e-05,0.0174992392213302,0.0500212885104267,0.0250694353613332,-1205.04950726713
153,0.0136824981432579,0.0966423132545807,0.0320630029821618,0.0135057712832807,0.0692878192225761,0.00545575748399069,0.00116719074747283,0.0438571727633579,0.0466130370907747,0.0210447659516542,-1206.77462663178
154,0.0139311720501354,0.103728398395174,0.0264111921741141,0.00232177717717333,0.0616012964655664,0.0235505950598713,0.000604460401867621,0.0463662586546082,0.0517449476280943,0.0259910214729616,-1205.48510510685
155,0.0170210768343298,0.0938312837458397,0.0169470337304882,0.00253283493797541,0.0632968734318073,0.0144566429742647,0.000949107710009203,0.0512297552432324,0.0519723249087312,0.000744908307356315,-1202.61464135316
156,0.018678272461623,0.0974763208880546,0.00788724430160323,0.00422222941562739,0.0569070497976567,0.0190642235244603,0.000371753618060171,0.0170247768189083,0.0512730633349106,0.0032831820377712,-1198.61832421964
157,0.0218489461192375,0.0970350445879569,0.00400733663031341,0.000138935076417442,0.0548326103128594,0.0231333816401422,0.000354818324494794,0.0234244000525804,0.0555897174947535,0.000863515753440369,-1199.06377632624
158,0.0181246175596596,0.080967884021943,0.000899420950113173,0.00072912763306563,0.0552408696941171,0.0212062834651567,0.00021763781041732,0.00141950481969482,0.0515806168546237,0.0146503578010512,-1198.28326748609
159,0.0335480842433205,0.110513229878049,0.000475544347409835,0.0289417275843856,0.0594746807481612,0.0234243354408044,0.000318576490228309,0.00158791710271566,0.0387162949028307,0.0065233450713437,-1202.09840782537
160,0.0267679105308997,0.131787844489139,0.000498372998564284,0.033877232134343,0.0641072809428388,0.0110907849045423,0.000115249829320772,0.00890133800837482,0.0397396593660629,0.0104257842722763,-1203.92685733477
161,0.00997963798240353,0.122754435636163,0.00686685467280575,0.00554297631465312,0.0624407823871799,0.00184974261925454,7.96010795732663e-05,0.000166953300750964,0.0417722026384855,0.00700409615581169,-1198.57610723954
162,0.012704891495838,0.100355119580984,0.0189402631365677,0.0106167165044247,0.065617391070558,0.00906590934609839,0.00181907144557095,0.0180468822831778,0.0485983442716717,0.0085661467860934,-1203.6959505474
163,0.0164129736597266,0.108202558405702,0.0240266815058543,0.00102188866884691,0.0595352245139705,0.0166089353888959,0.00189639518393055,0.0164501760040666,0.0435161161257236,0.00895724909020453,-1203.61876364612
164,0.023833869574793,0.0842583319212287,0.02469593955128,0.00949591926461239,0.0559893544895973,0.000998498617063712,0.00206707032799352,0.00651263744454418,0.0412164339947797,0.00577968915341008,-1203.18303805721
165,0.0253920288503566,0.103012588756032,0.0138060370788061,0.0055552604135528,0.0609486505553948,0.000868887902231779,0.00141260445179566,0.0147998967655982,0.053660913952566,0.00678758957129349,-1200.74107984985
166,0.0298364909821892,0.10258076777366,0.00206980140596228,0.0150111642566676,0.0602168916524882,0.00254285613963857,0.00114224247445969,0.00376400240113988,0.0602523169917706,0.00318466334669634,-1200.57658181555
167,0.0312730216775919,0.0795378639725591,0.0282852938120767,0.0379638504067093,0.0604570422236605,0.00284759774370027,0.000354935186061462,0.000725940678881859,0.0392975916898363,0.0010840268033464,-1202.54984507068
168,0.0276026956463068,0.113808869531279,0.000713182285132177,0.00157452213848378,0.0593198417432949,0.00545969489440817,0.000261420825812469,5.72713187211477e-05,0.0493775657323546,0.02165037666212,-1198.45216715164
169,0.013840782251138,0.0966395377722719,0.00530178993083557,0.00402459618461956,0.0548497897601147,0.0126225181703274,0.000234493287568906,0.00156025727380328,0.0455451482854598,0.0521600076171241,-1200.96274251714
170,0.0287246447046347,0.0910243214771426,0.013257828244109,0.00466043497562912,0.0562924379067681,0.00173742988873312,0.00020851422847779,0.00204374878002997,0.0538660868442061,0.018347277840442,-1198.06362539005
171,0.0339738201876844,0.100637204727381,0.0112404119766551,0.00466770664905344,0.0678519964665962,0.0103591797300569,5.94457866262232e-05,0.00216790545462136,0.0365125192712593,0.00913933515697769,-1199.99463823375
172,0.0303305508032903,0.103501322108145,0.00757322512012739,0.0107825683914405,0.0536254167158122,0.0119136224057655,0.000394126280441074,0.00432828967934137,0.0607870673256097,0.000510991690181651,-1200.20172780844
173,0.0131584342648692,0.10529849231612,0.0119687121119549,0.00946655204948974,0.0480820640750341,0.00283100967018067,0.00058666258179528,0.00492574021319303,0.0590575179436324,0.0104964044533487,-1200.59953063786
174,0.019091341256936,0.0957772014163441,0.00610515047018356,0.00743704896793524,0.0659739932676998,0.0139859878004517,0.000204561801075096,0.00593132446815986,0.0494971256290672,0.0072234021042829,-1197.87095672801
175,0.0197835932595625,0.087086942491806,0.0123250616253602,0.038239439711288,0.0556546222397075,0.00219327916613802,0.000769938555912666,0.00981804333655112,0.0519569249322721,0.0246039463888629,-1202.51884171975
176,0.0242860635480555,0.0904398653876807,0.00683763880504531,0.000894440312222201,0.0612307573520023,0.00117904065437308,0.000108526880775619,0.00475223726440307,0.0470009532072606,0.00723923149904937,-1195.80061559834
177,0.025657809011623,0.0852356925329494,0.0211505614964171,0.00581483749080053,0.0578394465744906,0.000492675292345942,2.47134624456882e-05,0.0146507062738356,0.0460558925620554,0.000833768994206349,-1197.704055242
178,0.0251514534883138,0.0934678053725433,0.0230125458603348,0.00235330134270675,0.0728556277823853,0.000453250109137452,0.000265666831712195,0.0218798771478759,0.051199638609965,0.0253184814135173,-1201.81218549755
179,0.0293858865118207,0.0951656909103917,0.0157496093287784,0.00378134586420255,0.0491420694065249,0.010151386288655,0.000795689067489362,0.0152576956992943,0.0488686631870796,0.0417813870177705,-1203.88654006798
180,0.0202687581935784,0.095505544760903,0.020177979660356,0.00496925922073326,0.0469907601985968,6.8784379446264e-05,0.000427036840782954,0.0050765240710393,0.038439072346067,4.89946623010915e-05,-1200.31403479455
181,0.0260723494624972,0.102953999440714,0.0106320807787475,0.00306038752623725,0.0512815716451216,0.000749075152466965,8.14829036907917e-05,0.017446785401799,0.0516736212751654,0.0108823854474114,-1198.56875466316
182,0.0189806131305986,0.0985606942398451,0.00528805483634593,0.0141048780226365,0.0721096162578682,0.00163963281510503,0.000191956393302968,0.0057595582107423,0.047888009209107,0.00104190801327747,-1197.93144208338
183,0.0194081070945782,0.104439683646371,0.0226307799361087,0.00470815541934881,0.0642875311477927,0.00386307136792854,0.000434929344273919,0.0122595594916419,0.0391816679107505,0.00942808055611354,-1200.17462110562
184,0.0287891360490927,0.0869713329294863,0.00833601437417275,0.0171841356897836,0.0552767100543392,0.00481942161789618,0.000170059488033915,0.0215337669434265,0.05714433137165,0.00366061335419304,-1199.67933129276
185,0.0159925916021677,0.0884211787055356,0.00378751301839899,0.0128435775999958,0.0542097332608019,0.00508305511511071,0.000247872704562112,0.0191666869916193,0.0517011413233553,0.00325562275908497,-1198.35064403439
186,0.0148603429499672,0.12009517749856,0.00287659209310127,0.0456134262026376,0.050221766902016,0.00255625998067935,0.000147886064528889,0.00755255876405891,0.0502560573137611,0.00332635098449085,-1201.50203434605
187,0.0270101613129962,0.0927110864415911,0.00318210419375238,0.02534139328448,0.0724678938863194,0.000200856867565628,8.2471955053362e-05,0.0139192203455655,0.0420957979947327,0.000750429033342853,-1199.40939320578
188,0.0201257848367257,0.0939964892344577,0.0261064139752198,0.0173291303312704,0.064037120179448,0.00224139194185271,0.000191911464106897,0.0157731781210028,0.0494375205301696,0.0165151530488665,-1200.52960422924
189,0.0290956464739904,0.0823311558078299,0.0146549868121479,0.00064914074920895,0.0671716722540595,6.0089241195776e-05,0.000211415746110694,0.0185983868840918,0.0514685482997298,0.02546219117136,-1200.16126745772
190,0.0195543479200227,0.0865132456329761,0.0179651942525013,0.00865557478075419,0.0737737665573468,0.000629875261007543,0.000255933540466032,0.0118453493409423,0.0573075419724469,0.000480759019501569,-1200.00246171758
191,0.0125626052937286,0.105707622482185,0.0337683909297424,0.00689731157183406,0.0489984580531819,0.0138252299652949,0.000159876011727864,0.00962811521142205,0.0487379280446498,0.000376949964746797,-1200.89694210249
192,0.0175851096106467,0.10083099222999,0.0401727449041247,0.00308406268404373,0.0533737238108465,0.00500419039646757,0.000125920911675356,0.00901062088274833,0.0610924509776112,0.00218387312977563,-1200.20274027303
193,0.0248310988942229,0.0884365972759621,0.0227882054065077,0.00825283334640759,0.0554576404461098,0.000787487952948411,0.000342674001209942,0.00292756647279821,0.0446475444004674,0.0018864989324031,-1197.92383761286
194,0.0217006500757583,0.105351392919815,0.0165281188346929,0.0153819464946313,0.0616655421668935,0.00239602101133829,0.000303026636410942,0.00658942553319899,0.0484826468311041,0.021395810867429,-1199.74329442324
195,0.00790767921322624,0.0927234477200144,0.0169711324027591,0.00173296425745426,0.0662604936569275,0.00163252417499769,6.63999515564553e-05,0.00431675810969593,0.0515757820643037,0.00257601586786581,-1199.08331901498
196,0.0168328024141059,0.101509115719896,0.0456893870133249,0.00245949453025848,0.0644068255082876,0.000212094111329982,0.000708044878226442,0.0063034615069334,0.0504873927575936,0.00196934492729848,-1200.24039275126
197,0.0110463875485706,0.0981064647189726,0.0124046466042437,0.0147322261616187,0.0787328779676566,0.00195082721512895,0.000837549891375559,0.0140570478801754,0.0521949165751435,0.000686000842451588,-1203.47209799883
198,0.0263855575803085,0.0807650812711007,0.00434908327158665,0.00603605914644916,0.0771369473364619,0.00618733373151975,0.000183855786517565,0.0141033695173671,0.0538505194831726,0.00706056395847117,-1200.49624452194
199,0.0104608034454098,0.0835900813193169,0.00389608404200308,0.00571728669062934,0.0640652818288132,0.0152684429286738,0.00187503283530562,0.0275981307238993,0.0475289823719958,0.0164613743048427,-1205.73717136362
200,0.043649136484614,0.083268978586248,0.0118169014704401,0.00017547504157988,0.0675956675417782,0.0204392576561276,0.00197947774457288,0.040113477777063,0.0537966166714501,0.0151956631758021,-1208.06880775884
