"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0187841829041416,0.0865491642749822,0.000203788212587448,0.0107878011749921,0.0554336218225357,0.00659730089598457,0.00130277784786959,0.028822677253371,0.0549158103337001,0.0070732957485667,-1201.09488083934
140,0.0104443607572936,0.103885179056017,0.00109906444148537,0.00425189838030787,0.0570739169870566,0.00383968774337764,0.00137149019732808,0.00179154988841292,0.0450054737310465,0.000693180284160683,-1198.94115499019
141,0.0313640909832138,0.105337522301843,0.0001510170793343,0.0106334628781148,0.0500325832970775,0.00432231940301282,0.000436727662659145,0.00782313559973588,0.0498242380066314,0.000499100699542413,-1198.88905162146
142,0.0130592725602218,0.100099998765025,0.00405003178140552,0.0119068303483632,0.0634678738359069,0.00974603763378034,0.000395859145876918,0.0143001014391196,0.060937356001475,0.00673277381859133,-1200.13657072828
143,0.0129907813897093,0.0917291890824315,0.00334499852230207,0.000791588807606579,0.05097848819664,0.000703026981296238,0.000805045772777693,0.00217267858074925,0.0458814610270816,0.0368227783984779,-1200.53872342715
144,0.0199698220710363,0.103183515981409,0.00172418111746899,0.0117594482298586,0.0610775278923107,0.00133965733570425,0.000500443102590543,0.00888917363593105,0.0554688302654802,0.0369025370658801,-1200.26201410169
145,0.0155435055540542,0.0947324970989399,0.00684612190836257,0.0120911371895974,0.0556791261765083,0.00184163895986602,0.000545313039828063,0.00183790777126075,0.0506808534756512,0.0288046840948122,-1199.23974750947
146,0.0211968982540182,0.0983778805212903,0.00482519301998092,0.0122803030780473,0.0567499311421525,0.00616212634411096,6.25540868893795e-05,0.00244955678567115,0.052040474439541,0.0214338944271966,-1197.71940474349
147,0.0132303416577444,0.112944790079439,0.00887143391770162,0.00262626927206883,0.0600284649948752,0.00610597391412692,0.000188307336431626,0.0182107240675729,0.043724277419962,0.00796924878465482,-1198.91403220784
148,0.0139987148527304,0.109200607192056,0.0051749465427355,0.00329571366829518,0.0487042742938311,0.00748900942168988,0.000191575053361684,0.0185541990313831,0.0576700679885788,0.0118346225889425,-1200.17576487482
149,0.0151893891289443,0.0913542107804559,0.0116034522071792,0.00505138337715328,0.0514182477220466,0.0552576533490996,6.10462785832998e-05,0.00369511035061145,0.059779461069216,0.00395837276124946,-1201.67757157815
150,0.00828885496492959,0.0824323271645807,0.00272313959359243,0.0128750475710899,0.0579514947378475,0.00681666772902939,0.000205624682468696,0.00566750049236345,0.0537259509897677,0.00798470213796027,-1200.48895289605
151,0.00841468097639536,0.0840269343090023,0.00409626173488689,0.00154553216535823,0.0572790797651865,0.00278370792056454,0.000269868818371207,0.00739194546457278,0.048724833506864,0.0308911397616631,-1201.28714733787
152,0.0231386488742863,0.0935618170437177,0.00888424944925585,0.0283243469668351,0.0626229687007299,0.00660222261026035,0.000506429806443528,0.0250767100037762,0.051387262753532,0.0343209017406749,-1203.11243940923
153,0.0239625125028267,0.12672242967733,0.00375351204849157,0.0325176354879952,0.0551017483436587,0.00861881208629997,8.05218931451263e-06,0.0164526491998474,0.0366458006580967,0.0435898037916464,-1206.28952194393
154,0.0214011948236503,0.117799440956256,0.0102081094535859,0.00253852130709236,0.0586628392029828,0.00329646353332409,4.85648126314705e-05,0.00555402899227081,0.0559707039632778,0.00711981246409092,-1198.47309992629
155,0.0101243546684777,0.120003961239204,0.000986116524770985,0.000381815056931113,0.0529389508288858,0.00691081123723082,0.000212655634018931,0.00445704890271802,0.0529323697779566,0.021118760574921,-1199.55374474105
156,0.0128635355482936,0.0975764093275189,0.0110335290728891,0.00169696515936213,0.0528198550307949,0.00634873374369741,0.000142621905908921,0.0250561630240328,0.0553539875201348,0.00860008050143132,-1199.2946681087
157,0.0225447517401185,0.0889248405905314,0.0119145839146333,0.00294589030171463,0.0594990513229868,0.0272477348469142,9.64374023020029e-05,0.00818026128171644,0.0565464891142184,0.017264724221538,-1199.75698558456
158,0.0269427912215193,0.0980789833875599,0.00118316474701002,0.0031192611532168,0.0570670297559758,0.0320473229463987,0.000236466663799185,0.0110420334763833,0.0544821840816015,0.0197688128226171,-1200.2634488973
159,0.0129264164048825,0.0904562940905904,0.00253297953911292,0.00536674358753614,0.0538537721220695,0.03647576029193,0.000366799465498379,0.00187590008764283,0.0543148560839268,0.0304249913914246,-1201.65427920355
160,0.0160700369579591,0.0946593949889577,0.00653397546166841,0.00578872495589456,0.0523960893022727,0.0240807221334962,0.000726914441267032,0.00704295643361234,0.0530537763772925,0.0275695883002071,-1201.45584517096
161,0.026835393199839,0.073358158530414,0.00304404314574858,0.0114107249734515,0.0543267520530897,0.0271367951436116,0.000178648248145657,0.0044743396650226,0.0495613180133866,0.0338698190837364,-1202.46726131213
162,0.0430700818567699,0.110289759214155,0.00964751595668192,0.0178187686460684,0.0644921308426976,0.0162406755389748,0.00128710430573006,0.0122101121855975,0.0348356365490344,0.0218790883413437,-1208.04061297679
163,0.0418798512580967,0.0792021685762503,0.0138881949435458,0.0184254401922902,0.0733573059675214,0.0184291393921426,0.000697362168608344,0.0233519620119346,0.0405957525848435,0.0233668559750463,-1207.41287340141
164,0.0246858450617538,0.101421408724053,0.0170849167934826,0.00777773837862414,0.0472292926329599,0.0166586294679406,5.90597112504746e-05,0.00416017666227073,0.060187369233414,0.0331648827697459,-1203.03324704525
165,0.0163903003299338,0.0908666445838719,0.0128555722337337,0.0117064474378011,0.0740077075661007,0.00565106587913473,5.03463193004072e-05,0.029473628649133,0.0589436657206472,0.00622555975106176,-1202.10696271483
166,0.0220967965015093,0.0828550458969436,0.00635352231323432,0.00643160780745819,0.0746448283667814,0.00189000465173006,0.000100995028511406,0.00761626397131078,0.0520600740445338,0.0251110112753835,-1200.20053257834
167,0.0258641916627383,0.0908610552080646,0.0207075708510188,0.00298437433872986,0.0650598534716263,0.0121694526140835,0.000280407850121146,0.0143164872445211,0.0576703159341999,0.0314154425752085,-1201.88407819325
168,0.013682965094237,0.0951563236155568,0.0144528451297658,0.00256298323202178,0.053385736798724,0.0131957471266972,0.0002865182837927,0.00219361085701074,0.0412712204199352,0.0309775752686061,-1201.03145128513
169,0.0181037717678808,0.0909563118041884,0.00602595548476429,0.0148229313452998,0.0592581580133828,0.029292114859393,0.000158161254781477,0.0039794207504048,0.0594442513142176,0.0343085082994635,-1201.89775273139
170,0.0263906312203438,0.10958165961614,0.0088710576248013,0.00623387328967563,0.0621028328053082,0.043299297535402,0.000253330397322761,0.0196614779916686,0.0441952102472386,0.00437260047808544,-1202.03947603402
171,0.0376259700120206,0.113640249479843,0.0057832878087484,0.0182039635034368,0.0617215318067762,0.0414594467177682,0.000251212852940061,0.0135789791850886,0.0539342366266649,0.0136478248575403,-1205.64318380799
172,0.00304493715132661,0.117086220409362,0.0289786805168589,0.037379381099958,0.0657437083265759,0.0129031237702222,0.000542828963544958,0.0178825460681945,0.045315790205652,0.012773748984073,-1209.30630173762
173,0.0397732484839308,0.107687421035096,0.00778114653805914,0.0445150173162555,0.0547588568958226,0.0175256459178205,0.00102730577126452,0.00176689950740513,0.0419967961972496,0.00251459202815411,-1205.42686371601
174,0.0132088444036216,0.11279649715385,0.0321007989018203,0.017301255116847,0.070565031080768,0.0111401965417951,0.000844905070594752,0.0179896018819408,0.0486582918098109,0.0246701251576361,-1206.06281105496
175,0.0164760974970744,0.110494526280011,0.0174707307446189,0.00798601770380264,0.0528544168538078,0.00324627649153643,0.000397709403465149,0.0175973428439729,0.043256346734416,0.00939144709024436,-1200.28769289361
176,0.0226396591086874,0.0874290051710073,0.00225051950207875,0.019036203548818,0.0665292714030981,0.0094947554231545,9.93907345005283e-05,0.01163585862489,0.0567702054109124,0.0121511893630656,-1199.3433923602
177,0.0309751196074386,0.0850144474569973,5.39959269128684e-05,0.024389088369358,0.053682283193491,0.00561642885045869,0.000266253484538702,0.0246400455911452,0.0521492093131902,0.00477892077178542,-1200.2316971624
178,0.0238012119086481,0.0864640032855859,0.000113956142722135,0.018722713189329,0.0467522878994444,0.00130068239948876,0.00165757568081042,0.0176135684075597,0.0488060227430049,0.0137520747919578,-1203.16655490313
179,0.0320473748875061,0.0706828395164157,0.000621430984216846,0.0145819643068919,0.0692344059945752,0.00158876386500946,0.000464835210659587,0.0318106174603766,0.0477770516240961,0.0194527265988086,-1203.26286771522
180,0.0454609923864592,0.0795037101634168,0.000137565272844629,0.00987540539675075,0.0615960641761407,0.00123691030815774,0.00048173048393334,0.0715374356054994,0.0487070118689092,0.014749032902233,-1205.0397428464
181,0.0242382133418678,0.0862336344505661,0.00470112082694525,0.00589186715533372,0.0560356733594639,0.00152436896391163,0.0010033677878702,0.0526175199195353,0.0413562970455066,0.0262116925342055,-1203.38154319604
182,0.0328347872138624,0.0907401987521392,0.00331496409181658,0.000621614163209151,0.0562118835514727,0.00230029564100095,0.000860790843570361,0.0525569541861611,0.0450061499248328,0.0275510387639012,-1202.7495591328
183,0.0470455301810628,0.093212956383725,0.00952954664518085,0.000518876004357119,0.067962375312281,0.00210480380617643,0.000573343036164235,0.100959084851602,0.0514146958085163,0.0228401089674639,-1207.64142601447
184,0.0428177031899741,0.0981501859475149,4.47332679646858e-05,0.000890962201569304,0.0545962080228276,0.000762215872052548,0.000595548325242427,0.0814018163549579,0.0508006163852639,0.0010526410616417,-1203.14791676864
185,0.0352610179211237,0.10017768540762,0.00155970578729471,3.62614574018618e-05,0.0603078910842672,0.0195036004908523,0.000236268005904603,0.0573512517158931,0.0386931509371266,0.000209403893282224,-1202.8651099549
186,0.0264336083176762,0.0937289951001513,0.00451517599657523,0.00986534495363292,0.0648717194920878,0.0133362551316837,8.72080302938932e-05,0.12755521392509,0.0511157662866455,0.0152751529607078,-1206.08797523561
187,0.019320217903523,0.0759320155130368,0.00490968969544854,0.00758191082351137,0.0577210361695672,0.00982694569297124,0.00010254075346558,0.00826812540302685,0.0575214685462638,0.000789962969677745,-1198.24165905567
188,0.0134187605614094,0.099902823410186,0.0187063163908273,0.0100647904861629,0.0544441543046697,0.00658290067439086,0.000198386420667961,0.023116560247187,0.0566331219162155,0.00047810082188326,-1199.80459313553
189,0.0261345441079094,0.0754626044440465,0.014128223559445,0.0294287571480203,0.064070858729203,0.015560484035068,0.000198235804901639,0.015645027131224,0.0502681916878883,0.000212793357708793,-1201.59815828676
190,0.0201134352168842,0.0794561232852802,0.00280891605555945,0.015234333464458,0.0526514385829279,0.00654632939498948,0.000246816596254283,0.0125170450119183,0.0482711551934179,0.000282511795565153,-1198.63419584515
191,0.0242309495995361,0.0984337558722325,0.0136792904068941,0.00641819208804027,0.0696142559857953,0.00971925783780987,0.000120561098162187,0.00843375100143169,0.0577884764984889,0.00487694361922913,-1199.31224069382
192,0.0159809445747231,0.0984329373290221,0.0285902680200647,0.001886565475173,0.0505577847271283,0.00647571709826452,0.00151820069562922,0.0185716842783734,0.0553570411354724,0.00516894618170902,-1202.63475048931
193,0.0188142555724589,0.0851116417785843,0.0108898779832043,0.0218602358351082,0.0506743203144557,0.00336623882897578,0.00129280940319221,0.0115736327674242,0.0504409723231919,0.00714444017023921,-1201.82916847094
194,0.0220523940666615,0.0888409905702376,0.0115193839451029,0.0152493071541324,0.0696761571169205,0.00897690130783047,0.000803825346725512,0.00141086951702339,0.0376418090097125,0.00361205289537913,-1201.29094455323
195,0.0241340852608105,0.0932740010131676,0.0144153328472444,0.00955401393817948,0.0739127560343023,0.0153904961190817,0.000499829915540365,0.00725835197798121,0.0524021636558605,0.00163596703739335,-1200.61083169942
196,0.0234258170801604,0.101228641291201,0.00902807490426449,0.0171433728042955,0.0560187404015091,0.0167706445141927,0.000531975453064104,0.00368365374778639,0.0430118705686505,0.00146846763454968,-1199.25814484808
197,0.0139337637038548,0.0982632849023152,0.0269822793380532,0.00431472071114511,0.0614447667044385,0.0201389062863912,7.09405244003436e-05,0.0122315834233098,0.045858023788492,0.00545519904169894,-1199.9839735821
198,0.0185642835187888,0.101076684734283,0.0246632823360469,0.00709028950516953,0.0630170874428616,0.00862138497226395,0.000111041594748789,0.0866617986882862,0.0456169203871275,0.00992923520420937,-1203.38353081875
199,0.02477376075368,0.127079006578173,0.00790535232717788,0.000203209815272193,0.0622797003251985,0.00527756867763406,0.00018335316565315,0.089838619841666,0.0464322466748298,0.00130459823814938,-1201.91802050754
200,0.0204972540130497,0.139131104312265,0.00557789392607823,0.0014074205781774,0.0623730465208358,0.00973957922980951,0.000568880237468575,0.0675535534729178,0.035098603850925,0.000738603524375558,-1204.03901118042
