"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0407671528909303,0.0978915547536239,0.010296122054321,0.00924649691167217,0.0583728119910016,8.9407811974063e-05,0.000698661216365324,0.00982977072012872,0.0464382961286773,0.00667410923969265,-1200.6106659634
140,0.0123643247111376,0.0981414248950923,0.0312741700091119,0.0212064601162099,0.0643932771446694,0.00222500590288021,0.000453796282535644,0.00586001583469379,0.0604165102783365,0.0196221154705945,-1202.99660545836
141,0.00957929565042558,0.0913676310731017,0.0326502447302954,0.000848549207191369,0.0507086443296945,0.000474134158376529,0.000110492749463139,0.0158954998089781,0.044364622855835,0.0115878069259868,-1201.79153229554
142,0.0338399872062264,0.0838560409925586,0.0163765011607158,0.00627156176176794,0.064693291622285,0.00126438602898979,0.000205332180714675,0.0287539971507996,0.0625661173926852,0.00890284256271427,-1201.93733850796
143,0.0294942249756777,0.0829936470151705,0.00324032536169507,0.00927306426010137,0.0570350602612042,0.0110966900498001,0.000391114568612737,0.024745529900247,0.057371302114801,0.000696431226093639,-1199.7605263872
144,0.0247227178531111,0.0725254874823218,0.00415300079518334,0.00480026349021107,0.0499476158416062,0.00406556645006606,1.88412807739229e-05,0.0132798582550421,0.0727622069035104,0.00617403747858655,-1202.43688174437
145,0.0310757169041709,0.067577252115481,0.00626451586719745,0.0116213925595787,0.0622368036075609,0.00997795132965179,2.99862521416397e-05,0.0228086824722894,0.0546358018594599,0.00957739180585272,-1201.75246229956
146,0.030571153275988,0.096140912289417,0.00732999812043808,0.00889163744565113,0.0704143310129768,0.0324048403644321,0.00057611196125835,0.00226052233542784,0.0529607835859369,0.00979040868448727,-1201.69822751229
147,0.0297956882598185,0.0885049427099081,0.0582262689568848,0.00839706815641858,0.0559057745956632,0.0504851271652391,0.000643488699026459,0.000302480562219988,0.054536529502666,0.0119454540600667,-1206.26454696064
148,0.0212637091575579,0.0799615178899201,0.00247959371454826,0.00932600710984342,0.0544145444759038,0.00569333414790999,0.000254437340490151,0.0107888101765089,0.0633992822264496,0.0157328272631634,-1199.9604791655
149,0.0227846308440139,0.0902649486657588,0.00160049785923444,0.00728259089628832,0.0633992597261617,0.0469907498428445,4.10402297637985e-05,0.00497794848391262,0.0378431358915989,0.0169063970546378,-1201.66697098755
150,0.0193425228358316,0.110576465496621,0.000294884551559989,0.00263454716093618,0.0552864726411373,0.0106328133088418,0.000204972754913887,0.0144754625936254,0.0462327123700453,0.0328274740425627,-1199.80253350897
151,0.0227588802805128,0.0836675612054115,0.010030745112079,0.0041739999008937,0.0771465280562141,0.0241125671024954,0.000138803830973609,0.01857713360593,0.0437159243617297,0.00613377895561975,-1202.36926795184
152,0.0323057077882942,0.096032221469748,0.00199029886983859,0.00458390316906761,0.0714510652605534,0.00795100202618174,0.000584028561724285,0.06011060355495,0.0561621792132232,0.0192487705274818,-1204.76108234794
153,0.0212996951174079,0.0948491067501873,0.0250123659717648,0.00463721877268426,0.0579470316975533,0.00671634031576354,0.00104547488144651,0.0266009520089001,0.0559053697262325,0.0188096688156696,-1202.63648646233
154,0.0222285392723009,0.0975512664326178,0.0543675971620288,0.000568463892764485,0.0509303834125606,0.0158991978410448,0.000568531887962365,0.00334020764837948,0.0510775831790656,0.0116529198944369,-1202.42037902107
155,0.019573724649406,0.110814286602671,0.0224978556869572,0.004022161939838,0.0700955609605117,0.00558050317770556,0.000858468762927864,0.0107164511106992,0.0590334476476002,0.00658368276590173,-1202.46623142912
156,0.0140438722559659,0.111648869278538,0.0139615944111082,0.00365176578686418,0.0604765162390568,0.00240017415385558,0.00108343815098609,0.0131101449831566,0.0409026456510424,0.0107960275197685,-1200.91519296854
157,0.0185521784621822,0.0860343533309444,0.00576345510610449,0.0155580387937388,0.0678559806770614,0.000473994103065929,0.00107693636223872,0.012664956177881,0.0656510792678233,0.0329890361156934,-1204.16228618359
158,0.0306065530308926,0.101780889435856,0.00387143701847095,0.0129456873080022,0.0676215698934701,0.00437658577870681,0.000946665563251518,0.00633646101458117,0.0587508941084517,0.00669005057914397,-1201.11108090042
159,0.0326473893512246,0.103569256131397,0.00720219251420497,0.012870507791454,0.0538619584880071,0.0133695065955476,0.000557771077475194,0.00366731972580632,0.0538131600940514,0.00221518810200242,-1200.15395951334
160,0.017651404225518,0.0950463506329294,0.00219146127590791,0.0221146707945938,0.0635515082516656,0.027173692275227,0.000242547409637028,0.00266223213111334,0.0491467183550696,0.00232771157104756,-1199.00307678205
161,0.0245476772012817,0.0953684971811231,0.0160013760075213,0.0127446180385372,0.0613878775709166,0.0243557677819818,0.00114857419991842,0.00910901827927783,0.0410131851673356,0.000301021464569828,-1201.82251414726
162,0.0296674168117245,0.111795625124107,0.0259351046035063,0.00562490516295686,0.0546971307515193,0.0320526788515774,0.000613307046796712,0.0221455423620144,0.0363456444963132,0.00134493954356257,-1205.10877467974
163,0.0290401896181741,0.099549405410533,0.0155721763173866,0.000772733887381964,0.0633042074541031,0.0352200528780627,0.000702336535543013,0.0198343187131481,0.0658296312786756,0.00137341987560324,-1204.22033253248
164,0.021881398833802,0.102227267428573,0.0184357368503252,0.00413449024155458,0.0544841360759499,0.0201409746454309,0.00044591557509704,0.00690577963030321,0.0485672816661649,0.00559077410594714,-1199.38778883187
165,0.0174039537328294,0.0902848857704744,0.0123195173021324,0.0072288602203982,0.0566103033942183,0.0271440678698676,0.000562759721325434,0.0445087530713621,0.0558525953750642,0.00365448377250437,-1202.88201308247
166,0.0256212616817266,0.0933244825457618,0.0159671495557232,0.0163476753383996,0.0591752147789897,0.0422881920260911,0.000882307149227955,0.0292735005976903,0.0417976767808358,0.004273475865823,-1204.70885370222
167,0.017063927019073,0.0900715991443103,0.00484740267786518,0.0123108011525553,0.0650986218882218,0.00508164697793999,0.0011079449292185,0.0447515258133894,0.0571967936439033,0.00401657813614851,-1202.56088940571
168,0.0261746297632425,0.0964155207289884,0.00125338260196375,0.0117917610391627,0.0604986313550623,0.00530940271223587,0.00111458006098819,0.0467608959109193,0.0540875539557531,0.00883372007970202,-1202.19204050605
169,0.0231908033769537,0.0964525504892663,0.0117685847101724,0.000987790603361587,0.061340868028641,0.020955034975571,0.000628010424268367,0.0298165941801181,0.0434526991465445,0.00639357540761854,-1200.91350935445
170,0.0212885224776109,0.114917626613214,0.00305241641826983,0.0204068665422714,0.0510226963201613,0.00284025340899878,0.000674093787540106,0.0112756848046928,0.0602765894842376,0.0034988096131851,-1201.59083178286
171,0.0174831449131599,0.091754161054858,0.002202510287097,0.0205761222244987,0.065111364339699,1.29692710414009e-05,0.000174191351612042,0.00726939061487246,0.0515302921152873,0.00477332567371482,-1197.41988153007
172,0.0223507521427389,0.0974203106841813,0.0141029212524054,0.0253551316117866,0.0560418367383745,0.0115001491230709,0.000448326865168013,0.00912160043063575,0.0629748969918787,0.00181528394059186,-1201.24933726696
173,0.0185416663485187,0.113508176072743,0.0124569943893983,0.0230925401065317,0.0504515217183528,0.00185677977406689,0.000890539402646263,0.0118045573673054,0.0581082893043219,0.011265047483245,-1202.87450707555
174,0.0199365871796886,0.0974932296514624,0.00262100045330508,0.0288234600175655,0.0613752855895756,0.021370231280864,0.000821323983210862,0.011502713510091,0.0354082587259854,0.0154388218761109,-1203.87069527144
175,0.02623735947958,0.103804079876447,0.0104251496352995,0.0254877823762251,0.0546088320061915,0.0206087764336026,0.000901581116664866,0.0274796422285126,0.0576041998984709,0.0425200115764732,-1207.13086355956
176,0.0300585008093112,0.0836205157638846,0.0176443205613089,0.00864839999830311,0.0640151071260825,0.0171829650393091,0.000640384931292245,0.0243259859454139,0.0584691429181583,0.0304666373310568,-1204.42719504993
177,0.0416191375293008,0.0816761658948562,0.00377856963272351,0.00888862057969631,0.0681826464956772,0.008026188973454,0.0015891308629594,0.0376662174432871,0.0539147027354241,0.00595053398881409,-1205.24833001244
178,0.0366427875767409,0.0831572368210624,0.00263260115711894,0.0283322027557252,0.0525438265070348,0.0102894327091596,0.00162282990697307,0.0205304454174915,0.0479308641110185,0.00547800794211081,-1204.6242655349
179,0.0190291067735762,0.0979455378642062,0.00357956642813167,0.0220999019255239,0.0460389064478215,0.0122116954393374,0.00102282103968,0.00911840444775505,0.044931646043126,0.00668661446344042,-1202.33457654754
180,0.0164053798826144,0.115066015656072,0.00288346566886621,0.0723316029224653,0.0734117148914876,0.00795235212102705,0.000500005000269314,0.00997407312649034,0.0454017907912647,0.0179041322049096,-1206.56056079895
181,0.0237035203226316,0.116317259188901,0.00318453363439027,0.00273035554099877,0.0477820743845723,0.00475066612957631,0.00143036829264554,0.0467803450037294,0.0339150248383278,0.0113235961116183,-1207.13489712087
182,0.00873372871302914,0.0867867973161415,0.00522095898366471,0.0160492111365058,0.0775521297014957,0.0063981637733106,0.00179705533784764,0.0718581098344447,0.0376096105009456,0.0111330949118153,-1211.88858266226
183,0.0441322606776579,0.0851907425735996,0.000485209417526417,0.0241078682801745,0.0711135543825788,0.00390048894023342,0.000609579798953982,0.015636990069272,0.0613365618468747,0.0182838847990394,-1205.2993981902
184,0.0305872244408727,0.0973651285279722,0.0026385567930768,0.0110108245542342,0.0494255662557833,0.00373011415453241,0.0010664709320671,0.00951042771958645,0.0689330181118036,0.0228051671027126,-1204.93157547781
185,0.0172158246716939,0.0905397813373331,0.012563331548396,0.00551282810638039,0.0507172975546888,0.0135278202554278,0.00104697165666112,0.0230795178763589,0.0680826364168717,0.0227726831667439,-1205.12913797644
186,0.0350712324364491,0.104621280943777,0.0111307044369149,0.00814870594415299,0.0631272332764879,0.00185107211522428,0.00127344424650149,0.0320557799028495,0.0613613271060737,0.0253721786538479,-1206.22708662902
187,0.0109846429445226,0.0809690949571992,0.0275112752010015,0.00212658804333741,0.0620274226515241,0.00906266738272862,0.000123165588911474,0.0309693496080745,0.0494263421930564,0.000396380165077161,-1202.35021903334
188,0.0526379459824304,0.0894250250614884,0.0210590420384101,0.00468034339336264,0.0694061821733392,0.0212530334441786,0.000216381195747837,0.015602451372443,0.0566667949699914,0.00159244718628258,-1205.58550180521
189,0.0115789973886621,0.109510758922568,0.00158732187189226,0.00738014604271142,0.0537570341472343,0.0246037635172184,0.000351180348798805,0.00694366847732878,0.0530038381012705,0.00326174013397649,-1199.32679441708
190,0.0255576242335991,0.0973654040167597,0.00594599037998898,0.00638479238600962,0.0744992918250795,0.0139800593505706,0.000371354591978837,0.000162499375379771,0.0530246728801442,0.00422901371832914,-1199.34850473683
191,0.0152845757797393,0.0990542430574536,0.011263173562571,0.00732021575463112,0.0709517100807117,0.0112660052717094,0.000530037265296626,0.00221907508930519,0.0406036266389917,0.00349091761891344,-1200.03878137473
192,0.0287286084263806,0.102982122715584,0.00154759256093867,0.0103551793571404,0.0614367435718996,0.0187224879041412,0.000604257270463847,0.0352280544555228,0.0533250368296472,0.00138848358296545,-1201.48786770841
193,0.0344133195044351,0.0986593944706607,0.000669211106956939,0.000871130374571433,0.0721030540730468,0.0217099998809264,0.00083383574827191,0.01913618410608,0.0590950571426215,0.000487875125071522,-1202.64848045141
194,0.0152475398648091,0.0985612648599724,0.0111984815412138,0.0115830913974514,0.0583361444140003,0.000598143960627974,0.000169934152836471,0.0116250119202457,0.0348247388261061,0.00158056706132063,-1199.75922779093
195,0.0147994567295388,0.108595808534142,0.00958730783725212,0.00300176931241395,0.0514190522609694,0.0241288618591123,0.000129809560625746,0.0126668474846031,0.0488759899747634,0.00461596811687071,-1199.43750853849
196,0.0298824163540236,0.10942685221624,0.0185010375889075,0.0100074745652275,0.0517671225434057,0.0280018283071881,0.000105990543097812,0.0181218570082991,0.053229093232756,0.00740690771392679,-1202.92310482278
197,0.0216539774556581,0.0768630324442411,0.00944222787477636,0.0193935533878562,0.0657224839905464,0.0025357675938449,9.11282048220147e-05,0.0179122563329389,0.0475786170533742,0.00836320768019377,-1200.1843805419
198,0.027500867712169,0.0757823395993494,0.00972039201147419,0.00171141838617107,0.0571130309691401,0.00262085120270786,0.00127822179328822,0.0128842355812487,0.0474571325809493,0.00174664784222599,-1200.17519270673
199,0.0342749900902666,0.10650956873107,0.00828570063036201,0.00723496501558298,0.065268496443298,0.00319102455788942,0.00187754937248837,0.010880198624883,0.0484429171122982,0.00103666914859804,-1202.31130635305
200,0.0129556927333876,0.111629793039359,0.00459737919344411,0.00173003034022743,0.0734751536061932,0.0057711863355313,0.00072311010610895,0.0426967752337751,0.0548332896193605,0.00340290464196622,-1203.25594395023
