"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.049134861977117,0.101623006680464,0.0194079279565182,0.0058597139736205,0.075647725914253,0.0178776645278269,0.000187453225458025,0.0180043867075719,0.0456742717908568,0.0178625250485747,-1206.67588969999
140,0.0322448343129559,0.0831354889618064,0.00117891732089007,0.00467454740639963,0.0770104997477041,0.0291334741387151,0.000311797289369842,0.00603934772693213,0.0392376616331248,0.00847279699215946,-1202.52556600417
141,0.0312041928354904,0.107309593740354,0.00367128527895532,0.0106855999663856,0.0773570830123465,0.0130396924713461,9.57242765921835e-05,0.00871950367245356,0.0547011305879035,0.00661796983506386,-1202.00127293667
142,0.029147304464617,0.0919148060687062,0.00879190112477383,0.0226916466636945,0.0487114947013459,0.00171038855636385,0.000165792503570004,0.0046387815767217,0.0433507472742098,0.00165785778052206,-1199.35298746179
143,0.0171321417132734,0.0897715561329706,0.00622285506309205,0.0121328561185725,0.0553260634052252,0.0104215675686705,0.000130822360689301,0.0230093384426676,0.0492295970677446,0.0091869827242582,-1199.18798538098
144,0.023413953464819,0.103436321621059,0.000957063852002116,0.0161949826977529,0.0675608632368379,0.00958558452257539,3.41243426723262e-05,0.0415726009292572,0.0594600019383321,0.00457083405937525,-1201.89003628229
145,0.0160779214940627,0.0929377544588708,0.00431308117363899,0.0111442152777001,0.0540956202249812,0.0216333033562577,0.000338289452859787,0.0374343797532085,0.0477057550139107,0.00477477371644541,-1201.21342350813
146,0.0286998077369806,0.0882733673785091,0.00660811802144736,0.0074292162036129,0.0501080899449731,0.037657010469156,0.00144591197216019,0.0359833287775506,0.0458347523808363,0.00485351240574341,-1205.42032338921
147,0.0326836427552504,0.0907638767727181,0.0127946985554897,0.0214088591697468,0.068813915387683,0.0105522938494726,0.000588862729895302,0.0151915803806404,0.0428317396122812,0.00686687560698419,-1202.05754652782
148,0.0260426897681731,0.090643734284095,0.0136047606602449,0.0340059771996253,0.0677271687303162,0.0171030166568099,0.000471759141832331,0.0143385311924027,0.0649062542022042,0.000336263217835914,-1203.77177933504
149,0.0194743439001179,0.105547638905706,0.0036821306653476,0.0074724887990106,0.0666079472369554,0.0107754663466107,0.0010111856624562,0.0189601590489421,0.06215683716998,0.027076140331529,-1203.67857252152
150,0.0241165077037329,0.0907284519573333,0.00396808687446764,0.00458735247527425,0.0627991584529894,0.0209600154081753,0.000121726880330923,0.0100671348182543,0.0388204091841187,0.0159501706966276,-1199.76501450511
151,0.0186036756265145,0.0864234080949169,0.0028766843669061,0.000920050611647359,0.061359997517751,0.0144738429448496,0.000160733016476407,0.0268288733643314,0.0536422472242157,0.00604054429655818,-1198.63706309576
152,0.0296077409246801,0.0883129874251918,0.00300336890800237,0.00181357254400149,0.0551311936689203,0.00941491442852617,3.55813279521605e-05,0.00549697204089956,0.05065673816104,0.0418305151147852,-1199.41468723532
153,0.0325762630315485,0.104552677790195,0.000287433171473037,0.00153678963399514,0.0593527151289569,0.010510055406496,2.5175506302697e-05,0.00074982108211408,0.0476597724537624,0.00882387172338483,-1197.02781905447
154,0.0107988042143418,0.111164956786436,0.000493764289814833,0.00498311548427343,0.0600628478991314,0.0117289342881695,7.76071373968487e-05,0.00370178070456189,0.0546618836453306,0.00895453631820948,-1197.9536464904
155,0.0149984210664509,0.0826733792527255,0.00620993403560527,0.000940211377932523,0.0589908056044666,0.0258980774596801,0.000612914096877085,0.000702879466901715,0.0494889242843578,0.00363243462296896,-1199.19354889734
156,0.025993182768004,0.0858058430540634,0.00659055668603551,0.0175788417722414,0.0506165922208823,0.0170347916429286,0.000709527946148802,0.00369821709699367,0.0449875676414565,0.00786449170450469,-1200.84926601635
157,0.0328059052010961,0.0703300375841008,0.000865610126318004,0.0472554904085988,0.0703240359513346,0.0278644938160316,0.000912147555656662,0.00414545883943462,0.0490941752381241,0.00633081895056855,-1205.89919525361
158,0.0408201442657562,0.0779847230573798,0.0206546986548297,0.0201826540488224,0.0552905699809985,0.00857470318982314,0.000302860027078564,0.00338321964482431,0.0550604603943989,0.0130135264386234,-1202.94706233742
159,0.0324509198921409,0.0852428102648414,0.0244090596914968,0.0238661138899902,0.0497533668057106,0.00545534419811989,0.000133934216820077,0.00248924452179201,0.0464896905836707,0.0030346121799744,-1200.88275528927
160,0.0378867542013884,0.0845156539931156,0.0164968769197165,0.0405072885357429,0.0547717132927254,0.00428430852958819,0.00018715534552074,0.000479569042565772,0.0593769245338845,0.00332130668133165,-1202.34068401213
161,0.0168842298350321,0.0791304169596481,0.0170633206131818,0.00825373925198938,0.0667889798659307,0.00393249650875591,0.000282716559384203,0.00155171777646043,0.0584255684357812,0.00153853763397055,-1199.20811849374
162,0.0305859513888873,0.0883511453393588,0.00310370624826321,0.000725071577755876,0.0566676741164573,0.00574953685607592,0.000542162398590193,0.00653026337854382,0.0646879609291334,0.00411622647243147,-1199.14941227697
163,0.00634466882638191,0.120675461657959,0.00453222000556084,0.0330359240584768,0.0513896845717456,0.00502322975522108,0.000200971895235254,0.00369593034461413,0.0501308064947233,0.00429574580781055,-1202.0018005439
164,0.0155402333503789,0.0865558981034413,0.0014810381547249,0.000788928092539732,0.0618460106713214,0.00203539005509841,9.11019778011428e-05,0.00530731479289639,0.0561652691463682,0.0044038983778302,-1196.05019056116
165,0.0279428138630439,0.0963447946856609,0.0174001821202074,0.00744119361621568,0.062936417178753,0.0214243956435637,5.90685815486062e-05,0.000171439363155748,0.0483037677226106,0.000950619317471826,-1198.12559026343
166,0.024313644052232,0.0986080284088084,0.0181267326140276,0.00386934668404798,0.0724748382616072,0.00566829511654746,0.000284660050065654,0.0076502259299501,0.0615724376607629,0.0033399693323448,-1200.54496454411
167,0.0150735246274821,0.101365584083138,0.0215321466932951,0.00985932371009376,0.0695528466317709,0.00269757066411066,5.48267745829286e-05,0.00118027976911315,0.036999396151174,0.0166375920708742,-1200.85514588043
168,0.0293211731045398,0.0896525209752219,0.00848687284202027,0.00838435762323525,0.0576811820267332,0.0136544861694285,3.56677902563726e-06,0.00962448364868759,0.0576628186974376,0.0034186149362373,-1198.35280527356
169,0.0396875630513768,0.0940961203232138,0.00459159761010959,0.00465578809645827,0.05521202263997,0.0104318137499114,0.000103675037879979,0.00867248344101265,0.0669257721307722,0.00396632955339423,-1201.73486224067
170,0.017333812759736,0.0920736397488577,0.0175138002812153,0.00535455296314804,0.0497029780401848,0.0170932458254567,0.000398523764084379,0.000411461326885598,0.0648963251778935,0.00249537503669825,-1200.57571989242
171,0.0134391722326126,0.0852959215549563,0.0125519173754778,0.00358410235433884,0.0515901668086771,0.0250711939699912,0.000529053177503692,0.00144356540225403,0.0422889424905444,0.00781800695568217,-1201.54463837539
172,0.0316392467009145,0.115813853632059,0.0144123532295605,0.00560572964571246,0.0557811580525371,0.0116816454284942,5.44955847725848e-05,0.00259036447926197,0.0451214378420658,0.00271982473473485,-1199.52751125252
173,0.0157156680775242,0.110626412663037,0.00952741869444671,0.0117934796366302,0.0565092833025902,0.0125873137496966,0.000544561609164081,0.00755756179726796,0.0504001400936704,0.0139194145839367,-1200.04898310972
174,0.0290869870888175,0.119704037716603,0.0336544207635876,0.00952159357843665,0.0655864536148526,0.00270850408128293,0.00115111454698889,0.00693567139620733,0.0409318808887298,0.000845433494458754,-1203.66503424983
175,0.0283959903954487,0.102158024915346,0.0190154630802834,0.000423190710441395,0.0582924996034141,0.00705527785316399,0.00172419235562402,0.00148777093727124,0.048132677569675,0.00336305924011041,-1200.64361746965
176,0.0109472922856591,0.0986233166103662,0.0057648269049715,0.00429682618594562,0.0624928376672151,0.0116421330443508,0.00136103130693811,0.00417105977491935,0.0532757300588478,0.0123964540752751,-1200.92389258183
177,0.019991878311735,0.0995201165347062,0.00538467964201103,0.00410231495324434,0.0540532317610563,0.0036454130704195,0.00117967200837965,0.000451104276838223,0.0429731808174432,0.00189947723669559,-1198.15412967245
178,0.0282260188259223,0.104079628290058,0.00253407755906513,0.00706880325493613,0.0576415566154586,0.000912428705911426,9.80001684214573e-05,0.0061031205107158,0.058336511745456,0.000967906351388458,-1197.20212859618
179,0.0261857480609319,0.0968174861875083,0.0085806825455918,0.00244412937538879,0.0589782806701247,0.00042884022275405,1.18168937433117e-05,0.0243457952147973,0.0560348359038267,0.0222293884650835,-1199.14665303324
180,0.0138513502112981,0.113146778690272,0.0346979448755343,0.00763856618503991,0.0590973202988895,0.00895199317254123,0.00018405543268358,0.0281442532448623,0.0377221170002053,0.0146118355389882,-1203.80542131383
181,0.0329196565435952,0.127614321801687,0.0114809039416021,0.0113267853827012,0.0640594742606659,0.0114463943933563,0.000202991797200903,0.0063772333151553,0.0319476379091344,0.00316681359430045,-1204.11107860679
182,0.00589177975243662,0.098927173545947,0.0110816842405496,0.00910330367940101,0.0665843475256545,0.0394642468582104,0.00026337077982061,0.00792414834422169,0.0416185845763859,0.00689242129799832,-1204.79944765588
183,0.018237254402536,0.0962248769882275,0.0163960436170245,0.0116607081035058,0.0509181893765139,0.0146124540601309,0.000198528677737552,0.0383549725416753,0.0539731394912772,0.00752644190024209,-1201.98995864198
184,0.020828916109428,0.0895484601230954,0.0111082319577666,0.00934736764966764,0.0694344243251968,0.0145171655239184,5.74489608894339e-05,0.0232997784859776,0.0418581579680159,0.00315345399376282,-1200.38888618739
185,0.0201590035412014,0.106018439596892,0.0117426738725681,0.00734394206523692,0.0523540434842202,0.0106410864420521,0.00237781524526806,0.00990063408868909,0.0454543982109546,0.0011539314368171,-1202.76135111819
186,0.0238967122860625,0.078134998057701,0.0050608484671392,0.0161004979660914,0.0676151383000389,0.0296785127973381,0.00156182497610494,0.0246558816649999,0.0437206671116967,0.00125942176047931,-1204.9428931551
187,0.028105086141154,0.0950793566913254,0.0069376468318817,0.0493764174317499,0.0685425344116882,0.0339748398158627,0.000369999032513658,0.00920178810252316,0.0490353779194368,0.00873700573670869,-1204.16251985036
188,0.0280990583039643,0.0855815477090369,0.0146760529825764,0.0417852440200553,0.0688124633941885,0.00834109716494652,0.000333805852545748,0.00783038517131104,0.0462548559050541,0.0104232504559592,-1202.29329311048
189,0.0168533533095142,0.0928683135716348,0.013409962765789,0.00540983232383388,0.0688919224315961,0.0121205040138802,0.000524508352196067,0.010670299592195,0.0402014495407713,0.0178304583325474,-1201.56969893736
190,0.0200558495464771,0.0946747131031263,0.00675264084885769,0.0106378280304542,0.052939811326347,0.0238116881251997,9.26610909405521e-05,0.000920970176334324,0.0460599829006546,0.00563145224707785,-1198.14493516141
191,0.0231390364992323,0.0935453555229039,0.00575810161860396,0.0127235896619144,0.0573762406238773,0.027407482948317,0.00025345380058602,0.00129495799878366,0.0498375767183081,0.0291134263951825,-1200.32094452162
192,0.0179912865797155,0.117782606478402,0.00432880667034926,0.0252363392393811,0.0596810040798167,0.0206924170250562,0.000158983795874255,0.00103627023157098,0.0499131149757742,0.0433415833703854,-1203.07311943665
193,0.0132943701843127,0.102747781174668,0.0190405325425652,0.0171742657856206,0.0562566215499209,0.0169561255976322,0.00018421633014196,0.00957011244359255,0.0401139016973557,0.0437280924836666,-1204.05944364122
194,0.0146860554028797,0.10274349074668,0.00776701692870186,0.00551827034030518,0.063509291109712,0.0118893473219203,2.16151067294155e-05,0.00121242967971502,0.0399835177166056,0.0159698189130908,-1198.58538140575
195,0.0324671202064184,0.106819174526936,0.00571281964081998,0.00356826024940291,0.0584366979001065,0.00626432273896816,0.00104004291008664,9.99188173605899e-05,0.0591721875445538,0.011482182472084,-1201.10460330395
196,0.0265595765781806,0.0857863146121172,0.0471690261893836,0.00249997725741627,0.0590887550725569,0.00381481843845295,1.11956414052636e-05,0.00274197626125661,0.0615764955609808,0.00224749485703977,-1199.91376242267
197,0.0148002012098467,0.0790322652435579,0.0468712764134382,0.00156168469935652,0.0561057531905312,0.00681767280099,0.000345854030171968,0.0134103541403793,0.0542452113472626,0.00345569861742645,-1201.93300839055
198,0.0338012977559428,0.0988114432221783,0.117163409242957,0.0108504458416998,0.0534910174484149,0.0509572078739942,0.00143100509955944,0.0136206516964756,0.0435834904057167,0.00732621056314885,-1214.31176121951
199,0.0119868191585096,0.0991561179735188,0.0166171014954398,0.0464259124493609,0.0680577543161986,0.008727877331263,0.00101289612809279,0.00665047591264487,0.0482667721671754,0.000426311973164307,-1203.76699287014
200,0.0076399017763631,0.10111253273424,0.0183150554786317,0.0204229803449453,0.0653539136332887,0.0169174202742489,0.000510095743617216,0.00195673128899068,0.0495778726602869,0.000994471185811357,-1202.05533419091
