"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0293945727013593,0.0934534884520052,0.0016206840080184,0.00650058257283313,0.0658204626913042,0.0232245412925674,0.000705409615976576,0.00730965219241232,0.038816228078964,0.0249108300699215,-1202.03438970943
140,0.028092753547944,0.102746735167721,0.0167668267194431,0.0102118614717107,0.0604556619680043,0.00437808966976082,0.000638911136366655,4.01611429594602e-05,0.0548653490359268,0.0327219318072415,-1201.39891373406
141,0.0393282697213396,0.0952625156489984,0.00444063264527542,0.000120048438952124,0.0561734344887147,0.00575841288110066,0.000232985966834745,5.03501683357824e-05,0.0411622157848662,0.0510972989718064,-1201.81514881143
142,0.0360872046346595,0.0691090579028761,1.28954256964731e-05,0.00109419125867622,0.0561858431232191,0.0103451052442754,1.83836017645807e-05,0.00831651854555526,0.041240073306123,0.0377515371368842,-1202.80029358666
143,0.0441894267527091,0.0954009922908015,0.00267773563461818,0.00254752048286038,0.0655724675909328,0.0124120795697758,4.28295100353448e-05,0.0066093824894159,0.055829874699213,0.0594511502467773,-1204.43840072421
144,0.0176002042892176,0.102613330605198,0.00364284952533012,0.000371818124486546,0.0589094300425572,0.0162937836739989,0.000101766678166086,0.000406979348174586,0.0473579426657104,0.0475765697327955,-1199.52826887894
145,0.0182493230912829,0.0946634616365071,0.00643847482878124,0.000586373105513679,0.0571906516129357,0.0377983749696562,0.000562225436479607,0.00117228692362906,0.052491567724053,0.00336764240734161,-1198.92798575384
146,0.0354818331016765,0.100415145167929,0.0194797649204628,0.0259832973673532,0.0609308152668282,0.0279963146212029,0.000517875388651584,0.00267487475985349,0.0431798383909478,0.00119453419682208,-1202.7793154744
147,0.0319960075891784,0.0847341768220362,0.00970082369480177,0.00287545981428552,0.0563366324648018,0.0116654718081004,0.000646243573422646,2.5345733518315e-05,0.0483614146585598,0.00245214076983406,-1198.3065496818
148,0.0353013378810161,0.100188548540341,0.0408629958262119,0.000701323863103452,0.0548927230488261,0.0254570025339504,0.000805135395099801,0.00766338218286917,0.0508026216837607,0.00758167379064247,-1203.88032850559
149,0.0179802111137645,0.100929341075401,0.0406349250647075,0.000241261889389068,0.051493475933445,0.0153258143539095,0.00120777636828201,0.012009274403599,0.0469698984215419,0.00143610180965672,-1202.40788221812
150,0.0315955079752313,0.096918254035545,0.0164411107172783,0.0364073430888602,0.0544777716630609,0.00867116070483821,0.00126764181005285,0.00620295271560106,0.0483332185986125,0.000507300208268239,-1202.90800432941
151,0.0145208054465968,0.0895919165861391,0.0170610355378289,0.00212862869692963,0.0559905886760883,0.00917270400169611,0.000886870553394433,0.0010967734120335,0.0380642138472334,0.00490869036170875,-1200.89184250182
152,0.0288398629118499,0.0906120240920501,0.000534660117711385,0.00467446772211516,0.067601802027545,0.00192074456354593,0.000430719972274101,0.0250386135915198,0.0382719915586978,0.00222988310983112,-1199.48846143801
153,0.0287807023325231,0.0889434604829158,0.00258727429483818,0.0242934856953788,0.0648102729545844,0.00772678401204141,0.000534564591585237,0.0489189905467971,0.0358443090302931,0.00210388316690433,-1204.24470499118
154,0.0251113791661065,0.11453738164658,0.00583156122607297,0.00774563186951346,0.0606931221796473,0.00604600102201404,0.000910585899287709,0.0713796173949692,0.0595616274140069,0.0124241289745877,-1204.71873689754
155,0.0121347340090721,0.0879314151726122,0.00159579796403499,0.00439464239258297,0.057929679175378,8.40982549815599e-05,0.000506198727058836,0.0827067178279399,0.0546144232501622,0.0159147060887701,-1200.64615472911
156,0.0296209310819754,0.0991527831409632,0.000651040251717825,0.0187292524044538,0.0559637983423537,0.0045676895614098,0.0001452364886625,0.0635086924682957,0.0505342981737726,0.0279971360447799,-1203.50150284898
157,0.0223597179251355,0.0940989812248788,0.00199059693531201,0.00384705583579518,0.057625291326426,0.0319413944119149,0.000423984263279472,0.0352813306606492,0.0405316638492702,0.00271439511225119,-1201.43933469441
158,0.0112647568380629,0.101609813072586,0.00322811349025536,0.0227015961968904,0.0559220298691453,0.00265495956021507,0.000163971457428214,0.0232936083775554,0.044981832020179,0.00212594537050326,-1199.55363235083
159,0.0174186585306647,0.10790906569457,0.00213439714646742,0.0383774825368532,0.0609965871883087,0.00342842318544487,6.22364881367265e-05,0.00959424356871629,0.0483319735004793,0.00256175608738743,-1198.83605697859
160,0.0195866035342549,0.087340189347243,0.00990719275119359,0.0138539169360178,0.0671586355279477,0.00888564681310131,0.000131835844262776,0.00931653824505889,0.0555918383859159,0.00128821554029703,-1198.54137119252
161,0.0207165780718549,0.103079345528049,0.0102534809156497,0.0099314882316772,0.0428066784891542,0.00526988719998446,9.23966581530856e-05,0.00822783555285504,0.0578735531277745,0.000569192289403304,-1200.57253628463
162,0.0108993024656782,0.105701166046423,0.00763907651234647,0.0176345063043773,0.0685570270244071,0.00339043918421991,0.000353402289200306,0.0249463510028852,0.0499482320688469,0.000195678276139236,-1200.83062896073
163,0.0231169848393903,0.0909449592716712,0.016124223984614,0.0294011556164025,0.0542111953045693,0.00534908854034743,0.000612063667500677,0.0266024566271625,0.0628479337762251,0.000913977522930912,-1202.8446997127
164,0.0246051779070156,0.105694564975717,0.00899815971081587,0.00278969637763731,0.0679198563417662,0.0034876541900448,0.00125003875286229,0.00844284035344127,0.0418224927151859,0.00480841317599124,-1200.17482613768
165,0.0157098099193336,0.101900436813845,0.0220703238638472,0.00043814879675437,0.0668416614161039,0.00541296052331021,0.00086183622876578,0.00379906360344845,0.0428693837809797,0.00994772090236535,-1200.11588810795
166,0.0155586682277461,0.100485014765503,0.0219416148894179,0.00258745151614375,0.0637210746508828,0.00859173512138207,0.00114654075076637,0.00236439869002963,0.0401737281609162,0.0145014667282501,-1201.4586578305
167,0.0233009565730167,0.101168569764825,0.00516879286450548,0.00254071699450245,0.0680726049410125,0.0083897128669595,0.000939089289854836,0.00383843987511904,0.0467318836210761,0.0194377138045324,-1199.80429792553
168,0.0182591154089167,0.116470832081054,0.00477585776768686,0.00232977308072273,0.0503442743827001,0.00395593736796283,0.000708714877138093,0.0682710816589704,0.0440915426863186,0.0139670420108866,-1203.26755246568
169,0.0180755649962631,0.110939960982456,0.00456597732311421,0.00186773179172495,0.068756319259377,0.00646311011528226,0.000501532906219225,0.0470519774540354,0.0479441819452675,0.00428483685409048,-1201.34479409941
170,0.0322697098904046,0.0717163794724025,0.0044326890451177,0.000183485919743453,0.0668741845456029,0.00433375353973066,0.00101436841230214,0.0166433326491464,0.0533733416139954,0.00251353866011475,-1200.77522001324
171,0.0337289811923733,0.106576404452996,0.00202252023524399,0.000506851786990154,0.0552335396025948,0.00906271770494564,0.000485269311739847,0.00821946957436624,0.0471300065629669,0.000873964534953463,-1198.455435585
172,0.0283755226201422,0.0963897224938118,0.000171226209161492,0.0018767071406703,0.0527363511083053,0.00275649477900037,0.000337680028153492,0.00324468920289679,0.0413823913841508,0.0030005411800219,-1196.81657458087
173,0.0135231969672279,0.120985840243375,0.00702603480336996,0.00871733140213163,0.0612733161781008,0.011055150989723,2.29152705500598e-06,0.00120266801757072,0.0404477446505127,0.000186233817608788,-1198.37587275004
174,0.0121877856774338,0.122331040142667,0.00543324649845397,0.00715385684409145,0.045254741334252,0.000882934406850992,3.25704639839426e-06,0.0108360606797049,0.0471887830291277,0.00701177138090888,-1200.70751656125
175,0.00808538694567807,0.0910609858930181,0.00745276942980018,0.00360253669545529,0.0554716917848961,0.0144648011223096,0.000139651115879384,0.0046024476670786,0.046324049935946,0.0210782963516167,-1200.8536929221
176,0.018621216199362,0.0996537065076764,0.00223917558492514,0.00130639067132752,0.0515008928558901,0.00193626073655954,0.000206142639614579,0.0199534604534115,0.0529485422055445,0.00373140781212923,-1197.15081934022
177,0.0284409345005314,0.109814507143689,0.00188660700094936,0.0162826957689213,0.0662441788165916,0.0183963322222323,0.000199873252214684,0.0233837414970599,0.049350360803684,0.00314186547571202,-1201.0658218659
178,0.0271771376638203,0.107281933793447,0.00716130908836016,0.0140526051792135,0.0656049190966497,0.0466236498619125,0.000388551821353304,0.00556346865662806,0.0623013869336153,0.00163472205790992,-1203.71214966737
179,0.0124136123008614,0.118082893590172,0.0114483869021103,0.0164122005692531,0.0561575521680825,0.0320538770505418,0.000320590847650859,0.0231817580357703,0.0535825302007375,0.00069058789403309,-1203.03133554892
180,0.0161206313655157,0.0819537477206454,0.0179525858439259,0.0140330493420981,0.0542574594775025,0.00372565370118514,0.000632623896868126,0.0619275045576782,0.05919987259187,0.00389114063806834,-1203.80375032527
181,0.0164229207089546,0.0844129280741258,0.0148655485063212,0.0170238950064984,0.0533328099463893,0.000771926683106808,0.000938272133450794,0.0411162626281237,0.0478761486426685,0.00848140301534695,-1203.19495961972
182,0.0151627033891047,0.107276882302612,0.00637428488202087,0.00154386825469059,0.0601733259229341,0.00725031112142541,0.000232028068414005,0.0505267878800443,0.0447962129409622,0.0329572107633052,-1202.28240603862
183,0.0176964079704406,0.110888357372812,0.00924615165160522,0.0029796277449883,0.0572597648213077,0.00351441531026199,0.000570846276804135,0.036677760770778,0.0489535090927217,0.00446465572986485,-1200.1514691429
184,0.0179616376870143,0.0972819716176923,0.0153391928797712,0.000103099006775154,0.0530034788660593,0.0016489346437049,0.000666664487027213,0.0204725987184597,0.0503862496426986,0.010478392607627,-1199.21402913562
185,0.0231250006803088,0.0996933384278863,0.0149679476338694,0.00723320277297619,0.0511433018675694,0.00708237804536925,0.000817280353690298,0.0346747875692,0.0409763539671636,0.0078921774438989,-1202.56772650244
186,0.0232068984922896,0.0900036336094683,0.0279401947587777,0.0118522254830693,0.0672844989930307,0.011041182060489,0.000608083538910139,0.0470009634749302,0.0563836993663955,0.0105985913205073,-1204.7006860838
187,0.0147659130694489,0.0917788359204903,0.0206650591833543,0.00864992135348425,0.0515234300453465,0.00357282581969446,0.00063959837414664,0.0293090086750052,0.0494333521241288,0.000272880253019931,-1200.90505330885
188,0.0198966284620596,0.0837478173040369,0.0122725311839152,0.00576307927839908,0.0691454201333323,0.00190566302825747,0.000298495299405223,0.0758383932185701,0.0559812362161227,0.00570756989676622,-1202.06457469945
189,0.0315334094351514,0.0788292642790406,0.0295664052122954,0.00722380005307688,0.0648022226162839,0.00101929973994221,0.000770331287874164,0.0509594909393296,0.0427226072589749,0.0181790580231028,-1205.62949561056
190,0.028861982589001,0.0958247584750173,0.00241714702480645,0.0026621650046231,0.060500328814551,0.00706545904776482,0.000243505034669683,0.0358161049091428,0.0441386100570922,0.00456694292909235,-1199.12374356854
191,0.0143996862794768,0.12334393041945,0.00186533905352479,0.00177641381841647,0.066354157298309,0.000393413043230024,2.75043250940808e-05,0.0660176676860585,0.0441121522780104,0.00504500480860203,-1199.05175066337
192,0.0211682428786434,0.0703827472885023,0.000343904867705292,0.000760679011658256,0.0663160875816556,0.00120489446812209,0.000987623851996395,0.0532253108317745,0.0424807781831614,0.0094276224166536,-1203.30409032106
193,0.0205027127134678,0.107452702792581,0.000591606631654392,0.000600169729180184,0.0586095822405572,0.00763169058194414,0.000213940308129382,0.0801286985240385,0.0531300085324886,0.0033492056702429,-1200.05277760341
194,0.0187258801895106,0.114352571835845,0.0100701764061599,0.00269836539255521,0.0618833196747454,0.0065526798891746,0.000223636679320982,0.0667550675698358,0.055093188149451,0.0116934330079857,-1201.97096136812
195,0.0181725561409794,0.0913517561019346,0.0120459420609107,0.00110715619848997,0.0577917439507553,0.00344336069900296,0.000183085771719003,0.0373812433945433,0.0489538494901559,0.0124288166126668,-1199.53006799653
196,0.0180189497360851,0.0912602881409945,0.00347926380141807,0.0016630538390699,0.0573623312710967,0.00301387418910247,0.000173038673159134,0.049196663349956,0.0518272667215209,0.00561651779728621,-1198.76284851315
197,0.0209573568764311,0.0930479927367147,0.0141896499464144,6.32951668980184e-05,0.0580755657247332,0.00560095129218767,0.00096016086836652,0.0561585449612576,0.0531516255494478,0.00407220266716272,-1201.18681512813
198,0.0225438640119108,0.0899648516146645,0.0316362310014108,0.00515846751122542,0.0666556726529427,0.0160837598383834,0.000655766319585797,0.115344323020662,0.0551892182424039,0.0104989914598684,-1208.37384776011
199,0.0192746275074254,0.104391573053771,0.00614538689038004,0.00673727743536007,0.0605558112339826,0.0109471087245579,0.000272762440722832,0.0610878435169389,0.0412230887649138,0.00828090370538937,-1201.9242492761
200,0.0215842774583739,0.0880133468143871,0.0146658402142022,0.00970305379196917,0.0560842332983249,0.0384010257777346,0.000557919780950448,0.04674098921741,0.0572948230396031,0.00726862344983761,-1204.75751847919
