"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0166677482173955,0.0870130374326579,0.0146877390991924,0.00457968235434329,0.0661447548689268,0.000449627129922052,0.000575376421850394,0.00270549662636097,0.05405615129862,0.000321280780706344,-1197.87948701159
140,0.0179847778023967,0.0727982029937956,0.0311554405751866,0.00522495949754346,0.0614682529950715,0.00505739988091462,0.000103538168812226,0.0107359622410549,0.0504446421773744,0.00529538794851842,-1200.87198259934
141,0.023874788993153,0.113253426869797,0.0151152439700785,0.0386114566766123,0.0658424209319928,0.00356753658817727,6.89330604739436e-05,0.0197657193960737,0.0450302489090874,0.0156524427005961,-1202.91773924611
142,0.0129022306595379,0.087978993142599,0.0108741780620171,0.0250026875052157,0.0550663499023459,0.0169436669196807,2.16060830027963e-05,0.0232077748122198,0.0530891718139805,0.0195217783819026,-1202.49175177948
143,0.0195159894044283,0.0914434525779288,0.00737263317810763,0.0125048197530309,0.0589168225113455,0.0264551620361034,4.29963534279027e-05,0.0030665439264873,0.0551814795243774,0.00695893876054689,-1198.5489237989
144,0.0109125106257432,0.0835717589763391,0.0279713499900672,0.0176731339580233,0.0657358614401817,0.0401902063856097,4.45058915086186e-05,0.027530860240507,0.0574662907868026,0.0145062555482869,-1206.90656799032
145,0.0112523590607458,0.0944934121705879,0.0141013432433345,0.013665970022819,0.0606038505866042,0.0287505225207278,0.000309397228303214,0.00589258393123211,0.041863605080644,0.000188281876878441,-1201.22253716452
146,0.0236087550891345,0.106796762449922,0.00782048605900218,0.00947394210360253,0.0622263148741581,0.0280612003489504,0.00143088083742968,0.00136913324530002,0.0414983032084013,0.00241869377183494,-1201.73543984743
147,0.0173981415787386,0.0990445857628632,0.00273754448063968,0.0064505277981615,0.0603797871847608,0.0222262050393603,0.00123602042640929,0.0190670263417676,0.0683023175442339,0.00323160214310605,-1203.35853236759
148,0.00957099612000053,0.0924411846031067,0.00761042145048441,0.00334254237558335,0.0526101638134414,0.0160893017266348,0.0018292014197384,0.0140949927658961,0.0700045500125176,0.00544742594096697,-1205.60516087615
149,0.0398837252632835,0.0847428608157764,0.00540581443572699,0.00174241248558024,0.0662635280913629,0.00426326606933477,3.68645029405081e-05,0.00961574422760485,0.0284411464189219,0.00218680142815821,-1203.11319061372
150,0.0367933701120342,0.110694159300933,0.00404089216820809,0.00442464663563481,0.0691089192939113,0.0126529906231925,0.000157006054041856,0.012447149651884,0.0604438865602633,0.0274038968780313,-1204.22045580791
151,0.0382890626795699,0.0874157346243225,0.0149909005601182,0.0111282365027861,0.0522704737321651,0.00963049496576794,6.48760723640246e-05,0.0097877543481147,0.0586136855151533,0.0245424453527715,-1202.73717487046
152,0.0378382326329406,0.0879382421182792,0.0176183121332095,0.00221322781641861,0.0576706877535544,0.025047796875172,1.3455971678219e-06,0.0102439993777778,0.0576707546050297,0.00632907986119244,-1201.11818006762
153,0.0366869528303432,0.101612893204267,0.00192690673786918,0.00212656949708942,0.0660750462441778,0.0382995780969308,0.0015019246041709,0.00537114285260395,0.0566686998779927,0.0033870600607098,-1204.07401388775
154,0.00853031881092523,0.0998582782633438,0.00183157806205033,0.00120044999001266,0.0497320326729346,0.0105743290307992,0.000851998535666414,0.00746642224751996,0.0515474231680185,0.00354530667242679,-1199.9021571888
155,0.0323300030083408,0.102598834983213,0.0102544658356992,0.0056759668218275,0.058575884036053,0.0281151190308856,0.0010380711572647,0.00912540974787852,0.0373623403085886,0.00203087062181502,-1202.66014709251
156,0.0197634790949339,0.0896274430380642,0.000657193560496748,0.0149934463519193,0.0586198272691557,0.0358359247567117,0.00125547652033234,0.00120637401356697,0.0587056232232223,0.00249786459804982,-1201.50323901794
157,0.0199022053693939,0.0943920473671399,0.0177804635860178,0.00350088921342028,0.06732364521085,0.00512489065576203,0.000142151004507159,0.0118511956867384,0.0494450283364029,0.0017255454443969,-1197.84154119576
158,0.0128582787982583,0.102007622210987,0.00816605103231698,0.0126507621771819,0.0492285822187317,0.04661064574207,7.20305223720498e-05,0.00265671918273254,0.0463417097568395,0.0200969124633757,-1202.68973909526
159,0.0196700729874742,0.096869095435626,0.00884589533869003,0.00891758895565709,0.0488522582944085,0.0479809225362251,0.00118503477314081,0.010946801640738,0.0621491209378588,0.00396514247352685,-1204.83343817414
160,0.0165889239919625,0.108520704712881,0.0311573296772565,0.00702571356656887,0.060815762770854,0.0364557340282416,0.000841555379683384,0.00284070428202313,0.0363076085639408,0.00481212575693109,-1204.13142915994
161,0.0303118501422511,0.105315148155774,0.0357255001094231,0.00777506162468542,0.0571979500423954,0.0414733285394259,0.000101393201702145,0.00437746005279416,0.0511352648635014,0.00466840488604175,-1202.77268726689
162,0.0158237627831094,0.0899061182183664,0.00114436583389321,0.00898088408719408,0.0545861251302353,0.00453791406614437,0.000277398148059222,0.0130807719025652,0.0556283546511578,0.0016647256103614,-1197.34345574106
163,0.0259805900952664,0.112821631169215,0.00728070758200158,0.00994382104515892,0.0479379385491607,0.0240202294481769,0.00175432567515042,0.0138972026639302,0.0521562917548548,0.0145895880893456,-1205.84467564741
164,0.0176195299535283,0.0822563587810404,0.00587559993890628,0.00373997471649072,0.0519351244728641,0.00608134429148072,4.70954861303001e-05,0.00277313783766832,0.0615799679431287,0.0099377621917133,-1198.18657013931
165,0.0178125998549433,0.102903614940201,0.00510871211833377,0.000344369380225543,0.0673100616512544,0.00621199695793953,1.14786164165689e-05,0.0219802518197653,0.042986439853179,0.00425154730425187,-1197.96439204032
166,0.0262893569962713,0.097906824589175,0.00201111166172857,0.00183200822906948,0.0620660560356505,0.00407814203719934,4.37226095966983e-05,0.00908083380092335,0.0552904540232415,0.00171473110896999,-1196.13185790035
167,0.0191798082769145,0.103023662417126,0.00558363537976598,0.00466278959781912,0.0623115959974365,0.0120879570276017,6.355560913999e-05,0.00254524105941692,0.0407755942262891,0.00395631129760689,-1197.04042815882
168,0.0233748784277432,0.103650081989634,0.00899020273755142,0.0236235176954691,0.0582088107938213,0.00143733989982734,0.000258947287077596,0.00244144260346815,0.0627878069712055,0.0303611922307773,-1201.68071535218
169,0.0280473861794392,0.109912563943808,0.00209175030638914,0.00441347918536095,0.0469578328421765,0.00148013700979016,0.000280831939526061,0.00721749093948807,0.0387530740838393,0.00789086940723574,-1200.30338937774
170,0.0156219192007496,0.0822997095412352,0.00786965685172168,0.0229220433705057,0.0772467970769873,0.00233195890881037,4.12194141977468e-05,0.00238535107353481,0.0674443966028235,0.0119838750703035,-1203.53906874717
171,0.0185126331767601,0.0820842604968357,0.000460764284079246,0.000494967926228829,0.0722852955775116,0.00175653328250937,0.000131448979781823,0.0164350239466168,0.0472369919723065,0.0106147687692815,-1198.77522384229
172,0.028820945123103,0.0853948253077015,0.00389146463202088,0.000474423506375794,0.0542896252234841,0.00498948801164613,0.00115494597110515,0.0259084682483418,0.0460471156942474,0.0160509100901894,-1201.07286087405
173,0.027901972355406,0.100943235407009,0.00810764033185277,0.0106416102518476,0.0468512577901825,0.000183486307087686,0.00144742167829046,0.00135528025976077,0.0458112112938975,0.00631998052519011,-1201.43297937859
174,0.0234847838645419,0.0834798408497427,0.0042010481462582,0.00712309244711644,0.0476254277174758,0.00667230988237923,0.000538544240834738,0.00408277224505954,0.0594637527430127,0.00383281748956646,-1199.44811759219
175,0.0184373601967634,0.102238760836658,0.00694176884146169,0.0192986902209421,0.0609575150317325,0.00287847078070201,0.000133865010966179,0.00804392864288571,0.0578904043440278,0.0104081744828439,-1198.71421893412
176,0.0232006459405402,0.109225688762693,0.00625008950436512,0.0184486218580839,0.0524600093563475,0.00259324583241543,0.000552674412000402,0.0166698338630188,0.0390841648260053,0.00734352915093216,-1201.01456800422
177,0.0273015790877563,0.105744836866013,0.00600234216835164,0.0270084687723928,0.0658335011220248,0.0385469142017425,1.76906373673025e-05,0.0154129231406964,0.0327570085039118,0.00336404414151821,-1204.48488492106
178,0.0249377580115035,0.0895980769932187,0.0187600901171129,0.0181796602668745,0.0643748645711475,0.024962831591967,3.29795598846963e-05,0.01554002859552,0.0511537045693947,0.00167961283803031,-1200.48352896382
179,0.00961410143420503,0.100937229454463,0.0404102996584599,0.016511099054965,0.049807048785127,0.00992384822382682,0.000358641946508626,0.0015614252788971,0.0508071434701117,0.032955620443453,-1204.55475860456
180,0.0133123121731414,0.101111659177616,0.028154140763292,0.0321485321506166,0.0576234528863851,0.000138970443414208,0.000800395921145579,0.00172483675334853,0.0468671729122061,0.011835980006635,-1201.85704133094
181,0.0121407263855623,0.116119801164653,0.0356439222102131,0.029837111568197,0.0721424928143027,0.0270278499555835,0.000261199311833481,0.00285413834906299,0.0519980203119604,0.0247490643570723,-1207.1924726951
182,0.0144245460898647,0.114504620867466,0.00917182386630562,0.0182937313487561,0.0447156760467337,0.0423366030290142,0.000434809579536889,0.0149074004738618,0.0514883526009012,0.0387105100797495,-1207.91297953905
183,0.0193470134849422,0.106570694694938,0.0184836659321209,0.022616284662256,0.0770995152907648,0.0139477962488664,0.000247959961095309,0.0148596607483004,0.0512339092607936,0.0467921697112678,-1206.73926081603
184,0.0281658589421306,0.100756719130317,0.0184538292449003,0.00821171854379639,0.0647823168883165,0.0150265044545717,0.00023294035693811,0.00900742353257648,0.0485246646479759,0.0113019129557739,-1200.01776961259
185,0.016313206328827,0.100001754185929,0.0148990142781864,0.00587212923410363,0.0645503978161986,0.00541861638088458,0.000258581059524095,0.000851677586445459,0.0594592784108208,0.0161187302820523,-1199.14235804854
186,0.0192496589707511,0.0810643243341694,0.0129229408640343,0.0136580724178123,0.0694349867471922,0.00324905707119237,5.39338448290451e-05,0.0170631076815893,0.0618112505739582,0.0100444177606293,-1201.08071137702
187,0.0166608498987464,0.0888941236592489,0.0069060716113295,0.0148645765431713,0.0675049237267582,0.00019699910893437,0.0007932258334527,0.0295125772307359,0.0471621153461628,0.00563415485111356,-1201.0252196926
188,0.0285149417266975,0.0854456155930208,0.000438782586533666,0.0171659249523599,0.0537643295216974,0.00671710682651947,0.000520991137990631,0.0971812260197206,0.0474350475776373,0.0160980845891298,-1204.65669414481
189,0.0301885046338905,0.12314135848817,0.00116056545186915,0.00757542548773808,0.0534837381660729,7.90178662451011e-05,0.000671140659472042,0.0528225385598377,0.0458487723856687,0.0231439659560819,-1205.10466954677
190,0.00655842984684597,0.0929496538768532,0.00152536705212885,0.0109403751313911,0.0662913042594164,0.00451170576972127,0.00197008743569208,0.0436781397600547,0.0618832914093277,0.0274013412327172,-1208.78006646141
191,0.0164152228899014,0.0822689784987149,0.00441777073015069,0.0178172748158929,0.0641578958285363,0.000255305203056468,0.000685708376062757,0.0472387055225162,0.0482015776245147,0.0245248393810279,-1203.68894018973
192,0.0270076389343112,0.0800227926399559,0.00598192245725121,0.00966624554167516,0.0515487783707725,0.00332114624929829,0.000529084667271767,0.0129229107772218,0.0475970863490551,0.034950200362877,-1201.70073376732
193,0.0211856888931468,0.0778975462373411,0.0273711794346605,0.00679606882296367,0.0569470589624789,0.00721542634166126,0.000778134911603462,0.00410928816257988,0.0465320169204878,0.0274338287933964,-1202.4797571298
194,0.0198619223304032,0.0813880513407562,0.0458675970561837,0.00533074918324058,0.0793356802249739,0.00126786794327994,0.0022613361267164,0.00481172559331737,0.055115803742067,0.0278532051121663,-1209.48628331382
195,0.0345889936339907,0.0911330326230262,0.0204053053323386,0.00226034033988597,0.0788746836150523,0.00512504084919826,0.00298632421894085,0.000399708290900442,0.0564023539497921,0.0434072792011305,-1210.50681907277
196,0.0205538075825166,0.0833539394587471,0.00737840597938296,0.00246632559483676,0.067583325950663,0.00623395367469924,0.00192695565752522,0.00182087228105004,0.0441922040430806,0.0136259857502926,-1201.87264103165
197,0.0541547101010871,0.0945696590374824,0.00224411704679215,0.00538265237294926,0.0716775449686402,0.00935560346238195,0.00161358372785751,0.0275709180032979,0.0593116206823965,0.00572860421480638,-1208.75366821812
198,0.0307585761041924,0.0989548872283276,0.00285297572213972,0.0276852957652515,0.0626575989145982,0.0133964523943526,0.000678044782659145,0.00394136987279444,0.0690035501469215,0.00243107133253483,-1203.45718539133
199,0.0267443193345498,0.0876955971398569,0.000748178292928966,0.0124073176084915,0.0582090583252515,0.0119260687791652,0.000536306036539837,0.000263441895716933,0.0507039432730492,0.0163033857274126,-1198.50575858207
200,0.035999934385407,0.0835997280662412,0.00594578549138969,0.00864294385420479,0.0503045858350375,0.0017413279164051,0.000119812336689663,0.00707150939566243,0.0579358555801159,0.00901454268381394,-1199.78669185191
