"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0148688260761918,0.0857035860683287,0.0116165520987278,0.0246091403109198,0.0474470489327998,0.00202289532497679,0.000810263948067883,0.00407822454674088,0.0572873200196011,0.0161218890380989,-1202.5150171648
140,0.0264288036382518,0.087481991633399,0.0124208844680466,0.0267521036797088,0.0551583406457293,0.0090686696333604,0.000376831653337592,0.00703804752857661,0.0437375603391713,0.0024206605851943,-1199.91145174412
141,0.0264417520198315,0.0896126541433005,0.0136791793427555,0.0162689352023837,0.0670936226781409,0.00648221045355706,0.000368463816220389,0.0110120090783694,0.0544979701711257,0.00228343173649006,-1199.46701044826
142,0.0386483444362114,0.100806937806763,0.00834148429065537,0.0134694677692267,0.0649940464315362,0.0152986938460037,0.000811962779051201,0.0294003237707724,0.0390112343830949,0.0237943882410169,-1205.5989385095
143,0.0291578960895403,0.0927518088023368,0.00654754907473547,0.00915858552788809,0.059281041406458,0.00858427500634895,0.00185925018428588,0.00594560800452883,0.0387110640501349,0.0327968864874732,-1204.16560922953
144,0.0302981656691051,0.0999181657404812,0.00499835274443239,0.00325115654638796,0.0444065946159092,0.0219026641331222,0.000856308670341965,0.00208906934243485,0.0618271571373455,0.0119158476445529,-1203.99003548343
145,0.0314286793360376,0.0826807703076081,0.0132470453200185,0.00468223862483248,0.0563219364505174,0.0226623666146592,0.00083234219214918,0.0262587793853547,0.043876878872124,0.0130673832943838,-1203.17667642966
146,0.0304495728921425,0.108614646469839,0.0107906605557206,0.00276875511203179,0.0549854499427406,0.0245514256078701,0.000268253454816499,0.000284693113711735,0.0491744567662209,0.0100957875298663,-1199.92824640963
147,0.0230090736221696,0.0791099816260479,0.00741478896393198,0.00723112675034871,0.0532350185974225,0.0231592458994719,0.000120836804504143,0.0124818922944651,0.0453723712158652,0.0209919374616694,-1201.18015961955
148,0.0304964887496861,0.104976281700366,0.000826490097153375,0.00770682028772222,0.0747098764029933,0.0307419263172802,3.99730911454939e-05,0.00226419347924251,0.0594086339383307,0.0112342110502043,-1202.4405010343
149,0.021102092065237,0.0776163601209385,0.000537501283490458,0.00494915628447499,0.0587588503010697,0.0349530689418184,0.000260138502491974,8.99514098088325e-05,0.0680636883520004,0.0148499322675899,-1201.90337319566
150,0.0219288886539554,0.0877819536477754,0.0195958402315398,0.00867693657108699,0.066428348285462,0.00726268913017375,0.000444324395214932,0.000559900144931576,0.0447537126934727,0.00959496837996377,-1199.17426252259
151,0.0192187915098408,0.0856133063611652,0.0230126748056605,0.009928761297584,0.054535002020203,0.0354368371192312,0.000300934961995794,0.0151505508884734,0.0545270998170813,0.00794179070888796,-1202.20300652441
152,0.020340164430049,0.114535719459024,0.0495628697896435,0.000515511170859282,0.0484273362538065,0.0441684633132263,0.000124227065725408,0.0103285140620392,0.0462151688309378,0.00242543427043152,-1204.86524480911
153,0.0182418151473446,0.0747274985101882,0.0169318330662045,0.00865542753549115,0.065110549620397,0.00440114856492951,0.000347682091093458,0.00995358790811699,0.0522409490863725,0.0195860430678319,-1201.37192954344
154,0.0303037664524919,0.0798565253193075,0.00959105756025923,0.018209454653477,0.0517572854015783,0.0028976625077782,7.45525711995244e-05,0.0024811932372009,0.0527499227620218,0.0229360123952764,-1200.15288341214
155,0.0121229000400429,0.121621674201046,0.00619100622845242,0.018303691931077,0.0617222839575265,0.013311644813,2.53370516176857e-05,0.00138425923116958,0.0469245233758735,0.0124840368896036,-1200.08847669693
156,0.0222275407338665,0.105085422970394,0.0101100355417211,0.0191251218299534,0.0654528850349011,0.0145270023182505,0.000271120482589301,0.000146292776579601,0.048921856515739,0.00988129325781687,-1199.37264660386
157,0.0425515305911177,0.0795426913538862,0.0188955676485551,0.000495357620836482,0.0598045508814219,0.0224561552933345,0.00134310992394885,0.00527617051092611,0.0495759848043786,0.011910059972438,-1204.20176740286
158,0.0193135988587215,0.129788541371616,0.012224180355108,0.00341034663043766,0.0597146642946528,0.0100653500656395,0.000144725181305945,0.00478082994425191,0.0379176444575244,0.000511082297928134,-1200.31736699932
159,0.0129342096996197,0.127781647187182,0.0104615770732983,0.00703979791048161,0.0620187259441548,0.0049351073672763,0.000394347944083225,0.00757552722359915,0.0339793951360829,0.00309002528050605,-1201.72238815826
160,0.00748274971575758,0.13206501199904,0.0228969285308919,0.0481703749752553,0.0523254717449027,0.000650277883875717,0.000256554929177238,0.00564461350702763,0.0667640568344239,0.00645052658306911,-1208.49299114389
161,0.0177032899953726,0.10103884754214,0.00425913471271728,0.00689223446234962,0.0604836480604673,0.00377364272264837,8.83626451508256e-05,0.0140486995596699,0.0505581162182204,0.00227881125336105,-1196.57776467028
162,0.027148152300394,0.0849003907388638,0.00677616310699827,0.018476718947977,0.0573555452185123,0.00571440644363128,9.43116006400595e-05,0.0223212508934988,0.0521965241691894,0.000325699557941823,-1198.74016347877
163,0.0292247746385361,0.0981429247460934,0.0126752530242774,0.00116469165802569,0.0594000047343526,0.0115395968677702,0.000342708214069067,0.0216970182622218,0.0528795418162609,0.00815379028202126,-1199.63882015834
164,0.0254254653189584,0.0989938148129482,0.00677912906831426,0.00438126287255989,0.0672412204735616,0.0123836178803857,0.000377349383861525,0.0125840699027569,0.0408213260929372,0.0144302035706401,-1199.87521468212
165,0.0156542957052775,0.0988887327280329,0.00145954860791983,0.00315614119506762,0.049474282266031,0.0394828724446474,0.000424613517062874,0.0230834788201683,0.0444074742286936,0.0078559861419429,-1202.00432231654
166,0.0140236426322317,0.0761748277120128,0.00354763841159765,0.00729071929376991,0.0658873061020364,0.00356322946401693,0.00075747188589185,0.022152639125645,0.0406373438401128,0.00319541528950572,-1202.84070576689
167,0.0450654198144148,0.0784429553864798,0.00406935659495888,0.00700666108544465,0.0609258624963309,0.00439341091045803,0.00128558149308388,0.043673270153858,0.0471149119651818,0.00567650725198627,-1204.93509346528
168,0.0264283122891234,0.103865609067502,0.0108992421309136,0.0152060426677811,0.0556133096553839,0.00532231686099382,0.00102344851506832,0.0444471802662044,0.0454698158576656,0.0105061155055372,-1203.32959192777
169,0.0116218844211225,0.106358240969875,0.0115060456164864,0.000433184485584049,0.0575208495547556,9.28476257170118e-05,0.00244727388978758,0.0787208242516089,0.0515191764484007,0.0121039314383816,-1203.62247559765
170,0.0237435837464756,0.0913301198290796,0.00195436532169294,0.00677287750737786,0.0584009026195951,0.000719799791370412,0.00266514161632095,0.0360575019469844,0.0552647885300717,0.00821618727957384,-1203.43718702396
171,0.0226200747672233,0.10224690584402,0.00176880311956018,0.00934542718823486,0.064168975311935,2.26145288504784e-06,0.000408670672580872,0.0559426232943045,0.0491237482241667,0.0106676895951214,-1200.28749781724
172,0.01081780010608,0.102543471250841,0.0187245444434334,0.00507296009813918,0.0561352222849965,0.0166947063232868,0.000906926001727972,0.0411840821282894,0.0561780967790719,0.00207185108159461,-1203.49722547593
173,0.01836981969594,0.110626654765725,0.000363541205209891,0.00789055989701218,0.0615033621076209,0.0189717452849306,0.0002010870617202,0.0332958904958213,0.0430706083727977,0.0258496705816,-1202.00992038884
174,0.022138397625497,0.100926121553095,0.000532747625580876,0.00594194883263251,0.0538058400856529,0.0362546210668442,0.000163368740243816,0.00933687467239522,0.0458670311182971,0.0123192726382213,-1199.62616476363
175,0.0112583590384929,0.103464368888904,0.00882713689986143,0.0130595386969998,0.063478887264239,0.0433205114723934,8.69719683750744e-05,0.00136035140842927,0.0483741846909364,0.0114549710601631,-1201.29556807505
176,0.0213884640592439,0.0907792585526501,0.00966417901195673,0.0347631785826534,0.0589380575415949,0.0115884708750978,0.000366676958679233,0.00116082731264546,0.0402095004940995,0.0106689705351226,-1200.86445693263
177,0.0185048522255324,0.115102776145468,0.0195911656643831,0.0534058139935624,0.0547922768830421,0.00802949458342565,0.00105049846972783,0.00822655454883797,0.0404040312395388,0.0117252540420676,-1205.73446842501
178,0.0170321979585112,0.0997767897899305,0.0244138842799571,0.0281735475684382,0.0598825013196188,0.0237453373418629,0.00122512894919222,0.0143139207405234,0.0669445142620275,0.00353984871499256,-1206.24033329473
179,0.0170445008257265,0.0947415044405286,0.00126294923756304,0.0197263188173083,0.0642795673100916,0.0318860356183145,0.000361020444825405,0.0221294012615015,0.0549126101402248,0.013458240968611,-1202.13950751556
180,0.0165905980645148,0.101449078730671,0.00270908628352056,0.0247002875084861,0.0544027325303505,0.00748868922951261,0.000543219989436998,0.00498679595697022,0.0458062070924588,0.00130402132865695,-1198.5973383054
181,0.0123410318489994,0.110934405101595,0.009461383670639,0.046917044795789,0.0593377192333713,0.00458223394230956,0.000652834419938901,0.00379352197520934,0.0528997496173462,0.00309855333818196,-1201.7251431195
182,0.0253850146993744,0.0872496336662612,0.000453681932114115,0.00628064610937526,0.0663967253640942,0.014865785311279,0.00136155571858652,0.0128502250965567,0.0491082146461421,0.00742907640711844,-1200.53714983754
183,0.0267219027123323,0.0667904374735312,0.00169379186115519,0.00976014146226549,0.0601620352755855,0.0117171315007735,0.000369535064804917,0.0115701131947259,0.0553756887901894,0.0053733010403284,-1200.84530288386
184,0.0267198711257018,0.091474217996382,0.000861528071899795,0.00017838710772893,0.0596906005185481,0.0143483805707331,0.000159328362664729,0.0153162618693481,0.0530037979432399,0.00195407831650177,-1197.03020060596
185,0.0166286000211509,0.0914403178072022,0.000382189859739698,0.00532633233096722,0.0569652915655406,0.000445530969840075,0.000204664493631151,0.0189914783515363,0.0456772783423582,0.00177251196376701,-1196.73932199205
186,0.0279141124214952,0.0853743302401409,0.0310133594702604,0.02973653379336,0.0600071971266745,0.000249221197933522,0.000926985136661963,0.00817728355825635,0.0486661120993965,0.0058213873406867,-1202.0851301902
187,0.0136975531634229,0.0901819031865445,0.00810649757665018,0.00971660183613162,0.0587910707252026,0.0504797976446898,0.000338481700366777,0.00992718926734499,0.0412751234099953,0.0338512499228013,-1204.96195634557
188,0.0312700632620447,0.0896324180272982,0.00686833227468119,0.00146102182672229,0.0601386594371454,0.0349834490242644,0.000819226270723874,0.0501758352796792,0.0476038884591792,0.0390165639282771,-1206.53560438835
189,0.0210017873962246,0.110654425009764,0.00904027396504338,0.00116343083004192,0.0521690486603527,0.0324373081430952,0.000999694275595943,0.00808543434242946,0.0457472808940248,0.0368503986421226,-1204.01817802677
190,0.0149312572313662,0.115066435372163,0.00641298197907795,0.0161147625232223,0.0564193291270689,0.0501222666696156,0.000691550757895894,0.0181038770549655,0.0464310093712868,0.0330328682389102,-1206.1352838088
191,0.0161625890821624,0.105045685828876,0.00703466742608721,0.00270551711959457,0.0883702945088537,0.0208023230223999,0.00044809609557783,0.0106080309611213,0.0497551285440585,0.0487825445098718,-1208.7937390625
192,0.0229228091925859,0.104893826874296,0.0143863530633819,0.00257680009143552,0.052032190975374,0.0276946761286655,0.000548711691589611,0.0349908752982397,0.0538534329965268,0.052586129087334,-1206.45522486869
193,0.0234346351670324,0.081479558177785,0.0131559905318434,0.000916413170246509,0.0633409432209209,0.0451174364894902,0.0002469237333705,0.00903501753109003,0.0559825858256441,0.0263778338691308,-1202.73089960609
194,0.0208939426025655,0.091970103187681,0.00650627715971708,0.00075457549751751,0.0579654806692471,0.00683518072960611,0.000215471817242124,0.0652332663148334,0.0653026179113497,0.0229103646941215,-1202.74359112791
195,0.0150377629670195,0.10853758682604,0.00276078296926252,0.00129863136485667,0.0617505961671065,0.00276248446598851,0.000609910685400658,0.077655522476593,0.0564755631998256,0.020465817999359,-1200.98757167375
196,0.0240827931873512,0.093423944259944,0.00385074078790476,0.0104494053773265,0.0665785440869195,0.00613680124339046,0.000402740729601174,0.0523645613786782,0.0562045401652724,0.0160731815178931,-1202.47185168378
197,0.0282635120743504,0.12159704817216,0.0178168810043761,0.0190094462321811,0.0730758094309747,0.00547525019860158,0.000545305435032097,0.0284672167337101,0.0480969403997813,0.0284506908428295,-1207.25859993605
198,0.0111754502498911,0.0812005678900849,0.00582613862325223,0.0198970986004349,0.0460611794321837,0.0094437225219791,0.000463797668389746,0.0516059917980362,0.049499790180863,0.0196885619521914,-1207.31911125885
199,0.0463416579163158,0.0740160919158856,0.000873333593626519,0.0210670361986693,0.0413504467970396,0.00239971123208357,0.000430634574006902,0.0260421073485566,0.0479618866720411,0.0126234296211453,-1208.98716975205
200,0.0222341661946467,0.1012919267374,0.000655914050005953,0.0103125853234136,0.0653495117779439,0.000303953011038711,0.000559796681277997,0.0676542674187007,0.0492756088008675,0.0205493832510118,-1201.18888563059
