"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
258,0.00530504831520141,0.0146261256620134,0.00215866056183531,0.018480300432755,0.0112119147215908,0.00979563458022185,0.0104869413116155,0.0236135938185728,0.0016593233921751,0.00577974497954946,-1288.59571216805
259,0.00681055801257616,0.0165330584335709,0.00188225506004659,0.0200984697928054,0.00657826549908349,0.00808989608406923,0.0137370038541262,0.0216513006508632,0.00411438965057434,0.00215952466567803,-1289.70771996429
260,0.00622415681044221,0.0193982704067379,0.00363836904817911,0.0100090204752838,0.00683553707285572,0.00686382865902589,0.0126137886791328,0.0270877499568191,0.00399764313948324,0.0034768453274376,-1288.05426599934
261,0.00424360170007643,0.0194784084957963,0.00246937791087835,0.0184310683773799,0.0114404581898674,0.00441892740219671,0.0107651492295777,0.020921757139728,0.00285544269298927,0.00689691786800569,-1284.59301389087
262,0.00314066331596449,0.0207867611276583,0.00201667335385027,0.0155610106024677,0.0118304515626919,0.00370819443603181,0.00914008228677308,0.0288645028053797,0.00248302748312824,0.00636376512858937,-1286.27795140285
263,0.0014121621955941,0.0194399521948919,0.00418614219229009,0.0102212831427657,0.0128709354146303,0.00380754254091509,0.00937650157011155,0.0226469641741431,0.00273796240969471,0.00240936405400004,-1289.77642308172
264,0.00759347259860991,0.01830556055701,0.00322311419212511,0.0147506226181991,0.010759089360903,0.00404983491024938,0.0115782511988242,0.0218433546701627,0.00314889311692268,0.00428191110871964,-1286.4153207285
265,0.00633850196061452,0.0196768673414439,0.000374000663838008,0.014985732792832,0.0101593961169841,0.00556452030717915,0.0119999205686089,0.0248460714427006,0.00203861551792935,0.00864574091962135,-1286.15455215565
266,0.00229438714191321,0.0193025721765651,0.000641067637578925,0.0201085262900906,0.0104033688344043,0.0104284188528557,0.0134374335614901,0.021471959877688,0.00241063992682676,0.00438011842968609,-1286.9417863748
267,0.00390207689915197,0.0231271400812571,0.000826059802535641,0.0166140810291798,0.00895283178793456,0.0048079701281175,0.0133253069085974,0.0219191989532232,0.00478388410063834,0.00358270169855026,-1287.46639282981
268,0.00325163142723679,0.0163873669603396,0.00715782371497302,0.0119909491216919,0.0105129684730402,0.00462478171935083,0.00884784981744013,0.0258887303574496,0.00394860523581566,0.00413129247977121,-1288.11230898711
269,0.00373345602249241,0.0218165901565271,0.00683979472480129,0.00913400410553726,0.0112650002331975,0.00589935510252589,0.0138857279388044,0.02524015205978,0.00359126359602117,0.00469594803607644,-1286.80874803753
270,0.00308015945555179,0.0231088515021077,0.00639390248147594,0.0102568947718367,0.0111925066542867,0.00346627650596684,0.0115632049099112,0.0293622167276559,0.00496225088008715,0.00235375683876561,-1288.90843110666
271,0.00212774889495173,0.0204920118973423,0.00637374812062389,0.0126424640704129,0.00929665322777813,0.00572442640330797,0.0122911261561579,0.026465795672427,0.00490978903586826,0.00432727680758176,-1287.17563209293
272,0.00330983396868479,0.0221677583857964,0.00768014009943326,0.010761604886727,0.0117111940863925,0.00429270885122419,0.0118167259323241,0.0253045969913659,0.00453004584866228,0.00180841021455408,-1288.57844107247
273,0.00400132253062022,0.0196067157127859,0.00294877648177403,0.0102552280166943,0.00924069129538576,0.00979564012039202,0.0135483147565666,0.0301888261042386,0.00430604510037863,0.00534531163426869,-1286.81676458861
274,0.00380494092598066,0.0191637304648931,0.00112979348927958,0.0225162001234122,0.00819464238620606,0.00878054965663081,0.0136180287413487,0.0301661718499435,0.00335498075675682,0.00475406515771993,-1285.85911242787
275,0.00251894384174594,0.0215506482097366,0.00426491888613951,0.0180051922549273,0.00781095822743066,0.00459289719413392,0.0118045270857347,0.0234395297474745,0.00390908812980705,0.00635883898333375,-1286.22469992063
276,0.00470208643900497,0.0199123325467593,0.00142576299428018,0.0182994300798026,0.011524892992183,0.00470767418313205,0.0132235881838685,0.024708289424685,0.00365163999266645,0.00458096921086909,-1285.3218954279
277,0.00289932894632824,0.0217144262640599,0.00156633068095334,0.014676473416997,0.0119327625541528,0.0052035051816985,0.0134542968295652,0.0162369002956769,0.00387230830000435,0.00800841129617533,-1289.59824401725
278,0.00222722767831025,0.0218533310842009,0.00130586028227791,0.0184823141751965,0.0105374111245762,0.00905431705203566,0.0134017880647755,0.0223467295260232,0.00339654083485731,0.0064646845616422,-1286.70389140226
279,0.00290823097986083,0.0227580828851746,0.00349428463069387,0.0154664106698182,0.0096058927248138,0.00958897197331761,0.0107959123790603,0.0215194948121113,0.00248175959526721,0.00674412678931177,-1285.58062126378
280,0.00261493614227208,0.016975891393711,0.000584669481467641,0.0173313159441924,0.00866422625356391,0.00541620298229223,0.0112496284659545,0.0272544247866191,0.00288126986656924,0.00628150665956778,-1285.45940257471
281,0.00606751947119093,0.0220653358966374,0.00313741779425952,0.0153528640859244,0.00949792921790703,0.00552038522174749,0.0147449213687865,0.0238459327440628,0.00178126782616375,0.00457251239818482,-1286.86176059781
282,0.00423281570089482,0.0170050931974324,0.00335985913093803,0.0261605738895535,0.00941680779230482,0.00920507177825509,0.0096412246914953,0.0218027768618931,0.00304164382003359,0.0041888043591675,-1287.57913136664
283,0.00346652818433805,0.022662351725412,0.000636798446802666,0.0213278620970065,0.00806878945996599,0.00260959327288742,0.0104262057542701,0.0276046551408715,0.00281508097128578,0.00468564179703646,-1288.39267176429
284,0.00312995587840616,0.0224749114124275,0.00441105131145287,0.0206824139838565,0.00756463083781165,0.00763018257887082,0.0139344036418333,0.0253104218155879,0.00290743416519914,0.00767100619004229,-1287.46925259071
285,0.00504968673545088,0.0216674080964414,0.000277016522379105,0.0216606302361128,0.00922928094272367,0.0054772639513586,0.014353004594994,0.0223784143425145,0.0021188575278612,0.00701550183170732,-1286.07053930414
286,0.00346229737694326,0.0211075796123399,0.0010975165557146,0.014538129741015,0.00963117184165926,0.0067495622960097,0.011573992932033,0.0206753208354657,0.00301425134731686,0.00425859481282409,-1282.94342019667
287,0.00572197283024777,0.0164243146976162,0.00247102978203517,0.0138116133814689,0.00926737783537992,0.00468179652064991,0.0104539884259127,0.0146495951895208,0.00289620264334517,0.00492877434980331,-1285.70005847867
288,0.00442916085801125,0.0199671918733465,0.00302918762336339,0.0199910299761416,0.00863184038919558,0.00499630635470781,0.011436067847849,0.0221000843813554,0.00244256717642556,0.00633500961109495,-1283.64168068944
289,0.003881692288615,0.0200041542405167,0.000961012738532069,0.0151562371657795,0.0080487846240192,0.00960400280431549,0.0116662069289307,0.0274239677626392,0.00356363473907639,0.00525529466456403,-1284.70607927694
290,0.00444080154028963,0.0195496812927607,0.00587815203163186,0.0150409600554312,0.00847918133802388,0.00842605096942145,0.0109177207299435,0.0133589799618838,0.00185596137996011,0.00289898436896851,-1288.62928126614
291,0.00397663024278586,0.0204119823051452,0.00645973742351496,0.0148593478918179,0.00953449666693511,0.00559902605989562,0.00778978607095101,0.017547779701993,0.00505474977859078,0.00196452693293715,-1291.2947749953
292,0.00375146828110911,0.0209787971550669,0.000825693510942347,0.0201500364690155,0.00887126933842776,0.00991772072490297,0.0137264046109842,0.0293489141919674,0.00556835326249705,0.00244303210876835,-1290.57486186632
293,0.00386752380668293,0.0164364294462679,0.00710564765675055,0.0154709301602836,0.00932125409789395,0.00529944464932416,0.0114408476762296,0.0303969229030536,0.001572005991609,0.00658167141245609,-1287.79047759603
294,0.00326043479603017,0.0202299893685096,0.00421016323310694,0.0177739762994411,0.00914618686430513,0.00353006754228907,0.0140415980366889,0.0268055787984139,0.00254093422855884,0.00628191252001776,-1284.924635416
295,0.00413533672742394,0.0203606459445098,0.00384699831909309,0.0122629490848227,0.0114743552496571,0.00553115333827018,0.0105646045370158,0.023063842245481,0.0027567325707935,0.00552444286491171,-1283.9805921869
296,0.00210192985523461,0.0221679981212003,0.00172219929980474,0.0150202320355252,0.0078671163547275,0.00517411834119719,0.0130016086614767,0.0242933059208954,0.0029638828362618,0.00437684321009467,-1285.29362032777
297,0.00662335324671472,0.0155412272642241,0.00198984893159643,0.019023286700597,0.00835813609820199,0.00770499089322146,0.0124855432877643,0.0321371616741641,0.00347425324999858,0.00448297677501491,-1287.02515223538
298,0.00400039013522216,0.0207584147192833,0.00295220852255512,0.0188734212140288,0.00978791409821847,0.00480698695703776,0.0136581278421209,0.0315808341745938,0.00288154582217787,0.00564280360295356,-1284.5483938878
299,0.00400436848353195,0.0208558067742063,0.00178643459416734,0.010797479174937,0.0084216055460815,0.00957990368349089,0.0159032178242827,0.0271265472304783,0.00316121573107503,0.00528039148232757,-1285.92559445136
300,0.00333827304454192,0.0212583576960449,0.00387484913995324,0.00885416473768645,0.00903760055649866,0.0096414977134882,0.0159276959119483,0.0240131654000854,0.00283648987014701,0.00203001409132911,-1288.06044585169
301,0.00331493856059115,0.0191962596950516,0.00120458242264847,0.018093505140621,0.0084820598739119,0.00641189062368885,0.0102194752523119,0.0241866309620574,0.00237933364753182,0.00175752982560787,-1286.44830254592
302,0.00329398929418983,0.0181056566402324,0.0013771000493542,0.0179664429716497,0.00845155525987929,0.00817476458789243,0.0121064415499785,0.0221807626524449,0.00415568841518889,0.00182819340538223,-1285.89916323577
303,0.00520678261359504,0.0182330136838411,0.00585420879798045,0.0132168065712697,0.0078219787269009,0.0124083819609137,0.0129538584071549,0.0297742157588871,0.00439049780281109,0.00473413763710088,-1289.5110741615
304,0.00549054249741629,0.0178416227546906,0.00396612871087152,0.0165468008967845,0.00884896685442674,0.00822888704056026,0.012149137897748,0.0261204225922545,0.00368287707750984,0.00532073478998646,-1284.71847800814
305,0.00294477285241939,0.0200212611355868,0.00362882590128762,0.0131211011094485,0.00925872424524106,0.00679129593907936,0.0147734461335959,0.0389557598684023,0.00425802934261458,0.00570958964345575,-1288.23178529925
306,0.00331388618022906,0.0204174383178222,0.00190083548402011,0.019553659504306,0.00718975234128241,0.00886667791696019,0.0154360822827796,0.0221488101519814,0.00154478232184021,0.00567392018007074,-1288.37239814324
307,0.00439817886218479,0.0221236711142974,0.00116399871768842,0.00848155943736937,0.00894629610498688,0.00710102857079316,0.0108483625908764,0.019134559754801,0.00170221831689781,0.00326499134080534,-1287.44294176692
308,0.00468719533515752,0.0194366143770287,0.0114415812065474,0.00880943254705392,0.0109664276158147,0.00337271248971427,0.0113747145642493,0.0327455182433405,0.00353576901495282,0.00409469892011604,-1290.73016237231
309,0.00423749374645139,0.0237777740688012,0.00635184925323698,0.0112052074440731,0.0114343400220069,0.00473451529419406,0.0128286218211326,0.0285672512197527,0.00468266368820857,0.00359879917145688,-1288.04820322677
310,0.0033946271078806,0.0169430172889943,0.000942969437324137,0.0147095310170796,0.0118023317226133,0.00544555464031828,0.0124393932975208,0.0302723215325056,0.00143458664942289,0.00612127238272306,-1287.42934219911
311,0.00202269587876402,0.0190851778324957,0.00849864052764154,0.00979621520791195,0.0114241011424627,0.00678819037954955,0.0122831842657263,0.0281243601608818,0.00387643524807176,0.00201607230298104,-1288.45832865671
312,0.00318031017213404,0.0181752542003469,0.00892409554866591,0.0174847137187754,0.0114201150195136,0.00878970887513645,0.0147454770993936,0.0293296672697721,0.00304998479258025,0.00573410653963574,-1289.47888777458
313,0.004304370845638,0.0228016228359153,0.000143462436045113,0.0189014513579039,0.00830356169275532,0.00687450501502582,0.0150263496405194,0.0230373010910051,0.00387606212713916,0.00390465132235076,-1287.54647890816
314,0.00313783410069097,0.0205964855668033,0.000271458696601143,0.0141516153175414,0.00893563861471929,0.00607836609854657,0.011928803885785,0.026991193511483,0.00424164279261436,0.00828387846260811,-1287.06458325333
315,0.00428284186965659,0.0230682062797914,0.000576041304751377,0.0129871125085832,0.00805086837350395,0.00601648318369002,0.0127408371340914,0.0217139358994778,0.00436117285195778,0.00790376376415203,-1287.66560634702
316,0.0051014777070465,0.019850516403493,0.00395679174420743,0.0132971266471783,0.00982315837723311,0.00626027767144259,0.00962551538345974,0.0205183946658958,0.00198695321066006,0.00469903300071424,-1284.62859643658
317,0.00507430415453056,0.0194068926782948,0.00145569761131402,0.0175614341233202,0.00928237653090328,0.00560004236596866,0.0100679457187346,0.0271834459990172,0.00163653466773217,0.0072743516664951,-1285.66073924832
318,0.00495965552956043,0.0213364512838684,0.000658541730285673,0.0168711492963345,0.00896800617528568,0.00525476234672759,0.0127332006598469,0.0250527856986784,0.00379800740449711,0.00433497801155588,-1284.70071564961
319,0.00461055843843931,0.0175253501782005,0.00477798146803548,0.015522402890101,0.0107580471931034,0.00369926657579661,0.0122714224189148,0.028387117415974,0.0043947288904439,0.00521645566923883,-1286.79509101467
320,0.00483506819859247,0.0154527489451418,0.00447956195468004,0.0130882069978556,0.00964303925981687,0.00612184708561577,0.0123104465801813,0.0273296717408357,0.00407747598563836,0.00506095223093586,-1286.02357698828
321,0.00371236614019687,0.0188979591477631,0.00288923800774855,0.0181812108297226,0.0069860920392176,0.0105291833700035,0.0115984670969526,0.0278506187411514,0.00333530182458579,0.00427327975889035,-1286.22148322809
322,0.00411167475968498,0.020378916703341,0.0040993865813486,0.018096652459151,0.00897213017956626,0.00862009202738936,0.0137869316748807,0.0247102891006902,0.0029900424735883,0.00285597130214155,-1284.59122986572
323,0.00443323236680472,0.0172788271051134,0.00135472780210733,0.0123399728286965,0.00929207225884672,0.0115090583436744,0.0112886234313009,0.0273806089454462,0.00292549534405689,0.0042823414940351,-1285.237177009
324,0.00314685534625308,0.018902839418736,0.00207338390156178,0.0202075550597707,0.0104431328728151,0.00345509143748817,0.0109035777928107,0.0224912766053239,0.00314125157013953,0.00690548546324297,-1284.38020447534
325,0.00449721593789192,0.0194641175890002,0.00214758824092633,0.0211577794162011,0.00716813720017633,0.0071648942643993,0.00920319370464136,0.0200748991156434,0.00266087698510476,0.00236331260433363,-1287.34448753628
326,0.00462037970420556,0.0190364435165595,0.00266091373870222,0.0146494639168027,0.00761116228381741,0.00864938613453072,0.0134658159319455,0.0237110518333721,0.00349199668105084,0.00334324005869333,-1284.21152218272
327,0.00423513932364025,0.0155980559554214,0.00320428536182899,0.0184349072591879,0.00774541487312856,0.00798816631328587,0.011840617047297,0.0271447931184208,0.00359281944679843,0.00396767172605048,-1285.74165360005
328,0.00424983926165566,0.016023039356353,0.00164180374793934,0.0128568844532523,0.00860949000373969,0.00725251673509119,0.0109657419291069,0.0248492649608342,0.00348949871530888,0.00497983230426172,-1284.21416050425
329,0.00427153253952805,0.0198923414361731,0.00219283580293053,0.0160708656866288,0.00842384094046646,0.0122505791686878,0.012719742543208,0.0200904744261017,0.00214491240081519,0.0026783129184368,-1285.55729381113
330,0.00385954103681439,0.0210080662227457,0.00284993515499545,0.0152190841158611,0.00741552823172924,0.0067101070680524,0.0111773220017141,0.0238802793267906,0.00463966970424254,0.00329154126004011,-1286.29037655173
331,0.00599131301333889,0.0225786513638685,0.00389146906135462,0.013482815547,0.00774802718959328,0.0078277835015735,0.014063532934535,0.0346441435001617,0.00155558757337116,0.00474194518575282,-1289.6473923959
332,0.00616427864573221,0.0165924485580276,0.00450157001797068,0.0181513852878157,0.0109701446207622,0.00348805664807692,0.0133566870018429,0.0289911023801586,0.00324691745153738,0.00523827517055344,-1287.53125904589
333,0.00465437239397311,0.0214356612700299,0.0047937726763686,0.0182332632564234,0.00883669635420375,0.00450597419241924,0.0111322638457352,0.0248740076284503,0.00217982238623361,0.0046410909077266,-1285.12740920004
334,0.00303160874787477,0.0214151222848686,0.00266013241569664,0.0117167980965911,0.0118041355607478,0.00485882013705445,0.0117844369955586,0.026013143966148,0.00293255382396858,0.0041406026849388,-1283.88045794951
335,0.00682334027305344,0.0173505555890673,0.00359958436407269,0.0153573667579714,0.0117958449186098,0.0042074400929688,0.00974551019027591,0.0249411119301357,0.0028101288203797,0.00615989274269852,-1287.50625462207
336,0.00248942394855175,0.0235433622217046,0.00422994049915249,0.0118235269811337,0.00822864000623864,0.00521384470857096,0.0104609993013132,0.0246692455033096,0.00319491518397369,0.00262161211076577,-1286.4258764909
337,0.00176674293949049,0.0190181930354208,0.00355432142204908,0.0147624092663023,0.0094797421694495,0.00645421124751354,0.0117339377572561,0.0229882863416025,0.00319374473354143,0.00573091821544807,-1284.82884398467
338,0.00466572377001851,0.0176672254413422,0.00406828040318108,0.0170230266181664,0.00925043807695513,0.00403067856919264,0.0128843979966481,0.0284244844803251,0.00336708151981113,0.00506096462089034,-1284.91524646283
339,0.00362348881590419,0.0203611682895595,0.00228589315593274,0.016570796974675,0.0116792283713997,0.00591087683276029,0.0124016052934815,0.0260151630369284,0.00208125105317692,0.00475819169461556,-1284.14349978879
340,0.00343463876866064,0.0222002523081711,0.000507553996851729,0.0118578628123916,0.0097970629427693,0.00893952824292499,0.0123438437541956,0.0230072014709655,0.00270437751774759,0.00677027125641156,-1285.19742583464
341,0.00362782915448289,0.0211895840818907,0.0035341276661926,0.0150984068753123,0.01005568469201,0.00632549101977766,0.0110669571677559,0.0208399804919613,0.00165722450810589,0.00457831497260349,-1284.56452913629
342,0.00445347791966227,0.0211554881965948,0.000546873757755067,0.0159600362903035,0.00998250810448327,0.00615126354101338,0.0118683089132899,0.0260686909722447,0.00328777157685289,0.00668734325670254,-1284.28750069021
343,0.00507422233493002,0.0208720094756032,0.00431071119037724,0.0137567703049046,0.00914461348110914,0.00615397125332056,0.0103728409731266,0.0209618242619233,0.00213420858150309,0.00300587713957531,-1284.87021451252
344,0.00400065068576724,0.0172113897526819,0.00359498466830692,0.017282705379301,0.0111000741678498,0.00594444245258605,0.0153485636022293,0.029500243835354,0.00256818881488518,0.00547504056708157,-1285.65339405564
345,0.00453161210303174,0.0189558876398695,0.000946399120324557,0.0150558656303115,0.00743158802457604,0.00539947962659389,0.0173944565592084,0.0279234899248245,0.00272399063410183,0.00524971475380374,-1287.53028038719
346,0.00353152731744907,0.0221955709138694,0.000435349215038787,0.0179017843758847,0.00776189732867051,0.0100196237343048,0.00883755343731599,0.022183703172382,0.000795140415670782,0.00654411246507246,-1292.76922317836
347,0.00383967515254537,0.0178337176048724,0.0030290642180073,0.0207471684770827,0.00930042711637409,0.00534585670804317,0.0138538143017592,0.0394470153268447,0.000492602615972596,0.00499055444272373,-1296.07731924691
348,0.00456144553692627,0.0171259988736349,0.00554385628132676,0.0152244630535527,0.00892874154576441,0.00587528858978957,0.0152633295701655,0.0201609584912224,0.00714680814149229,0.00246148605191573,-1295.96576808889
349,0.00470011132348329,0.0180934405731415,0.00424213391668512,0.0147365852947946,0.00838890110050236,0.00773047923107672,0.0133204255211337,0.0325557654593235,0.00345807155427019,0.00612076210400958,-1285.81880757402
350,0.00347358059324747,0.0174824453740699,0.00376682170233612,0.0219256361320442,0.00977357338167099,0.00944346022174565,0.0142214802740678,0.0256026818981006,0.00285683953686442,0.00453115740738068,-1286.03108622482
351,0.00636853400466644,0.0177501193897147,0.00197987943957357,0.0104200572909819,0.00846007140163929,0.0134765677250907,0.0111043506884767,0.023416506841213,0.00455738364272628,0.0065453146456899,-1290.1736696697
352,0.00681042829822047,0.014640668956921,0.0020470074369987,0.0220956034627389,0.0106855069956274,0.0119049432499875,0.0127473622007915,0.0227069722896905,0.00397049983456726,0.00280977500086683,-1290.58471263862
353,0.00513414382887694,0.0170626451501882,0.00548050809140878,0.0205058212382631,0.0104075397827652,0.00349290688533187,0.00803783147033407,0.0206789839949791,0.00191652246262834,0.00432085029346784,-1289.84397835678
354,0.00324839753928509,0.0183142920355367,0.00367174493385635,0.0170270480590443,0.01339195272635,0.00248951255904767,0.00696372123945209,0.0185875363652736,0.00302449888037067,0.00412731293127714,-1292.74229747835
355,0.00601753104577332,0.0209809456213487,0.00387225762536101,0.0143533245432802,0.0115012937291513,0.00625296674430954,0.0141239144966025,0.0351703777445547,0.00375340815940006,0.00429455093291219,-1287.95134959932
356,0.00385312086796548,0.020457781078876,0.00140463896359125,0.0146306586289444,0.00838985359650961,0.0079927458980725,0.015925880325791,0.0332124901629565,0.00235298121301228,0.00613019448688348,-1285.64158535525
357,0.00391395239673365,0.018340143795474,0.00510134627794855,0.0179758076998217,0.0091197090532513,0.00722135102268504,0.0161295952452526,0.0286443575440147,0.00264878722777477,0.00300101491753763,-1286.3091327921
358,0.00287589856131294,0.0221889118169758,0.00494143484708138,0.00860679444718866,0.0128028797034499,0.00780968255722168,0.0127092338928479,0.0231091431815112,0.00295958843565974,0.00426930146038064,-1287.86644438793
359,0.00681377268232846,0.0196607301379707,0.00146369317160569,0.0195479139751224,0.0111991851226286,0.00627555171529267,0.0115880305323503,0.0198471532905122,0.00247799587191548,0.00461521909443724,-1285.86049409163
360,0.0066821467957275,0.01528115601382,0.00499130537730828,0.0160233704477313,0.00923204929176327,0.00833737795572489,0.01032923439975,0.0225397758138669,0.00237957279025852,0.00222078041441789,-1287.37855021923
361,0.00665575579924188,0.017104498648476,0.000646629164242402,0.0151534308028197,0.00757648356461409,0.00855529816591226,0.016684839469094,0.0322266299923443,0.00276813218641957,0.0031339346191715,-1288.12143843051
362,0.0037014499942817,0.015222496134979,0.00185177809411817,0.016326122921613,0.00892697279824123,0.0107636441218306,0.0169905583183245,0.0265767283181525,0.00374362287987191,0.00659306363702976,-1289.66297031625
363,0.00645665513378548,0.0209155864096447,0.00258623999620635,0.0129410607982857,0.00817782854587451,0.0118291850948546,0.0139509448169958,0.025120836901568,0.00214538202540641,0.00451763859341016,-1286.70407268716
364,0.00828739085147023,0.017567259394748,0.00323784349948906,0.0144836698277095,0.00975560795094886,0.00551225089790682,0.01059025052644,0.0225263724742294,0.00321063943446251,0.00331496425372868,-1286.39496319704
365,0.00301248134080922,0.0199524101275891,0.00220224419139264,0.0113567822921496,0.010383833991043,0.0070179478763487,0.0108064170872656,0.0255319009492082,0.00510627346735656,0.0027429365874493,-1286.66657438837
366,0.00486573541949748,0.01802840063403,0.00226094158319662,0.0100766881426074,0.0090656872364526,0.00993274285377814,0.0148706680946427,0.0245948564976832,0.00417192604464219,0.00245586624822187,-1286.87995966379
367,0.0058259129047997,0.0201275834987652,0.00203616078960851,0.0194225771625699,0.0104295910352155,0.00897912325367673,0.00935336712851833,0.0239994566526888,0.00192519686867085,0.00419490329813277,-1286.86940300657
368,0.00317788922968681,0.0230486991280441,0.00399980428917405,0.0135863899459062,0.00931133095466191,0.00361258041524068,0.00941731589894088,0.0288801837070501,0.00402233296734785,0.00510024703900293,-1287.25393515349
369,0.00274920992769855,0.0168876790566594,0.00222806641249865,0.0172569181514829,0.00717115948334163,0.00554358647299335,0.00983398613158961,0.0299195641568676,0.00387389606679878,0.00584444915908743,-1289.04612236175
370,0.00326028821623493,0.0185510429652973,0.000321415670403001,0.0169466075633802,0.00827768627461592,0.00761667246370122,0.0110407252632389,0.0249877976394504,0.0014515145047421,0.00606573876892415,-1286.02645178968
371,0.00422066605788849,0.0192423909807103,0.00414894818118291,0.0125435172795848,0.00887282699894895,0.00693790410802267,0.0119320962539322,0.0332997220439636,0.00365579078538418,0.00444700284006234,-1285.22554687726
372,0.00338029972273087,0.0200109288010402,0.00222199021900934,0.0134976468703696,0.0105581263315451,0.00410249009306471,0.0131542559477301,0.0272091543791256,0.00263927158684364,0.00569987359638797,-1283.53490224152
373,0.00409302421836775,0.0189550449411848,0.00154059883432859,0.0100467038664487,0.0106460143859356,0.00485678256169949,0.0129980402228836,0.0304661741086113,0.00225381543249003,0.00142514794505952,-1288.60163920386
374,0.00718950916912401,0.0206582608602612,0.00426879942446911,0.0179944394460118,0.00888693545671496,0.00906154943633607,0.0127710383362633,0.0267456690280202,0.00496857352181765,0.00138484397994414,-1290.54786983183
375,0.00524683592017085,0.0176712627062593,0.00351720912288908,0.017862797238452,0.00957010306627748,0.0053153655413576,0.0126581384423076,0.0247062750473828,0.0048509132589916,0.00443024661628298,-1286.57169782771
376,0.00335530146862192,0.0235287811204851,0.000928989710434582,0.0187585868366751,0.00724926102114782,0.00406419082236146,0.0135473694064095,0.0202411853457064,0.00547280698026375,0.00386888734518149,-1291.29223143709
377,0.00342957539662416,0.0244163087909962,0.00315859120162767,0.0165341362505895,0.0109550834721661,0.00428592151144511,0.013141951251926,0.0236891779969949,0.00174775478164891,0.00693883652520148,-1286.77035189468
378,0.00344672555414218,0.0239263441649447,0.00426223055901831,0.00966361536473835,0.00900532127538587,0.00789466086579367,0.0135252215016397,0.0232879798536295,0.00415667933637868,0.000755964041505969,-1289.45512584105
379,0.00353523868977256,0.016991302229986,0.00467721870756072,0.0162701129367483,0.00912864516720167,0.00597184841849881,0.0123656499422075,0.0243051963991336,0.0042551068506214,0.00217632259266833,-1285.83931842832
380,0.00520786296125624,0.0221963282689276,0.00118953051679814,0.0152023479189632,0.00840029210540637,0.0109044414372963,0.0123873132540533,0.0244177586600464,0.00305325066985554,0.00633872832786143,-1285.51952223044
381,0.00397393133220672,0.0179118582180973,0.00187540061452484,0.0190402361301156,0.00701837027420549,0.0102917139749967,0.0101637308662869,0.020520785866932,0.002271701897765,0.00284734740290302,-1286.49766368203
382,0.00713260747305835,0.019646096630855,0.00143420239788219,0.0141785707357079,0.0102141319958359,0.00713904519540112,0.00948500651741985,0.0206531005914689,0.00267134363411105,0.00575849299978988,-1285.53961834551
383,0.00775072136203342,0.0174726349313641,0.000965298349189476,0.0145841672319236,0.00639048927544541,0.010968916807665,0.0130742302490572,0.0255081229032653,0.00285255202238167,0.00601506867890314,-1288.42825411328
384,0.00808526276120131,0.0179002666556224,0.00197953142654099,0.0118547923375847,0.00887924601306308,0.00559808163617437,0.0142850740878065,0.0199368851671024,0.00409477469226932,0.0030795061360999,-1288.31886124632
385,0.00411114099154987,0.0193128816084015,0.00201539880343747,0.0176681766574823,0.00876746734999918,0.00651269303506751,0.00815539685751909,0.0202032239897736,0.00168175951467703,0.00570722435584829,-1286.21380394733
386,0.00368210959191511,0.0203463588857675,0.00192219540897104,0.0166684214243784,0.00869472071861331,0.00593469220962367,0.0111807805146758,0.0174971428516802,0.00257409222186337,0.00359063569458936,-1283.61999053986
387,0.00439638389454986,0.0195540028554553,0.0018778980712753,0.0134915872157996,0.00886629270192995,0.00522777339715828,0.0091901376105331,0.0267638495081917,0.00282912897228871,0.00391085940715745,-1284.75041020715
388,0.00392787857819867,0.0208535018626941,0.00305425111583262,0.0143073794755812,0.00958790702370377,0.00679438526897373,0.0120359956433431,0.0217542878267967,0.00385944064357888,0.00193031833972222,-1284.55443469692
389,0.00574919037558229,0.0190881981342987,0.000216785911621752,0.0132410839828986,0.00970171454337143,0.00787742637193989,0.0158921571210179,0.0271975071341897,0.00217970165483196,0.00591424072121869,-1286.23416700402
390,0.00376031387183656,0.0190474796780456,0.00492420321614852,0.0118193466293339,0.00764307559692229,0.00565282400996459,0.0163608763819692,0.0325509496107847,0.00263339983472286,0.00326527291147822,-1287.4053682586
391,0.00285176330968453,0.0179729685415906,0.00316514894221061,0.0129938555908503,0.00968554608557874,0.00612602465298615,0.0100455215869518,0.0180806020166756,0.00339873406475306,0.00473879228398035,-1284.42505732511
392,0.0056486668837134,0.017426421899214,0.00329064578089995,0.00916900132965812,0.0110910510604235,0.011540834225647,0.0103489676005484,0.0203334858892411,0.00286585728713268,0.00284124985242716,-1288.28064051828
393,0.00318697114253826,0.0188582992725613,0.00261751722889396,0.0119150905630854,0.00864042968654806,0.00548652008630777,0.0125724121190693,0.0206859821386384,0.00334308295711855,0.00479320329126056,-1283.83448724379
394,0.00368208422513197,0.0164985414893652,0.00109675441782259,0.0251361047998955,0.00878380549180897,0.00853724193738414,0.0128645697189003,0.0241404581152135,0.00224869814111125,0.00333302330029523,-1286.90403778001
395,0.00390684413633368,0.0216368792344673,0.00281610053506319,0.0202770556662395,0.00866235838375983,0.00831312724528524,0.0135975092705676,0.0237884995608434,0.00202591629932993,0.00422603358041384,-1285.03307648429
