"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
507,0.00243146188081968,0.0225081297296711,0.0039848852779103,0.0204730543782623,0.00909123873079439,0.00708160260118921,0.0103448638898884,0.0124139057059647,0.00191826454343711,0.0084510665497824,-1289.86063854507
508,0.00329449617562838,0.0168290935259341,0.00422355014034773,0.0125348661595747,0.010507749846044,0.00788666514656732,0.0137792912376255,0.0165250205216711,0.00261207005474599,0.0024579152594389,-1288.07819587844
509,0.00356874433558638,0.0251726892935844,0.00319314311929037,0.0138263217068715,0.00889467765797988,0.012609843709753,0.0120552937835384,0.0279243135113808,0.00372720026021417,0.00265755612774384,-1288.11175492606
510,0.0056669059723878,0.0172730774672629,0.00330846320404071,0.0181882665698275,0.00928364056964505,0.00407094940432646,0.0152043439177149,0.0264737544470367,0.00266805899267265,0.00609543935461379,-1286.32825945015
511,0.00353349128731872,0.0238061771099075,0.00276856232053572,0.0183430906753736,0.00848148343143078,0.00936996446685292,0.00955016725977371,0.0255966059342386,0.00318176215004698,0.00687998056407924,-1287.88728646271
512,0.00626261273541021,0.0152507646368948,0.00237271289829488,0.0170998156285686,0.00894681800331909,0.00919167586636483,0.0131959414343696,0.0231423098105958,0.00283251288775374,0.00307314455808956,-1285.17912095082
513,0.00507245587760827,0.023221172088272,0.00726565894001701,0.0171057197704084,0.00908841448683479,0.0053767096152109,0.0107808635110892,0.0272501090112919,0.00332375634053275,0.00437793400809898,-1287.61701668824
514,0.00152810748856116,0.017289995456873,0.00793558584078999,0.0128270661062029,0.00972498552427165,0.00510330007399372,0.0111197556723771,0.0348544151465357,0.00290607760056851,0.00305649325739863,-1289.89330058105
515,0.00245137250611417,0.0208547677661808,0.00801758201622959,0.0123542057075982,0.00797920976209001,0.00639902729863361,0.0129714158037828,0.0235283544261549,0.00295518427611001,0.00249104057811178,-1287.35728488911
516,0.00484985596327063,0.0202604991485258,0.00861039024312664,0.00987058196064769,0.00817113566082417,0.00613766428867413,0.0101964292011568,0.0260655890760753,0.00191410284477514,0.0033061984706941,-1288.93365915529
517,0.00202654120311288,0.0191281768229556,0.00438629793144646,0.0183391091372869,0.00799764058329101,0.00755212280922502,0.0125496616301964,0.0283954551078268,0.00361428281004497,0.00293450893891781,-1286.64491645249
518,0.00456499593165349,0.0207084234750408,0.00440766909321267,0.0150791431941241,0.00829489832676393,0.00776516809786138,0.0104481456132891,0.0279107652023213,0.00232475114972175,0.00458817640403873,-1284.98798980859
519,0.00339365271663201,0.0212247506063373,0.00385739585470031,0.019570770112277,0.0112634621492942,0.00917670359135494,0.00963951954055199,0.0131861225355314,0.00228362062975896,0.00458678797566748,-1288.9064019413
520,0.00319284321311921,0.0197324489758028,0.00648272782779879,0.0200823304279417,0.00679610910177463,0.00692646338713766,0.0113360106074559,0.0320119412089522,0.00373681574158053,0.00424422644866387,-1289.79186330335
521,0.00276936179318134,0.0203704707612437,0.0036140056027877,0.0211600066702257,0.00656408577747478,0.00703652601740038,0.0112776652467201,0.0227320061169814,0.00358462332456134,0.00548179711894254,-1287.35409565633
522,0.00473314850619936,0.0167804750467121,0.00353202186118998,0.0157929275550376,0.00832829134493835,0.00532513033006165,0.0110283992413189,0.0246685185942695,0.00266259326163062,0.00402689915280096,-1283.99552026934
523,0.00440591225100604,0.0189318433594773,0.00309176792609689,0.0148012417448525,0.0123452216677373,0.00330558739517023,0.0100528974002813,0.0323243753110414,0.00260353284947662,0.0046781970804619,-1287.37533448505
524,0.00182771098257078,0.0178845498324675,0.0024235271321014,0.0140985640291705,0.00914595903994332,0.00642686084303047,0.016226815599238,0.0343712498875863,0.00288508411202914,0.00502608103704969,-1287.48320436493
525,0.00266541781196543,0.0206227579353264,0.00545302247178523,0.0145003443839998,0.0100646723481713,0.00327479060531941,0.0107796554797162,0.018854585526303,0.0027736551946785,0.00996454335242019,-1288.17888044165
526,0.00192187721500622,0.025500273829899,0.00220706786162834,0.0235053317647984,0.00806707707056546,0.00365397908799287,0.0109565311377218,0.0246456498211345,0.00319757528389294,0.00589807363774831,-1289.44201215914
527,0.000925165747817706,0.0181374359571429,0.00274341341983508,0.022057291722098,0.00769016906573403,0.00587326124383639,0.0134230625006928,0.0235419249229775,0.00315281901606117,0.00438159911852833,-1290.58823367541
528,0.00420090654833168,0.0223059231341985,0.00465069514511163,0.0224709033915929,0.00936645274368983,0.006388508459521,0.0136458636172666,0.0211980404848691,0.00258565551410717,0.0044885707646778,-1286.50028784627
529,0.0029784582507316,0.0214482632950243,0.0021332717759302,0.0138608828568572,0.00838601165257393,0.00852371979701758,0.0123592349596546,0.0212125357417783,0.0014132217988723,0.00538437042293125,-1285.73247146507
530,0.00255538394093538,0.0219386216263659,0.00386799448966447,0.0120446283567302,0.0100020144246517,0.00671188372575996,0.0106368476083862,0.0298966412277733,0.0021155024496231,0.00579706082996291,-1285.33468423117
531,0.00275593339610418,0.0216694641491496,0.00352497092426679,0.009223239957202,0.0113788666531204,0.00618333095137429,0.0123373834818268,0.0254141126915267,0.00222534782580217,0.00527351489272083,-1284.93705442335
532,0.00528321913334798,0.0205045308310019,0.00446701335007038,0.0163144911986871,0.0126635203953428,0.00503403404740284,0.0106767758760786,0.0228798900248179,0.00359446209479703,0.00409052063941139,-1286.71938032468
533,0.00690458142309405,0.017883575398389,0.00431896635367733,0.0155326401046041,0.00844619558006847,0.00703124740310954,0.0114784266752433,0.0192171269720525,0.00330254039611913,0.00451650879169677,-1285.16488645315
534,0.00238916616387553,0.0187922690464452,0.00392183173955868,0.0150815336037376,0.00914048218532362,0.00489486812190607,0.0114656578651993,0.0306795977524666,0.00271281189777678,0.00505143608465311,-1284.54317255918
535,0.00234948203655521,0.0201950623156782,0.00781261242212117,0.0175653145232716,0.00996562599290447,0.00527020065518956,0.0144238406261658,0.0297428725985619,0.00295365867606733,0.00391189535116271,-1286.54020341563
536,0.00492699743647485,0.0183118143382427,0.00408771402832186,0.016180530209593,0.00966301810796858,0.00578072266935462,0.0183952116267295,0.0306095769255242,0.00250381137889052,0.00481195137371797,-1287.8683956535
537,0.00432374137069795,0.022047552031235,0.000946881998991076,0.0104112189419469,0.0107411733356927,0.0056100308499298,0.00828373867234474,0.0159194284059489,0.00247222663863521,0.00402880369712192,-1288.35579085901
538,0.00425240418026569,0.0219121555932936,0.00178952873741025,0.0194875254077733,0.00662901296862459,0.0119395577039445,0.010397608302638,0.0167702384673972,0.00311882202728805,0.00511938103680803,-1288.46925523732
539,0.00495030117873719,0.017787141502328,0.00378077712501335,0.016452798281387,0.0104300358170511,0.00740520068361697,0.00923133706805301,0.0189205188725012,0.00266232621258095,0.00359290081802924,-1284.82438083529
540,0.00423261670108118,0.0178421439458468,0.00565030993774873,0.0113190487609654,0.0117161773974167,0.00562939510528049,0.0101095139842141,0.0234986539631114,0.00273912120633032,0.00653937387927668,-1286.05768819752
541,0.00447044711000604,0.0152406501698493,0.00610230924093721,0.015397230188731,0.0115669504069953,0.00651956623875402,0.0112345044805503,0.0226360784443549,0.00289506743585393,0.00664388478453643,-1287.42464429487
542,0.00540123226662039,0.0233691058998055,0.000924482752634878,0.0220744262383405,0.00779293504796915,0.0053526000519538,0.0111323180693036,0.0181830018324069,0.00229828080420333,0.00362974834177306,-1287.67861422912
543,0.00538333177603567,0.0233220947573319,0.00254050417162488,0.00698665508199855,0.00897446252673593,0.00753089129227938,0.0134014512997409,0.0208180273199706,0.00384294615106634,0.00409682200204316,-1288.4398048098
544,0.00366516871213791,0.0221986420420718,0.00503280694318403,0.0136442616818436,0.00744824087654213,0.00774111883661339,0.0102639938098759,0.0276404924518795,0.00375941561024423,0.0014457670389074,-1288.28337473226
545,0.00258237248313086,0.0180224425210511,0.00227396774983339,0.0088511626116258,0.00991669728345175,0.00500809365384944,0.013121291241248,0.026392075785974,0.00266318365727901,0.00524457961310651,-1285.23978166323
546,0.00322914766985425,0.0172604240426334,0.00758058335922811,0.0224277267517924,0.00957505789641755,0.0087650185947372,0.0114434241767669,0.0309593103445332,0.00298570441303582,0.00293977557599159,-1288.52394080105
547,0.00360246482922066,0.0170993966933939,0.00757996213049272,0.0160735413958648,0.00789928101326396,0.00524210597106099,0.0126229243437062,0.0316241898841256,0.00260463377356523,0.00634592138796777,-1287.5789106553
548,0.00345618913551529,0.0168939959773622,0.00342050065562423,0.0133857338047448,0.0111882052606392,0.00520928889837455,0.0119246399016729,0.0231542583058487,0.00188321917621475,0.00843451541689947,-1286.30739853304
549,0.00497820528650124,0.0201412374111843,0.00280353323466224,0.0135044758464437,0.0118546589873189,0.00763034574940693,0.0114109990626405,0.0296307746455453,0.0021806080990121,0.00442161553597958,-1285.60725415021
550,0.00363954380743674,0.0179420965235899,0.00167816092744489,0.0129998336284322,0.00742338758196332,0.00807730573287048,0.0109651954174703,0.013238022701014,0.00282063266681385,0.00419750343538322,-1286.35948818088
551,0.0057203547467003,0.019177285148671,0.00275542906263771,0.014300190841059,0.00833117648504501,0.00666355505776751,0.0100962392471399,0.0258944556172438,0.00257312132643453,0.0041309162757147,-1284.30697076695
552,0.00204781563960731,0.0222534185793715,0.00403633548533277,0.0153613857793376,0.0112428425378424,0.00863058272210838,0.0124784618441636,0.0302693888638871,0.00174642318803823,0.00675603693683069,-1288.18768673565
553,0.00297854923287571,0.022039382955038,0.00531698006006848,0.0161773402244703,0.00970914566845171,0.00515480041417509,0.0128530790235519,0.024066547878087,0.00263394537856849,0.00364735587572032,-1284.61381203337
554,0.00245634456313791,0.0256217906530993,0.00524423666545556,0.0126654494420554,0.0106224636368135,0.00661439768238353,0.0084888334613588,0.0255748011103289,0.00274176659586154,0.00740800533820474,-1290.41700178922
555,0.00364637110231049,0.020764493784756,0.00371453586101662,0.0154469360190318,0.0110097755212133,0.00402506675392811,0.0159661488007541,0.0318843376464865,0.00273800900461379,0.00237887461555903,-1286.95143786268
556,0.00263710712095268,0.024679875323907,0.00691186359410858,0.00337723215304363,0.0099548998125755,0.00304782490244977,0.0124130544249174,0.0331850947334217,0.00305429059125876,0.00285393198368784,-1290.69951070884
557,0.00507401974699531,0.0245259467050934,0.00563215704004282,0.0125465132714496,0.010957618245922,0.00668623739352776,0.0151731823805071,0.0337573512276074,0.00322721188189088,0.00444211691220306,-1288.70871523461
558,0.00174125595495858,0.0186216910796778,0.00111298012167113,0.00860179312207783,0.00946849391822888,0.00909270293866933,0.0166857780828521,0.0230855913460465,0.00265761737264267,0.00316327500105275,-1291.45144243725
559,0.00589366089149951,0.0211044474102048,0.00116433970890139,0.0181368967656313,0.0100378091688712,0.00826177154071588,0.016774873963945,0.0254735183753335,0.00261146176332479,0.00600085938396477,-1287.62935228603
560,0.00353852188371357,0.0180694528709783,0.00370033030439324,0.01205294217155,0.00734667068224242,0.0164490826877532,0.00974492320978429,0.0191892990734356,0.00220066011257022,0.00339045876049378,-1290.31169010562
561,0.0042902109074911,0.0190886858351519,0.00455793487687857,0.0142950727734987,0.010647465032092,0.00425417541242035,0.0129751544688816,0.0280708756869163,0.00314779053098003,0.00203817212711325,-1285.18086031809
562,0.00313007193849171,0.0222146663394946,0.00705318670162903,0.0120936120387065,0.0126473748991508,0.00956500790204095,0.0131510968538712,0.0313953234079734,0.0040172640879356,0.00490241821671924,-1290.81289753407
563,0.00201814262977918,0.0200808072318446,0.0026207113723596,0.0205574215706494,0.0117449641742919,0.00568257010171981,0.0120006936115364,0.0225540606137625,0.00336547926934422,0.00429188195771233,-1286.13205691823
564,0.00411667812064289,0.0180643872017071,0.00161415897905663,0.0142814699388839,0.0103411259952123,0.0021663556703303,0.0130920082960833,0.0297493451160811,0.00294391769897108,0.00540928299422548,-1286.46923988176
565,0.00349520818715536,0.0231474465553746,0.00358501196657097,0.0141085104957792,0.00952192408186863,0.0108236147217999,0.0131011401852846,0.0203287276235787,0.00194279267576882,0.00278095201865637,-1286.49065199385
566,0.00337864314358224,0.0223418817053897,0.00461275047222574,0.0225337549555951,0.00845761808127998,0.00693136344942737,0.0107936622709083,0.0218902897833776,0.00396151775559423,0.00284497896838251,-1287.42413239202
567,0.00531015562327765,0.0130987117226051,0.00352992813082032,0.013309800822251,0.0080315303167915,0.00997748055050643,0.0110301142519839,0.0218092523048938,0.00322355158612555,0.00452042994378731,-1287.77400134113
568,0.00754045420451686,0.0217729237439877,0.00530542626237416,0.0199419433121322,0.0096913223227252,0.00813250597488085,0.010641687782486,0.0184790137167007,0.00339252893362864,0.00891594835729143,-1291.75966800359
569,0.00461593805017822,0.0170769531615665,0.00754220557757544,0.0131936813579028,0.00956203114566303,0.00690805077801199,0.0107299807268492,0.0262207393711661,0.00227125512803043,0.00129368736969392,-1288.34998855333
570,0.005034408406438,0.0211765505905444,0.00653193903671362,0.00960505039441485,0.0103552209247385,0.00775697060900182,0.0102995806758912,0.0194251830238017,0.00383122977648196,0.00559795125441936,-1288.52317217197
571,0.00285323460461368,0.0172121438566728,0.00134604134000162,0.0199226046072839,0.0084583312134261,0.00811918290255254,0.0101202410734289,0.0164591924385515,0.00226336722462416,0.00591139537544127,-1285.52429686174
572,0.00492670357030251,0.015457061604009,0.00274441978338643,0.0179115134919084,0.0110833945173387,0.00552361638037855,0.0109245014902067,0.0139446878654649,0.00211040105819929,0.0040867652974404,-1287.9696637526
573,0.00289322682139499,0.0174431474966381,0.0013185071450524,0.0173964867495107,0.0110169145229718,0.00781088693516227,0.0102161385652889,0.0219931166126393,0.00354200952157768,0.00686512440457067,-1286.13562786486
574,0.00400289840984661,0.0210976183076655,0.00166156094818847,0.013679583065976,0.009138802380627,0.00667667348385452,0.0127950182225146,0.0286872747823602,0.00168978304317726,0.00800108841179089,-1285.21232597258
575,0.0032322340964779,0.0150697677579056,0.00250977776738727,0.0203152634929827,0.00894505964038881,0.00534295332965475,0.00834149003965664,0.0149487907894298,0.00473260670546577,0.00840463456560456,-1293.29536425524
576,0.00488898425120889,0.0213963451968434,0.0021718498759681,0.0158816528635303,0.00998176450409863,0.0076156356303965,0.013400931398701,0.0276915680700219,0.00120317495467647,0.00287146915163894,-1288.05603249773
577,0.00478630936754899,0.0179888870824996,0.00123431662697951,0.0126265737708333,0.00843260396020175,0.0106013530997171,0.0139203831730028,0.0203928115476062,0.00424116180917126,0.00270234505053161,-1286.34450550384
578,0.00442197554093041,0.0182661915462118,0.0028797621924453,0.0154762215241503,0.00668332287159248,0.010373636645401,0.0116730726881097,0.0152155670694399,0.00171439982973389,0.00488246420963512,-1288.29017244834
579,0.00355863706994348,0.0213816109113266,0.000335902535812755,0.0147324408908599,0.0114755166464858,0.00425198082692545,0.0114281877103552,0.0176552793245395,0.00175686329439067,0.0102294308356577,-1287.97043904083
580,0.00325407582916393,0.0178225006213706,0.00397245257154978,0.0209525761685027,0.00780131946123503,0.00428390963514101,0.0103056061091843,0.0207715926167021,0.00206532974510769,0.0100610407458155,-1287.59710705481
581,0.00230862405349307,0.0207884903838055,0.000731100629636396,0.027348269558605,0.00836860521853974,0.00594943552542828,0.010238136586733,0.0254113706210271,0.00232830265639007,0.0102340661545288,-1289.46714806519
582,0.00355851743913221,0.0222805913116391,0.00406482998857165,0.0257746494987514,0.00881093465673758,0.00494734180588964,0.0106381927621246,0.0219681061589404,0.00253973311325359,0.00668841947352962,-1286.72120070105
583,0.0034158558839611,0.0171701123554803,0.00328453483496321,0.0224560088087837,0.00831203726375653,0.0036119987606638,0.0108965822181257,0.0190937908737494,0.00213067935935531,0.00729815488882395,-1286.50033410926
584,0.00219229142438429,0.0161840816087956,0.00144762087719402,0.0225218978061092,0.00790013380522152,0.00908019822206432,0.0115270230294594,0.0262626929143955,0.00247613472123405,0.005915349134928,-1287.85660631985
585,0.0046053413285667,0.0190893560535898,0.00352111235370771,0.0169185558599559,0.00836287743514432,0.00648488598315803,0.0117853281658443,0.0308276005115783,0.00239856519265023,0.00375512848297961,-1284.66021592408
586,0.00332420010385143,0.0199570965918613,0.00366185805754927,0.0185746202468278,0.00818998300800336,0.00599237215686896,0.0103582829712532,0.021361245028805,0.00227808792559146,0.00306204160838763,-1284.874755769
587,0.00482809817008052,0.0195230886310711,0.0045598077492987,0.0145851963606653,0.00861257438743195,0.00610121147763201,0.0117384901494809,0.0239811602746988,0.00258774451731782,0.00444808973272565,-1283.41219237775
588,0.00443140074314208,0.0227372470333312,0.00199292081348855,0.0110059378075717,0.00879623065137227,0.00483138064574904,0.0121018079907266,0.0233478329850737,0.00250870330217889,0.00491721871557311,-1284.56233427111
589,0.00240876663837512,0.0221852261517813,0.00535842445125003,0.0123469970820859,0.0104644048857949,0.0046877010280649,0.0108644161383386,0.02899233342533,0.00290745128326558,0.00677193788817226,-1285.7934643485
590,0.00293069760480301,0.0184260121802928,0.0019924802585045,0.0129096040224817,0.0106065836493342,0.00651229194660862,0.0107660988586816,0.026621029494253,0.00411149734421821,0.00583276134826967,-1285.25374736706
591,0.00357780517255215,0.0212252186819596,0.00217122579336184,0.0135176565008511,0.00952591821951897,0.006001724110139,0.0130760878136195,0.0228549527707176,0.00212164938633187,0.00537535762793356,-1283.38852697951
592,0.00446537811391468,0.0242486557193126,0.00169760556496517,0.0144732595079395,0.0110846979339762,0.00557669583354587,0.0131938455329859,0.0218795227299577,0.00363540559131596,0.00297589641914557,-1286.73787416895
593,0.00433907411123428,0.014657191695369,0.00343573399982459,0.0160259056483998,0.00821670547329206,0.0118113843434601,0.0120238681269061,0.0206679537276478,0.00238485280505271,0.0040554760874967,-1286.55708313335
594,0.00460444097746996,0.0146359252347896,0.00200972085855419,0.011830508611926,0.00825511492408802,0.0152299638596298,0.0106894966730176,0.026098112323793,0.00302799819600879,0.00383884950601007,-1289.63713536592
595,0.00461596064963651,0.0211125426132409,0.00243673788749697,0.0140523598303155,0.00862806688724811,0.00511162661379473,0.0133999320146491,0.0238472422762956,0.00236531222950375,0.00323799851722599,-1284.33217760875
596,0.00447271298249621,0.0226123428213778,0.00166364185487943,0.0124341282187578,0.0120964743922764,0.0051193276752289,0.0129174302239847,0.0323554976195404,0.00222076169452546,0.00671833033163351,-1286.91100862744
597,0.00291394960492787,0.0214272740609132,0.00751025764149618,0.0150261323928001,0.0091485810803471,0.00562842431549576,0.0152457092271102,0.0223607444080767,0.00182784220144102,0.00606588119467382,-1288.73545483814
598,0.00279589090084554,0.0193554478474398,0.00792091820796178,0.0127995026541926,0.0101431684266161,0.00532587644092317,0.0147877709736281,0.0328991884050109,0.00269837915076635,0.00271436616361751,-1286.62310639619
599,0.00398331656797767,0.0213731906992481,0.00544049993085104,0.013206321157224,0.00902219494258808,0.00509416867901565,0.0131210026265997,0.026958868666757,0.00331659714616971,0.00566736331200749,-1284.77798797422
600,0.00455538943704609,0.0214048713512217,0.000528341590517801,0.0166735346450388,0.0106359719243616,0.00869746095875257,0.0124415687622007,0.0253346173389904,0.00401403368752961,0.00431058008303859,-1285.87013230193
601,0.00266971873815026,0.0168241540514069,0.00445438112297479,0.0150954506066745,0.01033584257862,0.00725589654535748,0.0139586382518951,0.0272018064220878,0.00277852793251984,0.00295966682108952,-1285.4113836044
602,0.0030405105667432,0.0200495133546021,0.0044742805278439,0.0154344087585011,0.00968270128065781,0.00764536465180337,0.0135440337526628,0.0251110181567436,0.00333841811054007,0.0030011836520386,-1284.19465587953
603,0.00256343133856591,0.0164532241341946,0.00411369162867915,0.0135642564642556,0.00837001578401021,0.00492529976698481,0.0138708880437075,0.0198581425885141,0.00324209716204635,0.00647884950643906,-1287.46966402503
604,0.00659074833052376,0.0198697656610456,0.00569144074346523,0.0122006889888326,0.0107287933530628,0.00440348988529769,0.00910416785348628,0.0250924649357475,0.00313064480923463,0.00329974645003189,-1287.31946474405
605,0.00308302140006721,0.0183445682779817,0.00187599906275656,0.0128882582490221,0.0123351227786088,0.00663066566616751,0.012542144356236,0.0255569700626996,0.00334591979253868,0.0063162875714972,-1285.74603405653
606,0.00402422763767281,0.0162509642074145,0.0026908571280628,0.0130305985975058,0.0065672702720033,0.00511286330412944,0.0122567869033239,0.0240038842453809,0.00305232382208209,0.00291776979126173,-1287.53703962071
607,0.0050945867589103,0.016045524359221,0.00408501829017429,0.0165874373538247,0.00669602542426138,0.0109657470237074,0.0142102293121275,0.0260994493829983,0.0027990707363335,0.00260886780102518,-1288.02725472253
608,0.00492715690864059,0.0187110470439059,0.00229896108610485,0.016841950908584,0.00903298491324715,0.00885687064036301,0.0111733621815857,0.0163766984882953,0.00302493060626502,0.00342275185674376,-1283.90306749935
609,0.00504106289734035,0.0180645879780884,0.00448759429540957,0.0176264449882449,0.00874186755629308,0.00784797377222034,0.0122347277429375,0.0172188257010324,0.00291933370153442,0.00253190559551902,-1285.29857768151
610,0.00372190801182736,0.0162053803580585,0.00347671470199426,0.0127944031335956,0.0090289521687111,0.00710229689112087,0.013849299732701,0.030186544199633,0.00225456127168297,0.0069153638174562,-1285.52089120628
611,0.00523322641779483,0.0162841681012981,0.00283619908124983,0.0175846547011899,0.00905012201079936,0.005900320316059,0.0125352217962443,0.0286778822187581,0.00309379467416623,0.00612253938583266,-1284.70502272125
612,0.00414373979684962,0.0168866092563779,0.00351402874765928,0.0118644344838859,0.00860082722518836,0.00845697059386615,0.00999936238781747,0.0201713527209921,0.00290686568652773,0.00642853598553235,-1284.90039249453
613,0.00407521936394186,0.0188528864493616,0.00151569175490545,0.0178942310908461,0.00951709234626376,0.0098713035110079,0.010680048546089,0.0224214766494737,0.00316215525203473,0.00857715454521041,-1285.64888343986
614,0.00602126347399268,0.0189544632176414,0.0027275235424184,0.0171041481892004,0.0089862064368452,0.0031067490610979,0.0118456092015456,0.0204584432601371,0.00197808240978079,0.00418370165720194,-1286.55704937135
615,0.00566729797377825,0.017970863127529,0.001297149991918,0.0165908669323269,0.00895838546503175,0.0121192160373508,0.0131067120316019,0.0228641656279623,0.00236252470997091,0.00602414946008786,-1285.13064506123
616,0.00578134997705586,0.0168681076220936,0.00175000157818833,0.0184106196783417,0.00952015077434586,0.00793442103543263,0.00838460111024282,0.0280647766326349,0.00287758388791981,0.00437798793195317,-1287.8561891089
617,0.00338948650120488,0.0162603633376126,0.00215330992897931,0.0197529029828799,0.00995669725197878,0.00663147052732116,0.0146652867103283,0.0283472346915467,0.00256431035869012,0.00289026713816091,-1286.25034536111
618,0.00468413584150853,0.022772539887755,0.000578536776570168,0.012329490459613,0.00906949384948202,0.00709556230727001,0.0153417690980268,0.0216283453657506,0.00205245743783517,0.00446543052929643,-1286.59873019767
619,0.00384335550674467,0.0183220901448157,0.00276459508525461,0.0175290204993812,0.00731955159220042,0.0067508456333824,0.0157945293712069,0.0283887556846997,0.00289643102004349,0.00481933127597646,-1286.02514318768
620,0.00492622416968324,0.0197201965804697,0.000650687202646452,0.011061114653944,0.00912165162007285,0.00490390556345848,0.00985340358368922,0.0147445113334929,0.00353247563579553,0.00397490230312518,-1286.66739678152
621,0.00405311425864534,0.0213496545234821,0.0027182140930431,0.0170031369255951,0.0088995774122646,0.00206963439835958,0.0109596024758148,0.030813629213469,0.00476075711864278,0.00627000870547855,-1289.37165332161
622,0.00317438290991576,0.0241348629447693,0.00204279246780204,0.0174811754259859,0.0104432408276069,0.00422984367299377,0.011521685493989,0.0309469259238757,0.00400856965964477,0.003542586913863,-1286.88987648964
623,0.00307514936741883,0.0251185154995776,0.00305249155760135,0.0117577318376942,0.0130217191920914,0.00601654173522992,0.0130344466655637,0.030808549222638,0.00199736089757965,0.0029080751664019,-1288.80456181182
624,0.00344643916973311,0.023979640485296,0.00372969289371863,0.0129088623190145,0.0130529191076332,0.00836284535348693,0.0119581052680663,0.0326851955455806,0.00468876166362034,0.0044555266355173,-1291.32137453294
625,0.00240756352799272,0.0219687183727108,0.00424614060805321,0.0120262170751195,0.00750209221330053,0.0145226065293976,0.0121987577065838,0.0301376037316706,0.00413045870623299,0.00476512785005058,-1290.91267038462
626,0.00551342311294653,0.015777906322814,0.000583342586428059,0.0152040199144564,0.00760638483402505,0.0102869582291106,0.0121882207832667,0.0275814780132143,0.0018866207844493,0.00633020493619781,-1286.5569367105
627,0.00469059445381036,0.0195515377632996,0.00412950662751482,0.0174621707738074,0.0114777465277926,0.00519429166622769,0.0161886623545829,0.033980353592889,0.00255563763956356,0.00183624599718976,-1288.83107132653
628,0.00237148976950498,0.0203412390773924,0.00579392676908653,0.00983881609607145,0.0105000919089261,0.00751435403758833,0.0139400547970663,0.0226379483716568,0.0021205191094567,0.00515564751151871,-1287.01529893312
629,0.0055392877874145,0.0228292084330689,8.37120252193827e-05,0.0221719637122367,0.0101374033972553,0.00631754012032978,0.011801026532378,0.0200944321535196,0.00241354712812055,0.0055638019160564,-1286.3191538541
630,0.00179873026786931,0.0225095597284857,0.00173038882463921,0.0201391338330636,0.00805145029540792,0.00924099996259585,0.010228329675766,0.0170243621724021,0.00273520039529089,0.00828911029930787,-1288.23798994493
631,0.0042698354447146,0.0222124754066967,0.000993302975659065,0.0163614744494544,0.00831063145491807,0.0107715468875081,0.0120111519023315,0.0192332546161142,0.00305303916622472,0.00319762946457344,-1284.80774435871
632,0.00521953076171653,0.0162245769594891,0.00487549075249031,0.0155257734175644,0.00895643724968784,0.0105158081191692,0.0130124942043059,0.0326064716339751,0.00299692229605046,0.00357002042866677,-1286.85854801304
633,0.00412554535869221,0.0227111805188177,0.00197853248295264,0.0142561448318978,0.00932765722163736,0.00541499240522553,0.0172185611353633,0.0269493018327786,0.00245603077919278,0.00840713039000796,-1287.98267670556
634,0.00346819410639384,0.0217073578164643,0.00312066868782802,0.0215187463186995,0.00985339506326752,0.00483781380314706,0.017278191401985,0.0250968068318408,0.00218731845087154,0.00325352342097407,-1289.33506015279
635,0.00429478848807534,0.0163350269475258,0.00378979137996535,0.00940676008187495,0.00899366593137063,0.00938711739854304,0.00823618673556958,0.0145197667050811,0.00298979551014815,0.00278808895572451,-1289.64504004705
636,0.00480484908099701,0.0161569941859494,0.00704872995570689,0.0144635349431535,0.00872560154314217,0.00664760459291143,0.00970868020378248,0.0217031017050681,0.00273010267944429,0.00691863483716466,-1287.09342987389
637,0.00320048449102844,0.016863921966274,0.0042253371012768,0.0155624383176871,0.00849980866587304,0.00724812781188709,0.0135817803249806,0.0201067916532024,0.00309092911119733,0.00568550000024359,-1285.18943928147
638,0.00769521025414903,0.0187589567658046,0.000496881028888629,0.0130873757756541,0.00799285162796527,0.00664164783147847,0.0108231891708205,0.0173287187701817,0.00274489058285407,0.00609384045287987,-1286.08477040852
639,0.00659667984285212,0.0172076511268201,0.000316327817962352,0.0238176596498434,0.00981777785915977,0.00406773289223367,0.00853143127424706,0.0180488023615263,0.00213182719534289,0.00722556976677342,-1289.33643007467
640,0.00448451636837216,0.0217705620540894,0.00296293403864576,0.0225720982047982,0.0105983783875933,0.00710305841826373,0.00989568383080751,0.0202055853594849,0.00230139623902122,0.00378357649253702,-1286.16570806481
641,0.00551969775327628,0.0159250985479557,0.0021449186951665,0.0120459530743934,0.00796240693972423,0.00699003218192828,0.0104807884041729,0.0180911116222143,0.00369519782598206,0.00392982357261029,-1285.19566415678
642,0.00613625801901337,0.0222883256530064,0.00127489621431255,0.0111393151726628,0.0102849572379136,0.00315564183987849,0.0107168613249734,0.0175264532989427,0.00261411021741126,0.00394863074458933,-1288.26975980799
643,0.00370927418782849,0.0199407068513502,0.00513670172057485,0.0180243917652553,0.00908021502927375,0.00996199072474436,0.00868623418479735,0.0164738186180227,0.00280301076951189,0.00261260140723984,-1287.13318328332
644,0.00448679043735587,0.0170145023446164,0.00379645951330819,0.0118398662348597,0.0101039309322484,0.00749453022762432,0.0108942678488307,0.0153605433740475,0.00284411713399376,0.00444278768655845,-1285.37297821042
