"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
225,0.00370689536891177,0.0252171895514868,0.000294448687407479,0.00874446415756044,0.00670208600400217,0.00890081068577309,0.0133648434534679,0.0247237382793453,0.00301129352588682,0.00879532994867519,-1292.22341164822
226,0.00398388975689069,0.0181854920142392,0.00301519171066342,0.0173055337256387,0.0118900545573721,0.00941175944821513,0.0114066217077906,0.0220200155819147,0.00184689964475564,0.00241521647010548,-1287.43670284768
227,0.00435539550752385,0.014708111297259,0.00216456595742298,0.021981478408189,0.00912743010081197,0.00841190950830677,0.00992543295562307,0.0178856390865082,0.00321204017149165,0.00321698535648374,-1286.97708031938
228,0.0034983410618396,0.0154253825555888,0.00533400099515864,0.0215912751153952,0.00951010600851152,0.00620125946079221,0.00995588792803983,0.0184841893758059,0.00298595391726133,0.00637127718068654,-1287.69073280652
229,0.00380465430376965,0.0152670066759823,0.000663918157345246,0.0106778889822533,0.00879604145592531,0.00695400710937686,0.0120485283244211,0.0296876793002325,0.00262536559365498,0.0056020002224291,-1286.88712396902
230,0.00442284840793454,0.0169636309846416,0.00123707031108215,0.00901315367819533,0.0104288161511321,0.00820537828025747,0.0125370478546618,0.02143983662811,0.00257524082447747,0.00379419457342681,-1285.74581321872
231,0.00476612016760052,0.0228145175113924,0.00335759201858824,0.0108724899149692,0.00989303481151077,0.00622363703657095,0.0106534407035326,0.0185576732915297,0.00413401431166481,0.00623954261449765,-1287.31307166914
232,0.00212900663511224,0.0178412942335837,0.00251116527370648,0.0227655014939695,0.00916717770592085,0.00697139640482566,0.00896273997053527,0.0232460484703204,0.00204935680494861,0.00580010497735589,-1287.12659651595
233,0.00416411918348754,0.016719319231959,0.000858071638095437,0.0141368425094453,0.00866257129415924,0.00762056005510243,0.015585602509075,0.0284834486565573,0.00326156144759365,0.00404406443800891,-1285.22449823267
234,0.00569450158413512,0.0187147101745299,0.000869147055307384,0.0159874053960166,0.00810347457600185,0.0102415920448251,0.0145305725323789,0.0315766700691187,0.00315620788618651,0.00429662799258498,-1285.72051250509
235,0.0051895937578101,0.0173004035805102,0.00165357897270431,0.0156715536059325,0.00801514274601768,0.00668972200872165,0.0116776541914315,0.0265031701359799,0.00196648537520799,0.0063193462167507,-1284.37228749841
236,0.00605612570871017,0.0186570361893784,0.00370086974740591,0.0157317350456937,0.00860632980786138,0.00526167753723203,0.0127051449031132,0.0295349567965788,0.00265991393325206,0.00517180066836421,-1284.87138731976
237,0.00714497145827344,0.0206204836027989,0.000623476389775917,0.0145833554087398,0.00792745177894483,0.0108808882736068,0.0131708174249366,0.0227203030279185,0.00423197256107014,0.00318627208872017,-1287.74307651931
238,0.00532928148454991,0.0188866634916676,0.00129585174795286,0.0150710452611327,0.0127438605050789,0.00783384911352348,0.0118536895378304,0.0270921088105908,0.00375324060944186,0.00518726119594622,-1287.39687872022
239,0.00301430116876434,0.0227856893397642,0.00113201794302012,0.0124227110215941,0.0117946548546187,0.00891377152835971,0.0121390121671661,0.0303708848492366,0.00274389220408093,0.00512153496653004,-1287.01224169215
240,0.00639458837070314,0.017164879826824,0.00414466486368328,0.0170608818637847,0.00648460309446861,0.00676706713730856,0.0138414636267446,0.0301991669716894,0.00215842169429135,0.00633277344578265,-1288.94713397383
241,0.00358804724917451,0.0176624771454361,0.00446174106434586,0.0150910115406081,0.00811533981057649,0.00687303762401871,0.0140224064668404,0.0163440556722758,0.00241639553938006,0.00684523603870079,-1287.07371217957
242,0.00483833388385508,0.0203608933185045,0.00151724397284695,0.014031423299979,0.00730293379974916,0.0055099298735201,0.0118635907680061,0.0149509790971898,0.00311561868011182,0.00714352151849904,-1286.5837319534
243,0.0054399133801612,0.0182021759259178,0.00142993106668003,0.019052817265291,0.00887055943444007,0.0038698134122973,0.0112005128432786,0.0314886910168094,0.00306214962060032,0.0054584504026426,-1286.31054307222
244,0.00354589377007528,0.0229628846666815,0.00276814782804083,0.0160578747523958,0.0114680429934627,0.00342040502358877,0.0157079801686222,0.0327656934054219,0.0017410798522783,0.00570193413357976,-1287.83093094303
245,0.00390481163502637,0.0166499088343967,0.00153302060907707,0.0165311601745783,0.0100442776780611,0.0112596906004743,0.0141896859941973,0.0342958745608653,0.0026809178008468,0.00685921157398612,-1287.57299405789
246,0.00531783940789563,0.0200429953775314,0.0077736695222792,0.0142855447995629,0.0095760880397899,0.00753621664033981,0.0151943267490289,0.0190716505302722,0.00263271243453108,0.00375347322899211,-1288.96564871811
247,0.00463301155037443,0.0195544840711733,0.00375826286319931,0.0123974460396517,0.0107546587143354,0.00753482405659423,0.0110931018865719,0.022152938314145,0.00241231640628398,0.00405120749600252,-1283.75753138235
248,0.00578780605641735,0.0197526874516698,0.00414774863068516,0.0147431042363805,0.0102376312793716,0.00872739666901269,0.0100609123719096,0.0170758535624218,0.00285314786383996,0.00386051671712327,-1285.37348170308
249,0.00495116171557673,0.0174373017027273,0.00202900190258407,0.0187357274295901,0.0102358059438892,0.0109978482947857,0.011031168226763,0.022864174050281,0.00266539505169649,0.00586851351278318,-1285.21556542656
250,0.00629309110150603,0.0218293779320165,0.00112627327703475,0.0144392780997296,0.00787456504544601,0.00828750018331365,0.0111661652490235,0.0227764166809852,0.00251152951456529,0.0070797508438725,-1285.66973853119
251,0.00537004324260484,0.0197017880832659,0.00215959886599457,0.0141884177039491,0.00777778200599731,0.00543233892823224,0.0119705259444451,0.0258525455095659,0.0023340316966741,0.00733678241327263,-1284.83974356486
252,0.00441076978551278,0.0257499147080081,0.00205897685336862,0.0203657597816831,0.010902797671739,0.00376687886551697,0.0142092314414741,0.0266655719115589,0.00213453534694073,0.004356047343845,-1288.81075821968
253,0.00423778738777711,0.0260214350089948,0.00448822409442738,0.0228385408207744,0.0120600279172286,0.00302142331326135,0.0105472102250398,0.0208290040215088,0.00184548256247918,0.00720399185615552,-1292.04233732547
254,0.00212600210895591,0.0211169554311548,0.00146836258455001,0.0219225291936927,0.00836448576065182,0.00822164083917789,0.0102692548797997,0.0158415252333014,0.00262059227499566,0.00624826704610992,-1286.40278978013
255,0.0019654568834046,0.0195510364500458,0.00128547087232781,0.017930194031154,0.00833464048056707,0.00484977887550022,0.0106903209728436,0.0289258096446757,0.00238936159505748,0.00633390823078679,-1285.66671029409
256,0.00597353993083249,0.0194796086412085,0.00213939731631829,0.0201554165668722,0.00835101114826841,0.011875428870274,0.0137331176193093,0.0274796867100147,0.00258738501259819,0.00401866794037684,-1286.3704624375
257,0.00518384539691952,0.0175145684672762,0.00316535918415682,0.0109017559465159,0.00960490915821115,0.00504905447201936,0.0112813217713982,0.0343328224015322,0.00390981589510256,0.002716512529797,-1287.3065041752
258,0.00431867444845682,0.0214194081053982,0.00588291443887594,0.0107605084551072,0.00864332130500473,0.00443744207174274,0.0114341787795497,0.027979506708844,0.00301523621413988,0.00385545654508975,-1285.21847408371
259,0.00364831347847425,0.0179297952384576,0.00238106508008341,0.0113756769460946,0.0120807566024058,0.00507828797731354,0.0131333386555383,0.030910727126304,0.00247621145347762,0.00473833277775507,-1285.11516872143
260,0.00263811748778191,0.017221703679505,0.00476650055816682,0.0113381522478565,0.0123924570596428,0.00609053612813197,0.0110539863427012,0.0291165373231525,0.00211946069354591,0.00439626266707746,-1286.59475823503
261,0.004587547819314,0.0202300296617431,0.00423685675143611,0.0108159714914184,0.00898634216117961,0.00536226900792045,0.0135134438018752,0.0307825364092654,0.00216885558094169,0.00423609210874868,-1284.73673707665
262,0.00113153712554114,0.0220614200029503,0.00359970794500748,0.0173269468155823,0.0090279111406228,0.0055474665088248,0.011122508275928,0.0305455378061909,0.00280455408801098,0.00394789096761316,-1287.46080687111
263,0.00515578295896381,0.0220494604631875,0.0020723689323616,0.0181877664048443,0.00897386211199332,0.00609492732891712,0.0123348338968678,0.0258923542205872,0.00440226406025392,0.00209794846712158,-1286.94883541255
264,0.00382984782475366,0.0204675168229029,0.0041343135628709,0.0117844510090968,0.00854510629286603,0.00570854272183947,0.0119765789031635,0.0267944446804325,0.00359063493750583,0.00508717871697351,-1284.05066566523
265,0.00542904112795804,0.0182314904886099,0.00295320350280428,0.0173776555365496,0.0124197519581362,0.00555025463071507,0.0131167763507133,0.0310713768011196,0.00394641528554854,0.00441403674320245,-1287.50259439186
266,0.00620719860317902,0.0164825325002453,0.00232716845008748,0.013305359249861,0.00763389574247682,0.0123418624438023,0.0139675901743233,0.0347024031688408,0.00388021884992615,0.00401575031690511,-1288.97095116829
267,0.00652451717169287,0.0188148233996888,0.00210552432978534,0.0105421751730506,0.0100784266047591,0.00840378887717127,0.0124862536538632,0.036982299287009,0.00282699744664932,0.0064727557558758,-1288.80064245024
268,0.00487426000346644,0.0194885445287096,0.00660810533823992,0.00867135101438735,0.0102958883598445,0.00289595341533693,0.0166920370604205,0.0273496768365703,0.00249159224182658,0.00808462978452077,-1291.24253917995
269,0.00275369525295099,0.0218187160993958,0.00189681080962311,0.019722846261132,0.0104361177824972,0.00425310491652013,0.0103021545729781,0.0150237674382823,0.00260416730941047,0.00802468139512629,-1286.1684644635
270,0.00480881530847845,0.0206092933872178,0.00180777002519756,0.0240764971095283,0.0102540858297823,0.00684342116361377,0.0105850478183509,0.0278301923268251,0.00361130891589679,0.00231970685238708,-1288.03136884974
271,0.00646052118773401,0.0182909849441567,0.00194694981240541,0.0100119929700532,0.00896122438176035,0.00714370847700765,0.0107736945621949,0.0293677673046454,0.00411418346920854,0.00585629522167742,-1287.64450764269
272,0.00176968339607449,0.0209723045945624,0.0068263857380869,0.0127747763391195,0.00918850274205696,0.00375425514908742,0.0100796723711381,0.028717652469749,0.00187553861497047,0.00355252320141507,-1288.27862332306
273,0.00263625712019395,0.0170841232597598,0.0052735948344723,0.00781780903475281,0.0109233997515027,0.00587194963900837,0.0133580157052248,0.0216306218200065,0.00339615866346565,0.00299796859856574,-1288.32118059982
274,0.00318456195140704,0.0171721431308374,0.00434628209985773,0.0123402351027085,0.00916563605727032,0.00656046228447462,0.00903713230390296,0.0239059549373649,0.00308467864578993,0.00492950937336582,-1284.97585474821
275,0.00498213340697011,0.0168736295643239,9.23233913878814e-05,0.0238340605873731,0.010174899310055,0.00662922225136539,0.013101023121755,0.0286116813173731,0.00296519351487051,0.00691513715688626,-1287.10675278555
276,0.0030808119252,0.0191399301937531,0.00357173376458473,0.0192899227197048,0.0100869858923186,0.00708719885997876,0.0129070390173802,0.0284265289529196,0.00229001471059473,0.00881115296548423,-1285.75444590722
277,0.00213094133103812,0.0191268173593096,0.00305211466123161,0.0120999157449786,0.0104059626264483,0.00357932316876479,0.0127136529104697,0.0285480185230756,0.00225063838771756,0.0079237922789608,-1286.23064887916
278,0.00524592892537301,0.0196132900917581,0.00244346744136366,0.0224211230748144,0.0112061116322006,0.00551298998633741,0.0147760905301987,0.0264429332141788,0.00421845436004101,0.00369701835392152,-1288.42339054697
279,0.00439385149733025,0.021779059016425,0.00139516243615341,0.0148302059870517,0.0119601828531519,0.00646180770257284,0.0146321415600964,0.0311972464299725,0.00388472812376774,0.00447870899514263,-1287.03667683022
280,0.00508700602689623,0.0207751115046147,1.10220554043072e-05,0.0155408564952822,0.011244422709639,0.0063026518271781,0.0162140853206307,0.0298285748824164,0.00315974670190514,0.00387015051348902,-1287.98881601086
281,0.00407586676684689,0.0205085597936659,0.00387724037379695,0.0175363680477416,0.0082930726117717,0.00753129190745733,0.0167238595351625,0.0231006812850339,0.00302351805470209,0.00273566797833768,-1287.54502659907
282,0.00702656699852283,0.0269711294800602,0.00268823411002609,0.00749910745780817,0.00829686136506893,0.00685819974209474,0.0121551780028521,0.0268466200746054,0.00339961928203458,0.00241258459359573,-1291.74724481044
283,0.00314148625670941,0.0252645966887428,0.00909520297546797,0.00741872085494616,0.0106347483477351,0.00751596272257431,0.0117957828862548,0.0216150195188525,0.00316307220274045,0.00324129771748877,-1290.53025111136
284,0.00435313036993617,0.0255708679739741,0.00371386602578334,0.0147771549844639,0.00797872132005982,0.00660782904194927,0.00935571348006886,0.0201164175246151,0.00283173755009718,0.00533623088383101,-1288.00166620133
285,0.00325537306924026,0.0135144181016021,0.00182403509057795,0.0190500537855118,0.0121938330296375,0.00407752603860131,0.0112355318208868,0.0215589067357653,0.00291183221994118,0.0055910922202895,-1290.04568456758
286,0.00378236871646466,0.0162650138079865,0.00129939605235148,0.0212293275123487,0.0115983206748882,0.00394131008773903,0.0119537322186382,0.0295997970790881,0.00223791954259101,0.00527991532663665,-1286.87209747659
287,0.0034137378861953,0.0171053241056291,0.00402744524685009,0.0235463276387628,0.0113215103021504,0.00894532839729656,0.0119734617245425,0.027094677095221,0.0028174988247599,0.00428840065207238,-1287.45322526995
288,0.00309018148079713,0.0159877118780046,0.00022066877988597,0.0103641181129198,0.0106902411236377,0.00702194744722738,0.0112985967537058,0.0222188707673949,0.00205615626302778,0.00805293008780806,-1288.97921523282
289,0.00565408250706091,0.0230802353086673,0.00202060160804255,0.0206117015908977,0.0111167330748197,0.00551797008117246,0.00922174614475083,0.0175970328910779,0.00353343086916915,0.00739522287873653,-1289.0124151768
290,0.00377708195436997,0.022458389593977,0.000943569666048302,0.0146017330493225,0.0102993956624373,0.00425230957922496,0.0108764656994072,0.0314055791963496,0.00387576271273718,0.00690758701526487,-1287.05031885041
291,0.00284329753058588,0.0214825120951696,0.0046472993196272,0.0196287513562595,0.00952870815696778,0.00614307395708937,0.0148073555390717,0.0326706044654822,0.00275527892442599,0.00990482204259787,-1288.56730264193
292,0.00363221220102757,0.023573802021697,0.00604705841421224,0.0192570423768286,0.010232300621143,0.00653154848117578,0.0158661692866021,0.0323220911747526,0.00196510613318662,0.0067042208483559,-1289.44271121511
293,0.00261957601721771,0.0233262552841476,0.00560375758787313,0.0130070202004881,0.0114122744700552,0.00575051077148647,0.0114486141540068,0.0261418635661906,0.00285095814435642,0.0072551467396627,-1286.74310275051
294,0.00453744346153666,0.0229298345820838,0.000901388984746147,0.0133107822637781,0.0100657792190241,0.0054209751727781,0.0118565332991902,0.0215788719828515,0.00239138884789948,0.00692213993627463,-1284.59198743051
295,0.00307381748809501,0.0222352645648281,0.00103908791187252,0.0130353233963605,0.0102809870436079,0.00722958714996511,0.01516306862295,0.0415337955001495,0.00245077547123201,0.00721058936694957,-1289.08126052361
296,0.00570569948006237,0.0194652907353156,0.00287103455142741,0.0117072015379448,0.00765929281334482,0.00446100657394414,0.017230708103428,0.0255366746984433,0.00335828522941435,0.00378626334214972,-1289.02266971013
297,0.00567973422339365,0.0179869857665805,0.00130733931477739,0.012195323928418,0.00830561085044768,0.0124536596458611,0.00975642531962474,0.0224022560741827,0.00350231395513721,0.00223775674570448,-1286.83888833261
298,0.00464852520670786,0.0217416999921736,0.00270224219745974,0.0155999628819918,0.0105860358196948,0.00290540406227225,0.0105289339873581,0.020696735283941,0.00281849054862108,0.0115434801426456,-1288.50456823797
299,0.00561466698112326,0.0183086379446451,0.000359834930006586,0.0130345759237628,0.00761263897627857,0.0117945670586107,0.0120537586755563,0.0286549118512271,0.0024037588259133,0.0137778302227495,-1292.48154741371
300,0.00557977538132458,0.0182054352032389,0.00279938469300931,0.0194217625598319,0.0109780670767462,0.00413259816552449,0.0113720037214691,0.0202277085111592,0.00317561980931488,0.00632578840808642,-1285.71580527126
301,0.00198276080040459,0.0183515391395547,0.00237552949057208,0.0192994931787826,0.00986339524199257,0.00307070784801021,0.0108415081891932,0.0290312070366458,0.00195389880324419,0.00553656249258589,-1286.37947668405
302,0.00295301541397487,0.0221556836430055,0.00171004080523376,0.0149819989331768,0.0126144470397037,0.00575640481502963,0.00987551210013937,0.0233082588975041,0.00340352017323144,0.00495405692928438,-1286.15168227398
303,0.00334805241017661,0.017905604537977,0.000645878698398591,0.0198125520349242,0.0076037860412295,0.00405324298442439,0.0113446412277607,0.019504223053036,0.00169627042652075,0.00834502253859476,-1286.44168957656
304,0.00394671797178605,0.0213754634016812,0.00197672979945119,0.0153592927013596,0.00775188581896981,0.0146044026520168,0.0126795543152903,0.0258504120513972,0.0023853370746029,0.00883107885229814,-1288.72475672141
305,0.00344304576435768,0.0212908100860834,0.00511266358622054,0.0162274747097196,0.00875443557293711,0.00609539581310467,0.0118224908286438,0.0276898127963887,0.00258255878228503,0.00824842311481472,-1285.70134927273
306,0.0040412104022348,0.017519510984807,0.0020318567297799,0.0151407480611387,0.00916288295141284,0.00313461784488727,0.0131181641514917,0.0264787151073484,0.00283472835931375,0.00612717346837413,-1284.8646812756
307,0.00537272114209932,0.0183425840666785,0.00515889219153425,0.010828294857648,0.0107369685505542,0.00563389518812706,0.0119285544949332,0.0179329956656736,0.00399342179918912,0.00320162324144165,-1287.23643652561
308,0.00241915767460523,0.0181823824111334,0.002519453312395,0.0174784827019127,0.0108310657056441,0.0140507005003352,0.0111698802257767,0.0198612717251859,0.00219814640600064,0.00572826336871581,-1288.98811784087
309,0.00634401300949281,0.0194479627790286,0.00460104354034151,0.0152319843674755,0.00751926047686601,0.00413799498165174,0.00946239694202622,0.0259095169348437,0.0036892308809473,0.00667266891436751,-1289.50590761788
310,0.00604385595995622,0.0211785538921474,0.00199946255587317,0.012574950789991,0.00749461236959219,0.00959861203267744,0.0133682812680843,0.0228795910171759,0.00294467574376469,0.00567383400136687,-1285.68594112883
311,0.00388752444623997,0.023289011794418,0.000913553341936425,0.017477918061386,0.00858546796833883,0.00947554969492253,0.0120099692267669,0.0322754569828622,0.00320130245772046,0.00374291531606289,-1286.80715706758
312,0.00343580880965537,0.0210685439760728,0.00280234525075383,0.0170883418964079,0.00998356545389337,0.00502498523588565,0.014083842574186,0.0246170002225543,0.00372353350428941,0.00581873030110894,-1284.71485375064
313,0.00453925634905886,0.0161935325318717,0.00224758468198747,0.0131530651866899,0.010427510599418,0.00542341228068053,0.0132783948325279,0.0232968427174792,0.0017664322030267,0.00533394071685255,-1285.14777134035
314,0.00596145898501766,0.0194575572041206,0.00169818354361864,0.0109496257473839,0.00861049261604288,0.00756896545875198,0.00960859637156522,0.0224098263776491,0.00457959683623296,0.0037581026138974,-1286.71920632576
315,0.00733443246888259,0.0190312804728984,0.00181645921913221,0.0226349349272845,0.00944658251762418,0.00652693302585416,0.00782453766907415,0.0219760248013008,0.00182906044770019,0.00765256671303772,-1290.67814666796
316,0.00368881924678385,0.0177417498191542,0.00365215763660976,0.0253793642946052,0.0069722105394363,0.00642754124154316,0.00763184380092729,0.0232002570956839,0.00358621980947361,0.00687398278677028,-1292.31932185404
317,0.00542174975188226,0.018523984826036,0.00312149154825152,0.0134965660932051,0.00798913146535277,0.00605933069544385,0.0133269471010645,0.0219162486111115,0.00531495689016491,0.0015925160434688,-1288.78611260514
318,0.0054688076483251,0.0197016444235659,0.000309112306586377,0.0196288227058936,0.00835666159374023,0.00783500214246153,0.0115811006286101,0.0155384546630342,0.00575531389296128,0.00248329227448021,-1291.31582997864
319,0.0044803010482387,0.0207463437806954,0.00392066465084317,0.00999576666344683,0.0102801270942765,0.00540288159813728,0.0090290792039189,0.0244705294773315,0.00549924531555026,0.00425018871937746,-1288.60189430592
320,0.00611223332123369,0.0175322760453725,0.00211494667780549,0.0196461424929927,0.00983277076053853,0.00157239082526382,0.0092028795424557,0.0204501296923433,0.00421347170109209,0.00461163766952075,-1291.61455825798
321,0.00246904019575065,0.0182167136699867,0.0022346669769221,0.0192624658269491,0.0101855993941158,0.00238570418137589,0.0141514349387737,0.0297859996431748,0.00453294248999779,0.00881010420663419,-1290.2931726967
322,0.00435585636570343,0.0209848650186456,0.00234051759680328,0.0230693453562212,0.00638827079147965,0.0128616514536145,0.013367775556326,0.0195105416180284,0.00370689389233092,0.00562130485472352,-1291.01434678478
323,0.00456186875118106,0.0205375686488844,0.0026080393526194,0.0183133079245858,0.00740372814755043,0.00290572795804846,0.0109048554624565,0.0249592705718868,0.00315174860713055,0.00672509564790861,-1286.54997971703
324,0.0027460025473893,0.0214145706925113,0.00135016398833953,0.0187082020558267,0.00977846683770497,0.00288879009044335,0.0109247608133039,0.0216611085268705,0.00387944010300441,0.00781042296194365,-1285.96984096968
325,0.00341281942060982,0.0184850537754465,0.00141185493705952,0.0215803834816414,0.00984208392777767,0.00394207220920354,0.0119965286273623,0.024521689837173,0.00430553973116592,0.0085685831921536,-1287.12345718527
326,0.00399314701605165,0.0219047855236791,0.00374403175556252,0.00541243765576705,0.00898445337561888,0.0107956446655645,0.0144608051649183,0.0219233815818844,0.00163442691996875,0.00437030442372371,-1291.0665554827
327,0.00389948887511662,0.0228773974273574,0.00462019045577111,0.0154249700398224,0.00959610455572656,0.0104842047903116,0.0132730202787054,0.026794166014181,0.00398259091544937,0.00421195105044895,-1287.04660213288
328,0.00413022246594294,0.0190813570023545,0.00219979558978872,0.0180978670023791,0.00934050870599303,0.00261318071431027,0.0124215413795568,0.0211550412925927,0.00456644601543853,0.00774764704133854,-1287.71928228366
329,0.00402189128416437,0.0187135523385953,0.00151867779158054,0.0159039355587907,0.010225247829711,0.011882908344575,0.0124919984579582,0.021788229409655,0.00276707241464531,0.00744610510820073,-1285.75382529951
330,0.00502707326354324,0.0175338492221565,0.00148296606353579,0.0246003762872136,0.0108822299694692,0.00704618193104006,0.0100819988340318,0.02426415026189,0.00291456282273596,0.00457961867682805,-1286.60864957605
331,0.00489686980538096,0.0208167342990699,0.0023209804671473,0.0141192696459108,0.010150799299168,0.00436617112215869,0.00981936360263527,0.0242758429830234,0.0013051088293693,0.00623109415747239,-1286.71782661671
332,0.00272873417051362,0.0205517061051343,0.0060957350889528,0.0199223336034023,0.0105525916864723,0.00635164048044927,0.00960665330539853,0.0202829704267501,0.00167367886824602,0.00513516432184171,-1287.25907733659
333,0.00436675599148855,0.0168897650380189,0.00931474988020444,0.0181003918209553,0.0103971180918964,0.00456684173534704,0.0119243432615503,0.0228054680923878,0.00270254121209367,0.00352246719622192,-1287.40347004789
334,0.00383696950685875,0.0168922316839621,0.0064745688333813,0.0119444357964024,0.013403157469244,0.00530699679942564,0.00971825273727431,0.0242655645747537,0.00288863266288918,0.0040387061927203,-1287.95248470018
335,0.00539519954523802,0.0211533592265636,0.00206921853976325,0.0180938090442334,0.0118467068205536,0.00749367399368664,0.0119116502765512,0.0222906940720334,0.00227162783947672,0.00469414604706941,-1285.66990639468
336,0.00222090455306146,0.0199122790093231,0.00295102087890228,0.0186047333024638,0.00864441332070428,0.00655783264258434,0.0156120291098599,0.0329080741280486,0.00427537421930281,0.00561614563512779,-1288.08324034873
337,0.00365911658620353,0.020929385332675,0.00330321460462241,0.0176801113021574,0.0087711081019083,0.00508255668235368,0.00976636159592088,0.0319891811121855,0.00182444733610469,0.00794874715022662,-1287.56246843598
338,0.00290529600600655,0.0221976349256927,0.000267499087630474,0.0175002227072988,0.00700729380850619,0.00801825410951721,0.0112353714588453,0.0171395775969495,0.00251621095081749,0.00692804355684077,-1286.68667704938
339,0.00460944883978313,0.01942264419382,0.00252296317536318,0.0121228938693433,0.00614224493376156,0.00549690484134913,0.0108368391542278,0.0266204432696313,0.00355796700601284,0.00727633160253751,-1289.24580640415
340,0.00323471573183885,0.0204617456882364,0.00260533126018858,0.0216883781425828,0.0128760526555019,0.00727158628745337,0.0109058145444018,0.027773787141681,0.00241342410300425,0.00560682708165874,-1287.53456127915
341,0.00401395217009318,0.0163607617883866,0.00422214945696809,0.0151326480166846,0.0117582211695164,0.00391834025549431,0.012925496336818,0.025349736541534,0.0030301592827904,0.00427744313271581,-1285.49108526746
342,0.00413936805025293,0.0193899266689555,0.00463371288572167,0.0159208376854239,0.0107161259914972,0.00748937222703563,0.0123919942518346,0.0312431289519223,0.00208424054643816,0.00525343259242799,-1285.04972629
343,0.00299322743474423,0.0186460119373995,0.00358622780144414,0.017983955546673,0.0100768474264147,0.00303057111053726,0.0143468850957429,0.0277522979508759,0.00285624200615348,0.00692861254855773,-1285.68376300404
344,0.00235666215602751,0.0180464803244458,0.00281769457083412,0.0202775811030681,0.00980647612332132,0.00690026734898159,0.0119659371546157,0.0173037919730258,0.00199232857395411,0.00810529358592973,-1286.52945643013
345,0.00693917559854564,0.0186215746255502,0.00138254715479428,0.0113727517599002,0.0102091059501173,0.00656785598520109,0.0112348036912988,0.019677407362719,0.00250427176555011,0.00599121107080357,-1284.94914748848
346,0.00362446082802568,0.016944991892964,0.00119512000393173,0.0186873140450555,0.00890227041795352,0.00678944572587109,0.0119873207622366,0.020139596441179,0.0049013060873367,0.0047079198902291,-1286.54767990167
347,0.00428084564635549,0.0165503269637263,0.00504188304525412,0.0116978032034001,0.00746074431862702,0.00869771814000648,0.00988454611348828,0.0217299694646876,0.00382972236212253,0.00212015542744344,-1287.55796130559
348,0.0027959268747879,0.0232625542392539,0.00132833734709588,0.0110176835595349,0.0111024454177489,0.00602229920697283,0.0134447838491368,0.0239212198933024,0.00245439853361568,0.00493082317509962,-1285.59718815435
349,0.00330500252726982,0.0164953252711091,0.00281422091302149,0.0167088920722303,0.00929712804637345,0.00625282753742539,0.0123849842277565,0.0242057456849443,0.00178734296765663,0.00558265447862369,-1284.51263744987
350,0.00322077205305439,0.0234935448285455,0.0070873916487117,0.00969821347644419,0.00978843796649305,0.00471142601957359,0.0185291803931269,0.0406404987477391,0.00249122373888172,0.00375275632026509,-1290.58419034676
351,0.003659989565755,0.021272263682657,0.00646506152176778,0.0126221648314205,0.0104102243407543,0.00516799600523834,0.0104604077802338,0.0375330629432459,0.0033603695707415,0.00504323239578759,-1288.73109780686
352,0.00360862335340651,0.0210337189017587,0.00346393842977312,0.0113908323351551,0.0118989658383899,0.00541552873308196,0.0166924514059798,0.0256230889771727,0.00303232761906061,0.00583024408403849,-1287.62230395116
353,0.00590919273071515,0.0193000883374953,0.00190104892659153,0.0106984896177768,0.00860868334982212,0.0107765780324693,0.0122866295339113,0.0285020138448862,0.00279634419350903,0.00643639851970562,-1286.0231683378
354,0.00513078989163068,0.0191492227171095,0.000670706140457389,0.0182622135598633,0.0115333315857762,0.00760130514064302,0.0120239913810243,0.0175857594601334,0.00253236519884303,0.00540644633834379,-1285.56189097015
355,0.00522615838833311,0.0185053850654655,0.0027290255512189,0.0197023933385282,0.0111973550116094,0.00779960494150448,0.0119720113424757,0.0266309802761347,0.00223451743145878,0.00572274512492933,-1285.34687209856
356,0.00507573701377243,0.0152874416421249,0.00355184202225188,0.0217003582647492,0.00859801713554174,0.00548366915339981,0.0121751069827701,0.0184844224870661,0.0023141111995532,0.00486938070477083,-1286.55066886958
357,0.00452037419245841,0.0185026347157708,0.000154503057613192,0.0106845459263199,0.0103791031050206,0.00674179790443958,0.0106249008159924,0.0257473565773707,0.00284726273790665,0.00639330754442208,-1286.26973867937
358,0.00441360905273532,0.0184222243942484,0.00846774359343429,0.0140343031776798,0.0111769384352878,0.00492015331388801,0.012308350992493,0.0242802058577834,0.00223853225556439,0.00482921950933587,-1286.22884261251
359,0.00202072717818907,0.0218788593573193,0.00241961219230024,0.0161642210079823,0.00740818066464677,0.0146136199380739,0.00958420337829883,0.020198672842964,0.00282486954488537,0.00205758377056494,-1289.51394901931
360,0.00581653206137574,0.0189316204842516,0.00499756914984406,0.0149766148320584,0.00680000576104296,0.0164729832571104,0.0107615809285317,0.0240672955684157,0.00272931769190448,0.00379025885810539,-1290.66634114855
361,0.00326378804598802,0.0189945915943098,0.000728929701751096,0.0158664174812967,0.0103353956360271,0.0104921591306273,0.0112028437055585,0.0285357166832693,0.00327581025145476,0.00424963473483134,-1285.89462720667
362,0.00627427824593981,0.021683465277077,0.00194800913063665,0.0120963960015768,0.0104741687398954,0.00975368214858508,0.0113388883854117,0.0275097836055404,0.00338421992800902,0.00422457964719007,-1286.56382720913
