"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
221,0.00563438534072192,0.0200188338637378,0.00139572580233796,0.0177861727142854,0.0108187679652922,0.00894848495202404,0.0141063875044933,0.0270295877324766,0.00214212533546306,0.00505759951198848,-1285.63865523683
222,0.00211422917634694,0.0221741972361772,0.00134177980642523,0.0166567440386332,0.00966246832932989,0.0063954648507868,0.00949603431183677,0.0169569181589637,0.00377170634031345,0.00779557525197048,-1286.92117378512
223,0.00533721118276751,0.0165144541581356,0.00458326384166845,0.0135940356536447,0.00786024305243372,0.00634331534889739,0.0091219639835194,0.0236521116047333,0.00243996844976457,0.00254549909883497,-1287.13259080304
224,0.00512822404928779,0.0196380834243549,0.00228748366351889,0.009089372889422,0.00927947046917033,0.00728277415435914,0.0134618792724346,0.0219670904988456,0.00270215795374868,0.0051835388787925,-1284.59051815582
225,0.00470282685673036,0.021263651668122,0.00115327056365148,0.0164381134011379,0.00760015407396113,0.0065341271785934,0.0109860608607212,0.0257642619983598,0.00361904885870181,0.00404679048455705,-1285.0604522627
226,0.00503997928549035,0.0199116800945658,0.0024438729119288,0.0176311029615417,0.00908739350059257,0.0054168182372531,0.0126852508327179,0.0274930581424023,0.00177405232434282,0.00554946540171859,-1284.36604556064
227,0.00329234180950585,0.0209069477288852,0.00176969579305371,0.0216882165341405,0.00961605185469913,0.00878440166415653,0.0119987433834173,0.0266042369086701,0.00209629946475866,0.00581435204881882,-1284.83369879765
228,0.00238509657778229,0.0197579254730044,0.00262446707590127,0.0232047464285383,0.00931640422308568,0.0040613620124083,0.0127476653078574,0.0259891691345289,0.00245607367920468,0.00591860218789279,-1284.94448828087
229,0.00319930973804218,0.0185321540081779,0.00329696592312111,0.0211745468232446,0.0113835029758861,0.00866009685061687,0.0115789957316345,0.0261589076755915,0.00236525408702236,0.00635228991936989,-1286.25085122586
230,0.00661268823676543,0.0182519654307885,0.00215526535851464,0.0229184641561338,0.0074490156347521,0.00827320596315103,0.0120360332369408,0.0232191806349465,0.00252167690107552,0.00709722559260072,-1286.90595146249
231,0.00445932776323069,0.0184492481395357,6.76513785678832e-05,0.0140018784297098,0.0103158293394372,0.00861938136003338,0.0124485666419889,0.0214448487441398,0.00316731872386887,0.00469266310684319,-1284.66548636687
232,0.00446885879587477,0.0183617177621741,0.0029533445011373,0.0169252483912645,0.0101275151592395,0.00810875107458391,0.0111403000977704,0.0214835566855275,0.00162830017131806,0.00516475742489585,-1284.53515909324
233,0.00494556855804033,0.0203004920702258,0.00395369406731311,0.0157719437629321,0.00947914912394822,0.00672778088606823,0.00956252840541982,0.0227728490993014,0.00166035377360819,0.00286771230827368,-1286.19502277947
234,0.00735783737888336,0.0163697420657527,0.00600241640976313,0.0220911495727916,0.00975553433562649,0.0091079571438565,0.0124627656730846,0.0245402377722179,0.00401960335375914,0.00300057198309874,-1289.72652451206
235,0.00719361267076758,0.0173341035390939,0.00526605393553872,0.014110370191339,0.00645079427170627,0.00759644704068851,0.0108096160812054,0.0229555367379,0.00405818197822904,0.00485583381555797,-1289.64849722302
236,0.00250729963764677,0.0241629608153704,0.000418573901614383,0.0186927703655948,0.0128744416159357,0.00641485789156599,0.0109927209207489,0.0225479003118433,0.00359546046702108,0.00599770714295181,-1289.76864241911
237,0.00206159364653223,0.0223603089687711,0.00505988896547292,0.012592190864646,0.0138117018558048,0.00640739064741424,0.0114919595808382,0.025112251575245,0.00202956133928772,0.00664457806701323,-1289.15275093241
238,0.00435004853863438,0.021537549131899,0.00502754643906479,0.0166400816397279,0.011717501320023,0.00760202570784818,0.0119524539055061,0.0273036545341455,0.00239500572049015,0.00269856933443944,-1286.13201263674
239,0.00422835324868503,0.0183662422053676,0.00122291473660584,0.0213789882018959,0.00904470990852818,0.00561451566660052,0.0118507504703908,0.0228240022754651,0.00329755675802255,0.00221711367550815,-1285.51417260932
240,0.0037846445204706,0.0196540168973744,0.00117354003462134,0.0198378820432772,0.0079930419918532,0.00704009569008701,0.0105403441668153,0.0234919814926225,0.00311320029879186,0.00292546748511726,-1284.68447266582
241,0.00351832974475807,0.0168477557111573,0.00447263402898915,0.0131196810422299,0.00822036904948935,0.00656000100868867,0.0118832167027555,0.023031277463833,0.00275526307884444,0.00428804961376865,-1284.03385025841
242,0.00409389058885745,0.0191233742126032,0.00106635461844694,0.0205858275095448,0.0087214492455004,0.00655710973182972,0.0122925041203618,0.0274700348008777,0.00387387953972017,0.00419047440333912,-1284.80736576636
243,0.003488704135014,0.0204181102397439,0.00318267477698556,0.0101248382719919,0.00889354502181377,0.00500982428940073,0.0179185868887246,0.0310969833882019,0.00337058570635827,0.00289624976298463,-1287.73393908994
244,0.00400632873782047,0.0203639568197513,0.00209182678692158,0.0127135234183131,0.0101590307178242,0.00317861102720269,0.00957551942359793,0.0301505248925057,0.00350499067483435,0.00407832197045669,-1286.44055752647
245,0.00382922425245117,0.0189659573286772,0.00461874674417771,0.0088091799190419,0.0107404687259619,0.00787975660816231,0.00927840526985925,0.0304142931155318,0.00310747614242317,0.00429743039662464,-1287.37396586408
246,0.00354509507959945,0.0215325320866109,0.0046861904337899,0.0131722533847338,0.0108650749964563,0.00733557608931846,0.0124264786093358,0.0277744569536148,0.0031235597677557,0.00266412448846418,-1284.41341952056
247,0.00336236780405334,0.0214053106617807,0.00464054319185006,0.0157092384522984,0.0092706193722804,0.00367475271227975,0.0119046082074824,0.0262800468192854,0.0034394094055342,0.00451892219382574,-1284.55836246682
248,0.00385477962426883,0.0170017675367522,0.00233897388615824,0.0190210562482095,0.00894070384475501,0.00944155831090343,0.0131588553433814,0.0335022791070501,0.00318391462937447,0.00482826038856354,-1285.97330164177
249,0.00531813301378822,0.016070570716757,0.00172224420027721,0.0178212553080719,0.0108468682719491,0.014410868266886,0.0142310272952768,0.0318753240859024,0.00342736230299475,0.00321307436975601,-1290.30082610458
250,0.00383952559517066,0.0225230233995244,0.00250313764024472,0.0180715372487643,0.00718868343951998,0.00405458753947393,0.0129718563325031,0.0298290688322158,0.00385921491806139,0.00712507663381466,-1287.72488623896
251,0.00268681067829198,0.0214628907549465,0.00204230846374205,0.0142691317234561,0.0121288931714665,0.00665179284089093,0.0112523424222347,0.0212783217291527,0.00333716772885269,0.00220873377879039,-1286.33868470424
252,0.00679731419931543,0.0168522642937299,0.00286689151356353,0.0161073437324858,0.00844385568643581,0.00847713814674843,0.0119666460214931,0.023468448727783,0.00316862704156949,0.00698013570941947,-1285.2768904893
253,0.00534081650933853,0.0223668946763544,0.000309376760131296,0.0119607773419247,0.00838449949500075,0.00910884449623993,0.00915106120939096,0.0176901177420225,0.00208962460843728,0.00500972881524883,-1287.04083643364
254,0.00483849762634392,0.021966733713382,0.00285297549648216,0.0178353418028569,0.00934630299274306,0.0043728572031992,0.00871335512828898,0.0247689340531741,0.00297102512937576,0.00480219046336976,-1285.86381505205
255,0.00340127649635463,0.0175548888133737,0.00178949332485364,0.0211239020530619,0.0102395848899111,0.00452548610418849,0.0116545312492893,0.0189323214850258,0.00174769711990924,0.00700317546768254,-1285.38766791047
256,0.00495526074459907,0.0183077641098604,0.00182793738874952,0.0138786507361152,0.00951291323980726,0.00917027472057884,0.0118089706442793,0.0153414579770425,0.00192384096097937,0.00683728439760596,-1285.53673535737
257,0.00408302624896507,0.0167999166429759,0.000430312461268521,0.0187049190891747,0.00859858452824289,0.00825436504135096,0.0118241478543688,0.0222261662727394,0.00200037828556575,0.00827456930915435,-1285.30240105375
258,0.00595699847376293,0.0165272541080212,0.00245182374250487,0.0171219336056378,0.00997525096013987,0.00328024305061252,0.0106685626877147,0.0225540283251171,0.00186949079671123,0.00313850147953278,-1287.60095669865
259,0.00611884851186433,0.0177566243274395,0.00236871992382289,0.0181470390110462,0.00921348472350534,0.0151742672546788,0.0131173851852552,0.0223368743599367,0.0020846839049545,0.00720179964558727,-1288.78426916667
260,0.00839498347250969,0.0200891247152192,0.000552316340078974,0.0114048427583645,0.0073128848871496,0.0102763281545483,0.0143811061625531,0.0184124926947372,0.00311658810556663,0.00708135097036407,-1290.85352774251
261,0.00173214535412585,0.0213031829695361,0.00669909542382496,0.00981817780563268,0.00877220584303626,0.00805055904461852,0.00857782279699775,0.0222714090387863,0.00305666710734167,0.00236861405584372,-1289.14267268843
262,0.00708534815264603,0.0187699695282142,0.00016345281862064,0.025070207781221,0.00682400874025952,0.00527216645956779,0.0152802949183195,0.0253313889835459,0.00292382562576497,0.00591481369409305,-1290.91090507478
263,0.0059481582787091,0.0146523121381197,0.00309673797504561,0.0160463213181626,0.00723154148383671,0.00698348982931518,0.0114964808468208,0.0228651529462437,0.00326944310516668,0.00233877750375929,-1286.95312826604
264,0.00269847612679258,0.0150882419612531,0.00167006250260321,0.0143444899725132,0.0104949629130822,0.00938754222585579,0.0116714891113601,0.0214952751460136,0.00279703943725167,0.005090285395019,-1286.49857843514
265,0.00356854611513002,0.0229306134607592,0.00179251099523932,0.0147953548173257,0.0107651021425835,0.00722081894311327,0.0117619853789773,0.025805724405405,0.0028879545284857,0.00518642144955494,-1284.21429895494
266,0.00109295230729029,0.0196515747358894,0.0060531550129937,0.0131899673334135,0.0104520720274416,0.00659043653557269,0.0118328409926196,0.022991119546787,0.00241362154605553,0.00306334487393864,-1287.64962652181
267,0.00127978461711901,0.0198363419991686,0.00234924873545465,0.0148329972529332,0.00915757983959202,0.00882585918334634,0.0117998216147193,0.021983649752719,0.00189556635793381,0.00348286615796734,-1287.53275861247
268,0.00606711271215364,0.0194598831577294,0.00137614925020033,0.0105900022901936,0.00900052820448802,0.00701963809796318,0.0116734809440484,0.0231407636032444,0.00218897760373915,0.00433696501761771,-1284.25457079692
269,0.00355553219000586,0.0208664899248452,0.00260002455343175,0.0198032136689795,0.00899832390516648,0.00848553142914222,0.0133484189793715,0.0225293663522839,0.00251587482819612,0.0072022379933339,-1284.5405812375
270,0.0028719241201198,0.0196365709846697,0.00356017765994154,0.0193119257198721,0.00997974379826802,0.0095063351673942,0.0106088211666519,0.0214412349140307,0.00281580757591628,0.00447549864612241,-1284.73569800806
271,0.00374793755140949,0.0208632173134749,0.00138292919544936,0.0132204893840228,0.00914218789828984,0.00842428106027887,0.010764172057542,0.0211965648685159,0.00290769721172679,0.00559092943692645,-1283.20696546218
272,0.00521420810608131,0.0198127699728829,0.00176100422470781,0.0145549124233707,0.00925902916697759,0.00461708020559748,0.0106943497955058,0.0186473111434637,0.0017135930085737,0.00888864246654291,-1285.67295152824
273,0.0020131112349749,0.0205302318966862,0.00131019709424129,0.0181844895272828,0.00924233674482288,0.00749384558504244,0.0113286290100145,0.0151571776703004,0.00168692377483646,0.00950586078496884,-1287.9404329448
274,0.00723577255866399,0.0215690229391665,0.000766856315817223,0.0131626570405972,0.00914071203921264,0.00693409367118661,0.0117934052266581,0.0248407099824282,0.0022829342556213,0.00814352853238902,-1286.82409523871
275,0.0092070463816962,0.0157981352240641,0.000257565209124692,0.0110047394545939,0.010217739663588,0.00681411664999536,0.0139434377268655,0.0262298051842691,0.00235068884129017,0.00299512895107701,-1290.23813123632
276,0.00796984367617977,0.0201740056772058,0.00146344920514791,0.0108044507173272,0.0121284011934187,0.00429573241886785,0.0112833525178122,0.0221808009967862,0.00320938877334124,0.00540716175012314,-1288.88993373722
277,0.00408889977537491,0.017233436072042,0.00613119271732028,0.0146252842405805,0.0105936027663906,0.0071956770253357,0.0129962637580875,0.0259542346290721,0.00234336883555354,0.00636632320520441,-1285.42170918362
278,0.00490939441269091,0.0210952229895842,0.00319562412449808,0.020469608587421,0.00893484062406415,0.00493203376966695,0.0103382893735816,0.0274939318093559,0.00238247156917252,0.0048536829889982,-1285.28571861236
279,0.00353630322515138,0.0205390181815988,0.00158875547801255,0.0129521229670825,0.011396837215357,0.00694938199483649,0.0112229910240711,0.0282859799596773,0.00275154616389535,0.00510831678956773,-1284.23791527494
280,0.00347044147441565,0.0181962891868748,0.00135083237054833,0.0148706878889974,0.00774993793042164,0.0117707575608214,0.0151050109843322,0.0310798114749159,0.00281426992123886,0.00359754967320088,-1286.4467643214
281,0.00647446383956706,0.0181472312205121,0.00165015621376687,0.0153173522124158,0.00833307477322394,0.0120380097099769,0.010769964215102,0.0140557138779291,0.0016256861514914,0.00597687120929687,-1288.58447295947
282,0.00644608270398076,0.0183446246216821,0.00490586142866071,0.0128331301431559,0.00983367428811762,0.00961320886961575,0.0108845707280454,0.0243520672271058,0.00258883339771679,0.00367537997724692,-1285.75514202331
283,0.00237192809892984,0.0174700775523451,0.00153971024141738,0.0135921966097118,0.009086224436871,0.00771996063629212,0.0115137046892503,0.0230995810980184,0.00383371737882334,0.00495844915884353,-1284.85050216782
284,0.00261103266454516,0.0250096545878696,0.00252862983556177,0.0165428776855612,0.00977725616830106,0.00787282972525954,0.0106421262095537,0.0195355636955486,0.00384707766835258,0.00146062413966891,-1287.83072637103
285,0.00539294225796118,0.0205935230396143,0.00348832663763046,0.0138843432693166,0.00923851504402684,0.00839980910833765,0.0100572050442346,0.0241655575252141,0.00383650833568908,0.00145072515388749,-1286.31755426344
286,0.0052080585496145,0.0177150088908561,0.00182171616530848,0.0176735582804871,0.00831307591843932,0.00881952735193067,0.00860151772858968,0.0207339504013382,0.00464071478509428,0.00312219940852592,-1287.54691950114
287,0.003320746081553,0.024116397971291,0.00217726721088548,0.011106438020319,0.00886772595597603,0.0128932538300828,0.0109365273439035,0.0215741260177976,0.0016572649137664,0.00317725400822144,-1287.64054285896
288,0.00241712249009677,0.0232675753782185,0.00213839142548185,0.0136163193069493,0.00817258002103679,0.00950921058811865,0.0120302755106865,0.0278817967746237,0.00154953762688523,0.00604985653248261,-1287.20424816974
289,0.00221774543471585,0.0215554491158375,0.00563780175944059,0.021055666093791,0.0088573999879882,0.00788759190556898,0.0115612672159929,0.0202119543212084,0.00335344251973286,0.00559504761084662,-1286.98978082339
290,0.0036863171601354,0.0166527917833937,0.000957652556103814,0.0161841036991253,0.00862745371404781,0.0057970552101867,0.0142123229324509,0.03134185559655,0.00372683317305238,0.0121760501531426,-1290.61231289875
291,0.00551218331901125,0.0147136516496983,0.00189418565930461,0.0180926156582799,0.00867573486092304,0.00709428561472999,0.015443228908075,0.0300500584289719,0.00245636258816843,0.00397564466579783,-1286.58941586442
292,0.00363956753082774,0.0219010293793192,0.00598557932465768,0.0175379884837736,0.00843163253595925,0.0063955982866213,0.0135132351194458,0.0272591528324183,0.00285364984583557,0.00571024209789122,-1285.7399244708
293,0.00385640564171429,0.0162471415850743,0.00186454672744595,0.014132208359833,0.00896215981765848,0.00602700782776381,0.012234761864464,0.0348282318812992,0.00269614744271242,0.00346439989768534,-1286.23198751491
294,0.00742785205164978,0.0149996272008287,0.000873039059481799,0.0121383756912452,0.00981208651377456,0.00616964657179192,0.0131355028204906,0.0224287379688152,0.00301132433374622,0.00758821350946681,-1287.26198621936
295,0.00436914073127612,0.0216393515451876,0.00196944549695973,0.0201696899403956,0.00839933386396375,0.00575460243112886,0.0131084488684478,0.0229889226525163,0.00302959465803287,0.00329584111003537,-1284.79039109096
296,0.00139916751502791,0.0214156810725012,0.00101723499292699,0.0176458489873658,0.00812715690678575,0.00710325787077967,0.014965299283401,0.0308503218810752,0.00389177631282955,0.00823245140330608,-1289.74974349018
297,0.00497384339439382,0.0204285241386299,0.00169537681809336,0.00867375740246077,0.00996242385248896,0.00983555644083148,0.0110223685827704,0.0240931761652206,0.00248546240765849,0.0073771415690894,-1286.81511667905
298,0.00657910467016928,0.0193137218877773,0.00258414214319773,0.0176112031808343,0.00680819647832301,0.00952206615396704,0.0115918185241976,0.0187029405044957,0.00259808933226626,0.00325219851644338,-1286.66257645385
299,0.00476579044917871,0.021131272573205,0.00144429120851714,0.010852730782066,0.0110365232217695,0.00780825575174509,0.0108757570193452,0.0162931622657325,0.00286378917901792,0.00312165277217022,-1285.93131904226
300,0.00566729175038811,0.0222439304155776,0.00424620494765201,0.0178352738059096,0.00973412536030488,0.00575585638767529,0.0110041736810997,0.0318336622432455,0.00231454548436334,0.00375829587163408,-1287.08617239704
301,0.00156802390262448,0.0205675772471115,0.00259420251809784,0.0120077703855815,0.0112673678818041,0.00439861024668529,0.00988721690923432,0.0299171990569755,0.00261246614598511,0.00468126265156895,-1286.6294386215
302,0.00731808731991071,0.0188823486332088,0.0037589729118801,0.0114178327934752,0.0115824533458479,0.0042642740598148,0.0107381178017352,0.0194929175494015,0.00306797133225253,0.00347682938441136,-1287.69466056907
303,0.00357932201484548,0.0195054521148202,0.00175089337909156,0.017175360607705,0.0112822566320768,0.0110771547281612,0.0105301229435771,0.0196063410180289,0.00245386539841263,0.00271858884483841,-1286.21120380242
304,0.00370612457059052,0.0216700576972628,0.000815763628339358,0.0132519701774253,0.00699616159256465,0.0109143089635379,0.0107401783149628,0.023236972403842,0.00242805678882537,0.00375131411816427,-1285.87689172988
305,0.00465267864330273,0.0164652296964463,0.00356213507295398,0.0142134146148195,0.00606967260766715,0.00812973193008177,0.013326976081727,0.0288019036190322,0.00180707232389928,0.00523118213464434,-1289.08333759229
306,0.00438102634946098,0.0181715778516782,0.000955311145459967,0.0169850312605539,0.0123807318884615,0.00819576169492824,0.0133463289858345,0.0258057582189686,0.00191714446667311,0.00733510279208203,-1287.28943798389
307,0.00400624169066394,0.0196350847989435,0.00355640846499916,0.013271416047609,0.00810956360208434,0.00490759281241181,0.0142401045680838,0.0304665272280298,0.00136698771046627,0.00689371725810723,-1287.38025684711
308,0.00444367796263114,0.0201814277006628,0.00106938382127029,0.0219815595434645,0.00980636621609608,0.00547640592014476,0.0152372087600431,0.0243867823951748,0.00266952232680909,0.00386789996598353,-1285.82104880004
309,0.00405482116008006,0.0204379819231938,0.000900679316279153,0.0220178202831194,0.00870080343434317,0.00928434078845804,0.0173613573901524,0.0315399818252022,0.00290062378831115,0.00720659934641263,-1288.5403322025
310,0.00280762040582365,0.0231486384908968,0.00640253821862576,0.0078204858149954,0.0124414248186076,0.00867836749283482,0.010172117132972,0.0288582322577168,0.00301622725745983,0.00608186057002835,-1290.77394716104
311,0.00294242523761402,0.0189116110400238,0.0022180651469266,0.00851930965957453,0.0102202736202042,0.00361364063283128,0.0128529667591524,0.0284940954016293,0.00334977594475359,0.00295945444561734,-1285.93526178383
312,0.00658801373731367,0.0187634574270466,0.00334981679234693,0.0116833438133311,0.00981530956715499,0.00393954441265875,0.0117857798076399,0.0240294844221171,0.00268156253990712,0.00364528985861463,-1285.26487302879
313,0.00487540799280576,0.020480038928096,0.0026107388730317,0.00877686370190816,0.0110374862809043,0.0059434023258678,0.00986407211995279,0.0251018827222733,0.00228950869770962,0.00401374594865969,-1285.59022915243
314,0.00637436961028077,0.0163893062845516,0.00352813395018316,0.00701858812441876,0.00758267826798352,0.00485825159958431,0.0142976071686993,0.0246796387690125,0.00194440299167007,0.005213862258762,-1290.99926940267
315,0.00355119896771671,0.0166156707760599,0.00279509735079615,0.0195180920521764,0.00779516851276297,0.00859424909756081,0.0125297408186545,0.0195092407274015,0.00173391154883361,0.00610999578023598,-1286.28621650236
316,0.00402882483519386,0.0222678264464019,0.00192911576459944,0.0152609519570881,0.0104368648065624,0.00655876646775147,0.0120864163142412,0.0212869449969016,0.00390481005065395,0.00562430701960157,-1284.8422267273
317,0.00296411258999107,0.0203243210065346,0.00706959480879149,0.00999323737267635,0.0117596806921836,0.0030120597904175,0.0116294890157039,0.0270202356364094,0.00403895385619179,0.0075946789892923,-1289.24331577494
318,0.00272778260362409,0.0216351249347554,0.00290736997923619,0.0187747773726859,0.0126633072296418,0.00438235389961559,0.0127419226959909,0.0254855454774625,0.0020832432398053,0.00788396586220978,-1286.81194225874
319,0.00241217398852454,0.0180451639931795,0.0075373722612518,0.0165971999463597,0.0129183811420677,0.00477564067265249,0.0114241862707898,0.0272489849208246,0.00221631772450576,0.0036072832239434,-1287.81040583155
320,0.00272821904342376,0.0211033310459323,0.00597399597885317,0.0131049667093201,0.0130704679926952,0.00559720080962864,0.0100278123436382,0.0246750676793165,0.00285887768905323,0.00699266405954767,-1287.71464182629
321,0.00302024083920262,0.0187712049100741,0.00570001216694547,0.0150286402056412,0.00832143885172379,0.00615521615798106,0.0116497093471723,0.0195576540093928,0.00259967242006015,0.00344772248539676,-1284.93167431479
322,0.00553541854815652,0.0210587796545609,0.00406479368829073,0.0145504403582202,0.0109681328221545,0.00826655742136117,0.00999367660313286,0.0229906253061591,0.00294950323724582,0.00412982902819513,-1285.45552635931
323,0.00498192317414994,0.0179433793280605,0.00158249770133815,0.0155301572426231,0.00814765681915643,0.00672638913831139,0.0112482545900816,0.0220589927785209,0.00275289364612663,0.00506347090577212,-1282.8078005566
324,0.00352690642340428,0.0156899472379846,0.00189037012295004,0.0188642725871512,0.0101812842489286,0.00823692918130263,0.0098765037541885,0.0190848914480114,0.00281284291230855,0.00499083473822823,-1285.39414949314
325,0.00486245677503654,0.0167076107694149,0.00144326633730283,0.0244113015287505,0.00900120204029446,0.00255954203864737,0.0100182250334302,0.0272383916629032,0.00265788630593158,0.0107495059976693,-1290.90710449988
326,0.00326370933148922,0.0235002158782597,0.000426156723015941,0.0116729164923785,0.00869605643110266,0.0127732823586421,0.0182223949178394,0.0260426584300276,0.00204413701314929,0.00554292754197263,-1291.82237496083
327,0.00357600084874007,0.0234116540791542,0.0031836603664545,0.0159196057584665,0.00852590850359913,0.0134371146381715,0.00986596470251343,0.0250537878762457,0.00277325659856845,0.00468391221757071,-1287.74876273048
328,0.00511066049636438,0.0238112759274109,0.00118382808184594,0.0206493003932836,0.00819711021156253,0.012960789641331,0.00979916258241987,0.0239926676532463,0.00157960764164625,0.00525697860970958,-1290.54077491374
329,0.00409827036524833,0.0183821879161015,0.00193942326448362,0.0180340710081113,0.0113390715378241,0.00769057814559726,0.0114825776963358,0.0252019035480661,0.00310124924322255,0.00387116081458343,-1284.3242133077
330,0.002148329637541,0.0208196090839098,0.00260265185550223,0.020464433305392,0.0102000971272094,0.00549632894956924,0.0117404520633901,0.0233061242309014,0.00264657346008976,0.00345588418551785,-1284.84872225133
331,0.00219136152776291,0.0198978670283566,0.00263390336133026,0.0223439419792871,0.0115405948070278,0.00482227240420184,0.0108885576015035,0.0282987169908987,0.000779422295548276,0.0108009204431837,-1292.89763929859
332,0.00455791885513187,0.0190704791713735,0.00333002737252493,0.0215270859759316,0.0118777454710923,0.00589369780064931,0.0149323122188791,0.0345535820270055,0.00146744675818118,0.00769183870132664,-1289.74164930982
333,0.00326218922002349,0.0236560295695785,0.00285219786291677,0.009059250798695,0.00853085950720769,0.0112188746466137,0.0128304888396572,0.0313004613131137,0.00214162747685345,0.00827018975393,-1289.63014158229
334,0.00371462247091426,0.0211173874753922,0.00313772014261211,0.0112257849594034,0.0076661869172482,0.00576944661127947,0.0143005410397128,0.0316049666619353,0.00258609955460883,0.0058234197581574,-1285.85997895903
335,0.00854811146014153,0.0195920490918999,0.000229640861282628,0.0101792247242167,0.0105867757356117,0.00915648020398074,0.01516089650612,0.0285753374817225,0.00247505623768748,0.00440070252171948,-1289.90028867648
336,0.0056897639071247,0.0188149281015232,0.00161322471219803,0.017507248517291,0.00985227960763031,0.00598954351420491,0.0158904373600377,0.0266243737698213,0.00328723313108139,0.00416765466153693,-1285.58580040298
337,0.00355463747729576,0.0160251159817415,0.00272833028278487,0.0268608722294118,0.00829920410677139,0.00696638604522737,0.0115166109848923,0.0306724994218859,0.00335005793810442,0.00366895439105083,-1289.04159385476
338,0.00489577665814655,0.0208832204978628,0.00145995988277847,0.00615812759860007,0.00930709204714382,0.00598890089043325,0.0161573353652764,0.0309032926500146,0.00284665910490602,0.00301537841603286,-1288.38673937762
339,0.00504957252737089,0.017802283197027,0.00748300947805045,0.00922113520318022,0.0112086405036733,0.00567295884682458,0.0115844952722871,0.0351818139073638,0.00264542361575226,0.00360631503438703,-1289.0136861908
340,0.00540099776775707,0.0180974236239449,0.00637386534918369,0.0136017957953548,0.00911981797204817,0.00537810074274635,0.0138017395583727,0.0200645096964166,0.00366859754274036,0.00435366647600911,-1286.82391736994
341,0.00393297080713105,0.0177017018596829,0.00301216356366223,0.0160730470231687,0.00911539784035901,0.00790135889461627,0.00849872293586269,0.0252734783148124,0.00389581691347153,0.00350518577324934,-1286.31960664939
342,0.00373868969912249,0.0213168967902633,0.00180638988163006,0.0166347859322669,0.00872979235635718,0.00707997549648703,0.0143453768468994,0.0354375910036504,0.00361486537417734,0.00465419388295476,-1286.02878708332
343,0.00445755215042322,0.0194775660679016,0.00270425156224263,0.0106895892999597,0.00976257408495136,0.00495352178741552,0.0124806023233219,0.0323544233937446,0.00496871743649805,0.00549007884463027,-1287.44965340515
344,0.00516099820957605,0.0189327832501781,0.0033536486231299,0.00796626270576371,0.00990148408873424,0.00563271395944252,0.0140145364705334,0.0190007070536867,0.00421145000730074,0.00379499661827813,-1288.36870578355
345,0.00526427236191081,0.01722242665086,0.00328435475435135,0.0283709669702543,0.0116369670104241,0.00450249121878556,0.00838290118435721,0.0286647673114279,0.00277560347152511,0.00632825234548608,-1292.59164545513
346,0.00610423375237925,0.0227606933041306,0.00274097084588796,0.0194193261222134,0.00903177566449463,0.0052556959942043,0.0165056734899661,0.0257114072259557,0.00282858016805583,0.00552469350849562,-1288.59516053598
347,0.00384449427866568,0.0241071452277787,0.000697150145809511,0.017852422603374,0.00810608315266088,0.00718605591066376,0.0104172245715394,0.0168764187442339,0.00369709504345636,0.00471130951171014,-1286.53803747173
348,0.0027812429791232,0.0197281857132264,0.00490796839426553,0.0180328474331073,0.00772963600044344,0.00374785628423953,0.0128904003603662,0.0341291558848207,0.0025764272800953,0.00347688940760611,-1288.17932385132
349,0.0079639862362002,0.0206965907624381,0.00318509913282938,0.0281531129083447,0.00764754677491248,0.0077884868475938,0.0139599636256449,0.0220716287794124,0.00387236059372703,0.00645896318732536,-1293.49858614976
350,0.00368921571118826,0.0212312053846951,0.002041858971151,0.00923453438679728,0.0105800936283131,0.00586665136354206,0.0107022393596229,0.021049111634797,0.00492247985791698,0.00267567770975896,-1287.4137361756
351,0.00493655846406908,0.0233304249764777,0.00198217488906379,0.0139980051898861,0.0107358664306777,0.00985990443861661,0.0121607672216426,0.0162243137986852,0.00444494447855317,0.00597713916336275,-1289.81958472886
352,0.00314357335022068,0.0214226601582695,0.00134903125559237,0.0171974149342241,0.00792662612176322,0.0037921600768226,0.0123890828559511,0.0261863993668286,0.00152925507026109,0.00616444041358629,-1285.91604646685
353,0.00414135074505495,0.0191686471393313,0.00409545809572642,0.0112540151412269,0.00899617384651978,0.00889320439622895,0.0109195264101172,0.0134535019965304,0.00245532153303622,0.00342368604561876,-1286.75039605091
354,0.00588327143452528,0.0208750022474533,0.00483347788969544,0.0191277757645576,0.00809998128085982,0.00943293885913745,0.0101773252788438,0.0144964673813393,0.00348562591644405,0.00229850801042032,-1288.70428315522
355,0.00856447113283072,0.01890746699008,0.00050686983801023,0.011056072002818,0.0109499196145416,0.00596960961555089,0.0103802306656262,0.020293089747541,0.00321984691995849,0.00548524950047341,-1288.30904283406
356,0.00180551869758648,0.0221074953414788,0.00109139937283184,0.0202977923522493,0.00775219023577552,0.00511924440142969,0.0113283724924056,0.0219759676322793,0.00296957862224791,0.00562276113877347,-1285.87911133347
357,0.00634460011585337,0.0222449096852854,0.00124438320605215,0.0162235316566064,0.010368328824119,0.00598116157781308,0.0123957095263323,0.0184763067585136,0.00302590210893741,0.0041816798953623,-1285.7831673103
358,0.0019471339421572,0.0186023729246057,0.00189140430385423,0.0211721983983208,0.00890454437400232,0.0052616889250682,0.013035520723837,0.0201385188176639,0.00301867458600933,0.00604133513599562,-1285.65505054869
