"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
259,0.00483453711960539,0.0192761722731297,0.000973626997797348,0.0196821073250883,0.00725787464311353,0.00733166554181787,0.0108981844090193,0.022602558311826,0.00352098706021515,0.00762478250905674,-1285.79666287675
260,0.0046645419511774,0.0197151247782095,0.00114485377624625,0.0172193678082551,0.00965259875333455,0.00790706333310738,0.0118020853295333,0.0246391486382954,0.00129095770728255,0.00763309929344561,-1285.80654892793
261,0.00281124701611748,0.0192062898450964,0.00167875660523983,0.0181799765490371,0.00860415476076538,0.0075199377624883,0.011451271079673,0.0284155301633907,0.00166908591400089,0.00459668572269685,-1285.32249542707
262,0.00346123027524671,0.0179912647624104,0.00205517628575412,0.0208896646100206,0.00861204554414559,0.00930652240046053,0.0120509156648793,0.0220676921065086,0.00341734365356698,0.00607799330496226,-1284.80121640096
263,0.00414546254812892,0.0201485641801419,0.00345784997392406,0.0231021807043297,0.00968568318107576,0.00931351157379693,0.00997075730947075,0.0240566625471487,0.00258618094654944,0.00514105238638429,-1286.04015830268
264,0.00265590693176827,0.0191345884323086,0.00345984019384493,0.0187645519019278,0.0113738676959947,0.00912191694142574,0.0139723672258249,0.0279306163908249,0.00183660263177214,0.00401550364551236,-1287.15314529755
265,0.00360040980707539,0.0208023628165208,0.00271721812276459,0.00968168032232692,0.011097350534542,0.0092012164041639,0.0144834228799459,0.0308716982701848,0.00322075927933147,0.00304497953003846,-1286.39196918057
266,0.00637209831522798,0.0182348983257246,0.00133416974434673,0.0131714557377685,0.0111046492985712,0.005153353661048,0.0151205022337197,0.0325034163058454,0.00243428614296798,0.00412887988982611,-1286.5956698967
267,0.00273075070522097,0.018711218620675,0.00281612176170065,0.0176414011818145,0.0111738907901497,0.00765818925273705,0.0124908576032283,0.0368139415948135,0.00215317023202505,0.00536487400964348,-1287.40924316616
268,0.0038991828068459,0.0201510524754242,0.0041498259237112,0.0184261342343259,0.00892705156691302,0.00667508502191031,0.0157220843051912,0.0389587289710333,0.00167717724330498,0.0068545878175355,-1288.48680694558
269,0.00290056273250326,0.0193517083139823,0.0040380807507935,0.0173377155808046,0.00913349759474785,0.0053510103610175,0.0174873232399001,0.0384719435028775,0.00346200079781528,0.00501908476229976,-1288.33897832088
270,0.00272853916581965,0.0199665580368844,0.000800580611505981,0.0168290774573099,0.00855081650891797,0.00983868760279693,0.011655919259202,0.0128115651744699,0.00206893201617811,0.00591094230424169,-1287.50556075408
271,0.00347835111407419,0.0197737878745747,0.00104961246113073,0.0121062159099871,0.00787810275661433,0.00971153990579749,0.0113235193787676,0.0315122521308129,0.00237183153576189,0.00596932112314532,-1286.42987564543
272,0.00504825043708567,0.0173237694032626,0.00346085259166382,0.0108954533760284,0.0073032791794531,0.0094852667154956,0.0149125045517249,0.0351690024539203,0.00329150152238356,0.00286228174426871,-1288.1702360534
273,0.00226563962581127,0.0236321684513317,0.0047949808928065,0.0233525825130132,0.00739058098483992,0.00416754255398267,0.0167990113582357,0.0309306621282324,0.00226225585563912,0.0068709765918119,-1292.29131752281
274,0.00419343211627768,0.0127831762570114,0.00423560749654148,0.0209995977058356,0.0148047818639961,0.00526267171212978,0.0162181596178662,0.0288111896043374,0.0027249951749799,0.00557617325745019,-1297.36819527865
275,0.00456103237472656,0.0261787303887948,0.00258893674911334,0.00562215441710658,0.00988064807131817,0.00528513874473338,0.0170863061371137,0.0346662222638252,0.00285041307084913,0.00386690403242711,-1290.30688766858
276,0.000998957688006912,0.0208746350923795,0.0078922962920352,0.0166023110480551,0.00977064769142383,0.00356584784198743,0.0169087346412879,0.0304631063916496,0.00325055614385251,0.00201693965669827,-1293.39248459151
277,0.00604643575442565,0.0182365584148462,0.00730619796824948,0.00923716747816715,0.0103737632265222,0.00360962000099186,0.0118467585882024,0.0279224138856819,0.00325242349436196,0.0075985936871123,-1289.69109609335
278,0.00281174932009459,0.0180667345439618,0.00242250390244702,0.0172333200035151,0.0102664026366834,0.00283460175372101,0.0132493953106348,0.0312359292007041,0.00263420042796264,0.00354021592140508,-1286.33512057827
279,0.00229330788664562,0.0203104148232764,0.00361045201232083,0.00854327505805412,0.00984386273207306,0.00632125908986141,0.0123633384220596,0.0312330626715312,0.00291800349668796,0.00467723749965126,-1285.08732267501
280,0.00419774195252009,0.0192324882858173,0.00299797324463661,0.0160400145720649,0.0100449749398976,0.00335632331645256,0.0113146209117821,0.0276137259778719,0.00354585403816699,0.00559495111764572,-1284.61217088367
281,0.00444737301223725,0.0191110613207105,0.0032671736710643,0.018539094164536,0.0118036595405642,0.00802832683470118,0.0122144297962763,0.0192771847364572,0.00187444154217123,0.00580404006297262,-1286.43146635674
282,0.0037839528339895,0.0210233853165165,0.00231707483566339,0.0113372503957241,0.00993076416716033,0.00864190407067284,0.0124254184339227,0.0252051292655643,0.00390985956164797,0.00577574153803596,-1285.0003078179
283,0.00338781445435878,0.0177634442697872,0.0059628565516403,0.0173363044655098,0.00938408559473398,0.0115051316188255,0.0130843791671404,0.0237539928822898,0.00286661954079432,0.00239945832280327,-1286.63362945196
284,0.00363363840964619,0.0201486661492224,0.00584049909930021,0.0172662027285712,0.00844076355832129,0.00962536595741458,0.0120583369545401,0.0212533491868461,0.00357742637962637,0.00502425682420618,-1285.74059238279
285,0.00587228426855456,0.0169065026402609,0.00415848003263302,0.0179639935675149,0.0084137067803053,0.00749402910741888,0.01212811764244,0.022999582424709,0.0042080732620569,0.0064103866893013,-1286.61074780773
286,0.00577228237151844,0.0155741098647079,0.00312730170094652,0.0158782816331395,0.00824925057628729,0.0100860947180892,0.0118308885814083,0.0185507505533636,0.00183337679945165,0.00880154764309706,-1287.6633378861
287,0.00666945317420086,0.0170496147339413,0.00190147774545958,0.0264665555442067,0.00965742633018841,0.00339698375800466,0.00935184952610369,0.0177538049567186,0.00341716120656589,0.00399880749524571,-1290.68250118415
288,0.006167091244875,0.020302666820467,0.00313684533315076,0.0177562753406164,0.00847933333101423,0.00988751428331607,0.00988118112043117,0.0124569048113166,0.00343079576577079,0.00446200395811613,-1288.38816822795
289,0.00492857923595071,0.020826883885732,0.00509177990738768,0.0255133975850974,0.00740236679166806,0.00425938260126514,0.0106388336764497,0.0129408458853805,0.00334883490564862,0.00770528985394714,-1292.20331395473
290,0.0060226400913375,0.0186426889490248,0.00155441528912142,0.023574083162931,0.0081011771440648,0.00559230037729217,0.00973716479670877,0.020791123046412,0.00324440251938706,0.00936491567855091,-1288.0964461574
291,0.00545553950210854,0.0192801229442507,0.00105644822959119,0.0244969777546228,0.010449356474518,0.00545443735020126,0.0162717901925341,0.0206948108707912,0.00232026956964892,0.00539018363033983,-1289.13385046813
292,0.00350519477680472,0.019404938246697,0.0017734259683799,0.012141381766401,0.0092527119089741,0.00653002615021417,0.0143635201056271,0.0229692834639302,0.00225764929948163,0.00534080426120949,-1283.89226412569
293,0.00463767594077327,0.0197087918033578,0.000184414523347106,0.0254299783972175,0.00860004629562973,0.0115569051543702,0.0125105857734026,0.0207334605708634,0.00116468764352543,0.00510852133425597,-1290.22548041613
294,0.00484067550044489,0.0185465831689325,0.00315803475188503,0.0171399888229305,0.00808685591224089,0.00750297528710878,0.0103282244521843,0.0230177409778836,0.00415438059140127,0.0050552282699656,-1285.15517729009
295,0.00263654839643607,0.0164218055390805,0.00218952052843313,0.0134969853500538,0.00862349414997123,0.012036099708637,0.0121833834927559,0.0149321200388561,0.00196543151480033,0.003891221937248,-1288.99413296693
296,0.00281274686807124,0.0228131271295826,0.00357578652626499,0.0125910587508283,0.00805213795233588,0.00480421318622023,0.00973782620771894,0.020609234949256,0.00450560121429451,0.00484816547700441,-1287.64530732567
297,0.00370436643149472,0.0158621751027389,0.00245231470865208,0.0174526470937308,0.00817626828496127,0.0036275072806805,0.0114798169117894,0.0255279665912666,0.00380573482971654,0.00326990073864357,-1287.22238995143
298,0.00378591133596892,0.0167008028309222,0.00213396672825787,0.0141992401658375,0.00973745244378803,0.00500823243084959,0.0114032743242949,0.026228325203565,0.00275020177777592,0.00310943387427608,-1284.02095649049
299,0.00462740270975333,0.0184887168887046,0.00394548475209312,0.0138877849624391,0.00779443728876144,0.00480355027239897,0.0138384577675088,0.0313541383883078,0.00338421559046192,0.00552604445525219,-1285.96436936184
300,0.00605366875382372,0.019255940327039,0.00327860210434866,0.00975576876874905,0.00938725228031304,0.0028257736832965,0.0111851664538171,0.0297657001451152,0.00299562075933775,0.00426595733875356,-1287.22878618107
301,0.00417868815701576,0.0193844825555612,0.00397619316441969,0.00873811370117855,0.0110529685986931,0.0067528621643591,0.0130868197795423,0.0263107951502254,0.00239859398868341,0.00449783377179738,-1284.88288614378
302,0.00206197613010639,0.0178892388972889,0.00404397298893661,0.0208508648607284,0.00812637448422414,0.00758980584377038,0.0120895768438239,0.0170252704855103,0.00239975580942845,0.00711202173994576,-1287.58472006902
303,0.00266361708736084,0.0182064157957694,0.00183315783780434,0.0113701727572232,0.0101145992483393,0.0083989243696123,0.0132113311138187,0.0160039926057411,0.00322230408813506,0.003643994692797,-1286.6897282377
304,0.00328230400439869,0.0218605690103839,0.00366510384325923,0.0169384520261765,0.00954296906018278,0.00687153019484468,0.0114653199298818,0.0177706212657463,0.00257062389029473,0.00297270945638731,-1284.75949373986
305,0.00553597855388751,0.0215318211384686,0.00498505320166304,0.01149907331572,0.00870169744997603,0.00602681065734485,0.00935929621307472,0.026558961391231,0.00318138329721498,0.00785602894439804,-1288.53212933751
306,0.00390729148907755,0.0211642447306322,0.00351360321029914,0.0194400872065538,0.00977144797522572,0.00569088639789395,0.00932545012581983,0.0249115270598263,0.00269520395885088,0.0027093324396873,-1285.58262018892
307,0.00343415028932761,0.0195913595797335,0.00286134423888426,0.0208725273769439,0.0104720811966091,0.00657238951648331,0.0123937668779863,0.0330702011647189,0.00281262562518212,0.0030120102205713,-1286.00783765157
308,0.00341149637792938,0.0231373849715756,0.00519729849573051,0.0157061040843414,0.00940889411009039,0.00561070036274475,0.0137325559238476,0.0348642071604215,0.00349528513560409,0.00322397162943948,-1286.79970733332
309,0.00170847436246381,0.0242790777398124,0.000144768632720541,0.0158602235996004,0.00992611440370286,0.00863582237996351,0.0140343136685364,0.0204490395750376,0.00288849440851569,0.00357405603704527,-1289.15539185731
310,0.00239125708402383,0.0156450549487963,0.00380822285481605,0.0169472162774486,0.00849534326470094,0.0103329214964512,0.0100945268073426,0.0321554281706998,0.00181784450921033,0.00481907950239697,-1290.49273383674
311,0.00262010322815835,0.0230667695985387,0.00354740605454468,0.023647571914113,0.00953682621850747,0.00207587208509487,0.0162456947916325,0.0240186881941747,0.00418879516416132,0.00437796237498153,-1293.05958332204
312,0.00235397145198504,0.0141170494778237,0.00616963112114702,0.0216790657467676,0.0101307215851544,0.0105833952601603,0.0095211307705983,0.0203737829671477,0.00443039874629687,0.00152674973886495,-1294.89770064225
313,0.00729261730370095,0.0179446259059271,0.00721709081683073,0.00835722334811599,0.00828785427951492,0.0132041003141671,0.0142138073882816,0.0210752235284252,0.00459732468769822,0.00248893395321667,-1294.40970292949
314,0.0073581288286378,0.0178746298323017,0.000725531781374842,0.0133800061321121,0.00885936968655348,0.0119711801652211,0.0147651704891173,0.0210362018271202,0.00286813784224226,0.00566848274016096,-1287.59881095921
315,0.00959085648896244,0.0171781956112251,0.00204561878866456,0.0167114345008293,0.0105644373072399,0.00438543907938015,0.00867336193198769,0.023289755476078,0.00345091111784283,0.00487465949611788,-1291.08034198502
316,0.00459933604960584,0.0208839914619733,0.0030270640648838,0.0205048539951324,0.0112562359319938,0.00369766994473987,0.0162798577489494,0.0222015158532358,0.00286929953190068,0.00397712362483764,-1289.06097499738
317,0.00466882835539791,0.024164336005756,0.00243356071729727,0.0133527460459436,0.00898439600868087,0.012022671745523,0.00825749371663841,0.0155083421520333,0.00266210743108217,0.00336667887298437,-1288.76234491966
318,0.00257888487837383,0.0232074487415423,0.00254358273026777,0.013643875170596,0.00763799674444229,0.0141039327109094,0.0116046627823732,0.0153636860125935,0.00252821417652118,0.00323759595768376,-1288.72665568488
319,0.00525591905455048,0.018751842840203,0.0034917363941382,0.0161625695732547,0.0103969971866665,0.0125939517099945,0.0122352429167763,0.0258958597630809,0.00471741738659602,0.004557004766006,-1288.94051568498
320,0.00428028029275832,0.0185558625856977,0.00376885676360192,0.0152144337882655,0.0103279075922814,0.0055565008959805,0.0118414197008093,0.0318195698935166,0.00199770450361906,0.00331482012750759,-1285.01548855133
321,0.0040307464803359,0.017092163321464,0.00748459190581,0.0166204665979894,0.0114375810702597,0.00630846341260082,0.0122524326000227,0.0320308661348982,0.00347928586523386,0.00382980752461072,-1287.23363599401
322,0.00354377386916082,0.0178661330733732,0.0094634082816006,0.0132208874176824,0.00856487379203092,0.00483052111364747,0.0137341320673547,0.0325263338106478,0.00201381077692862,0.00644107789352485,-1288.70280049362
323,0.00363367350185982,0.0188711663454699,0.006340880977646,0.0106482290086041,0.0116180649575004,0.00516053810042731,0.0147902728866461,0.0374020449207025,0.0018970166344165,0.00386918129292263,-1288.15754201539
324,0.00358924683013554,0.0199122278865563,0.00539600832663305,0.0120571909319807,0.0105234909924031,0.0083833917441458,0.0144463269232306,0.0350410649489584,0.00179697275303339,0.00366247415551332,-1287.24236949601
325,0.00181053382874904,0.0189519900405593,0.00208007832335539,0.0161681345751801,0.0103732880128045,0.00836623086070965,0.0139609045272808,0.0161753342300781,0.00357318867309757,0.00700601323037222,-1289.34048502653
326,0.00227515323259,0.0207458543383203,0.00101933990838439,0.0185315264669269,0.010686322593246,0.00332612440942041,0.00893435296210224,0.0265039010309,0.00258976867454843,0.00475253314835483,-1286.36808837911
327,0.00194746634630564,0.0210077256267868,0.00283866576107385,0.0180138942822009,0.0111551903778993,0.00624320040591931,0.0158409718165185,0.0250015224832085,0.00213080539868271,0.00822672024397409,-1288.50622875407
328,0.00305148546368944,0.0198820580821898,0.00208534725276311,0.0142700843013487,0.0104002174392962,0.0061900740041277,0.0150903677481316,0.0260791134770747,0.00234479301103048,0.00736134730615648,-1285.04879095798
329,0.00358504717904872,0.0176861978550024,0.0049586547574484,0.015956600101998,0.00826190020109309,0.00429823045366707,0.00956399502195135,0.0207801314942206,0.0031351425639926,0.00569578523374063,-1285.74828957159
330,0.0031130465079418,0.0203741900403492,0.00335262818734996,0.0162819799100372,0.0124140353499691,0.00785487270407959,0.0129529558122018,0.0119528768057645,0.00226459053363361,0.00574793968959097,-1291.36120452373
331,0.00506447962681228,0.0190510965800237,0.00281154774540842,0.0144958627424253,0.0131836523839121,0.00889952628720179,0.0111360364599273,0.0196736732834194,0.00361355206744722,0.00438960950895738,-1288.09090828392
332,0.00249481827405667,0.0167373393700426,0.00392646721224018,0.0106274512742848,0.0115853229269434,0.0100861398503047,0.010293117805452,0.0172501447561662,0.00250114624715512,0.00725238745044746,-1290.28700440429
333,0.00328097575517963,0.0163650011655267,0.00434196937251113,0.0170653795770033,0.00993970217868337,0.0043193467769684,0.0114398905792121,0.0316620941920529,0.00236618001513477,0.00524157051799231,-1285.82454974179
334,0.00285776970517233,0.0145137114013705,0.00421260426972338,0.0135925505677186,0.00972488993957547,0.00310866454471205,0.0137305962480988,0.0252336605301395,0.00239989514032415,0.00482097978205038,-1288.36822259439
335,0.00741967607328598,0.0178669736190715,0.00434039194047619,0.0124077241454353,0.00868476106989052,0.00869901080998251,0.0127977778044163,0.0244121844348563,0.00247531617342917,0.0041295571080556,-1285.8827823061
336,0.00654767658491291,0.0178472299599681,0.00547814205427199,0.0118212885230817,0.00854043107192636,0.00467063073148671,0.010190591425974,0.0248520821412729,0.00421555738683875,0.0033192727942827,-1287.69539110055
337,0.00463594333985018,0.0206700412277571,0.00218868633555423,0.0121470847128311,0.00744579906321318,0.00860524837593694,0.0101309335366663,0.0329641581410633,0.00442652952494803,0.0030308030604244,-1289.41683171717
338,0.00499017282406665,0.0198308162506534,0.00406626776824497,0.0124138197467939,0.00908319583087536,0.00639389407515703,0.0186724074890581,0.0287618796565453,0.00527071125974356,0.00637302518780609,-1292.98507828914
339,0.00252433350257279,0.0209277483512667,0.00616866253980131,0.0143668589626803,0.00886069341983912,0.00669799289000021,0.0141914343973249,0.0253998133909658,0.00144359031155193,0.00479391041068821,-1287.51378033643
340,0.0032991116737392,0.0185677699894712,0.0051600513359297,0.0137415913398336,0.0108659572778279,0.00582351739061623,0.00984113222092207,0.0240074154344001,0.0020955863015957,0.00478356138165729,-1284.30076384734
341,0.00361818610170912,0.0211606621879706,0.00410709153498206,0.0113051344718327,0.00978217365791847,0.0100272077464516,0.0130735946647379,0.02346619565575,0.00273002733328377,0.0063299687453929,-1285.53319633042
342,0.00422135741307281,0.0163737024428376,0.00138100254410525,0.0210815400919317,0.00960653687299462,0.00681188680862953,0.0128471516501702,0.0222361198778012,0.00209984112154671,0.00596113768765925,-1284.67427911696
343,0.00301571358238313,0.0214964673365114,0.0018142100646043,0.0182528972229935,0.00681352591536382,0.0051390039667891,0.0163714318384891,0.0334190815107785,0.00138465516250023,0.00798385675029119,-1290.73500806118
344,0.00436388582732739,0.0185360728507476,0.00402713542747065,0.0175776149136843,0.0130348146211033,0.00860754608873712,0.0174589686120625,0.0298544862868943,0.00311810391835853,0.00690614354082394,-1292.10481434262
345,0.00215749894945715,0.019524382217899,0.000716363277707738,0.0136798325779569,0.0101984043516514,0.007850225752725,0.0124840748826443,0.0175077967877795,0.00402622271951897,0.00791809423152607,-1288.21691354998
346,0.00593163939038804,0.0173036097521272,0.00290468812257225,0.0120575852288928,0.00744072521482808,0.00781813470037162,0.0120047571094218,0.0266996862801932,0.00341548678147768,0.00862534377734286,-1287.41533097788
347,0.00486128154220289,0.0166270446697771,0.00174868194041085,0.0147188299882353,0.00989600117486691,0.00674973341687056,0.0163735055179632,0.0305212049315053,0.00372237816977849,0.00620308258652813,-1286.77324266362
348,0.00410610730452049,0.0165514042168678,0.00179481917519881,0.0180710196578676,0.00954700974101657,0.00801120488461952,0.0158292292691404,0.0222777575833033,0.00319620656932003,0.00638461440193564,-1286.47624618861
349,0.00741152277715831,0.0178957401936821,0.00221197085083343,0.00897466145525961,0.00935777708650074,0.0050163855371552,0.0131003371162405,0.0259104902548787,0.00325016663947332,0.00231330572117821,-1287.67999759343
350,0.00440702492550685,0.0160314319049563,0.00350151525757269,0.0259698497481242,0.010009725967901,0.00554351362936418,0.0112270825823295,0.024482450317166,0.00253950081694103,0.00830587499827427,-1287.83878337172
351,0.00499484807492122,0.0131674559904669,0.0042782858030304,0.0256390764544373,0.00976244193958723,0.00410878646353275,0.0108516704259715,0.0213588151932824,0.00231562511092594,0.00289548957816257,-1292.05291983506
352,0.00455021990412237,0.0222009294455709,0.00292389537558978,0.0132998199906916,0.0112997538138971,0.00624531886626035,0.0133820135317673,0.0290523901190865,0.00321881155603556,0.00271731774817241,-1285.10628876527
353,0.00459593661168791,0.0201882800445924,0.0065509207791858,0.0131731633022875,0.00958028852098637,0.00543016535495092,0.0119485358029308,0.0301986338723399,0.00464292140731164,0.00158296476595791,-1287.71518240062
354,0.00295599073272877,0.0199165271886063,0.00811646413185191,0.0128776953086271,0.0107601580727399,0.00504871834391532,0.014326459105203,0.0254530104692843,0.0042620164727858,0.00503521097510568,-1287.75537493859
355,0.00289397232875729,0.0199530410155752,0.00207551891402056,0.0121249188930382,0.00850529269118139,0.00631359392477013,0.0106831143734007,0.0296646772018716,0.00264885758640089,0.00474962026560666,-1284.51786931015
356,0.00359022434281208,0.0188463209825571,0.00611257502389408,0.0135659524358228,0.0108402485385669,0.00568048396732813,0.0127362982838735,0.0210270175838186,0.00255933523392046,0.00458275666907981,-1284.76219378446
357,0.00315165674815657,0.0190433053622041,0.00482905611927302,0.0107971642238895,0.0104461598332794,0.00472976319733267,0.0117097460489575,0.0292810567530755,0.00406263260893857,0.00413425432855292,-1284.71814550805
358,0.00395841990794135,0.0201849000761354,0.00405210918454876,0.00953223979627956,0.0092226188596426,0.00641717054235812,0.012908771631685,0.0238866327626991,0.0019858212273629,0.00331544359696791,-1285.0480172738
359,0.00417590058599255,0.0215449936968997,0.00229283641295031,0.0132677951822327,0.00997171487528547,0.0114596862042747,0.0104822833467424,0.0235559338896373,0.00243504740806034,0.00515401499058335,-1285.22663366951
360,0.00290049303691888,0.0223028917521413,0.00246060011187801,0.0158102907042432,0.00833752675477117,0.00388413458547043,0.0126613753695459,0.0199073592666454,0.00338098555503722,0.00752182823354969,-1285.40589077096
361,0.00305276432379147,0.0173119071887431,0.00122390939284543,0.0189848784794673,0.00899037097459479,0.00528912567544554,0.0125020406913513,0.0208659919701585,0.00206873684205956,0.0065483664623009,-1284.26718934528
362,0.0070192131127702,0.020314237577294,0.00447780724342417,0.0102787193611414,0.00952434529132399,0.00472713421901991,0.0141627390067061,0.0243187873687004,0.00244449283057451,0.00271046414316021,-1287.83421398465
363,0.00288258680932845,0.0194497271197124,0.0030464140532191,0.00991113565526166,0.0100275491017072,0.0141366224565821,0.010390846823513,0.017413004240168,0.00366312133434093,0.0037306124939374,-1289.01585798943
364,0.00322837511148652,0.0229293877257712,0.0036963481502568,0.0127164985584115,0.0105555683822621,0.00828805210201848,0.0109227883870337,0.0165631696179478,0.00382944688916264,0.00471611176522931,-1286.97763614449
365,0.00278656688745241,0.0199353666375429,0.00249323114523494,0.0189102413224977,0.0101728744428391,0.00617173570175827,0.00947925919439873,0.0223677743240011,0.00321903105844292,0.00609073440875347,-1284.42657263193
366,0.00412052879505326,0.0218869164584129,0.00241509300689861,0.0202364132640256,0.00859451019089318,0.00536478330671527,0.0110265360101397,0.0236067144307059,0.00258478079113077,0.00490279009806751,-1283.88227941162
367,0.00285357516995693,0.0194660901232805,0.00299334335100447,0.0119202467089005,0.00909547671049679,0.0083648407471793,0.0122582831721991,0.0228987125910591,0.00271607046707206,0.00302777090156129,-1283.75880740971
368,0.00587961787478468,0.0196987805260952,0.00018230591231833,0.0142699356750697,0.00866199610406789,0.00886313714204954,0.0119028945372609,0.0212887881745275,0.00280761872827454,0.0110347015866123,-1287.88199546473
369,0.00664595860250157,0.0188477807311759,0.00559485946834806,0.0133530816719216,0.00773551931855128,0.00834936778059904,0.0126392960305638,0.0259714510912306,0.00245080848995473,0.00212074620226457,-1287.36367928594
370,0.0048655483062133,0.0180944447778161,0.0023654126500089,0.0147019970848748,0.00987809912224521,0.00549494652351336,0.0107535965360054,0.0266318807802498,0.00233500985270661,0.00200022204202353,-1285.42357557931
371,0.00367799127314796,0.0203773280780362,0.00540535186760554,0.0149250810213838,0.0114633717542732,0.00767554376379234,0.0116525038225133,0.0256239318451882,0.0033158944157378,0.00224092988454024,-1285.31231548009
372,0.00360657836648723,0.0150025448946869,0.00730455747192355,0.0156373577013114,0.00779150112756374,0.00446674860439676,0.0117572856368452,0.021387455605522,0.00318570477691513,0.00473375964940701,-1288.48482396297
373,0.00623034715209757,0.0214068819767499,0.00361818882331262,0.0124328181433048,0.0116766745860477,0.00706336844879793,0.00985904828348772,0.0290711028328996,0.00303071271413923,0.00264018734094369,-1287.58124470237
374,0.00375617077242482,0.0195714041019006,0.00594706225373816,0.0195622121439957,0.0108498037574214,0.00685827592322984,0.0112058921424836,0.0287588660482097,0.0031185222594532,0.00696446978186719,-1286.7961724729
375,0.00419475108902259,0.0174292190073218,0.00722607190525634,0.0137710457760626,0.010471240397524,0.0059005578108765,0.0115440740290968,0.0269727169207901,0.001799559204022,0.00640352261178681,-1286.29189294738
376,0.00584598715301603,0.0184573169747434,0.00360017202306119,0.0198189963747135,0.0106537532596596,0.00532767484311431,0.0134404817842986,0.0276818776644734,0.00210081481526704,0.00556349566338659,-1285.7378262642
377,0.00599447165747928,0.019640459390668,0.00298227109122897,0.0160952209922868,0.00791128266495189,0.0119242780710777,0.0115044017632502,0.0220891431426527,0.00323916798854389,0.00294153251294093,-1285.5751901087
378,0.00226829850187204,0.0175402857443612,0.00294377676092248,0.0125324125758742,0.0100081257744735,0.00689001942043865,0.0108977910164249,0.0256364074722274,0.00207181131137392,0.004456066821964,-1284.7663462203
379,0.00409365684454385,0.0183946754557164,0.00216284246713084,0.0105176173107014,0.00884617664721265,0.0064502983187021,0.0107291941493461,0.0226695897929776,0.00388628809118575,0.00364924413070815,-1284.21309087155
380,0.00313799246490237,0.0193898852005683,0.00343805059144162,0.0149316012463286,0.00947487579339366,0.00687445683988285,0.0149385996103481,0.0396604360975998,0.00280078845028029,0.00630460437237683,-1286.90616121646
381,0.00533261998817822,0.0201077326603806,0.00511150496854629,0.0139683809763497,0.00998882522526463,0.00705360153355784,0.0136835056120484,0.0348953435407695,0.00294632723378029,0.00283857533198609,-1286.22510916121
382,0.00166389259022801,0.0201369925782245,0.00753157031850554,0.0138010884659465,0.0120213108064458,0.00929192929113773,0.0123110471207807,0.0267262719176933,0.00372063142436313,0.00233918003961909,-1289.50315055901
383,0.00485889536485137,0.0206488383792188,0.00706256910296996,0.0140037817409251,0.00690474777022492,0.0062497961809061,0.0117694268996056,0.0265400795323036,0.00319963360733386,0.00509789581116097,-1287.83273379057
384,0.00321895344473268,0.0216304677220784,0.00298305608798183,0.0139927243762379,0.0124086231954655,0.0103660537063286,0.0117842442878581,0.0198666228424654,0.00295679086288044,0.00376041717136401,-1287.22012198292
385,0.00385097361291738,0.0181117599669134,0.00316431076271344,0.0166371466102186,0.00780404770356418,0.00680031981328543,0.0130448393429907,0.025170781657327,0.00342011082370332,0.00552960160306334,-1284.16660565775
386,0.0062188871421404,0.0165558028571336,0.000764154069650066,0.0176252717938519,0.00831911494328295,0.00634801416550335,0.013638142796993,0.0229269340979867,0.00237627119683694,0.0055321250429441,-1284.64187387311
387,0.0077514273308036,0.0190405737773553,0.000898575263339342,0.0157354095036886,0.00902169395413937,0.00739440712920866,0.0116042357285507,0.0233896937738637,0.00238496608134132,0.00382604158291057,-1284.90797870076
388,0.00440954786486519,0.0180724151933437,0.00317367359685375,0.0153977696037041,0.00903190983198752,0.00764827441360421,0.0103901894343811,0.0239426041013797,0.00182575686080126,0.00478951034968017,-1283.99837704135
389,0.0041393473831296,0.0207413794891154,0.00242133349007679,0.0208961907376134,0.0101394595959801,0.00793070821414923,0.0126864849667208,0.0241429034357815,0.00254828624656803,0.0053456954599455,-1284.13627841825
390,0.0045321456867005,0.0186009731066598,0.00336381259678932,0.0187520126637941,0.00802939969791417,0.00993588789784008,0.00903270415836317,0.0244199111856466,0.00199516695673473,0.00351604793108804,-1286.94877706372
391,0.00541950607112066,0.0150409241223795,0.000739187164853868,0.024693627937361,0.00758774025592194,0.0108096671358763,0.0110006915534647,0.0306807974090577,0.00239775346267974,0.00740602603559402,-1290.57076220771
392,0.00325360785071172,0.0150409478608589,0.00314265812090887,0.0208798357340009,0.00732372456737882,0.0114889678144971,0.011801852399228,0.0185101394954304,0.00283043714895289,0.0031141126951123,-1288.64954881975
393,0.00677859769706637,0.0151600147791932,0.00147294398618127,0.0142157095575536,0.0102993977064048,0.0105655789094237,0.011290244735459,0.0283936612113986,0.00320865010182184,0.00454134027680295,-1287.35298114031
394,0.00403537801160876,0.0162516125686784,0.000932678302549208,0.0153233830400211,0.0099810841192752,0.00801810490847458,0.0122633967578114,0.0291216154509906,0.00320511502542954,0.00343462344911904,-1284.97352385134
395,0.00494585285977452,0.0199622717184545,0.00276910451679279,0.0156830013540783,0.0110107598971224,0.00420287500977331,0.0111239348324952,0.0225280112871412,0.00495716309479366,0.00312437245515739,-1287.06351924429
396,0.00516978936976326,0.0172300614911083,0.00141292390633167,0.0170149745421278,0.00860205422527261,0.0108887929312598,0.00998619400072749,0.0141515363399724,0.00353038722902796,0.00602139377252194,-1286.78243014832
