"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
230,0.0072316783082811,0.0179535482068471,4.59598159958865e-05,0.0144222995541042,0.0106800248365846,0.00501149640320245,0.0102997031051247,0.0197214219502518,0.0030538565178392,0.004469038737296,-1286.68266841929
231,0.00307986979528843,0.02205525090641,0.00525180343556219,0.0162547369198069,0.0102590251154507,0.0038283359641527,0.0114266627007521,0.0303439368033356,0.00327733883489909,0.00371149267711514,-1285.51057319629
232,0.00371270127717374,0.0236697993534306,0.00425224978237758,0.0195491831032981,0.00856546101073622,0.00596537803875863,0.0133355837817751,0.0293555742021648,0.00268191344895343,0.00633192598680517,-1286.3720047399
233,0.00373598387879397,0.0155012725676198,0.00144989447477843,0.0180411828994406,0.00849503649709236,0.00790784803303027,0.0117264540294236,0.0295164027703944,0.00330908356192192,0.00868634709561685,-1287.48706540957
234,0.00534640197409161,0.0177288426523137,0.000535699851210113,0.0167435111077368,0.00946821003328052,0.00622325237477596,0.0126038011474734,0.0186694942728944,0.00172237791119405,0.00589997466504821,-1284.87968704086
235,0.00434231367771129,0.0176896594612073,0.000497640554036704,0.0149662964716023,0.00881782829432469,0.00394171461231277,0.0106021724134111,0.0256168402056404,0.00154296977328876,0.00453131879809592,-1286.97049360514
236,0.00600844717539875,0.0201569639330813,0.00308289772746223,0.0192100387839702,0.011805134136927,0.0101659203167163,0.0155318826521657,0.0261864006545852,0.00285166483484119,0.00349618771439386,-1289.23309926193
237,0.00412783857783177,0.0185667412526473,0.00570128225634785,0.0149283651294579,0.00806561786080719,0.00652749460008262,0.0110698052455285,0.0227883422985823,0.00357669660476357,0.00341606043669536,-1284.65756109225
238,0.0062992985906771,0.0205780285082257,0.00383318053773006,0.0184398209450127,0.00912609158416285,0.00640581441873975,0.0107796305038699,0.0234604901441635,0.00294054253528043,0.00474596907566373,-1285.02349827481
239,0.0016844256133197,0.018899229768326,0.0081020322929498,0.0163026469546441,0.00971970554032657,0.0036871267478514,0.0131476076474706,0.0242096985768244,0.00280428912698809,0.00490749110409521,-1287.72532638223
240,0.00398414158567761,0.0177305326872514,0.0108289937154185,0.0170527167326607,0.0109074271067233,0.0041168530675551,0.00943484240714046,0.025168401841849,0.00195844383060359,0.00636557408768417,-1289.87177087459
241,0.00377584285385848,0.0204862769809243,0.0102896559111703,0.0123641412353501,0.0103007149117024,0.0015875744081994,0.0130182242236451,0.0216605360398413,0.00383672337078125,0.00644308147091953,-1293.02006663625
242,0.0028172073689971,0.0222086900394995,0.00929028410521356,0.0147247184504932,0.00998420339194078,0.0120987093596679,0.0107689733554378,0.0227620919017481,0.00366670160038177,0.00435939508277063,-1290.55660545177
243,0.00578374864234314,0.0244842388211033,0.0087911787906695,0.0156411858186599,0.00829696811528413,0.0100381646802344,0.0113390530973165,0.0194791283288285,0.00162661398908355,0.0062843895109148,-1292.9672659616
244,0.00297980857938272,0.0180740528335452,0.00633760777958305,0.0199555958286303,0.0078863655435046,0.00320923213983593,0.0133755192350132,0.029590945071854,0.00331232850490916,0.00546938863862069,-1288.35920675675
245,0.00273707283214048,0.018612334352745,0.00319563889542867,0.0166061431626227,0.012764333005814,0.00397447025174674,0.0134422753471127,0.0287658584729841,0.00224691050042037,0.00545640650647894,-1286.12982099272
246,0.00329123694818897,0.0232664444984833,0.00787879307646697,0.0186855568306936,0.011922819304051,0.00724570009029097,0.0123322100389639,0.0289331795613266,0.00179583940289701,0.00444979031384259,-1289.3451652719
247,0.00339398385038507,0.0210761911677954,0.00132892154671276,0.0210688508393004,0.00980978186294751,0.0081475680653733,0.0116855786824685,0.0228187164699205,0.00252621429700429,0.006907164555989,-1284.1536060541
248,0.00346196213528567,0.0194905408686599,0.00043151882820279,0.0191133109033482,0.00777879397758341,0.00409330674063796,0.01097362122304,0.0212201768854793,0.00269550991217613,0.00726777830182087,-1284.46666144185
249,0.00335902670793163,0.0198130115286293,0.00249901326090523,0.0122127486422681,0.0102850429544616,0.00535464444299728,0.0113047859110632,0.0246679898639808,0.00245062404159943,0.00879122128537349,-1284.91024716193
250,0.0040959153285498,0.0197500957949054,0.00143102414471897,0.0125740369092068,0.00888466064468958,0.00767044980199582,0.0119128345160946,0.0243418440124587,0.00259955408196086,0.00774790144679555,-1283.78531325892
251,0.00445803084627873,0.0178918788851312,0.00206604071326542,0.0171695047730545,0.00860882594908395,0.00899432959920151,0.0131885077493169,0.0255690025524991,0.00255458158889249,0.00360778690821732,-1283.45503266832
252,0.00473547817683741,0.0195230508041325,0.00116389987844514,0.0166141247356018,0.00931540247789974,0.00410978452912228,0.0120935273330801,0.0233254766605519,0.00231526571344924,0.00423356468098534,-1283.69713987005
253,0.00480340478991549,0.0178092668933071,0.000383435317609373,0.0199145671897393,0.00888394621884972,0.00311403167772474,0.0117440394902159,0.0202487369612565,0.00301308133987873,0.00477494108844121,-1285.72212976515
254,0.00564185644706353,0.020034398248099,0.00350708410685739,0.0140470811241829,0.0112274842776461,0.00705104201152588,0.00897768499934968,0.0277906269855579,0.00211264984070648,0.00583443807814896,-1287.18954364902
255,0.0045515623272355,0.0196987334624538,0.00239114794743589,0.0157557631713003,0.00941404793778763,0.00656851981674575,0.00959738803508599,0.0171947633456285,0.00220269844163599,0.00443865338051293,-1283.89375128681
256,0.00524531085021445,0.021314530643356,0.00333205306401376,0.0127615999515452,0.00822565360157675,0.0048566475491447,0.0101936617888696,0.0216673752894113,0.00410617464346631,0.00381701577879383,-1286.04471158051
257,0.00498278237043665,0.0168653617347298,0.00152522764261644,0.0123321162794364,0.00990938563809195,0.00705470434611721,0.0133520722704702,0.0260022160695897,0.0037705128088145,0.00511225014146485,-1284.4282958913
258,0.00578928317635683,0.0203237651803008,0.00170252014371617,0.0259521633987379,0.0103957508649307,0.00496589715346302,0.0119300091350832,0.0222206271424028,0.00374554583982168,0.00492046985941194,-1287.63519786197
259,0.00627028449959293,0.0211941372475768,0.0016145642121143,0.0228420929982123,0.010205711727744,0.00398884444119557,0.0119109304712777,0.0197268943181121,0.00360450337454413,0.00463219456313482,-1287.48760491719
260,0.005615984700734,0.0203078055105282,0.000834051790478807,0.0112019002064565,0.0102482995504435,0.00714319832013202,0.0121712851544874,0.0273374734268278,0.00380002852636617,0.0048205301739079,-1285.36054597116
261,0.00575144903767514,0.0197404753670684,0.00137948007561161,0.0162900779626858,0.00640365838107258,0.00696567060568577,0.0122939190878932,0.0222429011111911,0.00392838882851572,0.00413886921877165,-1286.9612592924
262,0.00420744657861593,0.0162774908175475,0.000378530996770581,0.0146418676444542,0.00635900279335853,0.00715232058296388,0.0114621520556177,0.0233952104777759,0.00424630106816527,0.00440724523395123,-1288.28849550584
263,0.00636587112806952,0.0173946729356041,0.00357533697448953,0.016618896433903,0.0125996972520239,0.00739069269702823,0.0143176072219406,0.0301803952429586,0.00324572345732844,0.00512387677968499,-1288.56968548482
264,0.00510668492425803,0.0179371611399506,0.00314030366381933,0.0147890872906876,0.00920215849372919,0.00791452755183504,0.0160940969815553,0.0261888909179801,0.00191803263739507,0.00403304148584731,-1285.97240828189
265,0.00735285542878547,0.0156254501042268,0.00381317253253335,0.0190701340828216,0.00918393892184081,0.00660958687619283,0.00877494428289135,0.0185439183467472,0.00168690707423231,0.00455922774647961,-1289.04525415322
266,0.00801256105011619,0.0214690451702732,0.00228151071733792,0.0154993821388573,0.00951766651541175,0.00589954215882017,0.00937634377422886,0.0158506672623083,0.00194980660075465,0.00367219974158211,-1288.65525441913
267,0.00259933475945853,0.0201747744017324,0.00380812072682723,0.020254860882767,0.0105832088893353,0.00830280015115336,0.0119773163763084,0.03027754604424,0.00213499932892417,0.00430792154369245,-1286.06433000995
268,0.00726603209582117,0.0158960618364558,0.00332092459197963,0.0184545691572291,0.0103582914930182,0.00585362479617827,0.0125306192764373,0.0283438690107069,0.00291830443190918,0.00563551246092629,-1286.72251923376
269,0.00760450787049544,0.0158288218623377,0.00416701466019552,0.0117498082508332,0.00923725245710574,0.0114932465210047,0.0145638670913453,0.0316896705442428,0.00315995752416483,0.00258848574221567,-1289.65495481502
270,0.00446643465844779,0.0229284906943459,0.00471977830851655,0.0115718869744787,0.00879805263064046,0.00936817352402974,0.0121450865110321,0.0166326356742531,0.00247471112621914,0.00247906220062042,-1287.22345867202
271,0.00235295202007938,0.0186066035091184,0.00344121294234697,0.0126961542282649,0.00775862476327941,0.00678567024771683,0.013386002858968,0.0186617811392649,0.00203269611314024,0.00602464448129233,-1286.87375037775
272,0.00648382339228768,0.0188096672948917,0.00341538508233482,0.0128058426780175,0.00951427110199229,0.00568624230991792,0.0129245676698781,0.0221020453221744,0.00345554641550093,0.00486431193632875,-1284.69419344299
273,0.00121977890214396,0.0196727775189825,0.0040997572234782,0.014739484087049,0.010998847439129,0.00629156381344168,0.00889322783578819,0.0238659860983744,0.0026615108927448,0.00375376421798127,-1287.46186577976
274,0.00435773487878671,0.0186826235353062,0.00218335051056314,0.0113191514551987,0.0101936674844407,0.00578964945159633,0.0140197235201195,0.0280695721332671,0.0042781493926804,0.00553522452388475,-1285.46743607248
275,0.00418531389068057,0.0180746913206357,0.00232433768773604,0.00854011119534514,0.0111534201184554,0.00688770306110786,0.0124893550357108,0.0238433654210981,0.00234169234807612,0.00322318392449142,-1285.89588528848
276,0.00272534884329885,0.0246340309859029,0.00147240747827068,0.0117794107490268,0.00868933521001053,0.0119734431959083,0.0116316612448349,0.0196397382316356,0.00275318685640726,0.00396050146621402,-1286.16765824834
277,0.00312247528934825,0.0215932347259689,0.00470427784714115,0.0162633422708454,0.00901399548177112,0.00442332618312987,0.0126879045942731,0.0223430288426228,0.00365150056128047,0.0020907516450532,-1286.44288654985
278,0.00355330429806642,0.0176671796204846,0.0040717448852356,0.00877552192195811,0.0102684429516608,0.00852914246363675,0.0104196051762541,0.0174601683219851,0.00350313836407787,0.00502270812210653,-1287.25258028674
279,0.0067380623747822,0.0166862458972149,0.00149628343599586,0.0254001446134843,0.0103790343871196,0.00570262548214666,0.00877406947234454,0.0205514848066726,0.00281385880630437,0.00301615267859551,-1289.68101897036
280,0.00696962678741179,0.0211257472058691,0.00197291288822103,0.0210797639747783,0.0113772534301787,0.00655422133905811,0.0100135654639952,0.0156739582131622,0.00276973419294877,0.0039060117098998,-1288.64254311932
281,0.00462561941210248,0.0163418517880811,0.002430626865635,0.0133810214980905,0.00806196211210657,0.00657075951830459,0.0119273875667763,0.021952754836359,0.00312829169075653,0.00424728392101219,-1283.55822697131
282,0.00389938938745957,0.0221619291456309,0.00262340566378466,0.0146702981565221,0.010572719206378,0.00890335291407164,0.009348599899331,0.0233629906615427,0.00268700055895764,0.00480272755428148,-1285.25980779118
283,0.00440044510172291,0.0191283609572573,0.00228542233395163,0.0149301302837351,0.00985728857459886,0.00585267318307715,0.0120483788183302,0.0265646886082902,0.00305595453861269,0.00557169540420726,-1282.84381122856
284,0.004123541051959,0.0221400135139924,0.00349790598066526,0.0140883948208264,0.0112192529591882,0.00700406844369254,0.0136646931934495,0.0277180152516934,0.00394315665552678,0.0066343153886893,-1286.87739342225
285,0.00254646220630375,0.0215314345196674,0.00425694942320651,0.00990545468181894,0.010052345251162,0.00582919922265448,0.0122841694344152,0.0204414806813769,0.00392251605705155,0.00539348581344407,-1286.13545324167
286,0.00484328256513914,0.019550222804153,0.00287692503278814,0.01035783528107,0.00906106332850728,0.0067737772805703,0.011685180598997,0.0247677875930406,0.00339304347539122,0.00359056827525699,-1283.64269117317
287,0.00392047457087089,0.0219624434862209,0.00385021366361436,0.0143351159033739,0.0101069476379511,0.00928131500813693,0.013386238176051,0.02052336715075,0.0043823304570254,0.00300674843627751,-1286.76450513399
288,0.00383234288506509,0.0204404576498979,0.00302129968571854,0.0103751091810875,0.00987297232272022,0.00715291968342581,0.01435174040603,0.0268592757180972,0.00212718289654882,0.00591699446679536,-1284.69766307714
289,0.00318522689171973,0.0182854189506953,0.00516818031790931,0.0162320560132173,0.00828166631374217,0.00264893394062251,0.0112824627633768,0.0150047920481941,0.00251899011890561,0.00768412238429375,-1288.87486136121
290,0.00275671957330521,0.0181965506927902,0.00262809063162457,0.0169473388216724,0.00906258375866699,0.00338480878849121,0.0111415969858364,0.0293561723844824,0.00281639308405356,0.00781626638635367,-1285.63351982827
291,0.00311396228868216,0.0230556650092953,0.00638999953536608,0.0156044871972972,0.0116309651371404,0.00681298613478718,0.013632600719565,0.0251806112473281,0.0022971346502659,0.0089262023301803,-1289.55992254557
292,0.00254101110155394,0.0154722851233342,0.00934188950077531,0.0168382863608678,0.0115566085909385,0.00702298548963126,0.0134935334619079,0.0281352585168371,0.00167959036195232,0.00553016855273391,-1290.74813150605
293,0.00369902796901854,0.0234823896747868,0.00950180639707898,0.0219803547356599,0.0114337801612264,0.00260223853172254,0.0116729518302426,0.0215817955148125,0.00218846790813994,0.00556886315109554,-1291.58017819751
294,0.00238788058481317,0.0232720706578874,0.00490855199971987,0.020275447158064,0.01100418005185,0.00842385761934139,0.0103895386408495,0.0251940071084641,0.00227991499898955,0.00297800669994374,-1287.97504950714
295,0.00559395091564715,0.0230244768847344,0.00354569664629997,0.0141874944676572,0.0101612353548928,0.00547159792142609,0.00889089951856447,0.0205898754854811,0.00300390872710892,0.00530346921199794,-1286.66820674474
296,0.0049331259586316,0.0206425389162831,0.00367675335044227,0.0140706782351478,0.0103553582893192,0.00542374841566807,0.0104918437284092,0.0280025727591783,0.00323620521723008,0.00406667463247063,-1284.09549617465
297,0.00496154357450068,0.0191871732312427,0.00724738735858758,0.0138191157705082,0.00882036895149449,0.0104081687135376,0.0097807834888055,0.0241392570661662,0.00359002177952516,0.00270483314345549,-1287.44747841449
298,0.00249763299127099,0.0205697302429579,0.00544398096569977,0.0193937066500736,0.0102238905027953,0.010480644002057,0.0142169785106496,0.0295657285521729,0.00192315589345059,0.00479698851206287,-1288.09555856066
299,0.00324583017775227,0.0212661357312768,0.00542106695425572,0.0170894361107469,0.00799807342678841,0.00743470695478299,0.0118095877192738,0.0200358219282596,0.00458999381122981,0.00781002887308818,-1288.85492346366
300,0.00516114358253596,0.0198460072618704,0.00487582683538425,0.0180803069515812,0.010019677039993,0.00723482197154732,0.0157252987828899,0.0219644711692007,0.00374306495499662,0.00382250756055434,-1287.7201878199
301,0.00609877614957199,0.0193465067029836,0.00240217813687647,0.00683164711659974,0.00906403647363026,0.0099124436294585,0.0163065430673189,0.0244368193057706,0.00363432980711752,0.00202404467270313,-1290.24101390816
302,0.00226867736741254,0.0199659875327712,0.00373311676086659,0.0198038304821114,0.00978498005668316,0.00652558337294598,0.0114196584704327,0.020856052150258,0.00255202863545011,0.00381315867634091,-1284.68794103669
303,0.00533724802116854,0.0188394248040087,0.000951693982010244,0.0115607692055523,0.0100092131612729,0.00611403582574521,0.0108071705376882,0.0258945234472325,0.00215167131798706,0.00395799747756722,-1284.63316607071
304,0.00487228959499081,0.0196776797256034,0.00608929625676072,0.0115735037557342,0.0112235247967623,0.00666330083109594,0.0112562218303855,0.0236993816321324,0.00270684017236387,0.00251866579312474,-1285.41143678335
305,0.00415135015115886,0.0225543209807401,0.000889546849766317,0.019618675320532,0.0106755513884945,0.00585298179136777,0.0121092100964701,0.0207578196245019,0.00245305967647474,0.00808059814661836,-1285.11006707461
306,0.00750389386060653,0.0184910482587984,0.00177720933096007,0.0186903496251738,0.00984630165380477,0.0121366187393451,0.0107532714379224,0.0201016374928275,0.00162990869511167,0.00716637731127412,-1289.06887556211
307,0.00610742139763054,0.0188676416362668,0.000461577877818165,0.0137961329725963,0.00712236838560979,0.0114268519704517,0.0106380959098672,0.0176467085535006,0.00189632771427859,0.00930345082449932,-1289.25794604035
308,0.00342572202209723,0.0206418043933982,0.00310485560880027,0.021714239671698,0.00994664365657382,0.010584971298182,0.00954090416492923,0.0122899518416272,0.00209523596176297,0.00561917935676785,-1289.37847135095
309,0.00372374774033625,0.0210958826155755,0.00354746897782761,0.0130550044040104,0.00804183716508469,0.008578855547946,0.00955405227290402,0.0286005706209418,0.00285038489040882,0.00629976381295776,-1286.65361206248
310,0.00306239647069246,0.0194622392102751,0.00143840295494228,0.0172658678510229,0.010742988315449,0.00831160225159387,0.0124096556991893,0.0265360069028521,0.00317446794503238,0.00377220300212212,-1284.28382551164
311,0.00328511305469106,0.0183642212042702,0.000952192007244882,0.0213993349819547,0.00814649912482619,0.00898195113293515,0.0127670362385492,0.0204404962719487,0.0028992591740293,0.00557012891037773,-1284.7339926268
312,0.00435912817026761,0.0177621013050102,0.000698867785919019,0.0146890683099216,0.0111189687370561,0.0084005349898294,0.0113177235144995,0.0222632949305704,0.00252575844345727,0.00528606299518303,-1284.24623989951
313,0.00479766963515442,0.018356651562185,0.000704225243921338,0.0158520659146791,0.00949519187201387,0.00527505250809652,0.0133625740857488,0.0189389676403192,0.00246723602249275,0.00164629861992144,-1287.06495611094
314,0.00386401886579067,0.0236421840313183,0.00425633907969644,0.0162692510080635,0.00970012470022295,0.00769995034162579,0.00898838100762676,0.0231032913060582,0.00315054721317582,0.00197144640288298,-1287.12316901736
315,0.00419145521015254,0.0153626949688132,0.00454107525502955,0.0146998762046351,0.00971403390398508,0.00685759386398397,0.0126667422786453,0.0233231155088766,0.00325679986092914,0.00162707015755254,-1286.46278822295
316,0.00411256379813003,0.0203339275861386,0.00353007552152305,0.0115155297700826,0.00898232304064103,0.00848495350178596,0.0124197922284157,0.0286592376724816,0.00301501398346508,0.00366171344497602,-1283.84940439563
317,0.00346781854125061,0.0196436104353509,0.00240103639742523,0.0179797955188207,0.00928790134032568,0.00896386752195647,0.0116845487519265,0.0291085743757001,0.00368564219217488,0.00501609811385045,-1284.91240926427
318,0.00326978201820398,0.0194680713394822,0.00217892286398896,0.020750743324155,0.00993024362124845,0.00700177935736975,0.0133954461945203,0.0179118118854589,0.00325933978191495,0.00953371041158811,-1287.1665788182
319,0.00564045040922123,0.0183217218872787,0.000211238064986138,0.0128658027859564,0.00887005664522101,0.00406379418273317,0.0142609926846047,0.0345466877758634,0.00172715080237384,0.00351262178044557,-1289.44669716257
320,0.00300280574872366,0.0240521699478438,0.00147733022588841,0.0118532609641243,0.0113459151718783,0.0107046574514082,0.0155835615810994,0.0296208593647752,0.00326486239103571,0.00321306396053767,-1288.68163576396
321,0.00234683044920565,0.0206307147068862,0.00123125549642329,0.0193204342840422,0.0135568289437276,0.00195670444800756,0.0144834701745525,0.0323881985502116,0.00280671767119481,0.00353663043161965,-1291.23645709698
322,0.00453780613580475,0.0209709712315269,0.00382963136644012,0.0132469637530402,0.0105532073768832,0.0113548127953268,0.0109123065784203,0.0221745343541637,0.00282405731453039,0.00390688885705279,-1285.51444135936
323,0.00260244456668132,0.0224245890470891,0.00385933785981194,0.0179012649758029,0.00727576570715999,0.0077347739460408,0.0123578977542386,0.0241385683851825,0.00296591199472944,0.00437972825306229,-1285.96045923372
324,0.00195261257286864,0.0213459161647122,0.00318117917551249,0.0203775262777077,0.00681693413148134,0.00664840937538532,0.0119302600574747,0.0212010661970337,0.00278901434530646,0.00614353649971722,-1287.14140677664
325,0.00750686495071977,0.0176919716964163,0.00347752567239473,0.0175062574023871,0.00721276803615645,0.0103702250620096,0.0118116885520468,0.0223754180433658,0.00246922593519427,0.00566312944281074,-1287.07190973585
326,0.0039775644290095,0.0152491750749964,0.000931302626528062,0.0138154256349474,0.00774306168645876,0.00627125687376739,0.0107541888715162,0.0213914441972067,0.00245818999402322,0.00607133365578714,-1285.38373124511
327,0.00415742531511646,0.0145813135986419,0.00357017828051653,0.0196431364836544,0.00903168985785044,0.0089146425339795,0.0116635567278111,0.0309984488517741,0.00251857561022736,0.00608172774127491,-1287.45466508289
328,0.00530585952173531,0.0154571301746686,0.00485339295691328,0.0147470457212461,0.00862144821514662,0.00797753935116023,0.0116164592457344,0.0183418600186836,0.0025549431229381,0.00372393453274871,-1285.37665230304
329,0.00660263684799568,0.0186792478214864,0.0034708894455925,0.013635844854521,0.00915862925824299,0.00923764679445278,0.0100073851215761,0.0191601182261639,0.0020743681377114,0.00600714060012772,-1285.69108227907
330,0.00420031291552664,0.0173918997516418,0.00291538965801673,0.015971139943403,0.00981947977380004,0.00937757997846615,0.0125012140331771,0.0246101711151414,0.00238579695366202,0.00812933286137519,-1285.00806198017
331,0.00465143528948874,0.0189536807397878,0.000660255511012871,0.017341380174842,0.00780956412861502,0.00962759525563799,0.011524837066708,0.0195484785227172,0.00343587149124725,0.00552841878462395,-1284.45908984145
332,0.0044275860975512,0.0182165780745469,0.00463668524749257,0.0133453308112386,0.00928560217574836,0.00895052305447687,0.0118166496428793,0.0234261685359582,0.00485900167798315,0.00571252998492517,-1287.03378851682
333,0.00354273773194564,0.0191076952889977,0.00172617869045775,0.0139522693744043,0.00782303982805172,0.0061789264676939,0.0120452566941012,0.0225811541365159,0.00206510329226995,0.00464230315849233,-1283.73683818962
334,0.00475784412998602,0.0166656874286364,0.00136875619481807,0.0166191245976445,0.00921146156479558,0.00819425356384895,0.00739477126162708,0.021200463603858,0.00339298799251913,0.00564822628531552,-1287.976289989
335,0.00654650098119669,0.0176091604234579,0.00521449142409431,0.0145802018816688,0.00754650428827197,0.00593256795469373,0.00944561155728677,0.0216752502065652,0.00222393548424616,0.00385595405133088,-1287.35518413588
336,0.00522674298314362,0.0168094863539893,0.00392363872221897,0.0132445952023477,0.0110184389651217,0.00424377866041343,0.0109771854123486,0.0209476415498282,0.00507317164107321,0.00459430698369634,-1288.10002067146
337,0.00303916821799532,0.017122672833052,0.00320714390144293,0.0123856497136058,0.00931472155983586,0.00715109114758932,0.010787209975947,0.0261548984141752,0.00405950010629164,0.0021309496538353,-1285.691899176
338,0.00254706547995388,0.0208743804835963,0.00179466094402821,0.0138846694893931,0.00791758818450403,0.0127528529372693,0.0116922830923482,0.0200045821386387,0.00431776564793653,0.00708603390339803,-1288.9384077838
339,0.00513098389607178,0.0211579738245633,0.000457608862694915,0.0164800084152933,0.00733191314852532,0.00512319738384949,0.0148659014571478,0.028461414124091,0.00167043801521483,0.00576844471887805,-1287.62122695074
340,0.00427940625145066,0.0180260821850414,0.00286731086622208,0.0212825542467619,0.0121047418370469,0.003481191734246,0.0102019105241327,0.0310525285409097,0.00245637946865476,0.00539740448536212,-1287.76353174291
341,0.00363500529354028,0.0215331987125416,0.00174192163695834,0.0126657881683527,0.0101431028807033,0.00464037341975267,0.0151012619180966,0.0276752223969742,0.00336155585996815,0.00423027664225023,-1284.81829730577
342,0.00273718988771113,0.0243836214083917,0.00210361759352865,0.0157693068638928,0.00874943019892589,0.00384247030139907,0.0139052068508613,0.024070688584083,0.00313777935455104,0.00472691637024854,-1286.01926232227
343,0.00314278448421263,0.0210339262204221,0.00694729165898974,0.0151641881432285,0.0105218781999154,0.00572882937178747,0.0150036989520707,0.0276891867863785,0.00370897660481982,0.00472207991646967,-1286.59029291134
344,0.00408222640343105,0.0223720087725277,0.00550831927941725,0.00931813311706447,0.0106645737963749,0.00204038985106337,0.0128180726564563,0.0295743346893799,0.00323430978645988,0.00380483451056271,-1287.6742315374
345,0.00202702280675918,0.024030122866138,0.00501934447609003,0.0174229516250257,0.0119933471089483,0.0042996814586955,0.0120189237780993,0.0215706315529605,0.00195438695683344,0.002923581618547,-1289.28207912657
346,0.00572066047186955,0.0150927771183733,0.00261364844785794,0.0166677299847704,0.010093799951421,0.011466445861461,0.0138472860782417,0.0292346693587565,0.0036784476066384,0.00418410573547374,-1287.70252388206
347,0.00711234225628284,0.0190205228132932,0.000739716096699659,0.0121777629232163,0.00931473725093131,0.00753937225909728,0.0140773666798019,0.0220291338355043,0.00502328555467799,0.00524794667956291,-1288.60939398727
348,0.00814502373001457,0.0167020319545925,0.00110799161625347,0.0141272388913749,0.00884916522046106,0.00401184863875152,0.011349385869164,0.0193044965207142,0.00469114787944609,0.00465918106445002,-1289.03596098687
349,0.00482898083591046,0.0227014058700452,0.00147274353076732,0.0139880855754588,0.00738543762543448,0.00566003886895158,0.00983354368210364,0.0173276794137792,0.00160663258315657,0.00371476108352588,-1288.14485467235
350,0.00357142506576149,0.0246710330663093,0.00296964485200163,0.0146121810296617,0.0115011292266035,0.00441629363720782,0.0102116431120137,0.025828955496392,0.00282405456385333,0.00653958138459947,-1286.27413407193
351,0.00422026755781153,0.0131826202854433,0.000880189151251183,0.0138405829781919,0.0111782318238212,0.00997370807586731,0.0131696640455579,0.0171879543077479,0.00325463468372667,0.00655774915610769,-1290.99175199151
352,0.0036581569181995,0.01324771411777,0.00133709287364822,0.0164010171200016,0.0111415096530959,0.00553061796175494,0.00934276394276572,0.0151391733598632,0.00242123796250501,0.00228038144512002,-1291.94670508156
353,0.00965217229909118,0.0192338410936905,0.00135912161281947,0.0137913505564088,0.00812500348988463,0.00362126390818075,0.0125575534023339,0.0203100887680506,0.00232111897016988,0.0102869965546902,-1292.42478024733
354,0.00300378747737825,0.0262960441776838,0.00258659995728189,0.0142431027925641,0.0101436863924047,0.00504647380828116,0.0100028784180066,0.0116690050851878,0.002492844710675,0.00602143628468444,-1291.19149934387
355,0.00398193640391334,0.0122774737583922,0.000327198539648406,0.0173191831711418,0.00960177429843928,0.00881691105655199,0.0096316662853163,0.0193787336184692,0.00296746518159739,0.00833491805234462,-1291.58284522691
356,0.00646617988760697,0.0150757845542522,0.00469331463403797,0.0101587353553612,0.00911746558019391,0.00896833865295636,0.0149655220664,0.023204561485348,0.00310499515860556,0.00551530194169153,-1288.86923588051
357,0.00576112585592057,0.0206471565807485,0.00481874006598779,0.0136966508909925,0.00734700113996901,0.0115976205104214,0.0117591743754217,0.0259604421829085,0.00378274383714244,0.00549244002764355,-1288.29793316088
358,0.00564899507526171,0.020156032298504,0.00368567546682789,0.0157343735909693,0.0084072768547567,0.00678060326010171,0.0124804493908547,0.0310155765065474,0.00227305283440478,0.00331816070435644,-1285.48206788712
359,0.00370323268092617,0.0181406572235257,0.00319922706820478,0.0164468875737522,0.0076588762347572,0.00882855365611139,0.0112286201973367,0.0230805461062893,0.00203950011517053,0.00566119168207859,-1284.44549177598
360,0.00336275890706483,0.0152181642800334,0.00104740573776606,0.0189346602047287,0.0129479006652161,0.0037248612434947,0.0135452277146146,0.0306677215814931,0.00144849418609947,0.00480283045343484,-1291.21353630712
361,0.00600133109583119,0.0200099947815026,0.000207395154170265,0.0134432823761157,0.0102069149168212,0.00861216710358324,0.014911206460324,0.0247493170344418,0.0014244747149854,0.00416215804572282,-1288.14653309247
362,0.00578092535148045,0.0202693149497231,0.00341008349369506,0.0186637806557029,0.00972728322837828,0.00864830989102381,0.0100595118061455,0.0161637042278789,0.00165979709213532,0.00344527720547781,-1287.23118150475
363,0.00327007135624733,0.0195652123867993,0.00442004634923297,0.0168067992274867,0.00723806552416658,0.0106060277988638,0.0138485868323457,0.0268169794791081,0.00232871580928386,0.00579199801375804,-1286.49871236061
364,0.00303079351583193,0.0187155997922582,0.000974985239712737,0.015883413148108,0.00935695655293923,0.00503594730801884,0.0112955855017712,0.0170877547707463,0.00309249593268293,0.00557558385031752,-1283.92145144176
365,0.00387675157450687,0.0214651868378014,0.00156625688233895,0.0156736602403714,0.00915720774092734,0.00679886703568855,0.0110882294536494,0.0182865474259642,0.00302877015003582,0.00550232796952433,-1283.2191459775
366,0.00502329783135355,0.0188438082613345,0.00197170276030649,0.0189288663511321,0.00918051497386265,0.00737624035500519,0.0103083747806432,0.0202100814245546,0.00283241991536013,0.00527237171914118,-1283.32750965135
367,0.00323067235096916,0.0224558567601343,0.00174679303877927,0.0137958893356137,0.00806166108298339,0.00537752852238583,0.0102220897710946,0.0215176819985827,0.00298174067292643,0.00445813164465244,-1284.47856394483
