"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
250,0.00557216391134104,0.0193487294750852,0.00060134540972647,0.0187763388112468,0.0101372188937791,0.00565503218596866,0.0161242199887603,0.0257676670904239,0.00334505128821151,0.00643553406184636,-1286.95772779948
251,0.00297099110022784,0.0216930782946637,0.00413261073150191,0.0107097349274567,0.00941724586747311,0.00562697143440367,0.00824760394087642,0.0176901715436515,0.00341998475687542,0.00857762652077134,-1289.50060122585
252,0.00326981356190826,0.020473219510018,0.0040278662605962,0.0106354977114957,0.00850365279518856,0.00855307082281426,0.011049130507766,0.0234998852050946,0.00296089800008609,0.00107604317498926,-1286.52597677317
253,0.00468388065663359,0.0209146739267468,0.00782457621595076,0.0137388119985516,0.00867197010783417,0.00962642557492554,0.0130447517994003,0.0236233129737009,0.00340057491711392,0.00763439491511308,-1288.904575314
254,0.00343357781994274,0.0187948526313958,0.00213042148205978,0.0182000815876915,0.00850400452830597,0.00790445611882461,0.0123923461523653,0.0251181717988972,0.00183985487099379,0.00511389950726711,-1283.89813653572
255,0.00646538469575044,0.0167412826160272,0.00208378784592694,0.0168872005417705,0.00605236647995347,0.0110169228094409,0.0122173655141508,0.0301327059542594,0.00183108786675592,0.00812855683823092,-1290.95011249625
256,0.00352519843326902,0.022015562512339,0.00189078115321405,0.0173708702579125,0.0110850944839703,0.00501608063304516,0.0123118755388395,0.0196084203305331,0.0021685285816384,0.0079596580457882,-1285.05297127224
257,0.00307477315916168,0.0180768046072823,0.000371708876286219,0.0227456475285299,0.0092488162491693,0.00567937657193375,0.0127986807450359,0.0220199549415979,0.00399710051825759,0.00426030858799536,-1286.33851235871
258,0.00468645150497635,0.0216826589731834,0.00207018185770124,0.0201012691440236,0.00921557540315063,0.0100512677755998,0.00909595909487518,0.0193773661020551,0.00437753238496657,0.00499843423999622,-1288.19093176958
259,0.00734901709812293,0.016587658051939,0.00104795945519623,0.012332885967841,0.00941419218006659,0.00633542827156828,0.0113657822644281,0.0194060361857578,0.00275688474991009,0.00326471772329575,-1285.15979201779
260,0.00432199470893157,0.0221168955384107,0.00198160609369094,0.0182800125666476,0.0101865143745939,0.00665030381463262,0.0117748954179495,0.0216861796621894,0.00259734035370342,0.00813960030301974,-1284.55982969002
261,0.00181146033456813,0.0210591448788986,0.00352789548529606,0.0130852342613966,0.0091984404355006,0.00342516031680799,0.0140207122473086,0.0275614613482308,0.00209842696882662,0.00207638436620728,-1288.91660590112
262,0.00286990410446208,0.020177837317137,0.0056898533310695,0.0166011591256717,0.0104721153938914,0.00714660257567582,0.0101390219382743,0.0339425230294282,0.00402110890827123,0.0020351418717532,-1288.73931469548
263,0.00713914789295498,0.020045003813578,0.00341086241599906,0.0146693553948915,0.0111250344727424,0.00701941152538685,0.0156485450432527,0.0233406423188773,0.00328080561689528,0.00285050371184072,-1288.40217517951
264,0.00513310877556554,0.0157454742253228,0.00363954575993662,0.0143719787539121,0.00825783222783494,0.00780558446645795,0.0159639482896512,0.0279549493741825,0.0027691299502447,0.00188816972613689,-1287.68840525319
265,0.00633253392947666,0.0158221249361268,0.000257466125767675,0.0205849868463546,0.00931559421054843,0.00786525928372914,0.0137005069055222,0.0199811515133359,0.00397269246912243,0.00578680901220631,-1287.69796932947
266,0.00551323468030372,0.0198680560703109,0.00439616016491121,0.0153275011738504,0.00646005261133202,0.00868453741758719,0.0150416084267463,0.035582602013757,0.00345646844120292,0.00449126294384952,-1289.73408083531
267,0.00770263359043209,0.015889722925101,0.00277601260554422,0.0130425065570052,0.0106225476150107,0.00903456479350427,0.0123889663443416,0.0354165690281983,0.00263421138876869,0.00415857774082339,-1289.58606597086
268,0.00621675319767449,0.021254231639254,0.0076071431145566,0.0166316106916215,0.0079499691135971,0.00564902179456849,0.0126535103535346,0.0351160243931733,0.0033273677462225,0.00588659807803865,-1290.84337178726
269,0.00625891873669986,0.0205065957352864,0.00818377914847868,0.0145328885131722,0.0117840449978927,0.0103516495219693,0.016113149355405,0.0295270424327942,0.00226237126960121,0.00248801098871741,-1292.86442514691
270,0.00183729788393547,0.0193844097701633,0.00413126824978573,0.0103502342111499,0.00624228079191799,0.00952152922938885,0.0107806975312676,0.0276872361842254,0.00362843377285024,0.00517837305181756,-1291.15535516975
271,0.00393578592432804,0.0230553876544159,0.00356995995741979,0.0181693625737338,0.0126703497904416,0.0048842467812069,0.0110844809046139,0.018237835026855,0.00231405711180205,0.00344458258329213,-1288.29430481718
272,0.00228848312639526,0.0246006411860995,0.00103152273597914,0.0167270007389598,0.0110565904647896,0.00767358794230036,0.0130623816153263,0.0329562446860023,0.00176819146590079,0.00554452158190419,-1288.74126819308
273,0.00431110512286392,0.017687192219569,0.00353580082840983,0.0162666803837615,0.0111328516098304,0.00578703153219424,0.013656256242907,0.0204720776977653,0.0019529496524102,0.00478631439086241,-1285.49804720478
274,0.00427193901197801,0.0211917680128165,0.00221351268542187,0.0197494141055008,0.00790251454515311,0.00914126103715993,0.0138217325447856,0.022555283504691,0.00324772799116869,0.00451185692974247,-1285.16972599988
275,0.00581753674792175,0.0150787512914017,0.00179071983392089,0.0203926597874853,0.00874828519071677,0.0105039564305843,0.013404029505306,0.0249083464797988,0.00130163244384714,0.00973227448365263,-1290.09238964833
276,0.00486288298386066,0.0168770175017786,0.00117185383520627,0.0189628543774947,0.00817320132626936,0.00639937898956145,0.0116071264819317,0.0221305128041362,0.00327936337070228,0.0016152128050563,-1286.17796411021
277,0.00407493161874918,0.0180775266625412,0.000858119927054819,0.0153802866520067,0.0110779512772187,0.00792041990088194,0.0110767311800896,0.0229393554691091,0.00351886962062827,0.00468027943842933,-1284.37942958586
278,0.00284260111457358,0.0239573551945261,0.00326635779098655,0.0114536439691565,0.00738225570626853,0.00618891007779483,0.0101251199802244,0.0243459122747692,0.0028053597417128,0.00625360993427274,-1287.44549066
279,0.00433678870983904,0.0187043008023612,0.00213875234162831,0.0229207439394298,0.0115991446332848,0.00270378905146004,0.0126597835934398,0.0268890821212405,0.00264627097534737,0.00793112739544018,-1287.28825207797
280,0.00447185888641871,0.0188355574941074,0.00477974197101493,0.0171945676675997,0.00721347937792294,0.00606110200126834,0.010153315618344,0.02430451860914,0.00365152324410396,0.00518863095852997,-1286.41175227873
281,0.00600779945406601,0.0193254855497128,0.0025356455299643,0.0169839449921228,0.00995131348908586,0.00678187512186614,0.0115825130277484,0.0202264950913959,0.0041571450311077,0.0046939407542321,-1285.12878073085
282,0.00483615963199506,0.0178146083976955,0.00216965205390118,0.0187372910158528,0.00936590998257893,0.00819612478161225,0.0111113674114335,0.024341566692938,0.00339153004906383,0.00728410862553336,-1284.81075181629
283,0.00513587415945942,0.0177086202350468,0.000923694015656308,0.0119410296245994,0.00927866576748047,0.00860788147327919,0.0116948888288142,0.0204025556569738,0.00271383303542797,0.00736400347912705,-1284.26351758387
284,0.00715054552103187,0.0186854528455491,0.000800069282901922,0.018269283660599,0.00998840683663727,0.0116551977612028,0.0115318277179309,0.0177198574276884,0.00270105058288873,0.00234999079359265,-1287.63481294095
285,0.00725978918641017,0.0193413202953721,0.00392778189302043,0.0147511972712189,0.00914145126597322,0.00556164455231352,0.0152266418563013,0.0319887990448239,0.00358448392970499,0.00371145249236279,-1287.48270468018
286,0.00755752081109256,0.0168605430006987,3.89693010633425e-05,0.0220330241024728,0.00869803754377973,0.0106897625891156,0.0146131072102178,0.0311886793432397,0.00329381589490365,0.00588052586463026,-1289.53645758472
287,0.00275805519194989,0.0170797296091008,0.000152503413605135,0.0123731975545242,0.00916335372286026,0.00900065621392074,0.0120438392914007,0.0269926542775415,0.00216022519907614,0.00587771753172717,-1286.88309733566
288,0.00420784650016161,0.0213625621810426,0.00567215795279825,0.0172166097174668,0.0092834251349798,0.00862792629368643,0.0115929682318738,0.0247124392638848,0.00294596813607653,0.00420893614593397,-1284.8084135121
289,0.00280393102154001,0.0198177440615962,0.00378821498327679,0.0108430238174213,0.00988413587912567,0.00476799242081435,0.0141506743267327,0.0288836436129226,0.0033810571552807,0.00117399518343342,-1287.14977233263
290,0.00358846548195129,0.0204227721327581,0.0031845061433967,0.0149366882698737,0.0101927957885262,0.00558258336851652,0.0126210806138006,0.0252897350083556,0.00345528806546562,0.00838187828439602,-1285.12303226805
291,0.00297283370980413,0.0201934893289907,0.000805253083450662,0.0169295169131471,0.00751598613483479,0.00715266159524671,0.0117882585347146,0.0187188603565602,0.00135660970467838,0.00294681678436483,-1288.2548556133
292,0.00544000677554745,0.0187093185648934,0.0028188019550284,0.0164246488494449,0.0106245534685504,0.00796024477714595,0.011030665622762,0.0279462479918335,0.00157155026663633,0.00686648254901787,-1286.46246861165
293,0.00913378280454478,0.0167763582439051,0.000254256129050983,0.0150982093020024,0.00878611345814031,0.0061466338129049,0.0116660124210791,0.0274636172932934,0.00206762700659393,0.00528168584734835,-1288.09182248001
294,0.00496594466670251,0.0219171877714248,0.00178913786765731,0.0144407514912731,0.00944588091609475,0.00561726017378924,0.0127821392596907,0.022176666727062,0.00286226741197285,0.00512073496890793,-1283.57090088328
295,0.00349303018765107,0.0204522200299625,0.00227977724918257,0.0151969342026919,0.00892432073819991,0.00895343432773624,0.0130960678928891,0.0205242877118829,0.00201486087082567,0.0052509663486166,-1283.91124508657
296,0.00755029661280679,0.0164629461943096,0.00171938097221293,0.0138958723732658,0.00991205133595579,0.0172662285502672,0.0100932622874463,0.0237294061012297,0.00261225431775367,0.00302176558668668,-1291.58757107525
297,0.0027366128178647,0.02440900371997,0.00216976729659344,0.0164885158847505,0.0101339578161567,0.0157021707825241,0.0109401544634926,0.0220142377936749,0.00232462739755681,0.00429944422826973,-1289.40902385371
298,0.00421952515303899,0.018898786383909,0.00234711117953331,0.0147012976996354,0.00819361884530316,0.00602676015077119,0.0118136860108962,0.0222082634353398,0.00418468124210528,0.00238143677575968,-1284.74442639183
299,0.00423063346578345,0.0194423500293415,0.00383341952625231,0.0119815402085517,0.0106454440895406,0.00542288326423087,0.0105843794879556,0.0215107455631307,0.0028174118790718,0.00300492209039124,-1283.76190942701
300,0.00511371848609099,0.0208229401354911,0.00355294355620351,0.0194770049669511,0.00842667869723789,0.00675339952188127,0.0103985751577836,0.0178173415298633,0.00295204631541171,0.00893397135247111,-1286.45634042285
301,0.0023617337925028,0.0188176165664453,0.00303356190602328,0.0180466998318572,0.00758937486688407,0.00444736239792669,0.0112136370041287,0.029035635166738,0.00291271754959716,0.00823063125693934,-1286.74018877929
302,0.00293188932080289,0.0212738152098178,0.00054581006469255,0.0167380888396446,0.00825105324319231,0.00418375779356227,0.0143640009542292,0.025217173100109,0.00309973700337243,0.00372372988945921,-1285.92837729062
303,0.00610172790056968,0.0192264019209353,0.0047125400932593,0.0161378775449383,0.0108871128041947,0.00655748825449036,0.0129238660789138,0.0275807610724069,0.00325589456856605,0.00265580520779434,-1285.76114068048
304,0.00529107833069327,0.0191816725437457,0.00791624110767092,0.0146185359122695,0.0121833616020807,0.00481497510835911,0.0119157006426854,0.0260288860919466,0.0025087434692885,0.00206534650461225,-1288.09842321248
305,0.00279639395696534,0.0200452767206139,0.00747297415441545,0.0202516811642842,0.00756257039268624,0.0110908724952304,0.0129527429151941,0.0198125203257114,0.00347451380694969,0.00817528517317944,-1291.08112895551
306,0.00466004917240126,0.017078638552022,0.000891181023241588,0.0118474215345099,0.0088173116235702,0.0062125027300453,0.0115267941885368,0.0224854071685726,0.00235027420478668,0.00522355919953806,-1283.59448244336
307,0.00449510179994162,0.0192676629777701,0.00275917062674264,0.027740678597617,0.00996450058080843,0.00669261360276221,0.0124936553791951,0.024857640213587,0.00250777588455443,0.00892162928383575,-1287.69901888395
308,0.00435956482091747,0.0196942002119358,0.0053393634905546,0.00919143260663124,0.00959020006385458,0.00884536604842472,0.0128240084078954,0.0189382821188557,0.00250914687138782,0.00602728131121559,-1286.84737171101
309,0.00437962338142165,0.0169910818363543,0.00453475261323223,0.019314778436528,0.00953399293451074,0.00441893722065353,0.0113629991714369,0.0248434809053314,0.00245306790217869,0.00297011987744501,-1285.45461839345
310,0.00250368388148866,0.0182492106841373,0.00289776934739017,0.0165387639637556,0.00983336858772742,0.00882811366141511,0.0125825650668482,0.0249588107248741,0.00313046623470014,0.00524384926475543,-1284.35942085726
311,0.00203723518717458,0.0176722855897249,0.0029727074023055,0.0191380289479108,0.0110104244295177,0.00807762564810017,0.0124200117524546,0.0292008540921042,0.00323815610528246,0.00530338619086178,-1286.81589728491
312,0.00326859696683626,0.0208474847472054,0.0038048694270794,0.0193515847878828,0.00702861111572172,0.00668826625792484,0.0134151445994759,0.0243529041236767,0.00389357258566682,0.00390610996029445,-1286.84781033196
313,0.00410448106924507,0.0174703052273217,0.00310208163478056,0.0161162265105877,0.0132155378674394,0.00440557144195314,0.00807129926738496,0.0230263713486289,0.00448154358457027,0.00287905390357847,-1290.55275316173
314,0.00337627030235011,0.0232124546613594,0.00218965122981058,0.00972883885319173,0.0094152345367606,0.00740388864741462,0.0122965083048917,0.0206768086246934,0.00398381938267211,0.00429780794224071,-1285.88978335404
315,0.00468980284021151,0.0174239033434976,0.00368174413319318,0.0132441371403218,0.00964306231529248,0.0063469389283288,0.0119892410747705,0.0265211376024686,0.0043456951077307,0.00301022736655779,-1284.78311754779
316,0.00342297146367151,0.0194283564258615,0.00260938497500127,0.0154923670202832,0.0108746382489177,0.00791985914712792,0.0123116662607643,0.0187781871004733,0.00230360286612536,0.0043811644116247,-1284.20528477336
317,0.00414821523830368,0.019252311775314,0.00557826894063823,0.0131227537281106,0.00942983433242221,0.00374815824196696,0.0115298936910301,0.0310391873054731,0.00343966133696861,0.00493288147754027,-1285.41198438221
318,0.00330545044419535,0.0200395052443901,0.0054122594364662,0.013949543462334,0.00870703641071976,0.0097777722381352,0.0126609467073828,0.0363001745888803,0.00188914638229239,0.00336980511974791,-1288.09625366053
319,0.003792895858955,0.022438768175065,0.00358184104961916,0.0156788631149712,0.00972250954571351,0.00791106862819618,0.0126900882264162,0.0212198532890317,0.00233304453127686,0.0052328748689858,-1284.30780917043
320,0.00411203704312746,0.0158237335948221,0.00274615667749817,0.0163064512984383,0.00989766823009919,0.00660506238380212,0.0100047166197159,0.0207411653501917,0.00220274040876711,0.0086312865996351,-1286.02074356102
321,0.00309906672505677,0.0191730899849889,0.0015828602343328,0.0186999253858889,0.00814905745634006,0.0056499672741235,0.0167226374537941,0.0361698579615103,0.00283059129893507,0.00456258896038362,-1287.24431354407
322,0.00558481242983901,0.0245114631879411,3.75605141911535e-05,0.0154358474081393,0.00809469407886558,0.00582546379360013,0.0147784510187125,0.0249027703468174,0.00278984704040044,0.00376247942784158,-1288.38365491066
323,0.00599732740618482,0.018819082383544,0.0057965527484601,0.0132644028273673,0.0107883947606058,0.00583183806635482,0.0113127990798642,0.0248351565474382,0.00325115106408202,0.00899422931725698,-1288.36152498467
324,0.00374510781211094,0.0194057240806461,0.00279347544518982,0.0218962324716307,0.00826070611150341,0.00848780638492208,0.0133551482106777,0.0338785322424376,0.00171852001642971,0.0101574712110746,-1288.75869461917
325,0.00411230090450258,0.0198846483357217,0.00131506722911987,0.016428842937397,0.00827394258684037,0.00706520056797016,0.0133965148711087,0.0275670966758128,0.00192223718156449,0.00690316963821912,-1284.13570291271
326,0.00407808555753419,0.0214552674214664,0.00380841872069621,0.0115748946975289,0.00998496258455615,0.00752221386624024,0.0105590115234926,0.0219006347664308,0.00238456076628592,0.00405316017244633,-1283.97112054698
327,0.00740534395973915,0.0172952347650127,0.00435112206800041,0.0104816925312732,0.010789777994534,0.00576410386658446,0.0122739036839678,0.0361650972597819,0.00305791100857468,0.00321587902894895,-1289.35713296387
328,0.00510224731709936,0.0184254978932526,0.00952918114299707,0.0221325669327366,0.0115365176595183,0.00611266038548968,0.0128029551258861,0.0373168310349702,0.00435298336026132,0.00336375024516026,-1293.64343394608
329,0.00290021520331775,0.0233043924265664,0.0108019966734312,0.0116029129710649,0.0131045326129763,0.00733445222767513,0.0128579461926417,0.0279931302349781,0.00292440948219608,0.0028371770003195,-1290.9161354397
330,0.00324139881485406,0.0203064842661668,0.00656723705755727,0.0156117278936793,0.0127560184671256,0.00792719608236887,0.0128756134051919,0.0242631815127498,0.00224376658698875,0.00460657029712707,-1287.45273130654
331,0.00327462906690956,0.0211328967767769,0.00695996798710253,0.0108222928460391,0.0105308967147457,0.00294702224599531,0.0132970772167049,0.0386506689356825,0.00443851643463843,0.0051677423728563,-1290.52782830175
332,0.00510347928489103,0.0194040003844669,0.00288605566389248,0.0148541362338467,0.00881744084850859,0.0109104845496648,0.0109876246054463,0.0137988413459763,0.00203519366637676,0.0058769834401956,-1286.73491295496
333,0.00325318893289687,0.0197101681135468,0.00326079368781694,0.0146877096139363,0.00789634891120898,0.00827949638102272,0.0114249922202632,0.0364676673989536,0.00357379997670167,0.00502651156303846,-1287.77481752664
334,0.00304891783249664,0.0192035600417632,0.00376506401467855,0.0163600679926919,0.0113193635864137,0.00950486455759565,0.0165648354139446,0.0321616364366455,0.00300997869700833,0.00576094521330285,-1288.31686465017
335,0.0041529800914383,0.0219829987339784,0.00138448092176013,0.0149744493484404,0.0120352492677917,0.00471668305029627,0.0117725129214497,0.0229560160252622,0.0025144990515952,0.00508272620092086,-1284.77716851651
336,0.00330598561879003,0.0237657904503589,0.00234359798367912,0.0186006681196061,0.0111630089146591,0.0110050026727402,0.0125489127217811,0.024164910563548,0.00248517101435838,0.00392322725162771,-1287.12662895447
337,0.00380347274979043,0.0173854375962892,0.00329838339616969,0.0189895694690563,0.00745955247333135,0.0145900688580924,0.0121503681544797,0.0246819787138738,0.00258869088960639,0.00188832225863468,-1288.56627740765
338,0.00364823400335047,0.0220004280684821,0.00316727876686994,0.020342902261305,0.00880304866805135,0.0116586177501964,0.0143249925700602,0.0237262702048848,0.00220534266293241,0.0109281344037318,-1289.96272311732
339,0.00281747084705211,0.0194578485104922,0.00316211092331586,0.0277079302220109,0.00793531575739836,0.00864194193700996,0.0150764296813572,0.0200050533941753,0.00284854408311489,0.0106962705502212,-1291.89618181964
340,0.00487145986412869,0.0192180649238917,0.00308724796101602,0.0213376476351164,0.00748330681188657,0.00982184826045608,0.00971278738296064,0.0198779853540687,0.00228785914810527,0.00869399377605426,-1287.7879024229
341,0.00263040159530034,0.0205659704361012,0.000541207392081222,0.0167619488215195,0.0113865873208059,0.00410738630020954,0.00961340929481419,0.0206080202462861,0.00274063813125161,0.00848526408982875,-1286.29347817779
342,0.00553052271059094,0.0189363487318363,0.00261409933493589,0.018961151132107,0.00873668361742465,0.00644982791489241,0.0142196606202585,0.0273851948287341,0.00325165080010495,0.00501488313620588,-1284.68365699072
343,0.00247292738655849,0.021178270495062,0.00286227266727852,0.0241940243713644,0.00976594989604567,0.00465549335509418,0.00971437067741494,0.0293198998738766,0.00395874727723275,0.00777651696782617,-1289.15913858576
344,0.0031974749820807,0.0161745946585313,0.00529282933163778,0.0225274850481592,0.00812670202042005,0.00871822856971637,0.0107888172113853,0.0169390624591446,0.00292070722862334,0.00722508928722638,-1288.59003262111
345,0.00461497410704172,0.0177224874655916,0.00514793681260864,0.0164080527937657,0.00969174138403978,0.00767992218305267,0.0122827849519254,0.0300650277406718,0.00345915723858124,0.00297579188449709,-1285.07354704158
346,0.00300449001757955,0.0178520613492281,0.00410108623339801,0.0139343010925642,0.00943632402826191,0.0119028184534876,0.0148749011468114,0.0265647812553873,0.00317590136784369,0.00525375745269302,-1286.85053038673
347,0.00251337422442725,0.0233739400217221,0.00265623014350348,0.0193926406360917,0.00697073374107294,0.00957920230067996,0.0119218767635771,0.0176024206151961,0.00287296031381133,0.00536332310245557,-1287.9711596941
348,0.005040347292948,0.01557569944374,0.00208459308167456,0.0190473068163325,0.0101155253326913,0.00525502422263741,0.0101073647673443,0.020120115940946,0.00237961303702222,0.00622438181070821,-1285.30290982013
349,0.00431923039890458,0.0196389191526633,0.00117719611891474,0.0133847494817446,0.0103150874316534,0.00586905057317217,0.0119242343528818,0.0261194785643601,0.00248722375532483,0.00227891075132601,-1284.61645434512
350,0.0047902844384755,0.0181867963991897,0.0010774518260256,0.0115765924165022,0.0102727212870122,0.00897661453821976,0.0167807685424319,0.0315382282420997,0.00440903472543243,0.00294233078058623,-1288.6580657302
351,0.0030592936982162,0.0212585734255587,0.000261438728053423,0.0113404447092001,0.0107328622653629,0.00774254614248921,0.0166980999219643,0.0292515173241376,0.00415872644304335,0.0030754372449364,-1289.43910489868
352,0.0031033157736307,0.0243970469565689,0.000954414916776358,0.0149269307545414,0.00800542530515857,0.00845899583483993,0.0148536640945661,0.0301522783136032,0.00229850845460364,0.00501707452099152,-1286.78299715383
353,0.00418038607740838,0.0230201648941649,0.000921971397096581,0.0159170452169803,0.00741461697896165,0.00899664124296458,0.0110420062618015,0.0321946169614694,0.00335285834790725,0.00453435928218103,-1287.92817277089
354,0.00388069788628931,0.0156513313006909,0.00606572385731531,0.0130707291340946,0.00616514939441106,0.00816481170968216,0.0107326936004934,0.0266359064581231,0.0034054326347008,0.00287143141954553,-1290.26622840954
355,0.00438219137676933,0.0209391249188317,0.00676856508861827,0.0183981703523484,0.0120638313449489,0.00734526755902773,0.00989060258765254,0.0296641568027773,0.0024916114879004,0.00361852793246057,-1288.32246617965
356,0.00430652601192314,0.0210011076636741,0.00827115224033495,0.00921105114555335,0.0102107588300663,0.00314179000784239,0.0159495048638674,0.0324144730668249,0.00419636454583679,0.00528156933396285,-1290.35768742517
357,0.00213700813776127,0.0199013432016593,0.00225835985575934,0.0141881412101237,0.008519547016305,0.00671632923257633,0.0140021638838688,0.0366190960354445,0.00328414342220379,0.00311089809775346,-1287.1117070226
358,0.00366250928944658,0.0196496509603573,0.00530647811115143,0.0121940955741937,0.0106697824816086,0.00521663521770755,0.0128233085812841,0.0239864604020043,0.0055076094314614,0.00357157393898975,-1287.52712859422
359,0.00344853400607054,0.019540931899438,0.00453661219496484,0.0127443877214121,0.0117747535529028,0.0050415707210468,0.0111971789503678,0.0219003595434441,0.00188259349207319,0.00527800674121109,-1284.91290736774
360,0.00484584870190974,0.0172652081879785,0.00720013825764042,0.0119364692810559,0.00945712479322212,0.0038581272090858,0.0129524251470759,0.0277877279346105,0.00191039384950122,0.0090045230177437,-1289.1067159603
361,0.0023134653013859,0.0232967751597692,0.00488984560022784,0.0146962967668585,0.0111188183888821,0.00432455452657595,0.0128262380870508,0.0337331863514083,0.00196434937505901,0.00520958047208321,-1287.03804130936
362,0.00360915003420654,0.0208504136649422,0.00157360650312876,0.0103408249965864,0.0126233279959326,0.00534202367914697,0.0123369402637524,0.0291609778973422,0.00261107928927381,0.00365669527834347,-1285.67376511688
363,0.00407310562629536,0.0198471249986296,0.00659465946069057,0.0089976562587349,0.0108142055900511,0.00613999211218014,0.0107732254662281,0.0241144493698939,0.00240316943878607,0.0073229831308391,-1286.97263762924
364,0.00314063330560107,0.0216812405222526,0.00578792628442118,0.012119367563045,0.0102591885178297,0.00466480732063143,0.0098337714046791,0.0241872998259163,0.00263820183713303,0.0016004826884227,-1286.66928835112
365,0.00379308327410122,0.0226544499479384,0.00513957274606005,0.00931377492254673,0.00940013403476084,0.00834562907661025,0.0159875106964236,0.0341757358012194,0.00411781032340601,0.00447757164742004,-1288.56121105529
366,0.00296346469034932,0.0219774052378957,0.00331738491771506,0.0185070810344653,0.00968588970285859,0.00146965017686886,0.0130204172266276,0.0248579718140623,0.00303222781678477,0.00658815645198191,-1287.64541998139
367,0.00295411918394532,0.0230491084693281,0.00134358502267953,0.0193725532368784,0.0103170410230782,0.0121949170171744,0.0119533956865678,0.0244047153583404,0.00234190126594769,0.00699752515301272,-1287.76099116187
368,0.00407617915574615,0.0188204640768565,0.000212170723810184,0.0111964093727349,0.0114780992762183,0.0102620042668637,0.0127191493301258,0.0244713536393963,0.00291020651367926,0.00408082274313119,-1287.01142237643
369,0.00598065644008551,0.0184744614650938,0.00219893091290608,0.00847473105286196,0.0107030282504013,0.00954523585715325,0.0118531704318731,0.0187203770167584,0.00329265247286885,0.00429789984726612,-1287.09351827217
370,0.00432484550208654,0.0231488233996857,0.00262344252208909,0.0135150209089917,0.00749642358516524,0.00724598497495861,0.0126660062447668,0.0235516015211154,0.00224982467172991,0.00497053538961054,-1285.23063483258
371,0.00389789419518564,0.021143320078887,0.0014469591165336,0.0207426558138185,0.0099361830240732,0.00997731683156876,0.0133563972033689,0.0223859382956959,0.00416573723436768,0.00171493102535526,-1287.83765444391
372,0.00267770298425982,0.021019224085689,0.00497586254144137,0.0200713959173769,0.00689363984381579,0.0110275886900363,0.0136267687929005,0.0250711126713059,0.00372036797217818,0.00344898872195925,-1288.92770564622
373,0.00279595445892971,0.0175160450885059,0.00506183314158077,0.0222155393172638,0.0109619322169462,0.0105374701075653,0.00970748763594242,0.0200028644172113,0.00282503485755152,0.0045306264538971,-1288.66929807487
374,0.00581219870195996,0.0179485473230061,0.00523586860883432,0.0182666381687831,0.0107818390373409,0.00554850295027474,0.0113147028868526,0.0234434758068989,0.00261046214619488,0.00448522152586035,-1285.20412857593
375,0.0027609309135174,0.0199654252390625,0.00139230772627148,0.0122121458680398,0.00946676507241337,0.0064114785363798,0.0123467172091141,0.0245993899709057,0.00243521444483903,0.00601100154695616,-1283.50706023864
376,0.00343836855553039,0.0193680766171415,0.001113648587365,0.0213521444255206,0.0104124687390552,0.00823040242905832,0.0123974771597029,0.0285323637299649,0.00234069733993297,0.0062987826894967,-1285.04584477788
377,0.00306044290766341,0.0197670200644103,0.000147571492599884,0.0233823169853265,0.0120269588576259,0.00393701764442761,0.014094649583892,0.0207211051841711,0.00271383330851858,0.00898225791148842,-1289.63664206707
378,0.00431305697910238,0.0231838862187474,0.00297734692622895,0.00945173229300944,0.0107573646326956,0.0074887855279579,0.0145099356280181,0.0269330262175101,0.00223850429189916,0.00133158950435565,-1288.54642940116
379,0.00335375232653841,0.0186532941740015,0.00358283866312776,0.00919719283012416,0.00963209694137088,0.00497685439179078,0.00917194487471771,0.0224485356782178,0.0021086119198064,0.00924007541471665,-1288.26518983481
380,0.0021570260208191,0.0162492756729656,0.00468137190873776,0.0132398596131179,0.0105333220315888,0.00544703750913289,0.0131484523700699,0.0307250183693484,0.00233625600977837,0.00602370364674232,-1286.43652676786
381,0.00552351269839474,0.0199150624437646,0.00150954842249983,0.0185762468193654,0.00877574671226866,0.00609263014964486,0.0132004556776108,0.0233798948762439,0.00216421098047073,0.0034804094537429,-1284.41611250443
382,0.00266460177393409,0.0184806101755607,0.00385560531107759,0.0143248326056319,0.0112472991083312,0.0092584901763556,0.0130554017274819,0.0214120656900085,0.00358078286715682,0.00226858340737776,-1286.69327136183
383,0.00402942936258193,0.0200772005050384,0.001965472137778,0.0217356521909403,0.0102369324179042,0.00767536914989873,0.0123390882938585,0.0224863366867578,0.00265051541892703,0.00293739926617544,-1284.7154121359
384,0.00310305187742077,0.0230098721897146,0.00184483791640696,0.0142253291683187,0.00930767804543577,0.00395016058344043,0.0104815526143121,0.0214402736332183,0.00340162081189533,0.00219126845639992,-1286.65784838827
385,0.00354890780810782,0.0252543605028903,0.00261353345122578,0.0161591515681929,0.00932759382865842,0.0054551432092086,0.0141690416736364,0.0366248698291403,0.00272394101545717,0.00677130774071942,-1288.22616371583
386,0.00331777390098766,0.0147329770685488,0.00557979748463498,0.0151816956539623,0.00926980767846945,0.00970660832124228,0.0127994150755265,0.032424533413523,0.00313858089784589,0.00307324370534635,-1288.38590911998
387,0.00383247412886741,0.0202184539070305,0.00140839124263105,0.0120852009334855,0.00941669761569693,0.0119127648428008,0.0144924309701226,0.0189158157688376,0.00239414525454811,0.00273321351081363,-1286.85551274715
