"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
250,0.00322713635594756,0.017595651453144,0.00440341925078555,0.0295984623048715,0.0104663583225154,0.0085361145978256,0.0113913434179803,0.029205268878171,0.00276106355549468,0.00598130977392553,-1289.89157410004
251,0.0059192341118675,0.0178087197417253,0.00512779429139195,0.0105481262096261,0.00900580098300321,0.00472443372547541,0.0114749123396932,0.0171573815407395,0.00214147706335852,0.00896696452941085,-1288.81819680584
252,0.00244882116722595,0.021960722379033,0.00348633870465635,0.0169100865858051,0.010281120095447,0.0047447953028165,0.011211315939332,0.0290098496891376,0.00263459832974926,0.00937918101631605,-1286.47523774293
253,0.00503936113682798,0.0181371077027028,0.00331532196018337,0.0142492748698501,0.0121262990469326,0.00397011090036325,0.0150447876165484,0.0285744132703322,0.00288672855985904,0.00800301441405706,-1287.99309854102
254,0.00244877576145207,0.0235257402296157,0.00111392255250184,0.0211620173120154,0.0124012571150882,0.00428834208422938,0.0126530943437329,0.0346224173835838,0.00306598082838588,0.00422226319990645,-1289.47628778007
255,0.00321813633676744,0.0169626961470284,0.00369614829171252,0.0144375419968379,0.0125649209245171,0.0041047248102209,0.0132056009479932,0.0230578698792118,0.00254199680280752,0.00378756498689782,-1286.32453450823
256,0.00386161659584486,0.01865925834869,0.00457884654986094,0.013336491617224,0.0125839713956778,0.00619787538378888,0.0126221387829805,0.0289788417131327,0.00281526793171018,0.00492963435457629,-1285.17320476598
257,0.00330942721458071,0.0217178282070368,0.00216722191864624,0.0132888242991208,0.00889195586086566,0.00617152820188993,0.0124300779061683,0.0289670930908037,0.00254636729338344,0.00598175543069398,-1283.79539645674
258,0.00334779553520171,0.0188707673232217,0.00280064298346719,0.0162544882244948,0.0134820956759326,0.00534597636967252,0.0143178595488747,0.0254264754795409,0.00235131654194682,0.00282556023023032,-1287.84991051569
259,0.0035136718665723,0.0207425195129298,0.00354834958140532,0.0149864448982486,0.0068740386716358,0.00988078676772223,0.0124403472318328,0.0177319036485472,0.00303193348266194,0.00512271143638332,-1286.47003344126
260,0.00288166847314465,0.0202721383166533,0.00130032562482437,0.020931593452002,0.0087690963164136,0.0054064525765539,0.0121129546242576,0.025238894502151,0.00240153615183855,0.00501212120697881,-1283.61882195017
261,0.00424930649097297,0.020119859339308,0.00649562124789272,0.0159050483429469,0.00945228617096902,0.00634235813281265,0.012636534595962,0.0252484524110544,0.00221107308256913,0.00481703231741348,-1284.52736809157
262,0.00545629652876593,0.0190542595775755,0.000790075442716812,0.0132263913844971,0.00792852682973069,0.00604491226074915,0.0129518448112913,0.0202152896162841,0.00288073757008281,0.00306168042785324,-1284.59471169477
263,0.006423588141964,0.0193760354460202,0.000888539754195991,0.0149862206936116,0.0104984724668997,0.00685588979445691,0.00960108057366164,0.0254912377440672,0.00222808993585077,0.00678714547803512,-1286.30970447453
264,0.00184394058830118,0.0186510545233047,0.00516681063549654,0.018260630377631,0.0103824612591346,0.0071717614794441,0.0123540921921319,0.0220677552282594,0.0019909482763447,0.00597160574645359,-1286.69041397372
265,0.00681663733713933,0.0187675190427637,0.00121441796611658,0.01716655167494,0.00931145207079829,0.00865639360818774,0.0121183956251387,0.0171472255793029,0.00251734105698704,0.00343510393280113,-1285.0479510107
266,0.00747067604847538,0.015639407429026,0.00114225726849362,0.0156837779804849,0.00752097871780871,0.00501722679763197,0.00858103565594331,0.0218517337646806,0.00345076851781444,0.00299631949139082,-1289.39015939116
267,0.00611100729731008,0.0176143876272633,0.000947427760687728,0.0141201922098643,0.00885920710600263,0.00865848734893134,0.0106349674605451,0.0211325142146114,0.00378762191757031,0.00483158418419634,-1284.28689022241
268,0.00473073091224843,0.0189573543373715,0.00402606098951605,0.0151956795083933,0.00944316282652754,0.00734003658324911,0.0121310376041465,0.0259611114553104,0.00358260934019027,0.00394949536466353,-1283.52659165499
269,0.00243629966202497,0.0176965712573428,0.000761555341445213,0.0156699512397738,0.0102772495667053,0.00656292413416695,0.0104763517769459,0.0182244296397993,0.0036856694259621,0.00335492443348764,-1285.97002609226
270,0.00459126137598353,0.0213685555418883,0.00404800031215599,0.0149522383385336,0.00909247323778183,0.00670737727058693,0.0145057366473699,0.0385092503671531,0.0029391624464365,0.00307233265572269,-1286.98857348347
271,0.0044082300261976,0.013570049145448,0.00224834744663333,0.0187963504003943,0.00892800878772322,0.00913827914376885,0.0169293578686816,0.0386133931337841,0.00291516154986827,0.00662441539281375,-1290.90673180543
272,0.00560304017604466,0.019608433214409,0.000490964334240311,0.00902563168783282,0.0107504249262649,0.0064054042200734,0.0172596280007233,0.0407924656755394,0.00243119234028596,0.00810630984088007,-1291.57978975557
273,0.00181738644720752,0.0208130140931474,0.00415515409076528,0.00978757251686804,0.00888675290008155,0.0050770681293541,0.0188036142992451,0.0270402765028385,0.00303810934956418,0.00643615394370716,-1291.34851418202
274,0.0039739128530374,0.0182558299793137,0.00261784042057622,0.0134890682455004,0.0107924727535556,0.00613415268677157,0.00943544684065559,0.0230337123259218,0.00312383096292361,0.00411444074173623,-1283.80042805283
275,0.00558289521817363,0.0155926183863449,0.00443481573403339,0.0172970537724268,0.0107291041409742,0.00705879828258753,0.00945506286618312,0.0225312650320823,0.00304089544392487,0.00432857091368926,-1286.20893168335
276,0.00558830252114749,0.0208660586677546,0.00365218586225636,0.0106207467440833,0.00909684795148116,0.00725400019054383,0.00928240705912012,0.0233843425407318,0.00365085236096825,0.00626691654537852,-1286.85955735065
277,0.00153117079306999,0.0204536094341172,0.000374966687829402,0.0197312725445884,0.00942013965394934,0.00640440459275281,0.0130865201554277,0.0244143875441859,0.00412726379237058,0.00441905595338887,-1287.98791888986
278,0.00605664815821349,0.0208131579818308,0.00178565109704111,0.0216517684532072,0.00849305873983779,0.00888761572514791,0.0115332934474034,0.0254044283923978,0.00454003558759032,0.007454667402765,-1289.32320496142
279,0.00601813988971897,0.0159882133273275,0.00190390201001489,0.0158416501456192,0.00843709051813762,0.00559010741386828,0.0108043533505298,0.0184633820959188,0.0016795641555962,0.00372951698803218,-1286.13349962339
280,0.00652668664581661,0.0208974963284022,0.000245662756789366,0.0143057640077093,0.00915923267463253,0.0117430509960594,0.0110342694740089,0.0289049648197805,0.00389501543476716,0.00665149808871502,-1289.64535204656
281,0.00600508560413108,0.0206227960462138,0.000142709224015387,0.0138697407266846,0.0102036974249112,0.00347252552296568,0.0144297243067199,0.0249943125255186,0.0037995991422324,0.00488418186301383,-1287.94836969435
282,0.0055222588029375,0.0201533917898341,0.00105350167500671,0.0167913521973148,0.0110798421494174,0.00985646529130788,0.0099689534557734,0.0247968700136285,0.00250168693626856,0.00768487274056081,-1287.41725518592
283,0.00572784824979263,0.0224790597909911,0.00419876336400695,0.0164303199582237,0.00805515619851483,0.0021818613859922,0.00986555783217368,0.018237710513004,0.00243844896896059,0.00608444687569941,-1289.69841403802
284,0.00561236194700767,0.0161134598409955,0.00214624176233119,0.0181484869733049,0.00900873001225166,0.00759006344806947,0.0118603878290639,0.0243800870106687,0.00238211282413933,0.0061778791869471,-1284.04432411398
285,0.00709110765466871,0.0169303434212251,0.00296883990627699,0.0128017584924438,0.00941031971530179,0.00858345368808365,0.0139647695068177,0.0235864392864455,0.00292036928917824,0.00520455087198626,-1285.42076270816
286,0.00246210973083192,0.0202578342350558,0.00460433499660955,0.00946991369588094,0.0093862332082578,0.00612822882010549,0.0118046617563729,0.0269549133905859,0.00402456143661805,0.00482488441728462,-1285.16983713795
287,0.00187652209993773,0.018931597858514,0.00263387419107867,0.0157177549860859,0.00991309064591192,0.00426985176908602,0.0132616057891618,0.0299644655371347,0.00226877664100072,0.00610482591953754,-1285.25390126791
288,0.00217554707886067,0.0206296454805781,0.0104218421762534,0.0143122582288174,0.00930682927697491,0.00463620799704046,0.0157142485749207,0.0298379490591381,0.00302313094226441,0.006164422114836,-1289.78125040273
289,0.00247858511737586,0.0174630982682535,0.000367211178909484,0.0198058344389646,0.00939714784869154,0.00672080425598248,0.0167940517539456,0.0327545595143992,0.00240765433810547,0.00765234346448625,-1288.69189163194
290,0.0030516931686554,0.0228213051060941,0.00281000128590009,0.0116340684571729,0.00775912450202892,0.00993349212346873,0.0175169546112144,0.0322292155950192,0.00265029570966876,0.00634110282267901,-1289.2055466768
291,0.00388606027606127,0.0191982529808918,0.00163797349637142,0.014166608025629,0.00969949178514263,0.0104966291868978,0.0151560246145938,0.0223040041734801,0.00231405041890773,0.00409068001439434,-1285.30151139353
292,0.00372068526482804,0.0173966277919094,0.00315579604335603,0.0184140740342643,0.00915711679637605,0.00708159645167259,0.0109304486641026,0.0210686466625733,0.00281952410862447,0.00290926920707354,-1283.80587941205
293,0.00410103116928443,0.017539963524839,0.00345704457667754,0.0125205338189817,0.00903507228608382,0.011409691665917,0.00971516475955466,0.0155645070881236,0.00235442842559675,0.00584073216294488,-1286.64258735403
294,0.00328166732792324,0.0224506699053703,0.00246570661541754,0.0109985358318722,0.00952405367452284,0.00640229929373492,0.0117016491824185,0.0202133238403389,0.00240869111117133,0.00520045511087141,-1284.22729325208
295,0.00373803494308366,0.0195932746242733,0.00296554868227396,0.0190822595817118,0.0100648468125587,0.00614597896640466,0.0118151656430415,0.0233105981307672,0.00198952238019785,0.00505161918262242,-1283.46978917636
296,0.00354156221668596,0.0182890279148774,0.000260494904577499,0.0162163385140099,0.00834582179837934,0.005026718407286,0.0120782477992613,0.0213912535333716,0.00354038477005583,0.00675890409267307,-1284.743590235
297,0.0053092587122403,0.0201331432671745,0.00148906541291651,0.0118556893719895,0.0101083057758782,0.00950838003575424,0.0113896709623687,0.0205810572077453,0.00380761866082769,0.0025568294472443,-1285.08026981005
298,0.00530242509055897,0.0184069172313604,0.000392129489927763,0.0216370311504476,0.010856019580263,0.00591285553312267,0.0124196601147659,0.0255929293184975,0.00370008948437572,0.00618005705339987,-1286.41300848436
299,0.00457342956113026,0.0183205670462709,0.00302780468813715,0.0245182346459982,0.010427269865649,0.00339071187184791,0.0125207888613026,0.0254807131724061,0.00139185245214881,0.00562442214749908,-1287.90639600109
300,0.00372748394041406,0.0195062245394071,0.00450445838605,0.0163809271713025,0.0111622677852459,0.00778597240419096,0.0130302553472858,0.0242321422540781,0.00300979945242233,0.00285298657432107,-1284.70616951122
301,0.00542214661141785,0.0143090040354234,0.00306991742635206,0.0204779017128754,0.0077588554396851,0.00840985206307116,0.0101543665228728,0.0252299188021914,0.00338750203434277,0.00342492528687353,-1287.6678542652
302,0.00527817502520354,0.0154603555883011,0.00186403062509278,0.0109804028667405,0.00968744640432141,0.00800943579242478,0.0113439466797328,0.029658137520081,0.00260367068520526,0.00516394513448607,-1286.06015405319
303,0.00498508875040183,0.0197823009203395,0.00237277123829865,0.0170563110798475,0.0105080391074144,0.00887250194208847,0.014004158986733,0.0198710118671329,0.00222983866525247,0.00560859202031653,-1285.3110764272
304,0.00451958371400085,0.0159316006897868,0.00174278506639947,0.0168142168575484,0.0102147226437004,0.0056112022317262,0.0152527043441402,0.0311017627071644,0.00241228413143685,0.00490644074871207,-1285.61753622037
305,0.00570908412459748,0.0188460398428876,0.000378721355578176,0.0118926828747976,0.00936575604555335,0.00909510058499376,0.0125827135064693,0.0266684223070732,0.00213762479580851,0.0065569904961171,-1285.23942943811
306,0.00380093585204344,0.0238883783074632,0.00116024169448586,0.0152066172493702,0.00948817333131864,0.00488255040763912,0.0115710448409545,0.0198646923869502,0.00289963284019199,0.0100470678571449,-1286.2020553221
307,0.00412248051094522,0.0230243034784701,0.00184881156958422,0.016182065460439,0.00977883271171519,0.0071925837559404,0.0113249132070202,0.0167731595674235,0.00144808358471071,0.0084346664550461,-1287.15627684622
308,0.0065453454634237,0.0179311134483044,0.000612129454270131,0.0185370390779176,0.00900917502040637,0.00515255966146914,0.0113329134813477,0.0215010456492098,0.00332561772287227,0.00265618808532391,-1285.71590529449
309,0.00584635070523379,0.0226152746004113,0.00252528979007026,0.012514835931686,0.00893347272599351,0.006622443225634,0.0149612609520445,0.0240260431710127,0.00212218455392423,0.00446565101706303,-1286.19164411632
310,0.00614277288286964,0.0226306020981153,0.00398520724123722,0.0155237800276508,0.0102611040023854,0.00654101273913284,0.0132922459615676,0.0217196736972417,0.00177526170288658,0.00755985594191761,-1287.87685806522
311,0.00258652162148754,0.021701320432329,0.00218644549217192,0.021325642181612,0.00920517268346991,0.00655174339397369,0.012774344554282,0.0231412318666671,0.00358160951216811,0.00443745047409841,-1284.97533758454
312,0.00450996469467695,0.0215126701176469,0.000126873553389189,0.0139115528153383,0.00977054971632599,0.00858383368074578,0.01152602923725,0.0285299063480626,0.00312991287785054,0.00433926629840188,-1285.61724710327
313,0.00401037038744975,0.0183102091400863,0.0012198908801835,0.0127116978337923,0.00903845452904483,0.00855902308181639,0.0143723923254434,0.0219078456694632,0.00317828596809487,0.00419791014755055,-1283.99239623614
314,0.00668922567810612,0.0230032229513293,0.00263303968469009,0.0123759653160933,0.011596699823931,0.00889872915922544,0.0123482943089193,0.0211763905519968,0.00472455905640232,0.00479578617680222,-1290.6640286594
315,0.00308015120802616,0.0165680533569191,0.0046755106081522,0.0183993383614039,0.00836984932932926,0.00471607679623713,0.0113214143882315,0.0301044874437805,0.00261537106606663,0.00692062400796704,-1286.68988452727
316,0.00381725242300382,0.021907722866046,0.00147965355187038,0.0184862420537279,0.00893385167535121,0.00608174085259594,0.0149628975641697,0.0242647248929767,0.00254371622655685,0.00750984058220454,-1284.95047066288
317,0.00192995539939885,0.0191470702182638,0.000878720150146129,0.018728085701005,0.0109692043040606,0.00622633402771864,0.011440656630914,0.024209796766079,0.00254883987026288,0.00407343109201817,-1285.61331701462
318,0.00257070974866546,0.0187938495365477,0.000370575061521965,0.0181116820790473,0.0108445989188712,0.00230205347765719,0.0121497186391744,0.0271153121720236,0.00382820872678733,0.00786554570796136,-1288.55540744003
319,0.00477510955613223,0.0232572522995814,0.00460647486846949,0.0141344515517541,0.00906624359351557,0.00622352902784235,0.0130424139657008,0.0243188902696365,0.00234939710352584,0.00654997104010618,-1285.77223682255
320,0.00675411086214257,0.0149917518613366,0.00425729005082981,0.0165916193305492,0.00879393519937686,0.00955581466396459,0.0101625262112251,0.0249550318424602,0.00300815594835891,0.00588778874907108,-1287.37099990749
321,0.00506218547994265,0.0143125913197781,0.00372044635348603,0.0265164658227044,0.00959838840137396,0.00721736192149323,0.0102465191256944,0.0240294121804819,0.00286589272174405,0.00542637768015885,-1289.15362617243
322,0.00510259253327536,0.020717859395753,0.00105229689271182,0.0150133685002116,0.00822008763394814,0.0080345120564441,0.00914299159754462,0.0155692636299179,0.00318185815312089,0.00435169749793225,-1285.22937348692
323,0.00226763927716022,0.0212586806167504,0.000354093751498908,0.0169227435182723,0.0100997700437284,0.00450123965862261,0.0106359584547076,0.0285715600283926,0.00308290770550585,0.00425713454423426,-1286.30389628315
324,0.00407288644023411,0.0207806627045835,0.00704882816560811,0.0119705222490918,0.00967002154765519,0.00483191268767884,0.0140435021482081,0.030235261371345,0.00263183337556461,0.00522393745909224,-1285.47291033582
325,0.00419716148851166,0.0155062282458786,0.00526466132574043,0.019396733828553,0.0120864202611912,0.00559605103684866,0.013073166593936,0.0216794956763331,0.00270934809452052,0.00906142911908476,-1290.13534565597
326,0.00388904878284225,0.0238815412428611,0.0022935636538745,0.0212197371923145,0.0117746737895457,0.00466301238824642,0.00924387680724121,0.018885632365772,0.00166652092163867,0.0102755112906821,-1290.6414013856
327,0.00364911735530624,0.0243174165140908,0.0011074351084812,0.0150841052924504,0.0101369630500935,0.00720662417401888,0.0128635184456075,0.0251829689707435,0.00251825700343998,0.00592242370055137,-1284.99379849472
328,0.00535165843229236,0.0206007630697017,0.00146953429694518,0.0168081514364225,0.00895574526953588,0.00869541444450107,0.0111768108423463,0.0203016078396449,0.00268560529709202,0.00507988400519931,-1283.36029383474
329,0.00465686298772177,0.0198061285582314,0.00206291057907537,0.0175584230910281,0.00766934555485083,0.00841131343185255,0.0103872761660905,0.0204524279929179,0.00368969394300208,0.00263873528703587,-1284.87888751334
330,0.00711856745653269,0.02119967849285,0.00421631523777213,0.016537574037647,0.0106230540101937,0.0082749603774374,0.0123504876076963,0.0236449791977193,0.0023565973841983,0.00338904496145915,-1286.85376918749
331,0.00109645872150947,0.0243441119413231,0.00376137809547277,0.0111568428985865,0.0106218085195174,0.00482844223243149,0.0128349859044633,0.0234217210886905,0.00224061678903935,0.00254986229492702,-1289.23604845331
332,0.00511267876585838,0.0169285205351717,0.00227639136653135,0.0232805328924851,0.0106142811186299,0.00399593672995405,0.00821794948408262,0.0203825964869855,0.00282372841197049,0.00535740198434083,-1288.08822038632
333,0.00530848981076446,0.0221472052904789,0.00154068056301647,0.0223521290641032,0.0101762783344535,0.00723918165464761,0.00911253380622796,0.018313718208741,0.00286239472019719,0.00998058977818897,-1288.99146218427
334,0.00237565121191164,0.0204517328776335,0.00286205254590996,0.0193741744171033,0.0101030682885507,0.0055045034368984,0.00845885736699713,0.018974715998222,0.00198321571010046,0.00406600629597,-1286.61518567806
335,0.0058553048657839,0.0161781164655424,0.00637262233209785,0.0172959309563465,0.00932341670660847,0.00647126152690768,0.0132816449081986,0.0174793628849959,0.00309402258350915,0.00433565057307299,-1287.35702044897
336,0.00354200276990415,0.0154730438411772,0.00463720340254671,0.0236437811274918,0.0116725381425006,0.00675498025300722,0.0104655096832069,0.0215955637078068,0.00262776952153173,0.00634681452328443,-1288.80650029096
337,0.00438484153708462,0.0224164819238454,0.00217097951328642,0.0185176344687789,0.0105922972515809,0.00852264008847443,0.0132038189248662,0.0212967965094343,0.00199291161894368,0.00390032717007818,-1285.6569827488
338,0.00424232985226255,0.019663753261031,0.0025272003272168,0.0184442759302115,0.0100976268063463,0.0075252225770634,0.0118389185275789,0.0246295770323048,0.00244239208592983,0.00694151535330426,-1283.71800195314
339,0.00340645470957073,0.0209004037428887,0.000253283379086527,0.0133356623364127,0.00753950318799807,0.0142239527651348,0.0122501254490701,0.0278621895778947,0.00209027756474278,0.00778233080141919,-1289.23754028628
340,0.00278123605141486,0.0217132300983031,0.00385485135682254,0.0122387009238672,0.00915434266184243,0.00755125420590328,0.0135140309100944,0.0285071070273863,0.00325035876382851,0.00394567934659139,-1284.31961818593
341,0.0026869781214529,0.020621342683196,0.00315505531306857,0.00627230481047673,0.0104657652797289,0.00750297371612421,0.0119662356184001,0.0261837077848527,0.00326037341175846,0.00303976632154659,-1286.58881611379
342,0.00382009753397901,0.0210550176390586,0.00285546809180115,0.0246968768296567,0.0105611863049439,0.00885521678034635,0.0131104714077395,0.0267189846485432,0.00392558480612627,0.00571756237037305,-1288.21372643569
343,0.00396268600735861,0.0195221225246682,0.00523837371314458,0.0256271552383048,0.0100879022487975,0.00311228213863257,0.0116210616846146,0.0247355744165182,0.00217133754087326,0.00797576121382161,-1287.83838314698
344,0.00327323217156938,0.022178747454758,0.000151360070151108,0.0112787877635294,0.00903612107989908,0.00775568728146759,0.0126076827205038,0.0378593717597608,0.00262950066523726,0.00491368352786956,-1288.98136551829
345,0.00260780031979071,0.023607640862268,0.00726301058493237,0.00984621157167882,0.0077181992848833,0.00560401164854919,0.0173982627485021,0.0329833974984224,0.00356129852759579,0.00874841925576848,-1294.05999731388
346,0.00209697381548223,0.0224578632113979,0.00605911984958904,0.0133790666104623,0.0116097187930083,0.00556170082811806,0.0166930473001949,0.0331703892560457,0.00156852843176433,0.00672720030873232,-1290.32730291159
347,0.00372295460530977,0.0267912551279227,0.000572382044817544,0.0154121046242477,0.0100016678510366,0.00290559872497126,0.0122063089317098,0.0336635502203402,0.00507472574287222,0.00535611571651441,-1292.70681471757
348,0.00276486666529488,0.0204544824096683,0.000617324763978248,0.0174424207121103,0.00974222114821091,0.00719619497928704,0.0149539185711304,0.0313051512144896,0.00365505130608998,0.00516134260411531,-1286.12025174167
349,0.0037381307429477,0.0152254960648408,0.00240907719658806,0.0137243675911004,0.00987530640456022,0.00548897077970276,0.0116669575577776,0.0297836379373421,0.00213183544261735,0.00546158431458584,-1285.53351653191
350,0.0034436882914468,0.0246877987713385,0.00158840538948129,0.0126798276295456,0.00920341338631605,0.00504709299033123,0.0102164884969686,0.0294473095855239,0.0033990231141042,0.00339783672612199,-1286.79838856188
351,0.00317149976791163,0.0199763781304691,0.00120063288939629,0.0154268658972795,0.0110463607187625,0.00764902937931117,0.0144004317060247,0.0223826671108972,0.00333483998944168,0.00876130038109922,-1287.07860650902
352,0.00247862452906638,0.021656803698699,0.00133919116129327,0.0121529936227201,0.00884813943655537,0.00512239878061422,0.0152505229013425,0.0333520760964529,0.00268143976507864,0.00631958711536853,-1286.29303129983
353,0.00543445556835236,0.0204209505605989,0.00392134471585243,0.0126929801676207,0.0103176225933289,0.00427150220987794,0.0147852533106095,0.0275791476730245,0.00359840193665098,0.00201801338803762,-1286.71450403239
354,0.00521232597846799,0.0161603365008572,0.00305709440701136,0.0143409287579681,0.0093191084171425,0.0104355846655179,0.0136643558664513,0.0262178792092618,0.00474395040587092,0.00534734702555366,-1287.76948639668
355,0.00366062476673891,0.0167226145092263,0.000445069003028745,0.0150988053214036,0.00882502328402663,0.00437752633833853,0.0111203300299067,0.0314317255337794,0.00350820748509783,0.00460104035078069,-1287.08736486508
356,0.00237875023933588,0.0260978561904134,0.00769469788119048,0.0085338469835519,0.0122469430443383,0.00652605078076019,0.0119202298250742,0.0334760586651413,0.00332742421857931,0.00167945417783628,-1291.48451750186
357,0.00185090226789845,0.0259931480642333,0.00594476277197723,0.00994562873280716,0.0108612621733686,0.00470170515259341,0.0126901005571011,0.0278138575334134,0.00323961722285155,0.00621974316585419,-1288.52553832562
358,0.00323944278595543,0.016630023598611,0.00280098405099129,0.0151810992218458,0.0111469423600896,0.00837779174900453,0.011224804332386,0.0327021990962744,0.00219023833660058,0.00470968262027066,-1286.83121688994
359,0.00500673911612038,0.0159152938372627,0.00295210189501709,0.0147227503967029,0.0109844349426095,0.00569864841786665,0.00974067515657918,0.0139485235800411,0.00318447279984336,0.00436364133873556,-1286.98785287107
360,0.00282375390243797,0.0171095958805023,0.00492434840328669,0.0132149517387536,0.0111929895531994,0.00773115416263146,0.012189687049457,0.025489215661856,0.00252375798821134,0.00393575298096859,-1285.00001800441
361,0.00433074839586451,0.0173148749643904,0.00230520359103139,0.0130259093791671,0.0104448497582182,0.00454625569541973,0.0104352796423617,0.0235942611551037,0.00347136571215986,0.0071432563052309,-1285.17495345008
362,0.00391235237285603,0.0233800223800832,0.00119721085842216,0.0215894684127595,0.0121323789014164,0.00610440181376729,0.0107377554332084,0.020846691152444,0.00294315045985904,0.00452324525993889,-1287.11313882409
363,0.00367318524331014,0.0227948909459899,0.00304919711016235,0.00858117973301036,0.00953834095159265,0.0110311391733968,0.010511221512368,0.0175914623495886,0.00292430948504854,0.00234328469016487,-1287.22961912062
364,0.0032675664480541,0.0255204827215554,0.0020632070261724,0.0164556949283335,0.00697759765813688,0.00952759342465798,0.0117764070298762,0.0155447388988837,0.00272882986078449,0.00306449001054247,-1288.98022789361
365,0.00364295758542971,0.0247465347752523,0.0028768994019694,0.0142472132094158,0.00904747944247438,0.00836647664157079,0.0117494032667504,0.0311920401281263,0.00272988564154457,0.00298642862696628,-1286.3246108014
366,0.00397774135790679,0.01545459934818,0.0018821461347625,0.0163969746993486,0.00948263689403346,0.00679293816490447,0.0142471151770109,0.016754188775704,0.00227807971095367,0.00648210239239458,-1286.84998327549
367,0.00502329984471594,0.0159097305500364,0.00141056987255563,0.0145316580437212,0.00860371462556686,0.00893544904947491,0.0102258397319142,0.019383247506859,0.00182746967250906,0.00755508284001912,-1285.67830565304
368,0.00659017333649873,0.0177929538848705,0.0012656844449483,0.015737204378709,0.00864052068146094,0.00485784299085154,0.00895587770146636,0.0165442453257261,0.00266589873293124,0.00526920018436148,-1285.94304371605
369,0.00504815448512157,0.0183700016366327,0.00374213891262257,0.0163355042055855,0.0103215487962748,0.00637513915608972,0.0114238385854262,0.0248504797840041,0.00251996924964069,0.00437508873532927,-1283.34478742999
370,0.00545053301920738,0.0192695016856392,0.00210822614304398,0.0134293725369454,0.0109677112120792,0.00784594483000885,0.00990913476601897,0.0257362250264024,0.00274048747041251,0.00648260124098526,-1285.4872378748
371,0.00381753197058241,0.0204657904706648,0.00191638640420181,0.0146329390032745,0.00902409121406343,0.00972042465070262,0.0158209263337006,0.0295538904820616,0.00389510387269072,0.00730406047695065,-1287.36782641748
372,0.00502265323471224,0.0166854824203441,0.00349809360070708,0.0155062120509634,0.00902160738302091,0.0104881922063224,0.0157578188647654,0.0287160781429894,0.00240864256263548,0.00383549167709002,-1286.2635437976
373,0.00392425045983842,0.0251666063234904,0.00223439561510529,0.0120344436205387,0.00835042286812793,0.0105985362174569,0.0116759487107585,0.0210795759541773,0.0016083106026723,0.00416246853776249,-1287.16433082037
374,0.00461236240002911,0.0200248623746467,0.00144383069288302,0.0115493604915538,0.00957965433713698,0.00591187046384145,0.0121805640347993,0.0193442353164063,0.00250411775887296,0.00319114243353019,-1283.93796521475
375,0.00415997993282183,0.0227979599503795,0.00499693778449011,0.0162789634510812,0.00749647006832029,0.00795443632460207,0.00963845214476749,0.0278310321218496,0.00369536981556516,0.00534122106723623,-1288.68112572451
376,0.00420455371316486,0.021741102895503,0.000474735996229112,0.0215174696107004,0.0085186965162815,0.00473277964167401,0.0173333503415592,0.0218428563629031,0.00244263200259011,0.00413419215613909,-1289.7022296113
377,0.00557472176655356,0.021066991916716,0.000301712136282453,0.0217804731144697,0.00845745574075541,0.00811618076117689,0.0172243481416778,0.0303150603533525,0.00192527230693002,0.00372706086935611,-1289.61383137863
378,0.00422104411840927,0.0179657503594483,0.00156517783382832,0.0187369034243873,0.0113818897070228,0.00393362434196205,0.0122359633274468,0.0218712296518336,0.00211276622819819,0.00412401567721942,-1285.29895413839
379,0.00400732285471805,0.0224583725056921,0.00133609696224828,0.0203074512680283,0.0110500288460825,0.0086302074161013,0.0102897928681334,0.0246465881194297,0.00361647028018159,0.00463227425931277,-1286.8204023132
380,0.00294257110175729,0.0244865481574755,0.00283987127669347,0.0190845115696239,0.0105351282461307,0.0093577608632189,0.0111498322662031,0.0170034939407259,0.0013110459780592,0.00476902560537452,-1289.60237181295
381,0.00257216076279511,0.0206784332324348,0.00297689059863908,0.0168223537289128,0.00914335086842745,0.00867828531690292,0.0128094956167794,0.0342488908293825,0.00510331800628741,0.00470336825760038,-1289.27819467584
382,0.00642541280058222,0.0174269652966758,0.00221344357323327,0.0151418109269237,0.00853786018115961,0.00989142486432127,0.0134346744940505,0.0139349512487055,0.00270835844957281,0.00518820444850412,-1287.40534250811
383,0.00570637640974251,0.0201275338234962,0.00404253632232559,0.0171090261431332,0.0103854083417999,0.00534507152487097,0.0119606660317373,0.0299168927127287,0.00218656780902,0.00838644947142894,-1286.89466803525
384,0.00305181969735061,0.0194995386620651,0.00281684201824985,0.0171588177837377,0.0103996606478197,0.00415362350590966,0.0157786191831718,0.0324710347494935,0.00148779860228791,0.00493415909394984,-1287.20809282663
385,0.00326510753323772,0.0211384099746312,0.0120384872866789,0.00561690885590395,0.00981189213340091,0.00647391788775205,0.015994720803715,0.0251579108949614,0.00185004620140999,0.00419044288550423,-1292.22793640342
386,0.00365283816167585,0.0241303066015119,0.0139844581345619,0.0188914970469272,0.00837146882991099,0.00660401419232967,0.00945745033781327,0.0255672146160976,0.00259205785116044,0.00490027010693475,-1293.78354489318
387,0.00301009637071467,0.0136879235181877,0.00463048732840542,0.0121863069191099,0.0097627736336661,0.00492909523242431,0.0115236995641662,0.0264143687100728,0.00353939334585379,0.00277698390376634,-1288.70388600498
