"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
266,0.00534405283390539,0.0203590544035889,0.0058981825078337,0.0126572667253996,0.00776827307959907,0.00767210538982349,0.0117223143005369,0.0261198438634467,0.00462829777535533,0.0026941853133901,-1287.64868239817
267,0.00509493477517172,0.0206568976920482,0.00399488162803321,0.0114345634160629,0.00792251751022675,0.00648134495741738,0.0131269675624514,0.0256184030061544,0.00462968189019944,0.0024449066889804,-1286.89058611143
268,0.00357624541088617,0.0205319942974033,0.00248565551818825,0.0138160954579921,0.00759769849216794,0.00992867206454972,0.018155686616611,0.0273406793126149,0.00289663305848139,0.007906105205728,-1289.7522529506
269,0.00266669978565779,0.0172819433329058,0.00288308562736596,0.0166440031108395,0.0073288685023259,0.00550137968505817,0.0183118028446407,0.0232430602150758,0.00231604609911206,0.00562006397826483,-1291.36179385937
270,0.00436815526690762,0.0198500379682562,0.00103286033242836,0.0187558484859492,0.00915563493971207,0.00547306362377726,0.00942956549205488,0.0227373012581418,0.00228061512328927,0.00694164556887154,-1284.03899919226
271,0.00350805010075868,0.0206329863970955,0.00171611866906875,0.0169591124997401,0.00989572219377206,0.00305212711025112,0.00923078189749139,0.0244023628047163,0.00154205238932879,0.00512403081572944,-1286.23671639694
272,0.00307762271535426,0.0186024247810553,0.00320746698502813,0.0184151371945029,0.0109994579704942,0.007926989547939,0.0134986045620291,0.0223021374098007,0.00310920064375532,0.00743151124143777,-1286.10907811
273,0.00206587024902032,0.0208724797572935,0.00398279721935931,0.0140202755391516,0.00691117694966998,0.00503978212138053,0.0161908772401797,0.0201684769589139,0.00238300108496864,0.00467818366337601,-1291.1499137391
274,0.00494125301061492,0.0235873524701896,0.00411816172011842,0.0136314160692807,0.0112229201479897,0.00466026263381938,0.00906093551655476,0.0278236957651416,0.00242493936331631,0.0039930222402468,-1287.11327529058
275,0.00291970057742329,0.0195745885493672,0.0016181874389412,0.0193068089825501,0.0109550118776551,0.00607893390903619,0.0161132861067718,0.0267915977444927,0.00181485473073688,0.00797750595653724,-1287.35427957246
276,0.00377004262748616,0.0178801134030174,0.00129222519157415,0.0106522642667368,0.0106603437998978,0.0105374733483295,0.010421634050831,0.0265719333192457,0.00212886371268037,0.00735444536091853,-1287.75702388677
277,0.00356985416794749,0.0145722021264082,0.00336478417469921,0.0182726587585857,0.0100707857023946,0.00282080571804094,0.0104748213168244,0.0304011250775076,0.00366811743288501,0.00416104786815046,-1289.8718340331
278,0.00657978841504786,0.0145932198664285,0.0105388103176561,0.0234733145259812,0.0100880140119891,0.00593377750449425,0.010253316574024,0.0327770363551481,0.00241389752977705,0.00304651669933353,-1294.96243544918
279,0.00680550660834663,0.0233202660561516,0.00348699137244892,0.0150586084107497,0.0096172966858603,0.00516096363636929,0.0186125366769021,0.0350775048199822,0.0027237560922554,0.00593717924927811,-1291.60605834251
280,0.00502869303694713,0.0229742664208483,0.00574376526543302,0.00735645354230296,0.0089985846350781,0.00701433678631246,0.00981656981563468,0.0239329612493604,0.00242391246301586,0.00427720322057241,-1288.11892637149
281,0.00319343824970458,0.0211675956145067,0.00299181588848042,0.0250276845379602,0.00982970964803047,0.00369980454502444,0.0106865006136091,0.0268633519114681,0.0033464155103906,0.00478287297847087,-1286.44721323716
282,0.0039223120087089,0.022050613870612,0.00143616332137239,0.00791862809991309,0.012029891492936,0.00533212145746661,0.00983724347409903,0.0269410726104164,0.00232771342039964,0.00545475607431548,-1287.60987911338
283,0.00616702151126984,0.018860197035877,0.00354431436576741,0.0229997044690428,0.0129662281424235,0.00345951718482054,0.0122332365313121,0.0321812816442704,0.00243673600327012,0.00835564225937748,-1291.80822621396
284,0.00292465845472296,0.0183256534837434,0.00205828282257595,0.0204546247420172,0.0116020263489227,0.00337059728073929,0.0171061015715603,0.0296952126955799,0.00198330051468354,0.00368182740148589,-1289.73026699142
285,0.00265551862345917,0.0190636962083131,0.0039224506960132,0.0066910527456577,0.00847529288602153,0.00298402369846527,0.00987046371490427,0.0262128567672928,0.00575105982589354,0.00318509117868658,-1292.85097888955
286,0.00459624906545772,0.0216832013559366,0.0029984252049606,0.0240887303741884,0.00902071870043232,0.00357282312012317,0.0122358463711495,0.0270351978468451,0.0036091386219327,0.00582415946336462,-1287.04649715652
287,0.00473369727801836,0.017714574299554,0.00222443309115881,0.0176714926768314,0.0104643873074636,0.00903614732159901,0.0112404576240022,0.0172366730620826,0.00229663467403258,0.00351048483449585,-1284.73962441276
288,0.00562844484156062,0.0187935130375416,0.00110554201654992,0.0145368701098049,0.00787937147655569,0.00613472297415401,0.0113999427196086,0.0272824355219976,0.00283955083040716,0.0049191007014991,-1284.22318750502
289,0.00331260313311342,0.0189153679055326,0.000729052983553795,0.019399338839903,0.0136813853663255,0.00518978974754435,0.011907680460461,0.0268267603538318,0.00349411635352999,0.00645851110941803,-1288.60192970711
290,0.00455353178129331,0.0184968538597276,0.000833892929583567,0.0127917022451881,0.00940491653557326,0.00890207720540123,0.0128923156771471,0.0211443071463181,0.00370240050935681,0.00277733715333288,-1284.39391515166
291,0.00422401969159105,0.0199644730252288,0.00175196827505803,0.0130738270990042,0.00966577391477314,0.00617302023336163,0.0112183012253612,0.0306954458948383,0.00245503978366839,0.00380897539069409,-1284.06363779343
292,0.00223173571529114,0.0222664580073195,0.00329492462047423,0.0184727291310228,0.00742031810484705,0.00683480566541714,0.0129293694568758,0.0196028917194668,0.00305605130032425,0.00266210889784113,-1287.38286923839
293,0.00605340832234004,0.0167534825462256,0.000985790953280237,0.0199425589856565,0.0102918332854638,0.00555923888472029,0.0143293084436669,0.0197566776610764,0.0021802362856357,0.00588415408874329,-1286.53023815978
294,0.0080445476121822,0.0222202899688569,0.0020777223079541,0.0209084113789816,0.0107449413025614,0.0104016877460495,0.0106483794517876,0.02280384647389,0.00194540736248129,0.00396063091864531,-1290.48980509162
295,0.00694891551167306,0.0175179782347283,0.00158034354739873,0.0112508374755217,0.00880516382915889,0.0118276000999888,0.0105468283182585,0.0188416465143888,0.00446895162289971,0.00203136717368581,-1288.24753492606
296,0.00350919581131905,0.0216627774321104,0.0023997713224542,0.0126150325293257,0.0100111096095977,0.012338563845438,0.010974002422747,0.0229752693944208,0.00245720752275904,0.00558931184346439,-1285.76156205759
297,0.00381448130013369,0.019476107775482,0.000685476102076674,0.0158448025980271,0.00977090849154231,0.0102555637873881,0.0136836398228076,0.0209552771695315,0.00243080445247524,0.00492230733082547,-1284.4706947448
298,0.0028766857068879,0.0205992563491361,0.00293054593119197,0.0123235863472567,0.00973026616541635,0.0038109028504106,0.0140265226149542,0.035640572514833,0.00251325271349724,0.00549118598868556,-1285.64922351027
299,0.00459168124778695,0.0201799732718244,0.00362075009161253,0.0113674650814063,0.00952131655508809,0.00690582020142128,0.0135282859852645,0.0337488681983215,0.00273083813945814,0.00327357795488473,-1284.8035012335
300,0.00402399394260445,0.0225175124078995,0.00503605805176479,0.0144455751840212,0.0127514815492027,0.00352409868968023,0.0157405422631883,0.0310541065113825,0.00315089305601323,0.00460763658328302,-1288.281879531
301,0.0042991388739531,0.0196666050562986,0.00153898829537697,0.0168006040890488,0.012790736465499,0.00696752447947076,0.0118741759604974,0.0188094555535875,0.00254016395794558,0.0045785169377263,-1286.21348295822
302,0.00393850071981759,0.0189283730909087,0.000639978483538053,0.0120484514210111,0.00902401279647948,0.0068016148459291,0.0112055653354368,0.0206956173046042,0.00258238368840797,0.00523491901684454,-1283.26015103489
303,0.00658546593216815,0.0176071954975545,0.000463631154268086,0.0136973339690474,0.0074887054296388,0.0110992249648202,0.0115000170791581,0.0200943127020982,0.00254495759272183,0.00362634853892541,-1285.82413694638
304,0.00355372283273424,0.0219516792212702,0.00546517885546322,0.0220974353620725,0.00909459441036807,0.00778948598578233,0.012018884170846,0.020305159449761,0.00256150162773203,0.00382901552880471,-1286.16210012023
305,0.00226833248255115,0.0196379789728035,0.00533949771424598,0.0105373830685018,0.00946462831052977,0.00858107602116896,0.0117582470594632,0.0226534131396703,0.003731443871363,0.00375081237297213,-1285.83489538595
306,0.0049647760542584,0.0205600232979672,0.00542592225700466,0.0151822426440183,0.00826993711002586,0.0081800891099538,0.012299668784752,0.0242234787432997,0.00350873092478848,0.00501463205451988,-1285.19998896458
307,0.00314966239229703,0.0214243428582174,0.00484417838926475,0.0119484957530243,0.0106373336552951,0.0120110804344949,0.0122046299474428,0.0287850292564455,0.0022657776147686,0.00265758160839056,-1287.63736177629
308,0.0029760431930918,0.0216032174304701,0.006358347067962,0.0156104303250049,0.00967987513120163,0.00867844026305292,0.01237107264495,0.0268193499594211,0.00424287239968381,0.00349108061178064,-1286.58079857651
309,0.00443557246240274,0.0192335280339827,0.00984290219400641,0.0182341564948906,0.0103137276364415,0.00542613994390215,0.0112612747400054,0.0208882664888501,0.00325037820993789,0.00201977132940907,-1288.40143163741
310,0.00476884867043561,0.0170914340092121,0.00295632203379539,0.0128431710559664,0.0116448160862262,0.00477862751798225,0.010256571718906,0.027498446259485,0.00192126851526575,0.00447389616629613,-1285.7014865551
311,0.00257987687164494,0.0194955715500288,0.0033766236931515,0.0161902667412077,0.00926461726270186,0.00530496160381084,0.0110156830470523,0.0186404766791995,0.00256528707265579,0.00316078438543016,-1284.6265399878
312,0.00649382522643818,0.0227014748022436,0.000132525870730769,0.0137415344896218,0.00963773709715463,0.00997469416278365,0.0103946724358155,0.0227463763072822,0.00264315765598901,0.00485276815629168,-1287.02318186234
313,0.00265956057920411,0.0223264115033061,0.00971824020963796,0.0123888344149642,0.0101623444746402,0.00578105932171816,0.0108999753973265,0.0216858858730945,0.00322567888865871,0.00310667409269537,-1287.45262241703
314,0.00260935246009055,0.0198173709247079,0.00517142907707753,0.0166579772348508,0.00991990359729283,0.00511286975342771,0.0132158694692136,0.0344669335422817,0.00470077458153247,0.00259108414762326,-1288.00601577553
315,0.00435002363599461,0.0219935722725823,0.00326737000265208,0.00939477815302587,0.00970362158155347,0.00654111228739261,0.0152903072256012,0.0331058323937868,0.00412707903153898,0.00821141980508239,-1289.45957058819
316,0.00286899287056741,0.0182127510497079,0.00330317805794825,0.0213012488020285,0.00762410727210004,0.00576691827853742,0.0134275957821391,0.0275911393543451,0.00398565588644279,0.00830778146936896,-1287.93213974273
317,0.0037474332270362,0.0188896414834351,0.00192625319722978,0.0202520586593223,0.0128158513492302,0.00590923557078957,0.0109927372754622,0.0166566368079275,0.0030308852211922,0.00328774879300558,-1287.96542734042
318,0.00659666794506847,0.0198143961681139,0.00369195321397863,0.0135089122238211,0.0128439811360151,0.00752151713061,0.0102571063769885,0.0201697619808382,0.00245376841517345,0.00584257510560592,-1288.46191005998
319,0.00530821418051447,0.018543624085555,0.00389955385748812,0.0136715128866182,0.00908428457080625,0.00807445643056647,0.011371006329319,0.0212242674151899,0.00213624608279757,0.00530160463306478,-1283.77278518289
320,0.00405119600723784,0.020109228081898,0.00318444204169282,0.0193921118230374,0.0087850475814918,0.00468661311849773,0.0123055232442728,0.0307490462632156,0.00298368228166727,0.00483848231070247,-1284.58447892547
321,0.003772485559586,0.0211096088108176,0.00414316279199529,0.0230414108474643,0.00911160585756034,0.00935819053476544,0.0165647231924011,0.036146797310925,0.00253482446270294,0.0077726499196922,-1290.04913863303
322,0.00336176701904494,0.0177260272511481,0.00326494618023173,0.0238357625634828,0.00908105978219845,0.00568864965355006,0.0112964167902181,0.0272117733904961,0.00184878358043784,0.00696174392504219,-1285.83162334884
323,0.00260866622465971,0.0217872914231161,0.00167290191630749,0.0237571235621775,0.00968817569450984,0.00520534077862456,0.0141933196553813,0.026829295480376,0.00158045956527658,0.00524727169407623,-1287.05874626591
324,0.00480024937715053,0.0160909310058221,0.00211321210014543,0.0179302445574731,0.00897118333313243,0.00853128711398714,0.0168418606446771,0.0311009832867323,0.00195458355061374,0.0049008246987677,-1287.2111994497
325,0.0066608285385234,0.0197584976583918,0.00100887432160369,0.0157837042145566,0.00823584653159548,0.00716173882800719,0.0165754572166831,0.0221665221359982,0.00322818540374614,0.00699243982871726,-1288.29359000355
326,0.00427723150749304,0.020460374448523,0.00207995327461915,0.0186866471274507,0.0090656234311165,0.00678592783013974,0.0081567654820608,0.017533277646037,0.00276525315797844,0.00582911875538944,-1285.4743701228
327,0.00345095352481397,0.0188794056845043,0.00130945840798032,0.0170635690131633,0.0102196491643016,0.00388162302651619,0.0108839475006874,0.0188700355347227,0.00210669449449713,0.00806811040476915,-1284.30510971938
328,0.00374215311864344,0.0212869652832369,0.00465772188359249,0.0184200183849324,0.00905375569460739,0.00583283336107066,0.0129693178966079,0.0281722923128522,0.00297691186686894,0.00545112153596285,-1284.48446840884
329,0.00360105524317502,0.0218553960935789,0.00201216490014709,0.00622840195142704,0.00990471544648013,0.00660827679344231,0.0120915527498426,0.0249889034011421,0.00284396590110837,0.00484239441994553,-1286.26432981208
330,0.00410420863909784,0.0218574439219388,0.00295808453300491,0.022455912307228,0.00934831571074614,0.00590906553116638,0.0110427156256262,0.0246282537608932,0.00288090134611354,0.00375893670995998,-1284.89793285266
331,0.00667915143246908,0.0204649523305856,0.0039204313456601,0.0166209749931014,0.00764247640199323,0.0100355697936715,0.0151513308520829,0.0240486157159661,0.0038660823980687,0.00413499841188075,-1288.49641001514
332,0.00531012694012123,0.0170026212881556,0.00680310272157632,0.0176718211734924,0.00752493004312895,0.00597645293082798,0.00961127659594455,0.0206662701570256,0.00403425988109139,0.00507146735277419,-1288.58175585801
333,0.00831997503707179,0.0158629867557811,0.00723766435511078,0.0207059155530327,0.00890123423772414,0.009252152905669,0.0118391972870731,0.0202192826309393,0.00167006332348443,0.00464464814995096,-1291.46447727862
334,0.0072156234290341,0.0166077817086002,0.00493445410276869,0.0145084319921281,0.00898221168215498,0.0082898989591736,0.0107746544976638,0.0215346847643153,0.00213896876430974,0.00589593971451395,-1286.42432216663
335,0.00760782801227774,0.0229041549096259,0.00281345309974615,0.0162728821173453,0.00974645066743447,0.00467474935089095,0.0106528586262895,0.0236206827305125,0.00275153415401128,0.00455598344821903,-1287.42170888862
336,0.00382076202225855,0.0174860289942279,0.00327587387359977,0.0155433772897635,0.00912395685289468,0.00642481138608412,0.0157147853282767,0.0255073334660061,0.00296419164884886,0.0036982906015188,-1284.89246968348
337,0.0031290117348846,0.0190476189589137,0.00396773661185935,0.0142293330402077,0.00948763318961828,0.00548196665389911,0.0109547897499965,0.0352897389019507,0.00251829145798467,0.00559177025609836,-1285.8741587306
338,0.00444012489241285,0.0191400269343973,0.00310050263941043,0.019531202214209,0.0114989815514953,0.00887727555664896,0.0125114275550075,0.0149184236257391,0.00235583527830557,0.00280274190842068,-1288.21594855855
339,0.00244689373782476,0.0211133392185975,0.00206684476443682,0.0170856482080978,0.010934154311489,0.00741535530898355,0.00833202259738617,0.0194873406051986,0.00318411387452867,0.00526838350342593,-1286.69015416361
340,0.00292251819709009,0.0246151120103658,0.00206081439513512,0.0177481982329618,0.0101834381565054,0.0115269772852388,0.0126589281312712,0.0200218323449566,0.00237402919329469,0.00307553480717031,-1287.29842636886
341,0.00335691872932268,0.020061454097673,0.0019353332480782,0.0146844070078725,0.00954458926866828,0.00811900471634172,0.0113470367036596,0.0182670984593705,0.00283651529529444,0.00322889840812636,-1283.2930621387
342,0.00399693511062166,0.0226667909348678,0.00220870372336268,0.0143412933749892,0.00946847693621238,0.00805067496615404,0.0107675277738946,0.0174457339991401,0.00261639435168312,0.00264709436392712,-1284.45725843337
343,0.00386263304048554,0.0182807291339242,0.00223613853465008,0.0170746105743085,0.00949903573700925,0.00907583975506427,0.0100392392223383,0.022094985335833,0.00334023046829271,0.00521226246784131,-1283.92070147886
344,0.00343502497846789,0.0185404590196529,0.000760100635701154,0.012641510431308,0.00754300254650832,0.00817598038343291,0.0100539087305924,0.0229227194472006,0.00231080648921039,0.00520558159635436,-1285.09590158246
345,0.00547581185558737,0.0174780851040367,0.0010277707890746,0.0135649099066695,0.00890510194570692,0.00834616588121282,0.00994938815864341,0.0214647631237115,0.00250743685974693,0.00544795062712575,-1283.71298888456
346,0.00366423465661945,0.020900217085688,0.00169403444101114,0.0154381669871632,0.00912854235455255,0.00525600138411856,0.0127010021249121,0.0211662649182991,0.00238550071473599,0.00317617288007254,-1283.85236168109
347,0.00260273340121441,0.0182490740063385,0.00247356172983307,0.0148264530023157,0.0081909558774387,0.00555317324295507,0.0101951011065646,0.0240010735512672,0.00251968910446901,0.00828381563353896,-1285.39018413013
348,0.00411471449437753,0.0184610634169956,0.00362060381618095,0.0189721462095858,0.0103359642713807,0.00518905799044167,0.0136583670060897,0.01979114860709,0.00160280913438453,0.00356316532466641,-1286.99920081774
349,0.00294228179852415,0.0201607304001531,0.00157935102917986,0.0129874938551085,0.0095383668416186,0.0078221364124558,0.0144777214485009,0.0231614345355587,0.00276886706803258,0.00716217267214565,-1284.81165564663
350,0.00397451003613985,0.0191964232433146,0.00222646353782479,0.0111566743670114,0.0101065362680536,0.00779868287304887,0.011418992858536,0.0243732378574042,0.00238525103961295,0.00726080013675009,-1284.25444022425
351,0.00265667406703928,0.0159431523783586,0.00132290221224334,0.0258685543061913,0.0108108047957354,0.00670596383108522,0.0120931237485384,0.0253594389765105,0.0023557135474487,0.0045918215108401,-1287.9744576342
352,0.00378061700390412,0.0166951547209159,0.00309563642040882,0.0174506015061092,0.00877546025096749,0.0105140282764191,0.0127814215438876,0.0285559373794208,0.00230207543244612,0.00376954400733172,-1285.22428564416
353,0.00506853717294119,0.0159806674224105,0.00171934093520405,0.0192409442619116,0.0107932243728748,0.0132965619892789,0.012159300411828,0.0271114821003836,0.00317266113871019,0.00365763913568469,-1288.23265989654
354,0.00572458003066975,0.0209028658214338,0.00318246089147704,0.0221658256540399,0.00806649063175085,0.00912165596634474,0.0121047952849077,0.0239198427698307,0.00285304574627685,0.00836933208146986,-1287.47219342192
355,0.0024525216057394,0.0196947785023167,0.00389688501814033,0.0244685525946307,0.00759380149948006,0.00905784544604083,0.0139580591092597,0.0273387164001338,0.00386780117531648,0.00204914558486723,-1289.68590459427
356,0.0033116163307576,0.0187584314369285,0.00218897915159777,0.0213752124325035,0.00651304076254383,0.0120231262374302,0.0111325982111088,0.0207053909130803,0.0042141286870394,0.00444198949613855,-1289.26141152247
357,0.00264523523678276,0.0220011652009885,0.00246415510142072,0.0201321971454636,0.00737481284559554,0.00985872041202031,0.013181487495614,0.021490070594182,0.00113723012884015,0.00736764943217603,-1289.92736061006
358,0.00533366117023419,0.0191081963191981,0.00114177213185725,0.0196158754907992,0.00925980454673461,0.0101316665994178,0.00969845078981201,0.0208542644047456,0.00342296249968745,0.00342227404443853,-1285.41670587822
359,0.00442780184065495,0.0182935202460158,0.00240777036207474,0.0198122636607228,0.0101770349687475,0.0107288659476087,0.0110743850883644,0.022322199482048,0.00335479573604234,0.00338033504116565,-1285.18264844516
360,0.00530389816650539,0.0181541878936226,0.00222070654635022,0.0102632984759326,0.00764490972867153,0.00918379124573675,0.0126114293697965,0.0204767196726446,0.00276810745082299,0.00609433425041873,-1285.16918082393
361,0.00414869471066126,0.0225179574076284,0.00121045163649348,0.0149855985949325,0.00982335970850985,0.00789871010625808,0.0114757155416942,0.0334355299504321,0.00184093186375839,0.00379390421378507,-1286.84496165428
362,0.00322867182732539,0.0161270486133077,0.00482319262798201,0.0131592013295808,0.0112248214056719,0.00377025628712627,0.0113405311353402,0.0224566676591551,0.00202686023324865,0.00562442833443231,-1286.20776971117
363,0.00307537850874203,0.0232824274715555,0.00592795551108699,0.0137358903446289,0.0103834711548582,0.00930305381862904,0.0134581782582888,0.0343307782398341,0.00247555344289363,0.00407453592711362,-1287.72296774731
364,0.00309934894014938,0.0230077131219105,0.000796248974394592,0.00837497114773499,0.00869862082219068,0.00877107116984094,0.0153654748908873,0.0361110642535514,0.00292953294725869,0.00418660099822064,-1288.31001301381
365,0.00460569447051321,0.0221372026410546,0.00349631834263684,0.00683239837988294,0.0113624313599119,0.00482854819127276,0.0143555235019805,0.0377439857604393,0.0026582837387761,0.00528014972112189,-1288.08209802591
366,0.00490839544980224,0.0211584343062482,0.00160748352408706,0.0214695405485322,0.0092726318881143,0.00384566634754576,0.0141387144159148,0.0310238370467666,0.00269034286657732,0.00779896326194934,-1286.51452405606
367,0.00198048575211693,0.0165964932220721,0.00214975181579694,0.011152712335458,0.0104347457308791,0.00581220210973581,0.0155125424597911,0.0300466431855991,0.00357469738364004,0.0039077996088847,-1288.06027006357
368,0.00862952020246494,0.0219216983650273,0.00289757472165918,0.0103171053395538,0.0114021569761425,0.00624399434524749,0.0116239060760289,0.0220219084853262,0.00352738061278203,0.00339405627430922,-1289.48048149918
369,0.00518786465708334,0.0173848484789391,0.00397490028481119,0.0116999634619891,0.00846198590597067,0.0044450996537613,0.0106407471292341,0.0171506440506967,0.00237325782684668,0.00576016416908468,-1285.95095209583
370,0.00581907340006701,0.0169177924508328,0.00353491404467584,0.0172147613159947,0.00925274405577283,0.00945108160738259,0.011586266863996,0.0262636579551755,0.00295830863383665,0.00430294401488058,-1284.5782481692
371,0.00490322318403971,0.0202982929254746,0.00333603454861071,0.021742295950952,0.00672660206877888,0.00383575019036143,0.011062906201213,0.0200444718004857,0.00271070696782186,0.00431625467558281,-1288.17278592525
372,0.00359524045080301,0.0180005419682242,0.00204316418521091,0.0206786236678095,0.0119266680824909,0.0100337634259403,0.0110034942392395,0.0221433814150211,0.0037272022847666,0.00663839251055832,-1288.5012510517
373,0.00254811709424918,0.0207475271763618,0.00138292274829228,0.0157161789980794,0.0121669935193655,0.00206032217966263,0.00932804011310491,0.023018274326505,0.00236953440038267,0.00794598148885219,-1287.92281704262
374,0.00392473344542667,0.0203939440630326,0.000937371696257484,0.0241631952727674,0.0115812730937513,0.0107085435651245,0.0138828144993615,0.0237857429589477,0.00240587585555994,0.00336933599809588,-1288.91250793351
375,0.00418643268345813,0.0226171804439017,0.00510918645961566,0.0089717025520857,0.0130125029941899,0.00165114763147996,0.00897674508269965,0.0213885367056505,0.00202113415613505,0.0058161408468458,-1292.67396445146
376,0.00682904163239656,0.0202163564953401,0.00185599528963856,0.00903454618888491,0.0135258122667667,0.0121991454390648,0.0113961625789791,0.0214992790989549,0.00275325375193246,0.00300357126409615,-1292.93859778309
377,0.00291969722253756,0.0233500571210195,0.0019443836147994,0.00636047553182834,0.0112350162625873,0.00545827889996145,0.0102516503365479,0.0273718223263545,0.00406234643892128,0.00482654112673561,-1288.41316078967
378,0.00384537288518879,0.0207748848747747,0.00340354929830749,0.0148454366054776,0.00925760713566237,0.0121566793528355,0.0126207387965327,0.0314598095164428,0.00216125256327993,0.00402051793295849,-1286.39257831908
379,0.00440920548357422,0.0152834498413703,0.00257304601467251,0.0174733642472644,0.0114622951387463,0.00989690383496792,0.0124548681105037,0.0251182309903165,0.00319650554250425,0.00290720075530777,-1287.07196326493
380,0.00577006421560546,0.0208083947631009,0.00772241455046041,0.011566404338557,0.00991878905253034,0.00558781146363758,0.015225872462992,0.0380606401127999,0.00370104452514514,0.00347347845952362,-1289.60102791848
381,0.00405808008471873,0.0236391384050584,0.00186150647406309,0.0173633219114457,0.00985820764190766,0.00625215959153737,0.0159753443890823,0.0225460083460805,0.00246040771058863,0.00699489545830915,-1287.21782072238
382,0.00211279601714086,0.0246165747523009,0.00174299678654223,0.0212600908417552,0.00787421760416506,0.00774694448027005,0.00946979884876084,0.0235273370401743,0.00224976035317589,0.00740280656805055,-1288.90316799175
383,0.00343663041427342,0.021720481622878,0.00728969689414838,0.0218066623564959,0.0107322684967423,0.00562553436493777,0.0104353502083566,0.0295301948423615,0.00314791744365256,0.00565984645241684,-1288.1987982289
384,0.00393419296760319,0.0212452988093659,0.00699588906028218,0.0198207071393638,0.00867662595780293,0.00438792889806481,0.0120612169617146,0.016942265892289,0.00264551450879204,0.00582897216418162,-1287.63227694282
385,0.0051937839216622,0.0199422367009963,0.00511859669069994,0.0142659135288301,0.0103076437219242,0.009241652806567,0.0114960048613816,0.0275705311627781,0.00222578038652253,0.00295657253267036,-1285.7573780159
386,0.00216530537870715,0.0207948367111216,0.00473146379873564,0.0158117191052803,0.0108323795230733,0.00653926990291345,0.0128592640255363,0.0298374327303933,0.00396116910060886,0.00624261192600026,-1286.79766264903
387,0.00254404075518027,0.0187802694677045,0.00132513446522816,0.0168589227774356,0.00960876470447287,0.00281386319348005,0.00944304541717505,0.0239355761153315,0.00301223022428854,0.00633207293791249,-1285.4537450117
388,0.00312097262960051,0.0218845383285175,0.0034214723552748,0.016534301818784,0.0116272679735557,0.00637655945935182,0.00970354835904051,0.0286084776957601,0.00285151152219738,0.00450672791372434,-1285.6634944496
389,0.00296569162810529,0.0188973122334695,0.00685832304293017,0.014931116615289,0.0107547494987734,0.0072401564463598,0.0144917382429226,0.0257020291270266,0.00292483176032609,0.0049464035463151,-1285.92533711265
390,0.00334472113040433,0.020985979505464,0.00596722460209957,0.0122641043565861,0.0110190467271897,0.00690992524511723,0.0121478028215957,0.0308869413280544,0.00286856556217245,0.0035835444852924,-1284.76383345333
391,0.00348064796629911,0.0201561081993448,0.00507404754899867,0.0153769311753134,0.0105043791589661,0.00736984033298593,0.013137903944596,0.0225446071230811,0.00275232100164586,0.0058688713621971,-1284.60475729718
392,0.00366310365503675,0.0225540066393016,0.00398786752409544,0.0216844851152505,0.00675265209298805,0.00572172735120202,0.0118347617277929,0.0220671926410801,0.00276666742740032,0.00986695902907775,-1289.0044773432
393,0.00397520297191742,0.0187855962455107,0.00514437913194647,0.0198977142274923,0.0108469482018336,0.0054268639163026,0.0130062596731948,0.022921982906951,0.0031795571577597,0.00670647573095602,-1285.87490093814
394,0.00525126680514425,0.0184640986017225,0.000445706776313427,0.0131024217762614,0.00795419019500939,0.00463084364848228,0.0119842217731021,0.0276958652819655,0.00218973762832382,0.00441964924236696,-1285.78818884262
395,0.00375300175603516,0.0194941726824744,0.00738385165799702,0.0116804267324521,0.010550360755927,0.00869809171732212,0.016526373142385,0.0385434940689547,0.00197864086588682,0.00255888770865903,-1290.27887468501
396,0.00562870103247833,0.0178588087263611,0.000340570126032489,0.0180561839566829,0.00755939837619599,0.00445520785094442,0.0150611291617948,0.0162631947557239,0.00190127173317801,0.00685048526130108,-1289.84827657081
397,0.00612770981733559,0.0200552326893344,0.00163412715162624,0.0194976645645695,0.00957804674710168,0.00909143524623166,0.0152916859270341,0.0339495575896313,0.00415025003400176,0.0050831231164995,-1288.88273632938
398,0.00365778395064728,0.0183210382003571,0.000495612521438219,0.0121666834972314,0.00924555266171133,0.00717423148094661,0.0148992580506486,0.0241800341825952,0.00393631766875572,0.0048676934912866,-1285.65770267802
399,0.00413602171264738,0.01972514056564,0.00351964726791647,0.0114875893315652,0.00888929762725691,0.00785955820349933,0.0118118204948037,0.0225095464643012,0.00393833047521122,0.00299679193887525,-1284.11141440844
400,0.00545828799859684,0.0167888399170706,0.00274920830586064,0.0156837458623009,0.00899137068275531,0.00683261316685253,0.0140537281475671,0.0262773812046572,0.00304250491567128,0.00198264428465939,-1285.22068922359
401,0.0056897241274283,0.0205572520577024,0.00176687743428433,0.0143169675541733,0.00918439677228077,0.00757008428519371,0.0111723015302239,0.0281640976998902,0.00412467533697737,0.00607172016777657,-1286.08364759065
402,0.00168024348203726,0.0156712765262971,0.00118205589297527,0.0204703731525863,0.0095603596265273,0.00849767619691295,0.0150226846579307,0.0320237728882483,0.00179815927262811,0.00717263787845364,-1291.01624467968
403,0.00663153090889588,0.0194017557707492,0.00151685372824628,0.0221326672238081,0.00975245721243032,0.00773421812399474,0.0170268799361076,0.0321981338691154,0.001540684075929,0.00600824735013705,-1290.02809154378
