"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
224,0.002898227691765,0.0232203646539301,0.0058514391422821,0.00916167858768666,0.0119141099416843,0.00570614339544031,0.0109962849731861,0.0228385507253547,0.00349748908319292,0.00223080129076902,-1287.10155937314
225,0.00304606968673206,0.0199337701205266,0.00360294724057262,0.0168134914889834,0.00862347364394798,0.0102912810331787,0.0109295899338515,0.0316893395831951,0.00394036677307239,0.00218723531932768,-1287.65759777108
226,0.00693032151108934,0.0167492407113385,0.00210380939740209,0.0167430859314185,0.00912497232119962,0.00828197666981711,0.0137546767903321,0.027853098544456,0.0015940651832386,0.00405289547609867,-1286.65702933801
227,0.00704749555713432,0.0201226347108238,0.00230081083626472,0.0110847514353867,0.00815301964776015,0.00724437409692629,0.0144060142447916,0.0237374552366603,0.00406534146605483,0.00317285435098369,-1287.07760228582
228,0.00546896803995253,0.0192805516249523,0.00199276663824984,0.011379642168555,0.00910807770802894,0.00987069000157729,0.0118983687214697,0.0276023894676525,0.00324462853477094,0.00901228685326375,-1287.16866763496
229,0.00694321009557773,0.0158783124887887,0.00195259612508518,0.0230753086971526,0.00895546656528679,0.00713279300330919,0.0111973514311406,0.0261232234304417,0.00220594092822524,0.0102149368332413,-1289.39689421155
230,0.00287561041283739,0.0239521571686687,0.00194014786321513,0.0205393029054558,0.01020825343241,0.00470376069993371,0.0115251745169473,0.0269588733729956,0.00328513337116609,0.0062330172440598,-1285.62302621983
231,0.00497011629975855,0.0197031968721604,0.00355389355072751,0.0158030435625082,0.00894614570210287,0.00405602421850765,0.0130480084696738,0.0204145189287845,0.0027771410815891,0.00502139850116352,-1284.62906824017
232,0.0033262846736377,0.0204211313912588,0.00696904740922412,0.0136155377803814,0.0108444199987005,0.00425139867383511,0.0108336500608411,0.0225324105517201,0.00313254217241836,0.00449562323258966,-1284.87264028165
233,0.00463738139179771,0.0230478164709344,0.00642122858781928,0.0151639914224007,0.00937292565669522,0.00834768436972953,0.0121446624743042,0.0218712812385225,0.00443822559007569,0.0056636540967311,-1288.82967550304
234,0.00373043844316197,0.0158921686294116,0.00309491904130305,0.0204461969518841,0.00941371369563777,0.0101977344331899,0.0130874051681641,0.0161685217617448,0.00416693462441064,0.00534818793046122,-1289.00543116482
235,0.00311327397232877,0.0174113308442987,0.00452474261645373,0.0121131880566667,0.0102681651108905,0.00977089322469927,0.0115207371215626,0.0270212624403881,0.00296520343381556,0.00658489674467305,-1286.29347639007
236,0.0021918828874417,0.0170543406546888,0.00468740671116529,0.022375593474352,0.00939592203268634,0.00383624035220779,0.0107850410975248,0.0227811858893079,0.00354315938958645,0.00704303298172382,-1287.67461585588
237,0.00337730306383193,0.0196194837778011,0.00888473668042273,0.0108795584050269,0.0109822636813834,0.00327527246160634,0.0102602975035581,0.0262206534603286,0.00233398782030255,0.00810555224319439,-1288.99831517628
238,0.00184987056443694,0.0217065100523624,0.00909469214625613,0.0121083274069894,0.0117676448763753,0.00453417828850853,0.012716480608162,0.0286582581878745,0.00305448825538862,0.00712017953719705,-1289.12015424539
239,0.00178735925548802,0.0176093519068088,0.0055827653839397,0.0151149086270559,0.00841922910620938,0.0085810108205599,0.0136442213211777,0.025299602868897,0.00208826334871965,0.00753307569765601,-1288.42154546023
240,0.00372190810442425,0.020819504020615,0.00449649098073614,0.0151222345294714,0.00993325236349526,0.0107098383718589,0.0119221720470019,0.0189096312021454,0.00264995150916669,0.00546889574933808,-1285.45561292313
241,0.00423013687382167,0.0226001661623294,0.0013988578976951,0.015718179878629,0.00737546038145079,0.00872195189944079,0.0106823655036053,0.0242169578775876,0.00223293431682705,0.00435239826469413,-1285.22604156563
242,0.00868220758098285,0.0228132261575315,0.00117651156415118,0.015203055338095,0.00960125051665237,0.00602620287475556,0.0148099068784406,0.0250709187627547,0.00168788616072942,0.00443713022945309,-1290.01465263326
243,0.00504362133356646,0.018390250384347,0.00181557958343612,0.0147171732129519,0.00869092924252223,0.0100737025950701,0.0141331487715658,0.0229706136151383,0.00387642720855274,0.00420214600911437,-1284.78006897075
244,0.00613254292502143,0.0198772330289435,0.00249767172039429,0.0179867163873405,0.0100416005209492,0.00366287611532201,0.012354746008235,0.0229388134721337,0.00186451081761957,0.00627501357119952,-1285.69616564827
245,0.00352703294300544,0.0199976521332584,0.00316207121356485,0.0128300048477555,0.0100917825282417,0.00946064502428812,0.0148248465976288,0.0228263011411632,0.00421496954837926,0.00143922213474414,-1287.47114715907
246,0.0042641643997135,0.0187937469182174,0.00386816409741983,0.0158483463277526,0.0102349991361219,0.00511108706403375,0.0146538103048487,0.0263304724618597,0.00268125105063425,0.00447769482217876,-1284.119948981
247,0.00305960597516036,0.0180529809038483,0.00408068244272534,0.0124076738463619,0.0100932751012675,0.0035876782939469,0.00822973175004276,0.0225794439949904,0.00254143118211469,0.00424375267642455,-1286.19439471469
248,0.00441501294583862,0.0208483071902564,0.00549229403669047,0.021193745391579,0.00945574993501852,0.00399783055650698,0.00949006823846148,0.020681829505106,0.00319007120594731,0.00412570667936172,-1286.70587383874
249,0.00423547281821612,0.0203211647577454,0.00153771159545649,0.0129480113122035,0.0105603955978775,0.00475178841392192,0.0112842480619669,0.0272570449706907,0.00204332397124589,0.00648921978620767,-1284.26074604045
250,0.00344943047853886,0.0170462861230337,0.00845630712809168,0.0144594464516047,0.00845617838195914,0.00771592166420413,0.013767404084565,0.026301667870979,0.00276768685920849,0.00654370124770352,-1287.46255709225
251,0.00486342971294063,0.0183938833317232,0.005795065095086,0.0138746432329061,0.00819572573427717,0.00923458456706872,0.0159606596072161,0.0268800048916521,0.00268343508414608,0.00568237050776613,-1287.08963221781
252,0.0035100489104859,0.0212311663401862,0.00197852482916162,0.016361708978451,0.00903185342360969,0.00446738444278034,0.0127617804053795,0.0299394281739537,0.00252333560266768,0.00264146337951927,-1285.28808519349
253,0.00464835877950999,0.0203142271292271,0.00413339667858003,0.0117643016512057,0.0113808920130531,0.0140456400868086,0.0111825786502887,0.0261230123505518,0.00384304847458442,0.00293216819690682,-1289.73707318496
254,0.00622677284067695,0.0167867201729036,0.00152974406292886,0.0141373061229867,0.00971564582278389,0.00461466206448249,0.0129846697033132,0.0195724206112192,0.00199101808877736,0.0106382547731721,-1288.10525372577
255,0.00579336201357114,0.0135204281895712,0.000906813200784712,0.015433834367578,0.00853232612216243,0.00557386350870447,0.0103432267022154,0.0193681079289878,0.00360415899419614,0.00458743683723771,-1286.80675827485
256,0.00477929618901811,0.0132575538716938,0.00143449405869158,0.0186120891405597,0.0107030436585082,0.00631490181252605,0.0115659132369447,0.022806222621067,0.00194758619122973,0.00512038992412046,-1287.62133077756
257,0.00729219154363214,0.0216328925316501,0.00130588536607419,0.0176584298831458,0.00875387453266974,0.00800976509836726,0.0111818197064533,0.0189248027040214,0.00315232923359366,0.00363332807485287,-1285.93812466814
258,0.00495568157770771,0.0155712806282678,0.00157455860620008,0.0231600615557645,0.00869420631181815,0.00908122169892206,0.0099341458007411,0.0187054356646043,0.00268976717146488,0.00856063789440041,-1287.89382529463
259,0.00593724429764642,0.0161717100360282,0.00171888369799403,0.0157927273537291,0.0103420152960623,0.00860367308847665,0.0140431924220151,0.0312618931667842,0.00258158846265174,0.00185170465182719,-1287.48557368132
260,0.00650375611226426,0.0169735998056476,0.00296752567001744,0.00824423265257978,0.010597995163547,0.00581599972050687,0.0108276192174253,0.0217419044521343,0.00292447336517182,0.00802518158573827,-1288.53586651752
261,0.00501605840118603,0.0226919509803606,0.00449923287687119,0.0168684169217579,0.00820853293800262,0.0104391387300427,0.015646013811356,0.0246918211898866,0.00139880426390348,0.0048150427289434,-1290.07010639717
262,0.00406056334616461,0.0237579054351204,0.00544447184289754,0.0190948541085493,0.0107092625082105,0.0145311117629228,0.0115828463875197,0.0215452519271692,0.00361554585254633,0.00282218872456372,-1291.32935566752
263,0.0035383428086474,0.0192218241334434,0.00406967959875611,0.0111460504625629,0.00957368508493198,0.00781364282691708,0.011304091663528,0.0238546261655095,0.00229073808243541,0.0045167527745034,-1283.60787672354
264,0.00326730903180061,0.0195833692326452,0.00565533539816162,0.0107655051600412,0.00824627356505025,0.00875298432376614,0.0125696491104122,0.0251463290430266,0.00218483467447907,0.00782009645636767,-1286.89107565882
265,0.00402377103373604,0.020409891718507,0.00189593805047079,0.0151057041297803,0.0106966270756856,0.00355396143100358,0.0111091322620464,0.0258837517503933,0.00341557286593007,0.00625723359522521,-1284.282906587
266,0.00413303078300279,0.022269718145409,0.00599673812352481,0.0125021549986787,0.0110864307582501,0.00244369033292706,0.0103219073277667,0.022176989118771,0.00226950369263937,0.00462963806617105,-1287.48792707567
267,0.00315904195903531,0.0184020322357701,0.00668761787932607,0.0137077039934201,0.0128075619704085,0.00908313995417241,0.0108029522170673,0.0228525705125682,0.00200999136865431,0.00445459325085258,-1288.47093992662
268,0.00564328977657768,0.0199910406044857,0.00300359270808389,0.0160394879493056,0.0104853060685561,0.00561059424315126,0.0105228187573482,0.0201059620824908,0.00282969669407166,0.00540925785903309,-1284.17414916464
269,0.00504754233818042,0.0222248037764655,0.00458892172167947,0.0109687673834501,0.0121021875637538,0.00291360342927651,0.0116284823115439,0.0287330383255195,0.00242389888930617,0.00554597746713681,-1287.06687434239
270,0.00357465905719845,0.0186810267261846,0.0035673566033641,0.028441591193786,0.0091515328034038,0.0101340782646142,0.0108698589350098,0.0190222694806006,0.00371329225099087,0.00311936100041633,-1289.05455634471
271,0.00388629566367732,0.0185899440671696,0.00185140620220231,0.0265454815373219,0.010459432443494,0.00851792131984783,0.0112788073971111,0.0186238901267885,0.00318688813137819,0.0114796849043344,-1290.67031921119
272,0.00274768654467692,0.0187498184872491,0.00355244149686202,0.0101283472380226,0.0102088636929218,0.00866436597239107,0.0115919753131907,0.0212800280425924,0.00169086667830928,0.00419465858963946,-1286.4330799481
273,0.00405331925187706,0.0208701514265743,0.000904384792349732,0.0121736769812332,0.0109023516110232,0.00719316872185689,0.0123361073244922,0.0261427345786304,0.00461220401221871,0.00556334814892117,-1286.57574337683
274,0.00453635855255489,0.0176555579742061,0.00199653559523122,0.0149307420762666,0.00809117798791327,0.00696883656215243,0.0128612856195,0.0340960522010175,0.0016605835871691,0.00701829306909378,-1286.70431807454
275,0.00431799252041102,0.0199858429406856,0.000237054817242846,0.0196817188547418,0.00869260367323679,0.00862553011008996,0.0128449618353618,0.0294143700081881,0.00247532269435569,0.00601128644658059,-1284.9519338088
276,0.00108876486888865,0.0201109862820604,0.00190143600950708,0.0167629281953107,0.00957684260430635,0.00184663294824219,0.0123202018350688,0.0331082595312681,0.00233745676588928,0.00551506713605478,-1290.05888316201
277,0.00121919218316695,0.0213337479601126,0.00205732529523764,0.0168075620044861,0.00995552732598117,0.00417535646902423,0.0135903353495146,0.0298950121442456,0.00259673857660885,0.00750162744989737,-1286.88671480823
278,0.00555625372033518,0.0204888092042071,0.00161732453974691,0.0141496109786648,0.0111415935135103,0.00741708687533556,0.0127903251406758,0.0190443399713724,0.00334262175167087,0.00435474470528275,-1285.11139891878
279,0.00291106322164706,0.0185404269856724,0.00299517463413473,0.0107291759578032,0.01003131714285,0.0044768772076992,0.0100716211696312,0.0265669501871168,0.0030091853254147,0.00226689404831756,-1285.41019767551
280,0.00680173896344686,0.0216058127187066,0.00332914139149446,0.0119069412350924,0.0102427185098108,0.00906128060536283,0.0132614314767706,0.0287501518289855,0.00328056198650994,0.00511731722063849,-1287.0898651988
281,0.00218346823430569,0.0189483886477781,0.00459063185860562,0.00999133366329433,0.00840814432451525,0.00731591364623697,0.0120887338346179,0.0163903816018412,0.00443575898495817,0.00405251268976078,-1289.06245244183
282,0.00495472013081942,0.0196787315306205,0.00133951641723001,0.01007081587161,0.00908456457993289,0.00723492991842657,0.0116008451736727,0.0134156105762214,0.0039413983656039,0.00307039054962628,-1287.56465910658
283,0.00586030916646085,0.0199326321804767,0.00143669633384825,0.0203000657468998,0.00767761142962247,0.00633381027245684,0.00791796487505463,0.0154699557240022,0.00211603591536605,0.0056642757526328,-1288.22809709087
284,0.0056722207031223,0.0183864053676537,0.000895099678869476,0.0211970275324953,0.00883711746844343,0.00789001958615758,0.0117047823778822,0.0176175658821441,0.00253308726790399,0.00345438132768033,-1284.95637007331
285,0.00312149836688949,0.020671370690155,0.0014984774935195,0.0206932526974614,0.00897996902240116,0.00638016544842999,0.00815169700371864,0.0276921237901321,0.00275043020105861,0.00439246887032353,-1287.29957535431
286,0.00455674752686953,0.0200162314091322,0.00172205760702111,0.0137706028384181,0.0091713948156252,0.00652734149581809,0.0100379515728265,0.0318098779985789,0.00250531635344322,0.00285763727905524,-1286.14295707444
287,0.00435884728146851,0.0151503950247132,0.00339979285110723,0.0140581647678679,0.0102077623254724,0.00502885777815909,0.0150967369878606,0.0373262718679156,0.00375546959067531,0.00340378442408867,-1288.44755235038
288,0.00525864016014513,0.0199670690368788,0.00146906200611261,0.0063696061720845,0.00878685229848141,0.0067157521845985,0.0141032077108085,0.0204922003507164,0.00366476347721238,0.00308545189688137,-1288.43860476181
289,0.003649178282609,0.0227283280468464,0.00176673296397228,0.0159264679540187,0.00974754986893996,0.0052906753334151,0.010012166050563,0.0228254091587159,0.00331458311471232,0.00228686857771075,-1285.39599065507
290,0.00411332038470734,0.0200547088493703,0.00337969044602655,0.00996185677055736,0.0108360717803966,0.00705202422416385,0.0132506652209652,0.0335420931755979,0.00357239287253099,0.00312630729088026,-1285.46726120677
291,0.0080793365078741,0.0188382948403741,0.00358456665486639,0.0141876789555099,0.0100930636406804,0.00907680510611442,0.0117775346561181,0.0226038295266141,0.00285049927800407,0.00494372231544889,-1286.35424784666
292,0.00495598779068658,0.0220777195595725,0.00551783082862638,0.0116748948441679,0.00816410629367699,0.00759152938452055,0.0104599159338122,0.0239042306887272,0.0032972705450233,0.00373919894748779,-1285.91101830271
293,0.00473687091592731,0.0153904976917617,0.0011358862657275,0.0140187574563238,0.00861770163667476,0.00730203755002589,0.00945324205696491,0.0215623988807991,0.00272223609244995,0.00516542171706078,-1284.73908590646
294,0.00452519506474368,0.0194223750242477,0.00184516633561437,0.0166923164045955,0.00967266656608388,0.00654739977798002,0.0138293598741105,0.0280871847356949,0.0018430137046826,0.00669603374312998,-1284.22869915605
295,0.0044961485787274,0.0177628944746036,0.0048187522220213,0.0173033613157827,0.00843667062265282,0.00691593358777037,0.0135415616919682,0.0313978471002937,0.00193463532725557,0.00574293129533535,-1285.71126558664
296,0.00675988615728155,0.0188328442547102,0.0051437337598189,0.01115233648154,0.0096485618901983,0.00549897996966896,0.0146543101749139,0.0237566991055744,0.00411069010144871,0.00244260041349554,-1288.29505216866
297,0.00205785692559013,0.0176159652427479,0.00207718691543634,0.0125215696784101,0.00983194001230223,0.00502980635969221,0.0119797181193505,0.024902470393184,0.00291269790571427,0.00748568112717511,-1285.61874892972
298,0.00614053233969256,0.0179120689199301,0.00160756841639952,0.0144132708917219,0.0100858726908678,0.00667077092400566,0.011435194481021,0.0184815884099035,0.00313504231270452,0.00453065586537025,-1283.66770322244
299,0.00438451613441124,0.0205012610076819,0.00402579068040113,0.0136048801023633,0.0101829964628691,0.00540635834839159,0.0104485353748715,0.0297027925755679,0.00279815463512657,0.00540336713402363,-1284.28831702955
300,0.00275907893037166,0.0196749595160785,0.00294704597528739,0.0144623302929667,0.0101885731265605,0.00682067120263983,0.0111660190666333,0.0180958542664815,0.00370090146349788,0.0035901572089683,-1284.48548130534
301,0.00366558151270775,0.0191458795344723,0.00325259287934356,0.0149637828322368,0.00997045163306943,0.00708063048668791,0.0121164466270444,0.026793874264564,0.00282276354093682,0.00512648688522524,-1282.81961199374
302,0.00686285034755901,0.0233396684773194,0.00137446958448293,0.0168092189102642,0.00959913266657383,0.0076129854212003,0.0126959571241789,0.0298001821112399,0.00323088373414367,0.00333229028389717,-1287.43263134883
303,0.00265081825840435,0.0180084233886055,0.00501973187000365,0.0118457957678471,0.0100518435328731,0.00753922603100725,0.0142003349058585,0.0311250275196468,0.00335016460927459,0.00507593002145137,-1285.64304080877
304,0.00517270361623844,0.0177441765169053,0.00346516604248615,0.0180529733907144,0.0104256504379766,0.0080438584594479,0.0169513244929773,0.0256583041883332,0.00289693297808186,0.00578342277356902,-1287.57625821302
305,0.00337892557940741,0.0191819761177987,0.00230227702503254,0.0159665924414318,0.0092774838255113,0.00772358484418124,0.0163102657153952,0.0280893152288636,0.00376399812902368,0.00583055251540818,-1286.10399564916
306,0.00448032898809278,0.0170292383276125,0.00532399600606953,0.0192877770116821,0.00870871730447938,0.0062715349452549,0.0121495739417927,0.0205818254949265,0.00298064458924004,0.00359088338058763,-1284.9631296239
307,0.00403766817115508,0.0218145200905591,0.000469372244012151,0.0137929666851759,0.0105146338622213,0.00615249741012405,0.0124582363713988,0.0175867695745122,0.00233133775188727,0.00781793618200675,-1285.6521918223
308,0.00351863520719554,0.0190393487433842,0.00145847284122247,0.0123756207513271,0.0103597350663646,0.00595795506385661,0.0116476395716407,0.0281850868395142,0.00188117717956676,0.00727801173268245,-1284.78792481981
309,0.00464036369455068,0.0193245521050123,0.00198926335809541,0.0185528301072606,0.00735845287543365,0.00685418442327518,0.0190560066657396,0.0285938055460346,0.00259606544519994,0.00393165142665973,-1289.84769654636
310,0.00473559913049546,0.0190284045207373,0.000609185193967715,0.0257657586316378,0.0100953096147635,0.00667268558787899,0.0196688334856859,0.036965041562126,0.00335907755637498,0.00470496359026047,-1292.65966528455
311,0.00411247058160645,0.0187123410558219,0.00251522151552351,0.0185046041239968,0.00850666442232544,0.0053518684033749,0.0171196544084157,0.0316163377737581,0.00247311505640731,0.00405545965101508,-1286.7431824058
312,0.00511381841332137,0.0195657675832285,0.00417450454721917,0.0239974567677162,0.00962227548160296,0.00464863708827279,0.0118154176517327,0.0158598464513735,0.0030976609081207,0.00573588644838936,-1287.48264507336
313,0.00470191241588075,0.0212802285668597,0.00308057550590306,0.0191710284102357,0.0115787317408951,0.00559350191945304,0.0111585220873305,0.0264917594941048,0.00221149606513788,0.00353350691425117,-1285.52466576243
314,0.0038634260502011,0.0205263935717163,0.00267344661682706,0.021032670898706,0.00817582918612659,0.00605045000984148,0.0129990809275822,0.0210861095068321,0.00202248712204202,0.00911094863690467,-1285.53829580368
315,0.00336712259946721,0.021570135497309,0.0043982844674408,0.0199459366734623,0.0086249610245538,0.00557206571507647,0.0111113349061659,0.0283756310737467,0.00227859718546758,0.00474206524272135,-1285.12876815665
316,0.00262541191323601,0.0204476498169195,0.00235203703865617,0.0178121173771865,0.00934943823557107,0.00391552064532071,0.0140179520142263,0.0226876227888084,0.0033537475759142,0.006370499459475,-1284.83383118554
317,0.00378935987582336,0.0193884027475339,0.00226738736775787,0.0188121012664491,0.00820007789930231,0.0115622301982424,0.0120037107224977,0.0287127450215708,0.00185940059022682,0.00378566086562117,-1286.27467066688
318,0.00559536208689036,0.0188174509906355,0.00115617988384729,0.0206556171018017,0.00835654491369878,0.00946090252700859,0.0129843918284987,0.0285064716439795,0.00370143091284336,0.00299232075422185,-1286.20381132141
319,0.00310900485786877,0.0213650888933218,0.00151597209987299,0.0210712488682805,0.0079308230280422,0.0052789170313414,0.0138257596628123,0.0216001168546849,0.00280976284362611,0.00671331817571678,-1285.04370691519
320,0.00398546470522051,0.0211515106923351,0.00329272109052447,0.00748934938409242,0.011388452185646,0.0081158517340008,0.0136165026548452,0.0315065300264127,0.00205760044299736,0.00555116782159054,-1287.51264708409
321,0.00488009487451939,0.0170839229091835,0.00241390387552,0.0153152256319801,0.0069026461494745,0.00422979388005278,0.0137937328211172,0.0275803947271143,0.00317641413930098,0.00775806096554681,-1287.95957905234
322,0.00428575148952214,0.0236537587636772,0.00237195002440152,0.0127587601059357,0.0117419182673486,0.00377513301256886,0.0135876820273509,0.0257533769146633,0.00284530742027895,0.0121509254745533,-1291.22372419283
323,0.00298081964536491,0.02389939981363,0.00133027077768146,0.014380362304992,0.00934055052243554,0.00481109465814941,0.0137030329434295,0.0203479871516141,0.00372333073428724,0.00495169834573077,-1286.15238087112
324,0.00243872868411784,0.0220267554499428,0.000998299157175573,0.0196369181412062,0.00947097955025342,0.00448498483389129,0.011157183889811,0.0226605919789119,0.00155022910776025,0.00622443995152522,-1285.41465910278
325,0.00315877639152318,0.021968121534208,0.00146113093311488,0.0122473682427485,0.0126705600012745,0.00592033875359791,0.010271774475861,0.0198822575125789,0.00187068285320191,0.00526180473334701,-1287.18737968248
326,0.00103338977752703,0.0203076334447942,0.00646354971296524,0.0214701261916291,0.0121283225024901,0.00311287280213125,0.0116250528330642,0.0314137677955939,0.00189265937083887,0.00604595419106343,-1291.50932160277
327,0.00332199917486342,0.0221760541479347,0.00662811617236195,0.0102062333747835,0.0130215704914213,0.00470503599367187,0.0122411312483244,0.0279189156085893,0.00341316728906399,0.00243573645246734,-1287.25118991555
328,0.00314649532039059,0.0214045465457071,0.00865430702445926,0.0108699354753348,0.0129472177202484,0.00724945411488764,0.0128205435317983,0.0274543867868352,0.00333697360220845,0.00211526738472768,-1288.80399972516
329,0.00338251913521219,0.0202842163440102,0.0101459854979504,0.0115163089719415,0.0128114818216266,0.00495882099728509,0.0143250685932113,0.0294043557188708,0.00448364699071987,0.0023748692635787,-1290.87506283971
330,0.0037733810929268,0.0176122236678005,0.00359496990059002,0.0111328570953237,0.00766011642170204,0.00536151626043419,0.011434877097188,0.0221672657331225,0.00290141313334613,0.00394532572324663,-1284.79477721709
331,0.00531415417693202,0.020926843555953,0.00304411008887161,0.0191360003712128,0.00819961352632559,0.0117387203804966,0.00878462848904978,0.02460917658017,0.00394261625607879,0.00275673647470596,-1289.31529182931
332,0.00505040268661084,0.0201690909734665,0.000991126888884532,0.0103183128977386,0.00817830919733396,0.00721076724242599,0.0108334474748068,0.0259523287865412,0.00380917550134115,0.00459641105970075,-1285.48848846387
333,0.00396031912814897,0.0228335983989698,0.00432163238983057,0.0126164491558713,0.0106995261832242,0.00553508486296821,0.0110706406659654,0.0219381881256027,0.00365440378269295,0.002906210955775,-1285.04245854164
334,0.00680178148264091,0.0236589897041038,0.00313487610359556,0.0123904090588081,0.00816877364509768,0.00591437031608416,0.010337011451047,0.0205435418030609,0.00290260682425028,0.00482290663975344,-1287.43262168034
335,0.00491345781164063,0.0194475346047518,0.00204658096691429,0.0108961242346863,0.00732447429813296,0.00793916680996313,0.013370870137611,0.0204012038797599,0.00283284605002313,0.00491831767903236,-1284.95919267374
336,0.00562956763029185,0.018646674130149,0.000305824281444142,0.0144499975293586,0.00764528970398627,0.00798407418805287,0.0125428529242105,0.0192407292118676,0.00237274052969701,0.00604258924174789,-1284.73145433079
337,0.00569686957116723,0.0182222853870015,0.000477345112803186,0.0157144036167301,0.00845667092469206,0.00736877009632077,0.0104836018379152,0.0209435197356474,0.00265238492837055,0.00810058180893078,-1284.79497238946
338,0.00421811122431988,0.0141060639847326,0.000858515583301168,0.0205832140203886,0.0102116898525799,0.00619506991237613,0.0121612925575459,0.0224329770984843,0.00221143574799546,0.00505313560580425,-1286.72762187675
339,0.0043945849112741,0.0159586791125897,0.00365869918001118,0.0135605520021903,0.00918253939152112,0.00431161794767914,0.0128192363087162,0.0183524627284138,0.00185408675347768,0.00552773035959602,-1286.53855785437
340,0.0052217148733191,0.0227107981654466,0.00171494755050822,0.0225876290798358,0.0113817676078431,0.00715839170121356,0.0086566887488007,0.0214967305641661,0.00278817547607787,0.00892462236616177,-1290.32539944945
341,0.00234910896861045,0.0176653048688448,0.00234182116045333,0.023765996172483,0.00805344098302743,0.00337520858848368,0.0122390272793202,0.0299585081659144,0.00242100846434474,0.0060576911197341,-1287.57834572121
342,0.00348862571473542,0.020072125327942,0.00322506146757512,0.0116783074119247,0.00894758520277122,0.00826450410031403,0.0113688091786421,0.0241745412130379,0.00295985258199535,0.00236292544021933,-1283.85914839561
343,0.00365329063267005,0.0192054530772713,0.0015838817458133,0.0223561119044015,0.0101785499917451,0.00918335087657029,0.00993436562427779,0.021800877917917,0.00239468004712664,0.00475968737831109,-1285.20969265559
344,0.00430809220201323,0.0215706333646662,0.00341443220434612,0.0102857180103293,0.0102254491898945,0.00851232218034098,0.0115641540068386,0.0234675682209598,0.00319546874959603,0.00215273565570271,-1285.0197938397
345,0.00447242587976516,0.0218818851075742,0.00505982988074008,0.0166873215439516,0.0105211791068743,0.00831075725813571,0.0117160203930405,0.025408404870071,0.00417616038689144,0.0030370958847458,-1286.42198974701
346,0.00439182072024948,0.0200069116138254,0.00573055557926653,0.00892265321381389,0.010942329052001,0.0036309000147255,0.0129632627396626,0.0292132234751628,0.00411546778942393,0.00418465745440846,-1286.48155825515
347,0.00166658484475131,0.0248155764088571,0.0062089250154988,0.0112954369020227,0.00948111867974053,0.00468077104123994,0.0099918022236255,0.0187898862083712,0.00303139766352878,0.0040522401449954,-1289.1067090281
348,0.00518425522900635,0.0232200391848024,0.00234387542951354,0.0261884635228906,0.0100078013448632,0.00576229195848053,0.0104846698331998,0.0264531335961762,0.0023807759876436,0.00369575491247392,-1288.64903997785
349,0.00566716281191665,0.0165940780282443,0.00201481439674092,0.00774336297811357,0.0103786757404374,0.0041682129180385,0.0155538665005815,0.0318216239824621,0.00332202713048728,0.00740665332691563,-1290.12628089355
350,0.00644111438484117,0.0228632642947623,0.00162192275244552,0.0203667260964546,0.00780465621708336,0.0100261191170457,0.0166356393327735,0.0412944847157466,0.00232973001067524,0.00329656424152698,-1292.81198502022
351,0.00164673973697377,0.0208295074958338,0.00429442658215621,0.0219692904792052,0.0119641073997276,0.00318690668332051,0.0142795650333219,0.0194952416346032,0.0032391149637876,0.00580918988730643,-1290.71306605488
352,0.00331174365787325,0.0212411722161613,0.00465271164354337,0.0165931242221084,0.00741985502520525,0.00877252760746556,0.0122080398588499,0.01422830734893,0.0021330277221436,0.00673360243969598,-1288.44617376555
353,0.00341442978117775,0.016584460677921,0.00464055536772651,0.0175097717238927,0.00833177159502851,0.00473042696968597,0.0100417715778159,0.0257021635973635,0.00193138299180215,0.0044591697322215,-1286.30505193395
354,0.00389057458658506,0.0189646618503104,0.00221051307905009,0.0158807051253561,0.0107760412821448,0.00488142515513477,0.0117514032929226,0.0311409262119069,0.00242342022467102,0.00328952399731533,-1284.59960971717
355,0.00229892058773108,0.0175691682069724,0.00407456927847487,0.0105422847121514,0.00881990256958777,0.00770237412291017,0.0144443824204116,0.0270338308500318,0.00290207134661495,0.00343714922613488,-1286.11745981234
356,0.00369198632526231,0.0181167659414548,0.00402342781900188,0.0148482221515893,0.00881855666745376,0.00701771608253251,0.0105862951398043,0.0228853963233824,0.00251084393956942,0.00582882943996578,-1283.38611603937
357,0.00625053415707718,0.0181413406397202,0.000396461321736384,0.0199041850220939,0.0113609352920564,0.00737488209274472,0.0107526623496324,0.0281831085167767,0.00338280998282741,0.00383051042474295,-1287.75259061155
358,0.00633327046322893,0.0186348732867845,0.00074843082991538,0.0100327137779567,0.0125495099880985,0.00734480588998921,0.0106365966037669,0.0159585735733906,0.00356236834887618,0.00789256992009688,-1291.15849291473
359,0.00384897054719714,0.022575498324052,0.00306703382918959,0.0172159578482412,0.0104893506062476,0.0066216587084077,0.00980386489964432,0.020152502621462,0.00316492824228467,0.00161282519729601,-1286.47365205078
360,0.00388533959666075,0.0178054052991345,0.00321662510588931,0.0174490089485841,0.00972856078300489,0.00818295166404416,0.0094244374428663,0.0314930594181302,0.00220044759494525,0.00874091374699924,-1288.77560377448
361,0.00299058337983912,0.0232416092633614,0.00211251524612703,0.0151248349748197,0.0108760609956065,0.00476096584932538,0.00992534473630369,0.0208193738940343,0.00361797224803244,0.00760916449390706,-1286.2028531142
