"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
480,0.00226415538758709,0.0237044643484669,0.00228560499583047,0.0258034481590545,0.0107411044040742,0.00640546223992612,0.0101737309043346,0.011001644077558,0.00274748053976038,0.00451856112423153,-1292.78898323846
481,0.00291945569304969,0.0174173373913667,0.0016104626984581,0.0135832724392995,0.00839640855017792,0.00844623462744228,0.00958365291123833,0.0230245364482166,0.00257068037555813,0.00492839392369443,-1284.73324237315
482,0.00436096367100817,0.0170769582235703,0.00633710405089142,0.0159029695393057,0.0108348997812837,0.00889454054624735,0.00895947992291525,0.0222126539419594,0.00373061547208936,0.00308595769191141,-1287.64454039845
483,0.00254579253948587,0.0245089109763913,0.00711354172089087,0.00786168040764547,0.0105265105899876,0.00332093976181034,0.0136051648478692,0.0319507400406105,0.00223990905239516,0.00406890587457902,-1288.45045821985
484,0.00238391428910805,0.0199984353898827,0.00780690980527214,0.0201853423482596,0.0106715112263483,0.00600423052459793,0.0136559850789381,0.0274237739870613,0.00329366397295454,0.00310574803277973,-1287.29065505405
485,0.00422332987005452,0.0190236610531282,0.00435018814033717,0.0126361160815684,0.00910659809704739,0.00498515156503153,0.00970962478683648,0.0254283143878905,0.00266821557706275,0.00694219239383732,-1284.91714317877
486,0.00383857792435027,0.0190022865832321,0.000837846636586629,0.010798141526595,0.010050946142029,0.00728473677115872,0.0101028117306144,0.0277215553186992,0.00389147042050037,0.00731164200383743,-1287.3584158353
487,0.00389110199675803,0.0202918947207191,0.0038615951337867,0.0172478007862827,0.00989302628398112,0.0061051556324345,0.0139051698785958,0.0188100473097458,0.0033475014420909,0.00742068311464221,-1286.17244986785
488,0.00476018040412334,0.0227731371083961,0.000764187676101177,0.0172804185365924,0.00936452025509089,0.00550087551520858,0.0124530597199264,0.027594603572097,0.00285443696266951,0.0045210610177982,-1284.53498736635
489,0.00346821485592741,0.0201903421581071,0.00551483393657096,0.0118255452935848,0.0100765943439005,0.0047259246966245,0.0123707236928727,0.025943625243682,0.00342025962547646,0.00403312063453445,-1283.68896233116
490,0.00303247839603276,0.0224310892571351,0.00452882513807329,0.0136712508012114,0.00785267424194379,0.00624333768162192,0.0114948108735839,0.0249344424693657,0.00240100698586781,0.00455041498560569,-1285.02282560377
491,0.00439056974478207,0.021899235614474,0.00344876004688033,0.0123324638613827,0.00792229167436572,0.00625677889897273,0.0132962840049401,0.0209510099179105,0.00275513132906782,0.00452952258750966,-1284.8901270448
492,0.00430032944507083,0.0183960431348387,0.00506083536958275,0.0175883710459343,0.00700634860131388,0.00855105304205092,0.010626249453126,0.0228210789068195,0.00283521065384853,0.0052439443904114,-1285.90822102425
493,0.00462990360755771,0.0201441560225519,0.00200232233954196,0.0171215283989308,0.00786316046561144,0.00530021929158301,0.0101211169869927,0.0167979241424223,0.00263275940917067,0.008595600224241,-1285.17326315538
494,0.00487361626917647,0.0196727160321371,0.000887022931264509,0.0203038814258894,0.0106003470903804,0.00569506290162885,0.0129307947971181,0.0211276899151605,0.00253645519295408,0.00406177549753503,-1284.50946078943
495,0.00336105971748765,0.0183984357665845,0.00512506685497882,0.0195331555107212,0.00713792171618213,0.0109735377545599,0.010746678848671,0.0179773169327261,0.00334885479442592,0.00255484845970655,-1287.767754466
496,0.00304340956732578,0.0219530058080735,0.00494874636443009,0.0117598578579246,0.0115853374423948,0.0102654279615049,0.00945080251541458,0.0198962031663923,0.00283561861425243,0.00524821824284218,-1288.32724394929
497,0.00329072304522268,0.0201529253754831,0.0055363523524709,0.0196672973992268,0.0123477840922778,0.00993348018759719,0.0125656047376013,0.0402131812965746,0.00302182833375525,0.00335687304543027,-1292.5038824679
498,0.00323172384572232,0.0170698241684175,0.00156715725439091,0.0138936181515703,0.00918437578288985,0.00571099624277344,0.0172184927792453,0.0320924988757362,0.00550730594474331,0.00370377864373366,-1290.79425869364
499,0.00280459482732989,0.0187941295786216,0.00527956557238513,0.0145968859519501,0.00881339338383921,0.0088512175611553,0.00940582300729605,0.0293983753962864,0.0032700211264168,0.00361833742123971,-1286.57919413598
500,0.00524304147675352,0.0159752390907404,0.00474805365455794,0.0159925382064435,0.00875518368782662,0.00704709065225995,0.0103707226343467,0.0168510707464073,0.00264965234387195,0.00498133716471653,-1285.21570300974
501,0.0046172617801389,0.0202144576642912,0.00464806175020022,0.0206882530223959,0.00881868954582034,0.010158308205412,0.0102729222427133,0.0251075296907592,0.00272027293348519,0.0023899815201627,-1286.66119534893
502,0.00405438631466044,0.0239670219311537,0.00119242842888339,0.0170914411866739,0.0074956820775106,0.00790725583397071,0.0135289695010112,0.0304127145815155,0.00401348821337468,0.00918238902976325,-1289.70267146634
503,0.00333546008628373,0.0163979946770906,0.000587624253275213,0.0215319267412517,0.00930430663423812,0.00646760590487138,0.0152152305233631,0.0300440736434213,0.00218554035795816,0.00677488244223748,-1286.87209334727
504,0.00429977059211168,0.0203434709190266,0.00243383220408785,0.0178260398433611,0.00955220859596957,0.00417917450052895,0.0113171528475143,0.0276572619404167,0.00280250872803699,0.00332145467362083,-1284.28960116297
505,0.00360024458295115,0.021161222932764,0.00102103660313739,0.0174300800939894,0.0109087799081789,0.00802947462215002,0.0115979652388957,0.0185695301382167,0.00277088404444761,0.00672248472172498,-1284.73124443278
506,0.00490398539422301,0.0180471664422122,0.00375274254752483,0.015772849928562,0.013070855860622,0.00557851327904751,0.0111579632384733,0.029300783159129,0.00325922190003316,0.00742555454372184,-1288.36329856535
507,0.00399709145371615,0.0211371869548081,0.00178127259557832,0.0151669950843692,0.00972490694019476,0.0103671560482291,0.0132907812045322,0.0276044976251742,0.00322898624079732,0.00739391180048957,-1285.75729775405
508,0.00495495860017128,0.0174535093168271,0.00132050346005951,0.0112533994732874,0.00995001193123703,0.00658285669675514,0.0130925465591527,0.0245499052526041,0.00196058401456969,0.00804779012280336,-1285.31466034975
509,0.0032535244845118,0.0254407274282196,0.000862154555740802,0.00869568183671205,0.00908155562523979,0.00333568957679614,0.011817227896772,0.0239981465384712,0.00242289268744311,0.00376961480870585,-1289.21598514891
510,0.00620121725769638,0.0231894345237851,0.00500436111758501,0.0213017345302072,0.00975447478004756,0.00737110888820756,0.0100228080476075,0.0193733326484729,0.00387140065565067,0.00347334362168238,-1289.49168797364
511,0.00558634280905482,0.0147277235166474,0.00380427256490892,0.013824026160542,0.00963313761606233,0.00602122298227201,0.010513431596623,0.0293999168807303,0.00221842434186291,0.00548036318771734,-1286.71210192105
512,0.00393563742657519,0.0196461413150153,0.00139723968931685,0.0183718575561655,0.00966136621542583,0.00869857719914115,0.0106764153316134,0.0153150182947304,0.00289272319896968,0.00460534296824675,-1284.37569029503
513,0.00255954256267008,0.0173036755405089,0.00187825867712825,0.0232457721983341,0.00933599530696797,0.00607978236018691,0.0122549000050077,0.0297684657827087,0.00256724317220065,0.00564278797145462,-1285.73096605647
514,0.00233723546204486,0.018221827933457,0.00730532248649606,0.0240508002266939,0.009763086783747,0.00458171968190891,0.0097612148786504,0.0270347980365758,0.00313183312197577,0.0056266594378741,-1288.57629454037
515,0.00221110068283407,0.0208597984653503,0.00459348256786546,0.0189473669672388,0.0115406268379153,0.00357428376008402,0.015157703727579,0.0261347094118011,0.00517185345418019,0.00373345680845857,-1290.76529859819
516,0.00482084071695123,0.0225432467351267,0.00492284062587823,0.010591988731926,0.00955383515499206,0.00993151122996524,0.0155732824999487,0.032085093679966,0.00482566524498498,0.00602234702258314,-1291.47915890049
517,0.00178284154157207,0.0176042495553202,0.002933544342454,0.0108274938440576,0.00910076376509114,0.0108763684808097,0.0098090530149941,0.0323654642223605,0.00307230689485374,0.00591581304758766,-1291.11603120182
518,0.00345572813491571,0.0201276280501994,0.00250210213027051,0.0104503962599031,0.00921731522857018,0.00441470549872253,0.016298592898004,0.0281554859550551,0.00332791295831602,0.00411108348249931,-1285.91843710843
519,0.00166104043459464,0.0236659909777759,0.00414121946236949,0.0122992289064391,0.0125253060928809,0.00453367900777167,0.0129412184640397,0.0279619394324073,0.00320586434644125,0.00468552388341264,-1287.00012954583
520,0.00400521256735321,0.0166458472195938,0.00475827972649942,0.0126002955992842,0.0109506795515542,0.00396861003778898,0.0141184117891116,0.0288911498201079,0.0023227749444287,0.00433213269039433,-1285.53775447137
521,0.00432739966682187,0.0255152735307368,0.000385057204407931,0.0204710994047905,0.013869181721929,0.00575698178791465,0.0102276284588771,0.0320522739454997,0.00172847455845689,0.00401597643565987,-1294.44750379623
522,0.00348656542991542,0.019585595959719,0.00390121240290352,0.0196235517174535,0.0111834415614222,0.00480072982901634,0.0162990653380236,0.034775208272781,0.00385686663461289,0.00415634854235166,-1288.1709130711
523,0.00306328770976682,0.0202090553643392,0.00339845670433738,0.0208744014036829,0.00887822089701988,0.00607156108053838,0.0163278090606573,0.024539850537888,0.00374450582128394,0.00554670816287772,-1287.51764486222
524,0.00709143945378054,0.0183252211705043,0.000488571292963075,0.015557938894231,0.00950112881583413,0.0110698263676601,0.0158664385141696,0.0333931700681437,0.00180497077249365,0.00419536284757555,-1289.08248800714
525,0.00575456550657399,0.0229198240414647,0.000399508283107739,0.0138666487989498,0.00922682714928139,0.0115853634346304,0.0158325115151834,0.0246330665534849,0.00152854223448939,0.00336359217893087,-1290.28323585365
526,0.00582293334682828,0.0176806671409664,0.000772990113374453,0.00676169000857183,0.0094397536048267,0.00562632960780343,0.0123325059697875,0.0307530883174119,0.00141214588247933,0.00263774636361681,-1293.13387461619
527,0.00673084969892018,0.0209952318100648,0.00825737160929132,0.0184871274185976,0.0121024467298222,0.00530139885275293,0.0147513152958181,0.0274418990447543,0.00490445671926912,0.00336356672033149,-1293.76254672048
528,0.00453650990740547,0.0216183874872827,0.00227639206005239,0.0165716002715056,0.00967505047048785,0.00464661685984115,0.0106658019878814,0.0261184842109354,0.00452868567691408,0.00679985709781042,-1286.44113128266
529,0.00402130232581617,0.0223192650088808,0.00221309820649061,0.0109207215659103,0.00822822403563797,0.00676811844863059,0.0127827697657553,0.0253710436999067,0.00463928911174778,0.00506945117937199,-1286.48834825691
530,0.00181284393905108,0.0237885530634414,0.00293207959953229,0.0159949017632197,0.00979446234904559,0.00553772978914862,0.0119548846609144,0.0216205959511298,0.00198917712420239,0.00580391566473796,-1285.95635467129
531,0.00766171104007374,0.0173939320215943,0.00278150140962895,0.0119280908918886,0.00959681231586951,0.00832088684884325,0.0106230671994367,0.020629154382898,0.00331363284829646,0.00625909420721161,-1286.28339721306
532,0.00229111875245521,0.0244833810577256,0.00144833987682422,0.0111262214298252,0.0100325224285306,0.0101547829231147,0.0125158115777447,0.0282675814721942,0.00436589754903343,0.00184220522687387,-1288.70192912145
533,0.00419640724314157,0.0225042788605475,0.00127556802124521,0.012117822127403,0.00957037619238089,0.00958759818205575,0.0140517233772821,0.028247078731908,0.00274088104597444,0.00350520454356192,-1284.87422408213
534,0.00500437925377278,0.0155382270314101,0.00274086154390408,0.0129849343535415,0.0086123601275191,0.0104073536849132,0.0141338048389545,0.0270647098854229,0.00295912617743343,0.00750122269620645,-1286.58194948204
535,0.00480921603531245,0.0160240678469693,0.00449222461348139,0.0173697189021602,0.00926451366828736,0.00512796319375862,0.0103847850545583,0.0242825243066831,0.00331120402653045,0.00334971996261751,-1285.17883420714
536,0.00255572297903099,0.0158094044616044,0.00419364705998291,0.0163180698819486,0.00820789458477582,0.00755271184180134,0.0105255309385357,0.0266384875796796,0.00269189968734225,0.00820033297823889,-1287.80864207292
537,0.00258008107256885,0.0171469834015695,0.00627966790420592,0.0191456917198855,0.0109167044077443,0.00458901573376299,0.0153455326418663,0.0269055706268223,0.00128799078224093,0.0116853839849785,-1293.41204948973
538,0.00240919377557386,0.0159284001281152,0.00171924389416774,0.0191860640837168,0.00878213014953663,0.00521368927734301,0.0102758781564928,0.0253291318749972,0.00279421082460597,0.00112903242895815,-1291.05347742879
539,0.0028030638296957,0.0235178689155215,0.00465186078891386,0.0104042179924133,0.00900378214458284,0.00791052389546157,0.0116844323397378,0.0257251147063822,0.0033159811808432,0.00482341168222516,-1285.6908616081
540,0.0043751854589569,0.0166906986776089,0.0012542815053185,0.0167561451928853,0.00859390671118384,0.00708577453072133,0.01178835884349,0.0182520942912751,0.00269561851475318,0.00461854186801469,-1283.37658355524
541,0.00554020109959487,0.0207880382471962,0.000991374299489128,0.010023571020933,0.0101663126372915,0.00775083297271549,0.0109437934255363,0.0262394885619901,0.00206531359417882,0.00328724113964748,-1286.20716985205
542,0.00296051556169983,0.0218125158929759,0.00374213199980196,0.0151623205565856,0.0112392360090306,0.00273053079303935,0.0123077429509159,0.0376577516886868,0.00233400461970141,0.0026453762005866,-1289.54723933932
543,0.00414280870210795,0.0214377584889677,0.00224166299397204,0.00973786260967314,0.0106591299947338,0.00999286119727502,0.0143230445271233,0.0348562844650166,0.0033503310368209,0.00335293002729388,-1287.41835123242
544,0.00318211076925174,0.0205014631955368,0.00197415347827853,0.0170676229808783,0.0113852986674573,0.00226148888151771,0.0140523559450955,0.0346610644103294,0.00362999673289163,0.00333266588107811,-1288.40822590097
545,0.00363589459812195,0.0225258004189798,0.00413808864843667,0.015232932982297,0.0108481004251576,0.0102073021375825,0.0130314820229856,0.015533060724955,0.00166447337276036,0.00811149422704269,-1290.57504650473
546,0.00518125973814414,0.0207848421680469,0.00424198545934512,0.0145703363734811,0.00851491469020974,0.00551011136788104,0.0111902647745817,0.0274657492146833,0.00156711339036628,0.00735813185717192,-1286.73603111962
547,0.00281926291249151,0.0191195032638642,0.00384471780344078,0.0181920823975795,0.0115565100749708,0.00637836446224656,0.0115449036422676,0.0297902556319537,0.00298457040844226,0.00850370817636435,-1287.18467616443
548,0.003430902219316,0.0193773968125413,0.00119720166524167,0.0161837134812472,0.0100106633302175,0.00421953771527872,0.0159556071053771,0.024346393669026,0.00248404832641768,0.00851451313699167,-1286.3778287288
549,0.00576734524723799,0.0213552844288951,0.000955514588284062,0.0143568223180412,0.0107227915764273,0.00562760205154762,0.0116459014946447,0.0264056220343912,0.00247348358945231,0.00847051124873347,-1286.14519828473
550,0.00416550498780677,0.0218991873552331,0.000424777394558511,0.0154870719605814,0.00798820781194291,0.00581516870611997,0.011146787002989,0.0229016382340988,0.00210746386997696,0.00817035742942305,-1284.78801905
551,0.002455897219772,0.0216371016715412,0.00281783845609828,0.0168419964692635,0.00690863229522535,0.0117771514759326,0.0150726176527841,0.0335994814405284,0.00370042549314379,0.00661913458064644,-1290.5168110903
552,0.00462919820463402,0.0221145750422615,0.00369983373602559,0.0150191842362368,0.0117230850697545,0.00900780629233172,0.0105580661057365,0.0252080901673004,0.00279341952419357,0.00574864911000375,-1286.71742490574
553,0.00194429058558478,0.0227606950931737,0.00178549400224488,0.0152055054471675,0.00811256319196994,0.00783757616599253,0.0142904419092216,0.0225154721264906,0.00235240707381266,0.00558081151736791,-1286.29464607753
554,0.00555577140715622,0.0175872109717767,0.00184020498945927,0.0183165746195551,0.00952146021752183,0.00947142965415369,0.0100546655412123,0.0196404756893792,0.00291998280769757,0.00295106121952564,-1284.52080931382
555,0.00347500678688105,0.0200994667377589,0.00189103012317453,0.0112732549370146,0.00999503632115691,0.0077352285547948,0.00905601292875033,0.0173290716552715,0.00260013243396506,0.00335631578828233,-1285.20090170963
556,0.00450552188779464,0.0179794977259789,0.00280617463708293,0.0228299311823766,0.00832541425815434,0.00730072119615123,0.0140814199375595,0.0282081389468876,0.00241697122195191,0.00515311168947677,-1285.37897482875
557,0.00452414791309196,0.0219286256465332,0.00324967209775362,0.00570511986952142,0.00984462529150605,0.00671722945460833,0.0105650389154764,0.023405091839189,0.00248899164906604,0.00417476565599866,-1287.36794352805
558,0.00573667745287489,0.020347413704811,0.0025030187211623,0.0286497568463177,0.00833921531023453,0.00529409837745585,0.0106529812681804,0.0205318434623235,0.00327270215801174,0.00459974813882871,-1288.45462718347
559,0.00464740198862543,0.0189481839090602,0.00312657908417318,0.0214175373493177,0.00746873388907411,0.00719283082096374,0.0133299178804125,0.023160199086295,0.00195230727675138,0.00556364489091093,-1285.6811809725
560,0.00228395240280542,0.0175938012948874,0.00433086738315304,0.0206573381795015,0.00965850177196978,0.00447935974762859,0.00995578996566853,0.0238677151522991,0.00282155324761905,0.00468178359429209,-1285.65408593625
561,0.00492136601926726,0.0216082327600022,0.00495845394754885,0.0192763226350217,0.00931181022755532,0.00755210382202475,0.0141775443266399,0.0291580513478273,0.00262347458975626,0.00443481171504884,-1285.98851802559
562,0.00682383302420556,0.0188771552908153,0.00434615725624349,0.0195306030329265,0.00885161073145099,0.0125678942676294,0.0120384844374734,0.0263272968807443,0.00286333197849325,0.00340578942568653,-1287.69396635546
563,0.00187999921615278,0.021601116896707,0.00254173047439748,0.0129865824245254,0.00876372417242652,0.00485709123681629,0.0113292114294415,0.027492566377316,0.00317677385638171,0.00628194753827943,-1285.28794934042
564,0.00430961675487249,0.0215226549592859,0.00189117213051006,0.0127689667519811,0.00930977954246133,0.00750499239293617,0.0144359388299986,0.0230800270962061,0.00228161410968398,0.00714717339511791,-1284.80807039458
565,0.00263690416830958,0.0167538175526063,0.00285980446245083,0.0138436534806375,0.00948675537147119,0.0083241572905936,0.0102554131382547,0.0216341593894603,0.00276352550592297,0.00568695020781429,-1284.69029667038
566,0.00353880417533029,0.0222859343511257,0.0033764309373388,0.0146293384586992,0.00819464645105483,0.0055735761208983,0.00918282702060227,0.0193447216078896,0.00270479195354231,0.0064068681437361,-1285.42244651193
567,0.00460564253390977,0.0153991944345234,0.00053560527208603,0.0206268850291604,0.00832287728014712,0.00852165427281002,0.0100474277003198,0.0132259000915466,0.00246027200480044,0.00769255451890419,-1288.59294724817
568,0.0037196353915256,0.0241051389726394,0.0025355051460589,0.0203409458718599,0.0107757732522176,0.00656997025103266,0.0102600221745997,0.0164595896569918,0.00218054713452405,0.00636259610333597,-1287.09659159483
569,0.00257048884832938,0.0223744266276029,0.0035037822249009,0.0140762069056796,0.010052965733138,0.00568101683671012,0.0118712887768023,0.0287084470705399,0.00316939136326893,0.00369944892299556,-1284.06368689763
570,0.00599084846939373,0.0163212858347514,0.00295888260614863,0.010435780371928,0.0103241083514826,0.00619598017073401,0.0136563939310395,0.0293214296752419,0.00350983146949431,0.00474902294733904,-1286.06787162694
571,0.00401722730936371,0.0232045869661376,0.00246928213915704,0.0159458471540059,0.0129530909641657,0.00330255902412029,0.0133169914107315,0.0288535247944405,0.00362531578595499,0.00575361517835913,-1287.68304553246
572,0.00142268033147756,0.0210988514910443,0.00133711235604162,0.0245811441743779,0.0094923697057457,0.00749383372478258,0.0139206262351311,0.0284090155206074,0.00250225820851376,0.00547514566216183,-1288.27891758965
573,0.00280750474187785,0.0192943010542265,0.00278610642969179,0.0176850535734556,0.0104560782196834,0.0030648800250013,0.0124875336033469,0.0269697048100954,0.0024074096533411,0.0024937270319425,-1286.48140856057
574,0.00279656088686036,0.0198830338906881,0.00222255536859056,0.0159510421313233,0.00806741398275388,0.0145499022474353,0.0141557464917956,0.0280634277513339,0.00282321272158318,0.00328608520248715,-1287.33467037371
575,0.00751519606217574,0.0158167762812446,0.00131363899962846,0.0110600284819713,0.00706252738381332,0.00928755482229654,0.0138122209848794,0.0202141807801216,0.0022011792685294,0.00606342769792216,-1288.57993294162
576,0.00530952941715106,0.0204897777467896,0.000180622224830241,0.0245108487076837,0.0105105792781396,0.00508215640173026,0.0144083274036687,0.0259969293551023,0.00299693161259223,0.00564655642824934,-1287.32124389216
577,0.00400140964876843,0.0154673590416795,0.0049632296170993,0.00655440825094985,0.010708046184296,0.00911210632766518,0.00979865366617988,0.0267079590795665,0.00317205374740262,0.00562833913743589,-1291.93634999808
578,0.00534038651065139,0.0216463090566902,0.00215956912649777,0.0247607009591829,0.00808564659152142,0.00962155540199578,0.0166278834363686,0.024838665188252,0.00196797782140333,0.00672083178083165,-1290.3937928303
579,0.00212234239744401,0.0198066454442968,0.000906913754584686,0.0127998587847992,0.00836881576543386,0.00848620666329059,0.0152999935183319,0.0282885524722991,0.00357561650825823,0.0029201715833548,-1287.18044170281
580,0.00380991759173973,0.0176120328402216,0.00214843534518997,0.0151524280354883,0.00837803761669261,0.00622096994380159,0.00880427737904672,0.0165038916812237,0.00249005856474941,0.00959273911172758,-1286.97815841642
581,0.00440177100592551,0.0214593618353839,0.00105396499140644,0.0167883860832291,0.0108035484620408,0.00423260319730268,0.00895727740139829,0.016806586342487,0.00238554572237826,0.00647592390127884,-1285.63349581911
582,0.00278810304810367,0.0172751648449092,0.00108644657447017,0.0177064559586613,0.0116559648539155,0.0043385845215577,0.00945622019602543,0.0273657773082885,0.00102698375265967,0.00616479696235403,-1290.16988011722
583,0.00384392690912603,0.0171309431746552,0.00388891272258786,0.0115844544207028,0.0127349419820578,0.00699773280030602,0.0100280150071026,0.0230167506237058,0.00204771626682495,0.00237024656114994,-1288.03653385714
584,0.00482149280364137,0.0182668764264894,0.00462105120890959,0.0119058013437629,0.00866229923584516,0.0084968447744871,0.0104574140827495,0.0202985691347146,0.00226389442725215,0.00668228248976608,-1285.2028089822
585,0.0026870425705015,0.0193663163817592,0.0041477895500334,0.0116832361741387,0.00827767940791473,0.00505384338398365,0.0130843904948157,0.0274093315848491,0.00340352535803165,0.00306736811391211,-1284.85293514917
586,0.00443268532436447,0.0170941160913491,0.00444555217757175,0.0132625208450292,0.0101105092889697,0.00847736085852357,0.0131629197998731,0.0364151275715323,0.00234796911043416,0.0054585504764544,-1286.9458782455
587,0.00197559091374062,0.0226655082843354,0.00579264945209381,0.0150751879128073,0.00844191102517187,0.00728878950875336,0.0120124955858645,0.0262670192527512,0.00372207297543686,0.0106278459661495,-1290.93881273939
588,0.00350828712146183,0.0185220634128993,0.00173502834004085,0.0134556130087767,0.0118333612283309,0.00293330398353832,0.013035255278545,0.030488514209773,0.00226181627401209,0.0074917349464666,-1286.72080443701
589,0.00275776112532952,0.0249738197038925,0.00201386915576634,0.0146083275439912,0.0118769308005927,0.00452967809512733,0.00923257855617871,0.0161604627074802,0.00285184725609861,0.00281315543377475,-1290.06298441135
590,0.00236127214930431,0.0241494172578513,0.00271988937501337,0.0166633152773206,0.0101264968123332,0.0105354037410116,0.00996274829552929,0.0200285092889457,0.00273432453583167,0.00381921612775398,-1286.61801387781
591,0.00351120133699133,0.0205762312864792,0.00378130028904292,0.0144116409363758,0.00998415049148459,0.00564834921353059,0.0100594263796226,0.0295622378550757,0.00371162054318679,0.00414904297960465,-1284.6445539677
592,0.0035792865513119,0.0186417623095113,0.00269712231822208,0.0147105115591868,0.00990564379543561,0.00637138228824456,0.00956287937135305,0.0175939208576416,0.00268103261322306,0.00405519204441846,-1283.76113179729
593,0.00428509501202322,0.0190703843220795,0.00181001702208656,0.0132199507641264,0.00891848778550529,0.00462002482170315,0.0111986932867147,0.0247447944097405,0.00211341732599453,0.003113351465401,-1284.41302099096
594,0.00100397055620648,0.0240067310878564,0.0048074953903071,0.0111627606695558,0.0118701014046094,0.0049642120055146,0.00980974757829129,0.0239646763968863,0.00252334414968376,0.00398898467042603,-1288.55878669803
595,0.00661948068072085,0.0175687905211873,0.00477468235497217,0.014095324819167,0.0104028671736702,0.0076477386303691,0.0136836760244064,0.0266913006819025,0.00273452592140414,0.00701180316083247,-1286.67852879086
596,0.00390772837458372,0.0197138044463753,0.00596368715059247,0.0137503880874252,0.0103112535239469,0.00510533340739101,0.0111458062020937,0.0261544383282896,0.00173379474983231,0.00646018829727911,-1285.2276955858
597,0.00217098008260699,0.0237390552508445,0.00371711855882269,0.00990499787451163,0.0103534864578059,0.00406612237623578,0.0118733657048216,0.0288531226191816,0.00343061862046969,0.00443607291319979,-1285.52946129352
598,0.00311090330872624,0.0233757152695764,0.00454976751793271,0.0160387252087443,0.0100929595660762,0.00416053587213458,0.0139731488479062,0.0399534176741842,0.00314610695405023,0.0105447302539658,-1292.17364430058
599,0.00274886146426946,0.0223400760613764,0.00509604400397648,0.0150837578153947,0.0102938519718061,0.00717836861944179,0.0123214887406548,0.0165024189737743,0.00294183241749054,0.00213118016794572,-1287.4388781482
600,0.00480501278271001,0.0151697385157714,0.00276168980089894,0.0143600283005243,0.00835258250371345,0.00847472972007285,0.00939410725855638,0.0185405725697328,0.00244751458743743,0.00609576838938463,-1285.57829630681
601,0.00435937473157904,0.0233391860455345,0.00232601207765583,0.0118221437551489,0.00865428047174273,0.00808360266297535,0.0114994331856299,0.0249071744693293,0.0024296262810147,0.00305356517672364,-1284.61036147068
602,0.00514628344267215,0.0206883565118686,0.00268098176124523,0.0175399499291797,0.00799365130460071,0.00596665606153265,0.0134063951312081,0.025813166061402,0.00319801979145066,0.0055255320061065,-1284.56669056329
603,0.00278162647371795,0.0182437097228663,0.00319616818556449,0.0192573267540525,0.00870856551080239,0.0050114132366249,0.013913646283814,0.0273896423721136,0.0037173520223451,0.004115430462742,-1285.44600580581
604,0.00464877587975223,0.0173486463896696,0.0045185951043194,0.0183456400928663,0.0103407170181207,0.00881944559624023,0.017534891037951,0.034149348745656,0.00249717127321701,0.00383284335743184,-1288.57985487973
605,0.00707406756364503,0.0174374929150509,0.00531942802060445,0.00820273645775661,0.0107481217189868,0.00291077115230998,0.0173935221371475,0.0368098264472868,0.00309179890140561,0.00312642110398309,-1292.96196785551
606,0.00539934402073813,0.0214536774088839,0.00203076260907868,0.00637670369897987,0.0131363697425169,0.00547791690122584,0.0188162383168391,0.0328236560644114,0.00318326735858,0.00429986109069347,-1292.61916517252
607,0.00507471300677703,0.0215555925965491,0.00307623331380806,0.0143456660109865,0.0120561414337874,0.00600142974943539,0.0107356712504001,0.025419986671168,0.00242939571379366,0.00399477306988184,-1285.10245713979
608,0.0055215497061875,0.0191872737873509,0.00261798358692318,0.010938186062587,0.0119433391643104,0.00518941824239961,0.0119940798007028,0.0182172567943576,0.00222575918860149,0.00618662095008283,-1286.74024768789
609,0.0049243717056428,0.0223123825602775,0.00111886451721106,0.00889352094267523,0.00833786319537885,0.00954870010421977,0.0124186294663789,0.024560140799716,0.00349911860101602,0.00705000560999336,-1287.23710243228
610,0.00337056944921376,0.0190837174259926,0.00372508018392225,0.0220888688496307,0.00931975931297118,0.0103202525851704,0.0130261880853816,0.0250145718948224,0.00328589951499568,0.00193792014343237,-1286.72123963201
611,0.00672061035499778,0.0182489559404349,0.00164819022635991,0.0169374800675139,0.0102761593453581,0.00647403783189959,0.0109174632793597,0.0290119628953686,0.00381312671264442,0.00725827025496042,-1287.57838320303
612,0.00466086085435122,0.0165518969562904,0.00244729368570261,0.0164553988287284,0.00924503854927644,0.00481087411674469,0.0112471744401419,0.0266493712910157,0.00124867589388207,0.004807088341794,-1286.88947212285
613,0.0041230880867714,0.0220834655254355,0.0023454383339804,0.0133842166054103,0.0102336906330245,0.00647413997633952,0.0137607581523341,0.0220294474761053,0.00338667482186158,0.00456280505006849,-1284.39952847476
614,0.00243528241657103,0.0224834372253752,0.0024224525688655,0.0148241715531384,0.00823331962433097,0.00975829422577259,0.0101614141360142,0.0190546460279986,0.00241914563865675,0.00402251462266741,-1285.05010761136
615,0.00487391201872405,0.0158771870781342,0.000998635841657848,0.0179763083761687,0.00836405098879954,0.00856810802756338,0.0122715620524146,0.0213006163419327,0.00224246051213595,0.00498940220661427,-1284.14449626518
616,0.00632300953814284,0.0158000920349113,0.00110122860831188,0.0165613928479521,0.00755258363440754,0.00740262734209242,0.0109761571085939,0.0145819898673274,0.00409293156609794,0.00714772121007521,-1288.45897678898
617,0.00582530778291809,0.0189521468856737,0.00135357547154355,0.0195013295365861,0.00655906742961045,0.0086310328182318,0.0114870790702209,0.0224641975271252,0.00343796288490194,0.00467332421093795,-1286.47812827584
