"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
226,0.00541857591522419,0.0146212235143182,0.000115466215855259,0.0269195941033756,0.00874132786796003,0.00467611844077907,0.0116316263855286,0.01845144847219,0.0034959182195865,0.00296759537070451,-1291.12103556456
227,0.00573889181442455,0.0214996349440541,0.00502772157981034,0.0270068737038678,0.00815080699525283,0.013242394724005,0.0110777969997905,0.0172609643635655,0.00201994157541202,0.0040790336615845,-1292.26766730341
228,0.00292023237146277,0.0207372618961973,0.000898269422511782,0.016878523495191,0.00787842984163801,0.0141335452698677,0.010399915631281,0.0176156383635746,0.00269097372841123,0.0015002174458572,-1288.78790521198
229,0.00516102308589135,0.0179777980704088,0.00208188173554962,0.0117858747806474,0.00725446246664438,0.00991403259674545,0.011309104696251,0.0230690802656176,0.00405432125572749,0.00606258043033483,-1286.37839005404
230,0.00520851087905383,0.0173151009248175,0.00350901452456117,0.0192478350953393,0.0073300469414231,0.00719551828365121,0.0105698824261414,0.0225468921150563,0.00319114285033429,0.00299772540652936,-1285.61457919816
231,0.00377773641070539,0.0172322938277243,0.00202788216655205,0.0172728712685366,0.0104369078517829,0.00472860707624497,0.0130309383190953,0.0149573066913143,0.00348322395336166,0.00693963826186405,-1287.40885578926
232,0.00270283046821243,0.0230299924372369,0.00440892211302571,0.0115753966867471,0.00783185958342509,0.0114758693459482,0.0127622322167028,0.0384418767336568,0.0027164412116745,0.00725940038903603,-1291.6156280174
233,0.00404789604813148,0.0183685666186341,0.00592913670053039,0.0146522048354184,0.00961431792335835,0.00222452952763663,0.00981104209263414,0.026525386602583,0.00163227753574681,0.00348206967121284,-1289.64257208394
234,0.00427588866484744,0.0192814536675814,0.00737079427413963,0.0151850777214146,0.0104199208719501,0.0108678595745186,0.0107303728516216,0.0206489718255826,0.00354403642524996,0.00394272546286939,-1287.45727688412
235,0.00322706772091473,0.0182951248460633,0.0048057340553991,0.0134828708614522,0.010606608078545,0.00275655653671513,0.0127373319136223,0.0196850609245095,0.00239946958011162,0.0052265065207276,-1286.69037659701
236,0.00408626300703076,0.0196717220606575,0.00190456567460848,0.0113643678964177,0.0104973618518953,0.00649727455832961,0.0114956988712103,0.0180952453646861,0.00293538332435188,0.00818795777519529,-1285.35697674042
237,0.00441026335616929,0.0194659332067258,0.00088927940033306,0.0213987632108399,0.0092481836069795,0.00538704039885387,0.0111777977896621,0.0268909042343857,0.00307764788581673,0.00389672303103473,-1284.55413976522
238,0.00460796584217316,0.018092890107876,0.00155673095513615,0.0112509167694458,0.00828171201579753,0.00828592520987717,0.014102917697368,0.0310136441657608,0.00382382126447222,0.00728173410299811,-1286.64963322838
239,0.00676075054363262,0.0167596141707908,0.00188197848242858,0.0126979573401533,0.00887019492066974,0.00510660636280013,0.016393313210081,0.0209932324389816,0.00143263473128831,0.00745594740768412,-1290.46000732611
240,0.0051929943074243,0.0208176828332099,0.000991003803888948,0.0150568882054006,0.0102042752428904,0.00805856919524382,0.0146021742456245,0.0270821511967271,0.00209564695771405,0.0056585281134562,-1284.94555729942
241,0.00627786358548499,0.019508144384864,0.00490195457942173,0.0150779401564909,0.009694683626806,0.00507579133295104,0.0137036966907616,0.0289607772753256,0.00176730954603372,0.00577845729723597,-1286.53872567644
242,0.00632111155461092,0.0165104662001982,0.000885329693770971,0.0131214305229961,0.00928289235727362,0.00767559058756236,0.0121438524025346,0.0274601843252313,0.00343763961786246,0.00480760664465119,-1284.68925406097
243,0.00283659135486474,0.0186616191426171,0.0020663852126189,0.0142537118183438,0.00824312252974499,0.0090557855458959,0.0143578337057605,0.025281043558642,0.00290539055169996,0.00526545903787658,-1284.43979224541
244,0.004021899223228,0.0204007441868397,0.00193381808109882,0.0160727723443886,0.00841497679946017,0.00277581999269876,0.00909194125734554,0.0255781632124077,0.00279543582926824,0.00508040661878393,-1286.12196239413
245,0.00199230510246944,0.0261927275693004,0.000756171875164999,0.0188796035572155,0.0122694844928863,0.00340342012955845,0.0100069414076009,0.0270965006266186,0.00248255607499328,0.00770526200097269,-1290.732859741
246,0.00538303170159771,0.0205938476077232,0.00180487242406878,0.0124721844606819,0.00951916296395433,0.00855690216890008,0.012162758237131,0.0255520048990929,0.003517001462927,0.00263585433833947,-1284.2855193223
247,0.00608366319756014,0.0231534976549155,0.000715046633935647,0.0140081838441927,0.00871183623239707,0.00964637631792044,0.0126644603793297,0.0164054306266248,0.0036316896525018,0.00316508249452344,-1287.61748274247
248,0.00252020577063908,0.0214022716826411,0.00183212533353771,0.0167324646310582,0.010103487870831,0.00428044593061018,0.0121602916784395,0.0170617478917427,0.00274010215294854,0.00859110017510839,-1285.4781049768
249,0.00523720885335703,0.0161165049838131,0.000915828269046984,0.0176427961526668,0.0115699441145581,0.00793694096403217,0.0123773879247386,0.0182709020394015,0.00306234545083655,0.00959532105907458,-1288.81414245382
250,0.00513480867964745,0.0154536678534604,0.00214101316592309,0.0113408432748004,0.0115952188297373,0.00793614395234492,0.0114652756867242,0.0275427651245633,0.00203791486494652,0.00455727585127706,-1287.2065775315
251,0.00497371940302355,0.016984511732114,0.0040727229298562,0.0199977138890238,0.0125533837324807,0.00807839669087535,0.0107410835129493,0.0198888758090367,0.00254617271784413,0.00368788647360374,-1287.7866643612
252,0.00286169152459059,0.025269808757144,0.00474846890009205,0.0197755653511653,0.00663164232085779,0.0139490149203297,0.0119185473753634,0.0264076854134319,0.00420773775169507,0.00315235347713021,-1293.62618519664
253,0.00282787678644413,0.0266094848148731,0.00292404991863343,0.0123837784308643,0.0092704797799016,0.0022698244592201,0.0133440692529176,0.0257273347791685,0.00219711608895444,0.00585031291485987,-1289.10821270787
254,0.00318200866863679,0.0208886067024025,0.00258927170124182,0.0167885934640687,0.0104565597693523,0.00911727207717923,0.0104752708209204,0.0189813231179874,0.00168158668217162,0.00654656206965201,-1285.82110314167
255,0.00556668482344696,0.0152508084952367,0.00514318426196433,0.0185293508541008,0.0105531810003443,0.00743229026887674,0.0114697768384641,0.0273833161350954,0.00309039634270906,0.00433735745485346,-1286.54403302572
256,0.00592946141662018,0.018252322513184,0.00398251024232797,0.0183718989698561,0.00766451031399261,0.00771523508137415,0.0121728745729991,0.0273522820647365,0.00189858359287334,0.00758312077504524,-1286.77210544258
257,0.00348319048945188,0.0213633986325435,0.00124920865325613,0.0182218298390964,0.0100663026054539,0.00844767424495569,0.0125686765071271,0.0272932247580035,0.00241014262052635,0.00453381260589632,-1284.0564352036
258,0.00320935423424435,0.022063961167439,0.0022902899358302,0.014590137930489,0.0101162651218799,0.00444050273710008,0.015576654248604,0.0264583652345692,0.00265080466543946,0.00631169776007448,-1285.33677774263
259,0.00407952266155537,0.0193145199431729,0.00074072846773376,0.0163528420769282,0.00794191168195254,0.00486045843513145,0.0119022342340451,0.0173071516175662,0.00238942054796791,0.00679374601432698,-1284.25292280413
260,0.00353517898879619,0.0185495544448076,0.000907693326378507,0.0146907615452218,0.00865623825639623,0.00399092259731086,0.0121695063998563,0.0186631992764632,0.00235330878268769,0.00893037743794165,-1285.06795825905
261,0.00402803975606149,0.0164922729342956,0.00106063562117411,0.0178492715386674,0.00992272121219698,0.00601501347475574,0.00958956191123453,0.0153036010206636,0.00224530234628764,0.00623802522069048,-1285.60879816497
262,0.0044481465638201,0.0195745901072856,0.00206171829022601,0.0145705383519971,0.0101594460807443,0.00608896212511971,0.0115402660213122,0.0173115774876092,0.00240868247903652,0.00656116107054669,-1283.76426566847
263,0.00473162784352394,0.0202547183915231,0.000646695706966063,0.019769923461473,0.0114450534578407,0.0052248745531383,0.0122599327007331,0.0279336327629876,0.00254816540837589,0.00773796690324785,-1285.8247366428
264,0.00378882747751562,0.0198148953876321,0.0018818563116179,0.022649657430487,0.0108727799383916,0.00471885918900563,0.0117856021079063,0.0301605195167171,0.00181752905583672,0.00676903907469577,-1285.85535250495
265,0.00315089337742399,0.0195483816588405,0.00354411332193848,0.0177851887952001,0.0100400603647833,0.00644307051590457,0.0121813511310564,0.0217678729347543,0.00334466835475069,0.00559650198474467,-1283.76352116211
266,0.00324256288150845,0.0158314755997228,0.00550227711821166,0.0237968432358017,0.0102579275774177,0.00610044847982216,0.0102396114474145,0.0270571746280606,0.00211546444054436,0.00790582873551502,-1289.0295915819
267,0.00629036878231445,0.0214445883804224,0.00234405995047955,0.019487957932049,0.0084392471272281,0.00662177913255531,0.0115389541903319,0.0171781687232183,0.0022042297916053,0.00751400532685279,-1286.32054989947
268,0.00588743191010505,0.020364311538872,0.00251182665591653,0.0167669649866737,0.00782248356827111,0.00510027424021467,0.0082696073823065,0.0184986289515595,0.00195893706525038,0.010330454091499,-1289.46159584622
269,0.00478312526973463,0.0157107743504951,0.00146030233568066,0.016808593052486,0.0111870089866649,0.00931945120758968,0.0109966036599095,0.0217056187842812,0.00310042867796788,0.0038731998083614,-1285.47868007475
270,0.00925477722513115,0.0198247811614536,0.00153605943401871,0.0192670924953377,0.0102084884248959,0.0066087375813294,0.0101728068827605,0.0215438374715973,0.00421561134541922,0.0032219843759623,-1290.02310986835
271,0.00608382293180704,0.0187344108601322,0.00252196050049992,0.0104060321950333,0.00832030508043278,0.00613133484874592,0.0129326059752898,0.019581283413471,0.0027449868314267,0.0071528142125053,-1285.65981357316
272,0.00360776908187264,0.0209759747329181,0.00284454906026687,0.0122037218904616,0.0109813407602963,0.00513390252319449,0.0145406521387905,0.03225691176615,0.00352246053769565,0.0062446202829056,-1285.56718460576
273,0.00432375239919414,0.0169582071518995,0.00235844293691172,0.0217633430893676,0.0117864318120788,0.00944050988145075,0.0128852422125584,0.0325297510785213,0.00226405116552199,0.00312981113361964,-1289.05808840798
274,0.00288661799238586,0.0160242635737185,0.00294323689482304,0.00885646979807438,0.0116760944224694,0.00843519756055062,0.0135427424540967,0.0262332068272194,0.002375778388191,0.00619913373661226,-1288.95306729393
275,0.0045841355155021,0.0246260859484526,0.00338698373012399,0.00878425939698135,0.00818871270313136,0.00533335102975982,0.0140141518270971,0.0334044084504694,0.00292823210825889,0.00303986236361625,-1287.97918949635
276,0.00431940107684307,0.0236517216369965,0.00347456804539743,0.0115950713618118,0.00958868739746626,0.00472378512865511,0.0125096695629046,0.0283537112232585,0.00348904144506057,0.00336182681033559,-1285.04892307398
277,0.00408962135862827,0.0180508188761454,0.00225472094257032,0.0103415077081119,0.0105447165940276,0.0074738006891766,0.0118126184704456,0.0259446965834752,0.00351124044103954,0.0033811670454874,-1284.36901483279
278,0.0020488817957245,0.0212114082670097,0.00325363342025863,0.0255096873655388,0.00990386415544043,0.00612271314541032,0.0140940919032609,0.0296572079364957,0.00383578235883356,0.00317150209892947,-1288.91424523769
279,0.00267892741052882,0.0204780073829716,0.00284007579246883,0.019833676159696,0.0100595444469084,0.00506407800105087,0.014296797205656,0.0242439988828333,0.00196976697119084,0.00608798748746621,-1284.99833850568
280,0.00418020082270665,0.0199794912568017,0.00437983167494924,0.0254871132730468,0.00830112529444307,0.010189057398106,0.0108781089103689,0.0224013657128792,0.003264824103468,0.00446881863777653,-1287.34736253661
281,0.00699189894094775,0.0181398444831564,0.00409544336904245,0.00653149354108231,0.00868876060317817,0.0106821725780839,0.0143186170085642,0.0277381990523348,0.00309266222679463,0.00652825491482296,-1290.75184141144
282,0.00500704897931203,0.0214699371097994,0.00198703470285489,0.0172135395407731,0.00917332329914061,0.00768820702611247,0.0104679226735259,0.0273674423687693,0.0021821664099426,0.00401048584058753,-1284.81195534389
283,0.00273575087312883,0.018172668765864,0.00566173507727381,0.0133456478318695,0.0109872884196485,0.00575474405621263,0.0142895988483828,0.0352767362639756,0.00253506163149959,0.00822706458235213,-1287.96369509854
284,0.00141718809085755,0.0190766970742564,0.00310442992825872,0.0101710635675571,0.0118442084645386,0.00634028472669648,0.0126217884688258,0.0339676181117896,0.00238036791232167,0.00431009735195592,-1288.19024336762
285,0.0036137432378057,0.0235525129762377,0.00448089112690291,0.0126308850025026,0.0112652278205432,0.00562779992849713,0.0115939824118192,0.0219611102573453,0.00277525211676376,0.00556959867995995,-1285.45411003467
286,0.00322508339830906,0.0198741573044715,0.00340296016084114,0.0136857045260211,0.0100205874617249,0.00935037253858462,0.0115800645893425,0.0188378899389141,0.00231862854912696,0.00507179883642427,-1284.26341658603
287,0.00458813871144466,0.0198245234042223,0.00562153683666614,0.0143996995846568,0.0103036911251469,0.00371419915651351,0.00778652514994162,0.0211997047642651,0.00301813488042704,0.00450879795141514,-1287.3843266649
288,0.00695537204925021,0.0217269272911078,0.00594445163230854,0.0151183009256079,0.00872511831527635,0.00986353298444007,0.0105439180236784,0.0248529646896226,0.0023884285929829,0.0043417139966665,-1288.16254501416
289,0.00269131586446613,0.0205413603437826,0.00570812886013774,0.0126948529466653,0.00878963209445476,0.00993009758200256,0.0127979280194013,0.0282655023285101,0.00327013488514696,0.00347592403400597,-1285.66939402132
290,0.00281369502106693,0.0193771865945759,0.00190710403904494,0.0143896258550172,0.0108225371997905,0.0103138703035852,0.0140074549301462,0.0298078698504029,0.0021178372159957,0.00405243104094763,-1286.20547811096
291,0.00378800676533613,0.0187092217348307,0.00317627276304153,0.0102115487627782,0.0106497310852481,0.00915619975979092,0.0120579403814143,0.0210819025163911,0.00225768374207659,0.00450775086639486,-1285.04895700486
292,0.0028634195631025,0.0192440594544142,0.00390476767582841,0.0238806126482556,0.0118747550585991,0.00356041030936659,0.00955420826116484,0.0189973693583962,0.00301569260694426,0.00713146181722514,-1288.19378391903
293,0.00374806402822818,0.0213904750891514,0.00474534976076797,0.0179032191366161,0.00688748208113472,0.010004950816862,0.0130767979815404,0.0245820094195234,0.00295551748228441,0.00790377892739306,-1288.16565008882
294,0.00385068243577332,0.017757616295729,0.00139111480457175,0.0222216306777343,0.00947634109820402,0.00274494973778855,0.0124679319192387,0.0229420518420881,0.00180581724158935,0.00508176860181456,-1286.50256144057
295,0.00341229492127786,0.0211930877770567,0.0037464359240211,0.0104738562685886,0.011943709292876,0.00288886630081045,0.0133805646264057,0.0265251858097826,0.00348900962754717,0.00371408210725475,-1285.73843976226
296,0.00380619716412148,0.0212126493469706,0.00650785925405557,0.00950624182580463,0.00912935999904289,0.0120768867997783,0.0122854988173833,0.0290745677199409,0.00203312694735048,0.0017500031446255,-1289.65875167501
297,0.00412902593911027,0.0185556468438114,0.000876867500310427,0.00756038425870316,0.00851298390601514,0.0116382684024584,0.0146102058543715,0.0249096210824622,0.00419522222783893,0.00439817547258924,-1289.12860226103
298,0.00539368121531605,0.0184751922605697,0.000632514624125677,0.0203175616211324,0.00889712910490025,0.00979521161542298,0.0108651445506508,0.0174498670667183,0.00346384383685867,0.00357917790937961,-1285.40719745253
299,0.00363977423342493,0.0208940555817235,0.00243948636503689,0.026272882609494,0.0108359456455258,0.0118603509191012,0.0128763663162196,0.0259931386575073,0.0035345913640772,0.00409066165459724,-1289.80161264716
300,0.00366744135195825,0.0179852651131672,0.0053560138811047,0.0113267326870079,0.00811984776957168,0.0116286729836814,0.0132825775758767,0.0269805785619677,0.00220227702756786,0.00607284113309688,-1287.24083068303
301,0.00283431514595137,0.0203191075241578,0.00565855159064277,0.0118841531966985,0.0100249566727145,0.00502870319153864,0.0112132262976195,0.026711433727705,0.00220455780930942,0.00275183679787617,-1284.67319560998
302,0.0026545291499337,0.0190282393817303,0.00906022372534649,0.0155628151235662,0.00941924157474209,0.00758352479232451,0.0132653201867434,0.0275744449961996,0.00376018762405062,0.00502559228175692,-1287.37599643274
303,0.00334674660722208,0.0171848808175856,0.000947749295022251,0.0197662294300664,0.00836853641571604,0.00359762986923421,0.0113195850530703,0.0286039588617205,0.00237490963296082,0.00635567349786899,-1285.82097013133
304,0.00344354006999064,0.0213252133471547,0.00339492754610258,0.0196624860126776,0.0114990418736738,0.00289946852788352,0.0143604965255322,0.023382290772713,0.00268204611525047,0.0055109072256235,-1286.5855359995
305,0.00339625134915123,0.0189140040057428,0.00109181078852005,0.0121883688495381,0.00859771240789079,0.00488758030469606,0.011695951222764,0.0219158715862049,0.00284206613379833,0.00548975358276964,-1283.65732431858
306,0.00386972079742363,0.0195987367741966,0.00273490347748779,0.0204253144243249,0.00946298094464882,0.00390073854569037,0.0125221736442424,0.0203661795945467,0.00259633981900804,0.00564829377378291,-1284.03536115563
307,0.00313878536948257,0.0219780437693202,0.00463748808655233,0.0157275651596981,0.0107093602900235,0.00440434496539311,0.0120868570902767,0.0307808682466867,0.00245006388268669,0.00399842696258312,-1284.75827789937
308,0.00395462426800906,0.0165147399932943,0.00394664707535163,0.00842474301212834,0.011339660279661,0.00669129482364664,0.0120290962933593,0.0271945802827578,0.0025174457150479,0.00609810124033558,-1286.92204464669
309,0.00376323060779483,0.0205531584345056,0.00568295733052232,0.017651046296716,0.00734225292011977,0.00842137820133941,0.0153007713705172,0.0189914843097952,0.00244048397404775,0.00538499299139667,-1288.74929612348
310,0.00358559610950487,0.0177333772415622,0.000417671970155927,0.0120323073736075,0.00995848141264259,0.00597541747520168,0.0128617789945135,0.0229225391718148,0.0028476286271124,0.00527448394132113,-1284.24663554359
311,0.00595887115909908,0.0211935385759168,0.000339507335635634,0.0132095965852718,0.00986010304673073,0.00522827612660734,0.0124739303349565,0.0232678059128957,0.0021835262991847,0.00544464312092274,-1285.04715736404
312,0.00773014415929635,0.0146079220553698,0.00471654891079521,0.0165201014646326,0.00987402299092954,0.00879423678576821,0.012230939079701,0.0231492362768919,0.00229474306704325,0.00572125740972483,-1288.07455232876
313,0.00534029558957598,0.0204978019121813,0.00124826722916842,0.0119611523048225,0.00945720880374632,0.00543724799986291,0.0132957855346686,0.0307771284903825,0.00156561286915043,0.00563916651793981,-1286.10462245852
314,0.00438453230003425,0.0193007174148054,0.00326690290744359,0.0175447447666611,0.00826796495704735,0.00844711076695457,0.0119625915803212,0.0259047095678166,0.00172635696631851,0.00559577066358094,-1284.64876519141
315,0.00437489715554171,0.0229925248990918,0.00502355354582125,0.0175310627297724,0.00864093059979303,0.00972955709955071,0.0108396926382103,0.0220545427015844,0.0028939311028315,0.0013137703164298,-1287.43426278137
316,0.00517333013345316,0.0241376786601779,0.00481067720310793,0.011895031392088,0.00844103910435269,0.0101460694648799,0.0108784952962095,0.0204160600808563,0.00358189554488335,0.00247429309833797,-1287.65386736488
317,0.00212152923450992,0.0259693943725987,0.00130127810497541,0.0117188749960262,0.00821556913376868,0.00807787169121216,0.0110634633160906,0.0221823920887767,0.00337425149567832,0.00260424537624292,-1287.30357288036
318,0.00443993671206371,0.016906410742379,0.00057700645641224,0.0162792516006971,0.0105041550575683,0.00702961750340008,0.0126895657906476,0.0185081688157946,0.00329328128835816,0.0045887053767311,-1284.67313066252
319,0.00656230325370312,0.0169139105404527,0.00278347327959474,0.0168434181204476,0.0093035326052152,0.00545709862228414,0.0124547848181334,0.0269188325128906,0.00207803103557976,0.00621288261423069,-1285.10367784128
320,0.0073162695722312,0.0231005358528055,0.00427040011434507,0.0138633297511634,0.0112877030958254,0.00420175286446923,0.0127395641258305,0.0254386145623687,0.00270236711388185,0.0046529999153848,-1288.18403454495
321,0.00774506716473961,0.022980906333266,0.00496975197790605,0.0190751660093351,0.0117210063282425,0.00417967291865839,0.0121177379011401,0.0249756721273321,0.00208135007737044,0.0044965333514984,-1290.68581920167
322,0.00170807657596117,0.0167963399136742,0.0043471869362556,0.0168255189965248,0.0117959739591639,0.00506135215100188,0.0114371106460569,0.0384172147362285,0.00322823134692071,0.00415275985987854,-1291.0394499954
323,0.00362992710408581,0.016495694340919,0.0063283406227848,0.01578849562796,0.00892039451546036,0.00879066257464308,0.0153368337114235,0.023347258283901,0.00395890714576841,0.00473572267120414,-1288.17712379558
324,0.00407859752016742,0.0192578559744271,0.00153758997570392,0.0188274208974354,0.00886570126749625,0.00702609670735017,0.0137183964717723,0.0240214320961969,0.00151783258361265,0.00454304989770528,-1285.02212290139
325,0.00280308682173783,0.0177223549168883,0.00386395643960473,0.0136077277786683,0.0110242227451908,0.00805830824692161,0.00835267233240451,0.0236019965379339,0.00377952775587215,0.00369269366997318,-1287.04116385458
326,0.00350398800680142,0.0184492096934663,0.00292968950836818,0.012533129181098,0.0107470760622828,0.00927716338229495,0.0101697897734757,0.0199797730654675,0.00206471016928046,0.00542144283132312,-1285.16787940308
327,0.00376362977605964,0.0201025038474036,0.00143999484479363,0.0210545044308419,0.0123695630064525,0.00685943493984812,0.0125740123249757,0.0203595084102856,0.00231981518281036,0.00561158690190268,-1286.30567726607
328,0.00337342766973944,0.019452042173767,0.00106784783879457,0.0143781600399362,0.00998066640930092,0.00705585046411745,0.015661892790521,0.0346730334748057,0.00295627745242557,0.00523623175334713,-1285.53671828467
329,0.00361564135580167,0.016156006193864,0.00235942787558042,0.0100743485060637,0.00981624524685132,0.00709854617681165,0.0148152129473189,0.0177779787056015,0.00350219897505925,0.00493756695902259,-1287.94801650718
330,0.00652921149053463,0.019583469456341,0.00276104645809906,0.0190331532685186,0.0102265724366399,0.00556393554885619,0.0102862398295212,0.0241121676296932,0.00190219221603396,0.00478528515278152,-1285.84351736159
331,0.00766033614681316,0.0168299768856381,0.00311192323143244,0.0190417898932391,0.0113132488007818,0.00753773960016039,0.0116533941704891,0.0197689947473338,0.00245850795759305,0.00368395034278271,-1287.31510980328
332,0.00714508686260172,0.0197450405083842,0.000622636251555847,0.0123160753363825,0.0070281362167221,0.00798046217985638,0.0116720101427603,0.0259988719689135,0.00304678742204406,0.00627939242649438,-1287.04442250098
333,0.00240370179188897,0.0205348614586718,0.0012345752812075,0.0189843668395862,0.00900875889147805,0.00728959075108082,0.0129634258612539,0.017576574137537,0.00294648003330582,0.00657524398628626,-1285.06089408217
334,0.00353312599184359,0.0183992171400618,0.000717023785659281,0.0193773256929309,0.0116237033025867,0.00993870566327444,0.0118220973436345,0.0174194565463812,0.00306494989205154,0.00303638652346488,-1287.34161352497
335,0.00280320564786738,0.0276015221901673,0.00281087679534033,0.0109384797150103,0.00850699547646756,0.0110869060527833,0.012499930874851,0.0206552051847739,0.00297658390891618,0.00563105510171319,-1289.52207271417
336,0.00286586596102008,0.018818559840222,0.00239032301968961,0.01683503780125,0.0104053510151067,0.0054842968804535,0.0125502217556558,0.0254420725417974,0.00345630980663339,0.00441884974664156,-1283.60160296909
337,0.00527523281369808,0.0216759499505002,0.00174212718888234,0.0139539716822552,0.00966103032053149,0.00791493918243271,0.0140303224688522,0.0187901704325191,0.00282939352292812,0.00405575619073554,-1285.03033460756
338,0.00469959111878865,0.0199544204226021,0.00188634366280289,0.0156532343131277,0.00812532286407055,0.00783946240072282,0.0114759834299836,0.0283746624389772,0.00282321549260535,0.0103971014205668,-1286.8970436944
339,0.00485142661772522,0.0204802126553852,0.000552309853169725,0.0202498692986484,0.00905152971169867,0.00418409506328972,0.013417201553665,0.0306210881123191,0.00327498412187283,0.00329220786247755,-1286.63253967401
340,0.00296301248280246,0.0201242784065295,0.00512342895388284,0.00987193861374344,0.00720864319426774,0.00585342752277335,0.014497911076991,0.0326913822076709,0.00349589216665433,0.00494164757275149,-1287.83303000354
341,0.00250768363279141,0.0181810200435503,0.00356913047026351,0.018536946051576,0.0128472854734624,0.005256063322948,0.0140630595534248,0.0331730028013534,0.00250246834922667,0.0100220911589614,-1290.67721002822
342,0.00248148099126462,0.0196448522227272,0.00165195922701226,0.0153923133801357,0.00927812259258541,0.00424103683173544,0.0162795747736471,0.0280970108252901,0.00274974037031293,0.00352450934901747,-1286.57473221334
343,0.00514994034204591,0.0206539039536688,0.00276766503106082,0.0170788481406043,0.00837303233750583,0.00868759354415875,0.0166825151451643,0.0333478069237303,0.00422359244628212,0.00411321378088289,-1288.35708881687
344,0.00392813279971137,0.0158290008014294,0.00505046872460951,0.0114776050210001,0.00808590811636084,0.00568036875102153,0.0122942557972062,0.0303729676458011,0.00304033572565994,0.00564837454927015,-1286.58258421877
345,0.00482822264580054,0.0204033506794853,0.00483083951860623,0.0143813401201295,0.0113775886195316,0.00547742963236625,0.0114816279283751,0.0273301794223146,0.00379654474270581,0.00440054137182453,-1285.00219199557
346,0.00372184912621674,0.0219820973322325,0.00314127494914831,0.018268807594525,0.00951292438515787,0.00777642186866287,0.012107822571707,0.027135071402009,0.00169962336780754,0.00392530243923374,-1285.22484400192
347,0.00449848874971667,0.0190010754688158,0.00356445244184641,0.0170902724099797,0.00807746846626663,0.0111308918207594,0.0115473594721128,0.0220832672609471,0.00340585271419739,0.00360110741776248,-1284.63562435534
348,0.00341194992051525,0.0276592158492742,0.00210625067810714,0.0095544875664773,0.00792360544521442,0.0112956374713195,0.0124294888336372,0.0274364500043989,0.00248818095719048,0.00307386394650394,-1289.0432617311
349,0.00299722875809334,0.0150745043423274,0.00432902108178772,0.0164722336375523,0.00731263666187022,0.00548892488242338,0.011347166672217,0.0160225527532249,0.00222142457633253,0.00561066514500054,-1288.91066072403
350,0.00343660244641554,0.0195524570448149,0.00355725749848743,0.0150369001448852,0.00901202810984799,0.00462548358566715,0.0117066499824157,0.017189547115613,0.00229750850541728,0.00802778035936903,-1285.02192273735
351,0.00389152158191993,0.0194283622055835,0.000443537961706644,0.0139580143574397,0.00927704651282878,0.00685852313995806,0.0121643054002644,0.0172275631712393,0.00261463915842186,0.00853008406295645,-1285.05442462006
352,0.00284104459663038,0.0222869836649385,0.00267888693101022,0.0103392277239885,0.00817847302008397,0.00610708475650915,0.0114607975480408,0.0194788029258647,0.00207174998599139,0.00905971515564211,-1287.29479127728
353,0.00494539787003881,0.020533797449009,0.000648339334535356,0.0127167208552797,0.00897486700233442,0.00555959804621592,0.0136377915433489,0.0253836077204125,0.00269048892999275,0.0107803838829376,-1286.93698008858
354,0.00401557139854068,0.0210035851227247,0.00258855332477535,0.0114817107014923,0.0100521495087383,0.00551003466687978,0.0131131949308983,0.0223211370887513,0.00273460077008944,0.0093692612912233,-1285.96525214892
355,0.003467101950577,0.0144505218509804,0.00164821396510431,0.0141982030545594,0.00941251385617708,0.00812372821410567,0.0134999956388071,0.0305786879223824,0.00237015603683384,0.00653839880659034,-1286.88030862917
356,0.00642793336951867,0.0163170904738656,0.00271291567216361,0.00967087530201401,0.00940047723707233,0.00829953351035812,0.0149988533909572,0.0329072748306642,0.0031752352292388,0.00303249181305554,-1287.73513471005
357,0.00826338443121578,0.0214477105454162,0.00225690232876913,0.0204007734802092,0.0116256655125895,0.00514523838876531,0.0121080117250089,0.0151349102309602,0.00257127577327577,0.00210196649603822,-1292.87977059894
358,0.00494876067957629,0.0214091263289763,0.00114251402367702,0.0189015754882429,0.00846074386443774,0.00750291607333815,0.0104344378890137,0.0256044300621133,0.00306774940326368,0.00216356712718002,-1285.96212286608
359,0.00756468809322272,0.0153239462245459,0.00404596489852888,0.0195567216458323,0.0102800413038984,0.00813163342613574,0.0107283681457872,0.0277794489908602,0.00381886089455113,0.00241414227489992,-1289.57136996473
360,0.00204224476314486,0.0255662047093303,0.00432269801627032,0.0132496257950715,0.00928648555326187,0.00824109154944845,0.0120812253698343,0.0240267631397315,0.00189600355425821,0.00758713935116008,-1288.92933101762
361,0.00551059792899734,0.0195980487112494,0.00411530934005055,0.0187598030558586,0.00966822025242397,0.0068537939832746,0.011130099184196,0.0212961944791207,0.00359191393240799,0.00755224947254898,-1286.13274567871
362,0.00522707352495121,0.0198985680690001,0.00309821290173478,0.0201061648952454,0.00858658222119853,0.00944562222594455,0.0117526910280951,0.0248705967504047,0.00324149345465605,0.00461403269715012,-1284.82305194824
363,0.00556775391425879,0.0202725865681439,0.00132629537360032,0.0150464661213838,0.00793448917017479,0.0158745195995494,0.0122860252583511,0.016122527049895,0.00264207569734052,0.00446203214775121,-1288.71194157895
