"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
211,0.00577143482188427,0.0182878698876159,0.00170756942818095,0.0103869353961149,0.00988127178982898,0.00782311786143155,0.0116130205311969,0.0314580358174898,0.00415412149806234,0.00727981552927345,-1288.50004282025
212,0.00352714889179104,0.0190727064852898,0.00393142474438846,0.0108123874100354,0.00989512791728241,0.00605034572643792,0.0130555284132835,0.0319968405266947,0.00188129269936062,0.0102865800093016,-1288.23038371963
213,0.00287913437970868,0.0206919003780676,0.000811033865138109,0.0244156255389348,0.00852077420187602,0.00457087431746003,0.0149951157988221,0.0330342063166667,0.00254311446880104,0.00322457713203041,-1288.84038898818
214,0.00290311666411985,0.02254804060329,0.00361626686820658,0.0109540409876672,0.00915562654660664,0.00538382999850514,0.0136466551089746,0.030456493282253,0.0028821441512692,0.00543876415058082,-1284.75926864704
215,0.00559428960708068,0.02289622156206,0.00176903937041117,0.0226802951466761,0.0102829830277013,0.00548826239587505,0.0111280365283754,0.020218884984354,0.00268832730594888,0.00420469406868202,-1286.39382135428
216,0.00671536751078828,0.0209076382991986,0.00100503623840008,0.0161568777460363,0.00912201351945368,0.0107060897334504,0.00950648663627101,0.0227876307369408,0.00284896039066411,0.00584483577859918,-1286.80907391028
217,0.00419588747807281,0.0166310031654313,0.00448786328939317,0.0164356309613673,0.00924372561220024,0.00686987442278861,0.0139267983070882,0.0227818562312471,0.0030018804242659,0.00537563370636411,-1284.58394066144
218,0.00387279915166826,0.0237852186489529,0.00282912152330786,0.0162534866625409,0.00890272123077485,0.00701299568180791,0.00981064525907867,0.0245748624239143,0.00276321157691924,0.0043878995591952,-1285.11298005068
219,0.00336539239951777,0.0232208751004923,0.004017308401287,0.00999595378943383,0.0111896695433459,0.00501516177514644,0.0119875528686282,0.0253956748005327,0.00290249060963632,0.00644193712657625,-1285.33329629815
220,0.00304320626907314,0.0170009913536974,0.00405896249285575,0.0183772972538873,0.0110710492208454,0.00466059941801319,0.0123788472271047,0.023321617203771,0.00199618355828128,0.00476080282608305,-1285.37919480881
221,0.00499386345488964,0.0188960688244904,0.00160346279550707,0.0141873119539198,0.00986469045039707,0.00718219028415944,0.00913682973990149,0.0134887076380159,0.00448346801600726,0.00673694498160969,-1288.48523208073
222,0.00524997923561483,0.0149541199955962,0.00144663554382676,0.0217416613726369,0.00873310638442237,0.00594508117981155,0.0120847669636277,0.0299483144362592,0.00317088811418484,0.00528079216216789,-1286.80013757128
223,0.00545706377843956,0.0202450873661441,0.00122914646915732,0.0115476701942123,0.00881583527738916,0.00817492104434321,0.015533204058818,0.0330770289118386,0.00185773371996674,0.00460843923138965,-1286.58459128064
224,0.00261901065076564,0.0184144883574139,0.00325384657103785,0.019799298652983,0.0102184067601223,0.00379751804822657,0.0162065199602845,0.0273745594177868,0.00590064387890151,0.00211591787669317,-1293.53211324141
225,0.0067003698842103,0.0180138442744926,0.00100790431908615,0.0132743139915294,0.00906540560949801,0.0125625401957666,0.0115580574268888,0.0185499871582917,0.00595903540607336,0.00139712870968459,-1292.17139819221
226,0.00664752714261027,0.0179436701436289,0.00410395293640518,0.0139288730268447,0.0112297416726118,0.00282493200355385,0.011585642376515,0.0259245824643359,0.00476830723774815,0.0086933652761941,-1292.47453923553
227,0.00582804938969162,0.0190139594628149,0.00468938802357723,0.0105358812258458,0.00893795553560505,0.00454696785319535,0.0124245417369017,0.0253703741177894,0.00348828459815268,0.00759662688873874,-1287.04782170974
228,0.00187972669986962,0.0216744588020963,0.0052142915185158,0.011994541174152,0.00806677831056354,0.00307378529961868,0.0098669719794912,0.0254705334116406,0.0035718103267808,0.00396077169345536,-1288.32985754196
229,0.00331541610319463,0.0199819950560662,0.00804308016660034,0.0115091368111096,0.00681320614376928,0.0120952546656728,0.015267443227344,0.0266757622888104,0.00248775123902333,0.00425157060088537,-1290.99026929046
230,0.00426413039362749,0.0241217296645047,0.000434137155876586,0.0185878543869898,0.0108901136947423,0.0024449343690536,0.0137330516109241,0.0302323278819338,0.00334711362037218,0.00477120220498654,-1288.96935848809
231,0.00260976058635008,0.0169123860033568,0.00179001029043708,0.0170101716378563,0.00905747751515558,0.00875486197834198,0.0108330138153904,0.0301320663680425,0.00190479207104246,0.00486910735052655,-1286.61775015105
232,0.00523487995080384,0.0208127040556355,0.00183463375317586,0.0193182796297161,0.0107625109420049,0.00535632395242625,0.0139222759844401,0.0189541675900235,0.00299522420692596,0.0020324402680666,-1287.70593934583
233,0.00365937299777309,0.0192234014687366,0.00265437622037169,0.0214519907520446,0.0113066112237087,0.00731240044801005,0.0112773882344598,0.0264643296602803,0.00266405488406343,0.00319343442970493,-1285.42890468677
234,0.0036184646929952,0.0200099458257181,0.00318849584170278,0.0124295899951558,0.0076066947710507,0.00792080266146229,0.00893013555284361,0.0192762781525623,0.00276200314582442,0.00579415705083402,-1285.6627377306
235,0.00241206970285658,0.0203154141454497,0.00275076460803166,0.00744289906928896,0.00979653750668844,0.00240193448388896,0.0139691837475852,0.0210179016460063,0.0025227130543181,0.00353534645437998,-1289.72276608644
236,0.00247210544386407,0.0203140977480146,0.00433340770674607,0.0235948199002731,0.0113822919369804,0.00799596341546209,0.0118197636166429,0.0269667005807814,0.00307099578998939,0.00502944493211354,-1287.35493066438
237,0.00484275424665481,0.0205742966957443,0.00272154573426903,0.0229554850011024,0.00732827879298403,0.00764890995932802,0.0127969650398789,0.0324008891319528,0.00203843056230774,0.00589023106508283,-1287.77067996997
238,0.0037676665997159,0.0179251854805689,0.00213464812665076,0.0101717076908013,0.0121949124680171,0.00804554052057247,0.0139668067546363,0.0267057464286395,0.00283713431583613,0.00909171923483461,-1289.07507095597
239,0.00649711053396228,0.0196242946481342,0.00250905370875448,0.0174973409713929,0.00693696580561421,0.00664535765336071,0.0111111715465753,0.0210263912244315,0.00276050293881255,0.00875515162856254,-1287.43011056482
240,0.00387053476110151,0.0178341355419008,0.00169052476161601,0.0149778001310533,0.0102504367309587,0.00437729809135263,0.0118846012359547,0.0278140238563372,0.00252515561199076,0.00409350991868251,-1283.683404329
241,0.0065030441475652,0.0179799676513686,0.00167202674421688,0.0150702377861843,0.00977113744710999,0.00811999137281715,0.0113953125743501,0.0135298594189842,0.00296277666247381,0.00369965479130466,-1285.99262640057
242,0.0057756400578088,0.0182490529617186,0.00157751425865582,0.0154032138387736,0.00752068536724287,0.00680960001499282,0.0102731082939849,0.0201869386264667,0.00317520477888191,0.00515234872990287,-1284.21048743135
243,0.00474566216369298,0.0185733086523671,0.00170172611955045,0.0166784802941062,0.00810085556559258,0.00760190648238254,0.0116986111848586,0.0195311941111621,0.00162491879389701,0.00514284083977359,-1284.40185426698
244,0.00505766170228253,0.0215650330400517,0.0012894525224759,0.0259489433724981,0.00839619572429883,0.0065966498147919,0.0128485531903306,0.026560657717207,0.00447065030953085,0.00691472221702406,-1289.33644801192
245,0.00315871876217899,0.0180190706822255,0.00221155548406119,0.0200535953685977,0.00820342482125403,0.0058185244615276,0.0132267036178091,0.0241322210420047,0.00282927632682688,0.00265765511469398,-1285.34359446574
246,0.00308213427633789,0.0180607589073249,0.00186262293566955,0.0168606131706283,0.00876385878278118,0.00635211212499265,0.0151659618238475,0.0255578927499456,0.00279798976807342,0.00358386192243444,-1284.73947723315
247,0.00250917844781583,0.0203233323038538,0.0018114289251719,0.0170825355813079,0.0101611779502743,0.0095532519582843,0.0142351870582055,0.0329690111244345,0.00201067962355024,0.0106987770946278,-1289.26118365211
248,0.0050972767669723,0.015205120239111,0.00128009598234039,0.0207729372385753,0.00853403275733741,0.0102338721370898,0.0124800407871744,0.0246836825254385,0.00286816449867858,0.00370886547755298,-1285.66770647112
249,0.00620208043614964,0.0171108887755373,0.00161114882111415,0.0192343735705448,0.00819904581560296,0.00589341994446532,0.0114692744670121,0.0180044733744193,0.00289294607232884,0.00619703872225487,-1284.92950638277
250,0.00291725767139666,0.023418531459264,0.00070565619708524,0.0118148855326412,0.00806108923451624,0.00701721608312567,0.00990020052717586,0.0258386427596928,0.0024639918497373,0.00112815582750819,-1289.46480840723
251,0.00312630641443282,0.0205504933211674,0.00195102214814787,0.0145968516289242,0.00767630549565398,0.0118906548484546,0.0168434582443289,0.0253774440322134,0.00211617609734332,0.0106034967128446,-1290.99464969112
252,0.00222664594519738,0.020208638806922,0.00114650127912247,0.0169372488264687,0.00767723920130106,0.0123468903790968,0.0154619815560083,0.0282984892330977,0.00163647015161977,0.0070347909901987,-1289.56798855838
253,0.00653075083566777,0.0178151795457275,0.000543288589052558,0.0193343981541114,0.00687525629460821,0.00329733640721392,0.0152342259473403,0.0285667230402012,0.00190591842286789,0.0083734800853618,-1291.17408180179
254,0.00607985414035187,0.0247002484082274,0.00201057204024426,0.0173082143220047,0.0116366866250245,0.00706872716548158,0.014905741463705,0.0272315154535017,0.00260183448738696,0.00223973577285184,-1289.98457351348
255,0.00175846330624802,0.0252350801062079,0.00632078432135842,0.0100584429065284,0.00841061618027633,0.00641047963821153,0.00926914064746229,0.0261245667913254,0.00244306277768287,0.00585719968712449,-1290.11578092892
256,0.00336446051281185,0.0177571935593528,0.00626651144505215,0.0115543225344929,0.0104586136840947,0.00440587935906806,0.0129529905297872,0.0266237945754816,0.00288290139713256,0.0073917420840306,-1286.01084934393
257,0.00439582981121014,0.0202467414494481,0.00106637466108157,0.019895108039594,0.0109239706457657,0.00764481470609225,0.0132066753223757,0.0261378112993186,0.00278139140543789,0.00741752138204587,-1285.32476683481
258,0.00223273163722165,0.0178850768009075,0.00112514370917687,0.00833386870681478,0.00831335360561875,0.0120147007564207,0.011704213838285,0.0187782032896013,0.00363934595111232,0.0032898199600417,-1289.68255751338
259,0.00775412411745551,0.0211456745067891,0.00140488873440765,0.0204019299336672,0.00989933186302068,0.00889049684494892,0.0124170092006695,0.0244585432320073,0.00355394527183921,0.00439005291515328,-1287.81125525404
260,0.00509332718986836,0.0171359386100032,0.00278170258006906,0.0194955510609118,0.00956154114852797,0.00918629426237118,0.0131353567114362,0.018670248177564,0.0043657593479835,0.00353469187802314,-1286.77192982934
261,0.00501159989789796,0.01826571027749,0.00438850528722634,0.0197965324396963,0.0086131241654973,0.0087654472903152,0.0115425829233635,0.0214250932529686,0.00239153128876299,0.00539101954737826,-1284.57195060828
262,0.00431728616782393,0.019736600471504,0.00553390810231613,0.0126424695583795,0.00956068320563305,0.00414114117469756,0.0102738354463847,0.0266614577310292,0.00229236997490834,0.00683672103842825,-1285.44360620965
263,0.00334619242913265,0.0173612651554677,0.00249671145109885,0.00904469789884408,0.00976685882020261,0.00687966494381185,0.0142580583282079,0.0215515443682501,0.00273135759747665,0.00508987843022944,-1285.8100493704
264,0.00647423654584709,0.0172646250166415,0.00248211450127294,0.0139396336161298,0.00815047394330667,0.0055514365391385,0.0101318669364883,0.0170234045674629,0.00230925141973097,0.00879335531307128,-1286.89986319334
265,0.00357395117386101,0.0196591156422085,0.001706055840693,0.0124806911003769,0.0108008904607446,0.0053627645755236,0.0116658408036015,0.0223161042404125,0.00181602367285815,0.00349641448422145,-1284.68946210597
266,0.00325078676441204,0.0202337281132552,0.00467161962415216,0.00953654228966404,0.0101800166803436,0.0052611103786881,0.0109148735908707,0.0223610946420733,0.00370325342582327,0.00348350388262174,-1284.43167397194
267,0.00235240287453438,0.0199521541068009,0.00355194870853691,0.0125863239687383,0.0129594718111256,0.00555592800812599,0.0128779974315305,0.0322545270809324,0.002585485260383,0.00376010101981916,-1286.23769006826
268,0.00238860832131986,0.0170060196532185,0.000690387651513425,0.0167753868238957,0.0109358741670367,0.00683057416813196,0.013066345540897,0.022242280513091,0.00399401281342136,0.00514768915842208,-1287.03152261701
269,0.00722922301112077,0.0200188083453155,0.00295244083508302,0.0141581985344509,0.0115352005988382,0.00735842315565382,0.012032865964239,0.0335233241176168,0.00307567181006127,0.00447753740954548,-1288.1850692212
270,0.00510414623747361,0.0144919464467063,0.00360140312028933,0.0124132470469267,0.00751538093319087,0.00681536974637376,0.0134987477859732,0.0236216849522301,0.00459657244140904,0.00405891478474347,-1288.50297751939
271,0.00576502664369591,0.0206714779495918,0.00190783569970836,0.0121887122927221,0.00774532210716174,0.00808083414019583,0.0119711992597927,0.0247078699042197,0.00422182073385715,0.00295999656547315,-1285.72869516864
272,0.00422734539410563,0.0192576521874213,0.00392190134427066,0.0179368377198708,0.00884358266334391,0.00406595479486717,0.014086156778276,0.0278081427468258,0.00295139932821911,0.00727809019911518,-1285.36856732525
273,0.00410038840957898,0.0191502150299686,0.00141716921858924,0.0198023152914227,0.00953262565382045,0.00738646747316433,0.0134755509796055,0.0314219525600772,0.00429156761419229,0.00692179378134087,-1287.07411457947
274,0.00492867560221384,0.0196747620856709,0.00191955068019033,0.0195632795291149,0.0101771528234579,0.00264042337044147,0.0108196293680769,0.0275155309670003,0.00223740973002183,0.0067158763832534,-1285.7561626598
275,0.00465765776249073,0.0182459086323293,0.00111333902601501,0.0230891778054932,0.0117275093818711,0.00774507589768146,0.0126646598409849,0.0198165514624342,0.00311001995051909,0.00884559682772709,-1288.60759787239
276,0.00407995655631978,0.0209089071714485,6.8405113831764e-05,0.0197527258438981,0.00977159636224332,0.00550448531167523,0.0100361842584132,0.0176319827744371,0.00286415673978652,0.00442666475659264,-1284.92533169629
277,0.00388676974914654,0.0208163930804575,0.00384915594313883,0.01644098750687,0.00896801019704607,0.0103722169524092,0.0106897247976657,0.0282457509503791,0.00298805149781236,0.00332863379600167,-1285.33316842604
278,0.00346269072935884,0.0180392822539113,0.00671211041673719,0.013637887660176,0.00977529416958166,0.00624046829774542,0.00806688640792454,0.0265359477971066,0.00253539212463093,0.00322538883284142,-1287.09293328167
279,0.00342259550722632,0.0205272663871093,0.00454219339625686,0.0161437452332365,0.0110884677187205,0.00734564809762501,0.0136029784107452,0.0275283007427254,0.00227579948867081,0.00413374320094189,-1284.6697139595
280,0.00397156594615904,0.0180346663296953,0.00529503594080026,0.0107976496581581,0.0079926864240038,0.00657122107114857,0.0132031462335595,0.0264164874999907,0.00389029167605909,0.004489119256903,-1285.75324972563
281,0.00419966614542305,0.0167426684775167,0.00300786865351951,0.00952051550466114,0.00881705435559623,0.00826409868256464,0.0124315677772706,0.0254666590957762,0.00279255118886536,0.00326395121665262,-1285.01201869294
282,0.00394479665559336,0.0215331710691565,0.0030828720206241,0.0159906662173885,0.010004795755391,0.00453176815451762,0.0101178489909102,0.0227688137220499,0.00183497699875139,0.0077684057623747,-1284.92354370351
283,0.00362690608268532,0.0207869656999755,0.0045652580299918,0.0211039089990135,0.00962306969310177,0.0077055517949485,0.0132772659143945,0.0213144769502952,0.00304897776377934,0.0026359809942651,-1285.85327304549
284,0.00324831557025266,0.0202164707615389,0.00127630349953665,0.0220574035802345,0.0100344197775082,0.00638835602237157,0.01277635637975,0.020520312674128,0.0025646637100371,0.00815792923620827,-1284.75676883539
285,0.00312522018895804,0.0213692526425086,0.00384449505184155,0.0135625771769404,0.00961551028820084,0.00499209393413847,0.0121361602094735,0.030980791076771,0.00207283252498654,0.00449171489000368,-1284.27565180666
286,0.00324837490227618,0.0192482527151096,0.00444920382861219,0.0134458949468649,0.0104643191482604,0.00542581758700872,0.0129386670826096,0.0222150853297953,0.00167912198974029,0.0059775223380392,-1285.09183144486
287,0.00133271098160084,0.0220249191180453,0.00239569649170051,0.0197277077534386,0.00943585129942203,0.00609607204091507,0.0128892790326813,0.0301994687689236,0.00273480416824629,0.00385797764468157,-1286.90464448284
288,0.0026055351086405,0.0194593523301234,0.00198070592083426,0.0164062188889621,0.00981545222156523,0.00593236538650258,0.014030290121992,0.0227048461188313,0.00261194847874887,0.0052562618497671,-1283.92101736783
289,0.00264836677958833,0.0257921934629079,0.00350234788276211,0.00927008420260982,0.0101915836255699,0.00683825557372061,0.0103681638369696,0.0253685913008673,0.00245435945548866,0.00469676551191171,-1287.05964046885
290,0.00295843483023533,0.0229097367107489,0.00356454354960416,0.0136715121260794,0.0112757041598825,0.00772804928145647,0.0117800251948574,0.0293779129366793,0.00235301840613878,0.00383969169018596,-1285.3601610387
291,0.00547731241682176,0.0211308713416578,0.00140469730463048,0.0121159186200635,0.00891773937387713,0.0076076763383016,0.0125692435079348,0.0323637844265207,0.00230356755935681,0.00349260548459697,-1285.61083489336
292,0.00162274730398794,0.0201434214324555,0.00465159677843917,0.00998444362684967,0.00924706396746594,0.00381540622335994,0.0136469672997673,0.0320757801662405,0.0046979408941493,0.00241339181730614,-1289.03369763816
293,0.00704799496060336,0.0161050628411053,0.00165876404706666,0.00926104473571156,0.00946627073431599,0.00672355945740621,0.012804439182672,0.0299980370985863,0.00364445900223693,0.00116456062553603,-1290.01013596796
294,0.00317386535644525,0.020875455332891,0.00360811115980254,0.00750935927699762,0.011543175867895,0.00500312958991291,0.0121745259410577,0.0254959493061148,0.0034860261881475,0.00490146094155566,-1285.29506703058
295,0.00274714322409299,0.0203125335922033,0.00316542189828876,0.0137098029883584,0.00964616375924984,0.0098662628543336,0.0160669958444749,0.0264463460633033,0.00257450777608277,0.00476035698980888,-1286.20695516711
296,0.00271260965254741,0.0175409411110383,0.00163779624762182,0.0149871761718637,0.00912874882088525,0.00764754655430518,0.0132003004309521,0.0290159038728967,0.00306348134456439,0.00365070125608576,-1284.38239216518
297,0.00617201913084767,0.0174477912066744,0.00254357450079657,0.0139483496376838,0.00876251576311484,0.00722556371366023,0.014019054894233,0.0239377713925045,0.00249650441471411,0.00577900371471631,-1284.14547527367
298,0.00520095346571645,0.0162593233874211,0.002459470451413,0.00947384729448521,0.0107642399043863,0.00649504395934122,0.0113557342028992,0.0254096287360642,0.00244952519922496,0.00640071640883095,-1286.07156384494
299,0.00334967075713867,0.026439092251102,0.00128083126092636,0.00921520449011088,0.00928176373122107,0.00529043660782072,0.0124095269855038,0.0247151341381845,0.00308533333708989,0.00798862406919913,-1288.95344794819
300,0.00517484799498922,0.0166858755472577,0.00645760823733147,0.0208707066071468,0.00946613773598956,0.00971789599963792,0.012298046708752,0.0218244297382702,0.00201060473065805,0.00833473429272709,-1288.66060126431
301,0.00618664117553881,0.0173013185063187,0.00331514909713049,0.00678025577073036,0.00700150731735259,0.00612238618907446,0.0109793376186825,0.0197794584573876,0.00196767073668341,0.00837242619589478,-1291.81977365857
302,0.00320644845265088,0.018081451763626,0.00325063737991195,0.0108326146765412,0.00731687660532538,0.00653785366528475,0.0121637549938885,0.0191688082717116,0.00316888064750222,0.00850811736190992,-1287.36308005879
303,0.0054760331996852,0.0174819590849938,0.00187820653481004,0.0187988021352339,0.0105319396465282,0.00612899265595278,0.00983419714734858,0.0212143234498159,0.00287161438034449,0.00727586866741584,-1285.2768713471
304,0.00415397596135809,0.022906219065181,0.00170215155243716,0.022636338785622,0.0100280348389443,0.00406266371248017,0.0135300300624206,0.0295022572688654,0.00286956345485633,0.0044837897061677,-1286.36098685554
305,0.00400075662395052,0.0199031502981557,0.00115994550868298,0.0157471535433275,0.00961264035337288,0.00991231249621951,0.0144596795805703,0.0296665345773622,0.00377053266726045,0.00354864406532342,-1285.40375902624
306,0.00493275451840397,0.0164959171594912,0.00440325371334995,0.0185565068852516,0.0082229491586805,0.004139305064136,0.014619049499175,0.0256340373525144,0.00233562967051693,0.00590071751840226,-1286.91035923496
307,0.00509187333026304,0.0186749647892675,0.00201731314459445,0.018256120432095,0.0114483733161097,0.00907248781479061,0.0138604673870169,0.0249399077944903,0.00223295904763894,0.00469927687507895,-1285.72519246959
308,0.00457504607535991,0.0183943298876973,0.00359406824282579,0.0200273835445987,0.00856821438084376,0.00637225544497846,0.0101411795860235,0.0233113389474778,0.00342619324388102,0.00597254924215219,-1284.89733141253
309,0.00291766650752925,0.02298388333362,0.000442210338039095,0.0147194065459614,0.0088330936542034,0.00723105896432676,0.011231503340984,0.015307647900686,0.00249685943505732,0.00303201539292496,-1286.07328573508
310,0.00286416350743376,0.0275392791046747,0.00231390400104945,0.00797550956717368,0.00915726588382427,0.0122422008199137,0.0104268138955199,0.0274208437149033,0.00221704373227716,0.00480788646540122,-1290.97864667049
311,0.00418467693749755,0.0179707348726661,0.0046658763327226,0.0181092444303047,0.00862359215455705,0.00727907189348696,0.012933372437178,0.0242296531854894,0.00332274568499779,0.0054211010829952,-1284.3408978717
312,0.00325957036053295,0.0175864312688541,0.00649395244329519,0.0117159179760035,0.00847665647284039,0.0052562613306855,0.0135811815793664,0.0248174914709885,0.00378745825365242,0.00432160431734809,-1286.17587525958
313,0.00688004243495605,0.0193726538136423,0.00140427566559586,0.0148423000405926,0.00931041230554238,0.0079323361223099,0.0132133265800599,0.0158322610316176,0.00366646399033857,0.00219925460594079,-1287.35997441165
314,0.00474124945669061,0.019407409718646,0.00384937319146852,0.00988546307639382,0.00913055535857757,0.00677719596900113,0.00753929527834972,0.0254621589414944,0.0017952598823863,0.0075875698548873,-1290.34731432939
315,0.00257502174693846,0.0251140883632353,0.00415061034832178,0.0114858700368083,0.0126775062262441,0.00373252512014849,0.0130132555458394,0.027981879136741,0.00243985948189322,0.00100449017548475,-1291.71028441106
316,0.00325608614618486,0.0193649635638408,0.00574390608329014,0.0130541727858158,0.0128371395214928,0.00870244420251658,0.0113894159026485,0.022744289769839,0.00271646106036099,0.00842195968162672,-1289.67695586262
317,0.00331338587366947,0.02021350245378,0.00281780544238697,0.0196833351137115,0.00864497046609574,0.00868787331521231,0.0107084484914928,0.0225309228450564,0.00228765863764595,0.00670458496326164,-1284.28376824441
318,0.00467183611367974,0.0182823813663378,0.000306920708190654,0.0126940170546575,0.00870115059919712,0.00544208059868753,0.0135601463437155,0.0184935335654385,0.0026146750776421,0.00374907996556654,-1285.30049509758
319,0.00590173670606183,0.0183028506237355,0.0016741462528316,0.0146793473108636,0.00994408286657459,0.00729099753667268,0.011966919479121,0.0226827294285864,0.00336134684342746,0.00549979204297581,-1283.50568374288
320,0.00481133319193668,0.0156807802578669,0.00371388660530844,0.0152941037566157,0.00895069148708321,0.00790672202754978,0.0120712343458453,0.026016704488697,0.00220747862671836,0.00659493765250646,-1284.81414479769
321,0.00581453015732385,0.0196385426683326,0.00291999162605165,0.0141789347932412,0.0108603020899534,0.00970101302888664,0.0121921029580023,0.0184158040508403,0.00334573972236801,0.00422353632768658,-1285.64838631205
322,0.00302011724142807,0.0219780774090125,0.00296715598801518,0.0130382627337143,0.00924401143270296,0.00346915405361419,0.0100259972571799,0.0246757753662786,0.00251486358272964,0.00710603328781591,-1285.12063410037
323,0.00218090611105168,0.0197822264586224,0.00116438007796501,0.0190625346317184,0.0100513814937089,0.00369987674714229,0.0130908521030803,0.0293136269345301,0.00376204786732413,0.00572745672042014,-1285.82001124852
324,0.00492958897401664,0.0203083225370441,0.00134544098281885,0.0186889736055234,0.00894965550661802,0.00581310464072131,0.013723031980082,0.0301362356110016,0.0040866077953148,0.00538049986238361,-1285.75623315042
325,0.00500014643827237,0.023739880162161,0.000696981231438079,0.0255470417414447,0.00960274137747847,0.00702156943343486,0.0138798025435498,0.0203608513169702,0.00205344712114423,0.00236979959490486,-1290.67188413119
326,0.00199072872806652,0.0167034047569449,0.00308377952349285,0.0216248518926244,0.0102082477218461,0.00559477300563684,0.00972794756099185,0.0225564361136194,0.00395151722164134,0.00351052918939466,-1288.22901620384
327,0.00529469016814147,0.0148172661048284,0.000295164135748542,0.0200200473924459,0.0082906777316903,0.00865062970717404,0.0115045227438455,0.0144414750937356,0.0039818193350555,0.00648411889539796,-1289.14970080653
328,0.00677205954937144,0.0192307344925448,0.000618116428101133,0.017849272669328,0.00905408803852811,0.0101741264174656,0.0100711579640197,0.0198732177413518,0.00171959803071739,0.00558120876589191,-1286.46629876429
329,0.00665255729254867,0.0195083635010777,0.00291104506305104,0.014259517748566,0.00734428580944811,0.0104748580066007,0.0100076718316388,0.0221764700732955,0.00311590071821981,0.00441103233740348,-1286.27822971372
330,0.00603499228887305,0.0167555021785403,7.58147103901577e-06,0.0172550558278122,0.0086524529953228,0.00491135731472673,0.0130811984217434,0.0262367910544761,0.00270156147586314,0.00844136739407903,-1286.7094539858
331,0.00497983173840643,0.0216061439716004,0.000150571139890225,0.0180684945204146,0.00929387419694612,0.00468539983244644,0.0133427220741721,0.0246614825293555,0.00300973926381119,0.00308470794434291,-1285.95464968503
332,0.00458692475955487,0.0223628569115314,0.00471917931502714,0.010338131152146,0.00907395796189332,0.00673888526532247,0.0119649568590608,0.0303848761928587,0.00397699779608317,0.00444732161860165,-1286.01421679018
333,0.00571071954277812,0.0195287062510793,0.00741729493820183,0.0191674967879539,0.00914742233218054,0.00696468609222813,0.00875026009797451,0.0160450356144533,0.00178510105743484,0.00445321131379832,-1289.67110519534
334,0.00370574406412325,0.0152369155873966,0.00551132982368185,0.0132513349115677,0.00986476089311481,0.00924866018691486,0.00977967729254127,0.0174014841451915,0.00171897057680049,0.00494202005094593,-1288.77289104026
335,0.00592067529009813,0.0166976159303093,0.000745535783337688,0.0159575245309348,0.00972642636627464,0.00813771593994927,0.0114159680407171,0.0198712645999806,0.00414362487993067,0.00883782510168211,-1287.55986756417
336,0.00393813737847266,0.0208031507016998,0.000800307890568407,0.012309771679978,0.0103810758254083,0.00805391847692269,0.0113413472344793,0.019938518478471,0.00380854605524733,0.00117081535277972,-1286.84294322797
337,0.00348735293773663,0.0227904649789386,0.00188950472085323,0.0140662726765469,0.00887000371429623,0.00743910669904504,0.0110371979999981,0.0198317588738236,0.00189826672214482,0.00171587868589882,-1286.1693977611
338,0.00369912301910933,0.0240525817031618,0.00297963682079262,0.00991290168637901,0.00844440221401367,0.00795675247943446,0.0115050559555718,0.0210656528055355,0.00189552641088261,0.0107746763615795,-1289.76620700919
339,0.00444384822909919,0.0172604198531137,0.00242335010542694,0.0129163216943247,0.00893478676875247,0.00574687139651427,0.0131884137471447,0.0303174281994146,0.00343162349153936,0.00278176712060088,-1284.65626080573
340,0.00348548484548267,0.019892743236015,0.00130014285194644,0.014315701589839,0.00944604769747874,0.0104337904350794,0.0133345574113532,0.023458047384925,0.00213826563949435,0.00504053671454604,-1284.11162599112
341,0.00318690018213169,0.0196643664187343,0.000785923483865723,0.0196367618531665,0.00806571516727907,0.00478559079963961,0.0137144338315688,0.0212159236408793,0.00347493346945258,0.00622817908705568,-1285.00482489344
342,0.00433000895340192,0.0207118165485491,0.00780066305154973,0.0127877003720499,0.0106333166696437,0.00477163151542301,0.0116261642320786,0.0282334124230239,0.00364964304138578,0.00531102984372735,-1286.2077085642
343,0.00325040513732184,0.0233878029295036,0.00353733232967559,0.0119065113743592,0.011220783747975,0.00623393052868988,0.0105236684436078,0.0247202488459299,0.00305354553149664,0.00464132089609154,-1284.70778782261
344,0.00379537147400229,0.0234275787845721,0.00242283204564337,0.0158249897370083,0.00934768419380625,0.00548408411002644,0.011385426325245,0.0198622178157985,0.00301921360345678,0.00287566218072471,-1284.86843403816
345,0.0037850779972748,0.0144450100884199,0.00338109990640427,0.016934311854291,0.00893564215339797,0.00521745436329979,0.0112846570439304,0.0205668829693541,0.00262117724693435,0.0049922131883274,-1285.63402387793
346,0.00510508701260011,0.0196545876920046,0.001470508064193,0.00926472430949362,0.00958949963596951,0.010531601230933,0.0142396399146689,0.0231797842211838,0.00372343611900715,0.00426461937993067,-1286.41277555122
347,0.00281407636905497,0.0237515673951585,0.00611425494398371,0.0188960200438219,0.00887018704908694,0.0101055120628387,0.0159192959355199,0.0377921596601067,0.00336940455865085,0.0032168323324789,-1291.12544708251
348,0.00401388721184051,0.0156519241500177,0.00522947337621851,0.0172631851338468,0.00895823154467586,0.0117644034635076,0.012939300812667,0.0204247829593835,0.00237169590983422,0.00602340184109309,-1287.33231835519
