"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
224,0.00282496503133883,0.0228341047906277,0.00929461500204927,0.0280544210160454,0.0106793832303111,0.00874296787740783,0.0122598552079418,0.0368338011199721,0.00255502329258579,0.0051455931228182,-1295.07903287352
225,0.00312026056348283,0.0172961149054678,0.00887667657195742,0.0113819126673717,0.00940911882329192,0.00344074574770005,0.0126779343084858,0.0287697534923478,0.00436147417321355,0.00289625286214381,-1289.14388253463
226,0.00267001536072558,0.0161604174991971,0.00126033099797844,0.013654738927929,0.0100989696199903,0.00711561688441009,0.0135673609110847,0.0219730310781507,0.00241496083153519,0.0055223174774074,-1285.47938812369
227,0.00656231616035808,0.0192598278318702,0.00251831840623845,0.0134988489096239,0.00887353266433592,0.0139143541870959,0.0129269013948188,0.0380320885310508,0.00388424906280333,0.00435044999888806,-1291.3339328082
228,0.00364006747829248,0.0196408058769014,0.0031522537069216,0.0118374709002411,0.00801823345565334,0.0150175454678159,0.0161957946763159,0.0198541715128124,0.00368596938498104,0.00292095440330735,-1290.85052171943
229,0.00465726983638025,0.0183888158485894,0.00427568736379045,0.0129489444124823,0.0101913162384425,0.00553722121197617,0.00698691795138887,0.0249701270808664,0.00358667405264754,0.00376734267076824,-1288.29672716157
230,0.00406933114333225,0.0176950069839676,0.00258032712543439,0.0148749600026294,0.0102354647841489,0.00752600962260504,0.0170129055483196,0.0325680785339831,0.00182469173572818,0.00581048089999504,-1287.01564989505
231,0.00425930863577141,0.0216894932637417,0.00233717485565341,0.0158102035060235,0.0123623032719619,0.00511233793070919,0.0169382993641747,0.029937855652311,0.00345656938422737,0.00471954395704984,-1288.31024363603
232,0.00363455926404359,0.016477058078119,0.00240923076005505,0.0116420636586669,0.0111537809410785,0.00470754247330592,0.0105286753022446,0.0185451738748789,0.00357109925289083,0.00305367673804968,-1286.36572685358
233,0.00222946561219679,0.0232338877108259,0.00219728811400899,0.0112395341052994,0.0117424490332728,0.00507040698907913,0.0141648776690399,0.0242395074045587,0.0032647667496174,0.00308924405205755,-1286.92197424534
234,0.00447554111332544,0.0184116415131801,0.00232515153826266,0.0135931794177513,0.0110729790426883,0.00481212893076836,0.0124764478671954,0.0305986179285823,0.00235719765923223,0.00471313358386287,-1284.10709837428
235,0.00380789323870799,0.017854984180323,0.00745515350165584,0.0139659334302774,0.0115246213191625,0.00590349376531782,0.0120008899430311,0.028868981958073,0.00381574350583836,0.00284396080241988,-1286.36749716702
236,0.00271197805456436,0.0183893432440948,0.00770549812057718,0.0139513858604901,0.0104287003155318,0.00641784885413156,0.0123319289869298,0.0320788803142592,0.0031003907585359,0.00569218138684016,-1286.37467101437
237,0.00267205128850744,0.0203899149705585,0.0073843991149931,0.0151363849666334,0.0114047298435675,0.00405502266457863,0.0156771647943246,0.0344260809010261,0.00306411532875077,0.0025323647506201,-1288.26440839345
238,0.00285901612630696,0.0215535661554432,0.00790586263056683,0.00660774618216518,0.00972682061305088,0.00394705370662787,0.0115881350894474,0.0254407927143596,0.00277145467609264,0.004397649958121,-1287.11779025133
239,0.00668201065013008,0.0204353206027009,0.00764278612539216,0.0193850329110606,0.0113983800825169,0.00810334056393818,0.0134432548760102,0.0220060418162848,0.00267367600811043,0.00297468550216501,-1290.08928235753
240,0.00434906662394794,0.0202952679585012,0.003877116605825,0.0173333796503727,0.0093433374597482,0.010031092350441,0.0100619857007468,0.0177865353453426,0.00256620712182357,0.00606506154166303,-1285.25741107669
241,0.0037142263832447,0.0192052175711406,0.00446702946628004,0.0127530144700869,0.00803685501597497,0.00462921373303677,0.0100049932185303,0.0270847946149298,0.00284557503019088,0.00388903849338037,-1284.98871514122
242,0.00489872038948274,0.0169456147641347,0.00403256262465416,0.0144127302953707,0.0115726560249225,0.00635087193367147,0.0102578072548253,0.0265497611416485,0.00330885347019132,0.00472975712987494,-1285.27935910282
243,0.00419855464239503,0.0248220307478861,0.00650606414723646,0.0144507307737341,0.0128760311937937,0.00424986501702477,0.0111039055028905,0.023259962360904,0.00226842113723277,0.00593404787001983,-1289.35074672803
244,0.00418989937998887,0.0252793367307083,0.00391497436410135,0.0144983740383283,0.0100339783286155,0.00480769528851593,0.0117743735475733,0.0246400785354622,0.00237274235557526,0.00390330262464139,-1286.06185516972
245,0.00196229530720845,0.0220013324323537,0.00387234481199818,0.0125763467437159,0.0124778994644519,0.00535803451122049,0.0111196026144686,0.0236221209271574,0.00264810963971198,0.00689527877474916,-1286.67723343609
246,0.00575741630495061,0.0170205374527904,0.00364633225599376,0.0140346602258756,0.0116210045554557,0.00494242954654972,0.0138807804849003,0.0258914373516683,0.00284913647801007,0.00698483794654876,-1286.49077387451
247,0.00330012781842288,0.0193168037224528,0.00188177281569029,0.0204835143792673,0.00890366469023248,0.00433654718809724,0.0116022763415933,0.0251110375351545,0.00276546004728155,0.0056527326241263,-1283.35372933723
248,0.00478818172957647,0.0191848607358056,0.0041007684747242,0.0155638133277728,0.0107676932843524,0.00536468548551707,0.011011519284729,0.0242454208443775,0.00292088082283316,0.00490363458809063,-1283.54656623013
249,0.00359225501006792,0.02020683050602,0.00103276073636243,0.0145542622081436,0.0115677325641585,0.00554062274316397,0.0112318851475029,0.0307186210643563,0.00263687437725389,0.00511750691513882,-1284.89750679728
250,0.00264080013532113,0.0222648617912245,0.00469373965326842,0.0135364456063719,0.00983267598636182,0.00523588744865916,0.012685916725988,0.0252346865782935,0.00285850024905766,0.00459955141288012,-1284.02123633166
251,0.00229304355500872,0.0184971882036558,0.0041682651501738,0.0137256715726966,0.00987348420080133,0.00921514376645218,0.0108608773089878,0.0207888495958399,0.00314139797012148,0.00361764573706475,-1285.01406984235
252,0.00495375268064941,0.020404487442661,0.00305606280795223,0.0112863049224246,0.00997803015147824,0.00522571374975767,0.00879382273579695,0.0245585712722221,0.00266114432001391,0.00350350706353973,-1285.08924397069
253,0.00302337269635888,0.0187844487698403,0.00290659762536341,0.0148054735575991,0.00923109572680905,0.0054237122703925,0.0149679393997159,0.0189840037289442,0.00286727119048183,0.00415390311751403,-1285.71909225965
254,0.00640895879853191,0.0183705069437319,0.000300064155020489,0.019389533729127,0.0108608325473211,0.00744300331621945,0.015771945152579,0.0286242897803696,0.0025622187243769,0.00509673547763822,-1287.37156322577
255,0.00584016426211763,0.0194322510925873,0.0028544452475719,0.0153085429798187,0.00934337087351411,0.00963651727214447,0.00979018935220606,0.0181499599336739,0.00389306045926369,0.00520581661626888,-1285.76235507369
256,0.00407978293908848,0.0196508187558049,0.00114447130284248,0.0176443235506233,0.00847827132283898,0.00978432846009962,0.0134348314461204,0.0170662356921952,0.00324707965705187,0.00436699322407814,-1285.15818751662
257,0.00631648604905494,0.0193615471351845,0.000953967457440315,0.0103796224186811,0.00779343813415316,0.00509017681639471,0.00825709660465933,0.021203861596945,0.00223479735289187,0.00690287601100454,-1289.38186781449
258,0.00409739336095653,0.0190532629664318,0.00337060497789193,0.0273483080016444,0.00897678467181563,0.00400243407635899,0.00942264612527389,0.0200830125138882,0.00274142221658751,0.00455462070311008,-1287.62981417716
259,0.00585737473513672,0.0166263106164411,0.00416746946359102,0.0270152634182334,0.0115063800703912,0.00438173173794723,0.0111350235003006,0.0208860532093845,0.00242921482414836,0.00989141494031719,-1291.658689048
260,0.00553391311541075,0.0195499568852907,0.00291361034163758,0.0205038581454509,0.0128876391547714,0.00489142378142117,0.010956791709133,0.0212536485211859,0.00232381244490249,0.0026737735313953,-1288.51477632689
261,0.00410559118005218,0.0191178124092291,0.00645451168852438,0.0213225765778426,0.00937434205661255,0.0055923785456654,0.0117225042385186,0.0228188043029517,0.00175418935280195,0.00928046346047153,-1287.67996108439
262,0.00485586862474084,0.0193816723930121,0.00243872536563684,0.0209400522281862,0.0101120284726598,0.00555942442736394,0.010690372642589,0.0216949073301467,0.0020785306505627,0.00391755605053015,-1284.51045615843
263,0.00237154457765154,0.0199807365168108,0.000639168717006849,0.0178776086731116,0.0114769681314363,0.00590323651435847,0.0125673189582659,0.0267897571917903,0.00208187236925129,0.00521501484253803,-1285.53052431626
264,0.00432473826696217,0.0193393020869701,0.00496845965719131,0.0250875720614396,0.0100322895230421,0.00595491975672303,0.0121709799977496,0.0304548510224613,0.00363160879738273,0.00542228303894956,-1287.7276083289
265,0.00526273744627943,0.0181692759854402,0.00425616273741711,0.0247741447161846,0.00906408521968949,0.0019463125877565,0.0119773940093917,0.0242790621888314,0.00212608739037899,0.00615305407146684,-1289.53795812337
266,0.00287589790842471,0.0221820131716301,0.00062585453071563,0.0251005088047816,0.0101835643988534,0.00546795731092404,0.0111593543921091,0.0223584920993162,0.00268807473609816,0.00781303585269103,-1286.43163911021
267,0.0054147574372492,0.021938953048962,0.00186177734624716,0.0103355803744505,0.00845243443975882,0.00766942183877034,0.0110677374606322,0.0244625289665455,0.00303400082092,0.00296298105264241,-1285.02349298943
268,0.00566125613657648,0.0161847885968849,0.00140802063503992,0.0245767989988412,0.00927314490648598,0.00757746198989776,0.00743308617009652,0.013383186070703,0.00354295667000848,0.00598372849336437,-1291.95543270585
269,0.00541620279841968,0.0199829983261682,0.00102653541752225,0.0190085538869634,0.00912233811145612,0.00621175422348848,0.00746192985421868,0.0173361545289043,0.00171165015993134,0.00348264034533603,-1289.10617727213
270,0.00322935417051553,0.0220110860373926,0.00119759887475495,0.0168378357066391,0.00856965764191123,0.0066435380684688,0.0141749353821629,0.0291369722006999,0.00283465269147683,0.00838267573399741,-1285.2966239368
271,0.00386181718783237,0.0217209734751077,0.00264812335502598,0.0177235489762133,0.0081571135427873,0.00800373403117065,0.0155490393036338,0.0260809010466759,0.00184556674131016,0.00909670011632924,-1287.43470800258
272,0.00580519272351706,0.0153256456142323,0.00137927824350974,0.0174625926175936,0.0099739354130799,0.00671224031155863,0.012807143446195,0.0224075931769796,0.00223469223681759,0.00588612975893843,-1284.68973647547
273,0.00292110190594193,0.0253026974871198,0.0024212072871068,0.0184063183932874,0.00794976132920024,0.00668071443368369,0.0134213007786331,0.0243862984402187,0.00309673028674211,0.00744270263956065,-1287.3939302986
274,0.00378596907704486,0.0143630070437575,0.00258942522110569,0.0173242167161851,0.00863747858091899,0.00880225394843056,0.0112658582992565,0.0200873071022524,0.0025455782716866,0.00325405274151712,-1285.84287722278
275,0.00321814796700094,0.0150447825116583,0.00347087201072709,0.0140459525279704,0.00992850818894086,0.00744573006006853,0.0118040691257082,0.0334882615237923,0.00238330455062456,0.0049328547951598,-1287.04021606104
276,0.00370520886824237,0.0212499920243543,0.00213906853998327,0.0137484134988442,0.0102281108755715,0.00585989648237377,0.0112879907580674,0.0259278129667822,0.00399426336215933,0.00393601785459786,-1283.92754357878
277,0.00568323607080953,0.0213625529138804,0.00211282376396525,0.0124868495011992,0.00976481691635829,0.00865128576581844,0.0104134666742916,0.0227417963698046,0.0047255249311881,0.00286026366691171,-1286.75544179731
278,0.00321749404769582,0.0222652643477961,0.00310336624996163,0.0152424865313761,0.0093006362208899,0.00631727011955381,0.0100479655306178,0.0251086282370053,0.0026288402507595,0.0020423483723369,-1285.25950759443
279,0.00702063606064994,0.0222445445296665,0.00285226660153058,0.0127990382935477,0.0094149340571741,0.00856325677336478,0.00995801493346599,0.0190309636701465,0.00318586700834427,0.00407976544158968,-1286.5152248608
280,0.00297863799641689,0.0228569423644217,0.00271986141544158,0.0211184114522735,0.00971105233787126,0.00602784302168347,0.0123470292948901,0.0300075145162423,0.00251244809044719,0.00155260398826358,-1288.13909715345
281,0.00431170775326817,0.0227371992933036,0.00118494742878941,0.0207129197215229,0.00831985688770056,0.00729545927305191,0.0141324681912346,0.027336267932438,0.00335118592178186,0.0013841714713686,-1288.43623337391
282,0.00269108684656397,0.0212099161256733,0.00437838606145067,0.00609494177742001,0.0111924089669447,0.00417896942381828,0.00969053217815006,0.028458200186232,0.00376362182944674,0.00563587465260176,-1288.41599278254
283,0.00146848018606433,0.0238645374003646,0.00228681303129945,0.0117492864448944,0.0109956963485669,0.00435722285097225,0.0153831554058032,0.0330110063298674,0.00374802627529105,0.00405840304097836,-1288.42581231131
284,0.00398735232267251,0.0197971254347658,0.00473677434563315,0.0101929436320609,0.0104208438653605,0.00646141632325503,0.0152956551300555,0.0266820082426562,0.00256776860819525,0.005551811401531,-1285.49277014641
285,0.00268092401278652,0.0195029533865769,0.00256763450226621,0.019885891206976,0.00880131657632093,0.00670246443389966,0.00999181232859159,0.0157479833924558,0.00296677204280501,0.00659773598274963,-1285.05596379538
286,0.00457546446011204,0.0175646409656693,0.00220545554461457,0.0219785246399273,0.00927728867471323,0.00877865787241211,0.00983901333076218,0.0192896385421828,0.00403323844892972,0.00421148095884297,-1286.18478182545
287,0.004561188021249,0.0175563380211861,0.000633596246837785,0.0208192582998138,0.00963606122732678,0.00784843149947444,0.0131416346611722,0.0294923856380483,0.00455012981891678,0.00289288237724161,-1287.72091019637
288,0.00645874512772338,0.0206352134075318,0.00097031904209291,0.0170689760079867,0.00984720139862175,0.00497952784360849,0.0145740235142543,0.0234063651737346,0.00326424593732494,0.00295697952571075,-1286.51969918182
289,0.00399463200337058,0.018559971513682,0.00389309976770189,0.00945400092331112,0.0109701418778081,0.0103147190065371,0.0118789276049682,0.0203210528692013,0.00340638631132809,0.00306877285232946,-1286.72061784199
290,0.00424944349324708,0.0200289791255144,0.00299691805647558,0.0210139256354461,0.00827898903495156,0.00491115007820081,0.0120383036455261,0.025421000338543,0.00256700345599975,0.00805778033312431,-1284.75176697829
291,0.0045726663897042,0.0205752883120587,0.00400357636291114,0.0157680254998803,0.0102967863854999,0.00594689016532252,0.0129285537675315,0.0305061493488693,0.0025816446775601,0.0067723221211914,-1284.82773051598
292,0.00424011063405402,0.0209704458826885,0.00158184400141732,0.0148292068145236,0.00970076585868331,0.0067188647632766,0.0155219855026078,0.0196387719263831,0.00275189715289414,0.00547627245764635,-1285.56650122421
293,0.00552838063366592,0.0207433152257802,0.00303589982501945,0.0145703580616102,0.0101725584831516,0.00993437717672804,0.0144797349380229,0.0262410611786285,0.00309209730158897,0.00281135112777307,-1285.69913580525
294,0.00281363704115765,0.0213072692216239,0.00430753187860764,0.00870834654920687,0.00937210848559038,0.00390812436073056,0.011335334973765,0.0288396164900797,0.00218362789954807,0.00414869854624649,-1285.39528058486
295,0.0036404952144961,0.0221132343347534,0.00290540727136189,0.02111985829916,0.0137521444606241,0.00378391159258918,0.0117729550981788,0.0206522240761229,0.00219986553544778,0.00595668346418053,-1288.69466530857
296,0.00205981700353802,0.0194511545953233,0.00352292263548531,0.01586915238795,0.0086711021899181,0.00471685779364832,0.0113724782382901,0.0223075000499391,0.0027828666124612,0.00375489514473545,-1284.72430712926
297,0.00245874527584395,0.0191424327006071,0.00144692323135643,0.0209289828911702,0.0103624407212045,0.00747998477318071,0.00957339370744074,0.0168868631169633,0.00272747990491317,0.00515716937653795,-1285.63977512905
298,0.00603742296598135,0.0201810557630624,0.00144280949611018,0.0153848091627182,0.0109133458276262,0.00997664541857412,0.0122932673887998,0.0198892705190724,0.00204546273792704,0.00412562121851167,-1285.74399362296
299,0.00372718375143711,0.0203418637441425,0.00141417946478145,0.011359929250609,0.0114815937613469,0.01033895511365,0.0137895866430211,0.0283214529622172,0.00207565879670843,0.00590089071469121,-1286.96382304262
300,0.00312915277703664,0.0193940342655369,0.00212546794840694,0.0144464944308787,0.00865992222980821,0.0120318404094475,0.00997247132959929,0.0199347856933991,0.00223188144298192,0.00273406664637486,-1285.59388858468
301,0.00432754291762037,0.0187082245172595,0.00224754754716554,0.0154318298071422,0.0084134456645588,0.0042545325339099,0.0117411420679608,0.0182245185248629,0.0044873785998884,0.00221521659902384,-1287.14582534522
302,0.00459521297665007,0.0185520098626521,0.00234813635794664,0.0136374811293667,0.0083148144105688,0.0133602940332278,0.011314891843827,0.0198504014498223,0.00402086446214736,0.00240863935454446,-1286.34145780097
303,0.00527182268292932,0.0164646640115008,0.000857355609808004,0.0160896463892048,0.0103917881375167,0.00688574358116378,0.00965024299481452,0.0286248032447671,0.00377104961780728,0.00654303069159194,-1287.62242313437
304,0.0037087773160287,0.0222975260019589,0.00961557949705646,0.0110926537339007,0.00879412081170761,0.007840135072934,0.0100907151683922,0.0205842466809028,0.00396904981685387,0.00209917171963469,-1289.44492583671
305,0.00296914176111681,0.0209539771802249,0.00835207570078489,0.0153501218437935,0.00889161039583235,0.00608964911120532,0.0126772316988711,0.020325568534249,0.00427817099811412,0.00764658200977733,-1289.84641448957
306,0.00456471354414887,0.0162153002197093,0.00402245886232943,0.0184899872976476,0.0103647053650852,0.00594463424891767,0.0107623133111625,0.0269226328566305,0.00370818326573786,0.00983839303992493,-1289.21925249998
307,0.00409121750419532,0.0230199128473028,0.00514212936619004,0.0155998651924009,0.00794724263944143,0.00336615130281502,0.0117623712632956,0.0181183379096942,0.00213823342428054,0.00594808805324444,-1288.00334813928
308,0.00462920125771339,0.027051040562594,0.00297263652726637,0.0146971575523919,0.00823453511896045,0.00577109510871038,0.0123189953662566,0.0181190777956791,0.00478033957977866,0.00183391281388983,-1292.33196052833
309,0.00318170183856002,0.0162051866482058,0.00414064090335195,0.0195736164648676,0.00793035293890827,0.0104054975201727,0.0102834369339205,0.024117621112358,0.00204794532491444,0.00234719964543936,-1288.32768387463
310,0.00300279092633215,0.0235742826560818,0.00529777050284217,0.0103734639561519,0.011260384216716,0.00610913555886838,0.0144432221714271,0.0354256118993972,0.00305421963863858,0.00692292676734321,-1288.33028161557
311,0.00389540006678563,0.0237490923479168,0.00306988974064755,0.0105446636751061,0.00819520271809954,0.00735977522036404,0.0117388100149338,0.0328762215013252,0.00248750790086468,0.00480279426991521,-1286.8407367355
312,0.00324991785581399,0.019113738969077,0.00701709240455131,0.0126436791772035,0.0113674436694348,0.00589435464941178,0.0115500227645556,0.0280957188465478,0.00251212507281174,0.00337256889331712,-1284.88894765769
313,0.00299273300905787,0.0175231427711691,0.0079128064559977,0.00958111124322041,0.0091477267087028,0.00728067647825956,0.0120393496074476,0.026939865942692,0.00231398883974646,0.00475589858146114,-1286.81486138714
314,0.00379371757685806,0.0186124253983306,0.00394105329731361,0.021057358153842,0.00950169204093065,0.00493143431289886,0.0120981816512572,0.0239493046399411,0.00246896851981066,0.00550240360066218,-1283.93517074701
315,0.00281357286632723,0.0218777924834134,4.11174627457506e-05,0.0138456411372704,0.0112581507947168,0.00570793571835236,0.0104770773588106,0.019131314540072,0.00176362349333317,0.00860762179608194,-1288.0847233538
316,0.00542446501769002,0.0170696852282264,0.00639552643296165,0.015989059016148,0.00924040585195865,0.00715924451708627,0.0127184316455354,0.0288067738837565,0.0016773632076862,0.00359404136068966,-1286.97256421451
317,0.002543713408744,0.0216426558784787,0.00839131871517514,0.0090038832824666,0.01143002521048,0.0092112845494942,0.0108307757829251,0.0314180848544079,0.00459473702881591,0.00613155256844009,-1293.11901941454
318,0.00386697022158281,0.0178075312556909,0.00345824673599087,0.0194137904890237,0.0112936031729042,0.00672682285473379,0.00893337158790907,0.0166293592428441,0.00432795356352361,0.00263202169409083,-1288.68751747135
319,0.00389356773886754,0.0187382148147153,0.00296341414240074,0.0112645317302974,0.00899472015259218,0.00786320293078971,0.00936755705113705,0.0245097475949857,0.00438160234427491,0.0035261579318128,-1285.82877531551
320,0.003416942983427,0.0203917248481089,0.00362906817695751,0.0135674926583409,0.0106109836365315,0.0145116835590074,0.0157947267471577,0.0266033333802293,0.00168641379973655,0.00454621300596196,-1290.50106909527
321,0.00448564229885463,0.0184988832090201,0.00459973465987921,0.0142590069043281,0.0069715759172966,0.00773317117849342,0.00915053851499143,0.0218008886321427,0.00245060117353867,0.00485943061956246,-1286.50764994676
322,0.00402504695274876,0.0166006442368874,0.00178208121545023,0.0134690807053241,0.0118565927350907,0.0108122968067606,0.00984393194975935,0.0201444753596622,0.00263299791325194,0.00530592628190771,-1287.2920374401
323,0.00402049146623585,0.0199595954223858,0.00362327627051708,0.0158490092593073,0.00775291406505476,0.00396042109437585,0.0142976637257313,0.0358479563921855,0.00210896846178556,0.00579674413356945,-1287.58687010199
324,0.00324282899826663,0.0205295742264474,0.00277524645634836,0.0198877157502382,0.0109990044257087,0.00300945083461135,0.0118102013957238,0.0277173563206592,0.00171609902596605,0.00240495246867774,-1288.59927058087
325,0.00200244409438918,0.0227727589494544,0.00349228767803426,0.0254012340504716,0.00944126974955668,0.00299637054885963,0.0123250349675508,0.025201004552004,0.00193003130668886,0.0113103397122555,-1291.02905946106
326,0.00375172619987642,0.0159725087408013,0.00123701538676515,0.0202532457806711,0.0100860069022025,0.00473738375376569,0.0125741752992503,0.0220728301124865,0.00281431591053753,0.00792513922572068,-1285.76858260355
327,0.0043777221619676,0.0178990318249584,0.00168609676756359,0.0167934311965731,0.00977957564490401,0.00805980374825525,0.0106644014761136,0.0281935259904854,0.00327721821862131,0.00390869959194425,-1284.29031389404
328,0.00444213080901869,0.0195468973415548,0.00209757722380973,0.011714960429239,0.00877890307609659,0.0101486749161077,0.0137860608817575,0.025589894489858,0.00387037554160602,0.00445046093337188,-1284.83133438485
329,0.00388521197738616,0.0202666922961672,0.000288437913094799,0.0163394008284257,0.00998811810892296,0.00939733244560904,0.0131893504209286,0.0177281230563185,0.00203190323843263,0.0035314888490934,-1285.94970604871
330,0.00384193425347831,0.0208160461585536,0.00346931565731186,0.014803784631667,0.00795125813291851,0.00853271027364205,0.0126608287000957,0.016924690904479,0.00265731946003043,0.00202534554012588,-1285.96110100145
331,0.00437203186391127,0.0165068543963994,0.00296266458608207,0.0165950409655171,0.0100990176237384,0.0094912899736615,0.00914280035882038,0.0240637825179746,0.00374905440025601,0.00436492621686311,-1286.4051521553
332,0.00399912988232719,0.0192734685143373,0.00190761869129097,0.0117013098389789,0.00958706193335894,0.0105532087787019,0.0135245865116736,0.0189226775183998,0.00339848077730544,0.00657060639993565,-1285.89671337081
333,0.00443664653734096,0.0165751991616478,0.00225923798474835,0.0123352639549183,0.00907422211922478,0.00735576080626194,0.00924538975988097,0.0228000454315745,0.00231989246147631,0.00387702459201498,-1284.80129989599
334,0.00539734919198648,0.0177695908986421,0.00138215405887521,0.0229443328896846,0.00994791485377532,0.00734359284704896,0.014601526263383,0.0311484622033613,0.00272421261711561,0.00405635457502964,-1286.47145749648
335,0.0032369020078981,0.0194990558849252,0.000989002120828142,0.0181314434125862,0.00741600379763186,0.00491940301877914,0.0166270836729037,0.0305496291910153,0.0018090080275759,0.00457538704664892,-1288.47455068299
336,0.00260862068984687,0.019524629839937,0.0067202926934747,0.0168686492572453,0.0075730553237474,0.00466374286153272,0.0146712114283238,0.0272616243091841,0.00150962133636173,0.00441263326448463,-1289.56220798428
337,0.00332511512761408,0.0159930726540019,0.00189470445175009,0.0187844443408944,0.00852122061015425,0.00563683270007309,0.0116958811103885,0.0256870961741177,0.00215758550868258,0.00531090159258486,-1284.85788917321
338,0.00444003052374075,0.0185984993580436,0.000517963263056268,0.01993653946617,0.0083085318883059,0.011737863240283,0.0130129302712917,0.0172348518095242,0.00319754783959883,0.00498793587978247,-1286.52190806452
339,0.00654858711036722,0.0199420807739884,0.00103666487322719,0.00998850884967985,0.00805218911814848,0.0077509440309862,0.0118527198542638,0.0277002901147461,0.00349694384643466,0.00690846731219178,-1287.0847952303
340,0.00264534561325767,0.0183233630084363,0.00118727333741816,0.0149135348757302,0.00895250161483498,0.0117128404836786,0.0113686056334309,0.0286249972685777,0.0035684680165141,0.00410531513826597,-1286.52938065259
341,0.00527009625227615,0.0160669181666136,0.00531451204437758,0.0140340624928069,0.00748603066547792,0.00786744132234815,0.0108230276421877,0.0272985806461884,0.0022991418131321,0.00423901903751436,-1286.6970682612
342,0.0076100690903411,0.0157225609075591,0.0022147243270174,0.013737545357876,0.0109327654315382,0.00367752929351703,0.0104346197323792,0.0254202929457842,0.00240840676980763,0.00861280082179689,-1289.72257501366
343,0.00644021867366218,0.0183338571696913,0.00359269984905216,0.0170391035883322,0.0081373605238126,0.00460973707682725,0.0108958948534548,0.0199782943950981,0.00290742929042628,0.00660853594493379,-1285.82537474085
344,0.00631638366226345,0.0184602640406879,0.00334880955918198,0.0186772788963745,0.0089053381135539,0.0111213325243926,0.0149637654822769,0.0281903906586679,0.00266662308348827,0.0104681481660435,-1289.95476991937
345,0.00368015665017386,0.0183529185568099,0.00258250898910414,0.0135546401592041,0.00868872350306097,0.00401640806947224,0.0148825525909047,0.0269638827794832,0.00235182426239705,0.00948210225828636,-1286.84532718032
346,0.00407280841564194,0.0178829243243442,0.00213349314491518,0.0199690352278783,0.00971024929031382,0.00573555279126551,0.0160608050164432,0.0297131888494769,0.00282851415512262,0.00917721322093699,-1287.30891266627
347,0.00418273981660172,0.0171502904487702,0.000553192459303215,0.0135306648596245,0.00880014790497556,0.00804548234566183,0.0119440905249168,0.0297950392435326,0.00244705801369983,0.00482932208471679,-1284.68226224845
348,0.00487578520220874,0.020443192032558,0.00249336186833438,0.0140234204304006,0.00930491980617843,0.00702355662111183,0.0123401735852389,0.0220676225932131,0.00249129738862703,0.00468274050347507,-1282.77864739851
349,0.00699382432331858,0.0173469200778279,0.00651819332918942,0.016971852398511,0.00961159930321747,0.0059202811970221,0.0122361102623393,0.0199918805144985,0.00232103753905944,0.00742476443876135,-1287.9017032327
350,0.00631755581328135,0.0176772993136543,0.00788500740605502,0.0192225765106447,0.00879156679333484,0.00771271645544141,0.0135634600988507,0.0294076671033194,0.0038263583744162,0.00153309957690072,-1289.86431592444
351,0.00690984437917177,0.0187093231056,0.00206537063598897,0.00980070248592576,0.00763722126408607,0.00409223812988279,0.0139828839596501,0.0219817157007788,0.00323990130941289,0.00536548467921607,-1288.08472948311
352,0.00687657831371329,0.0174812721599866,0.00101700598947872,0.0103553018310468,0.0106845864604196,0.0124700232655341,0.00953938702137396,0.0186086078754458,0.00229121357943911,0.00529755240301686,-1289.19864937636
353,0.00517023494900579,0.0165624837197932,0.00119146233878297,0.0102773689446715,0.00884189826154233,0.00440553531911841,0.0160983036260299,0.0369485102680638,0.00324087424816345,0.00372028362652052,-1288.71344657593
354,0.00255087822714862,0.0208950424825179,0.00438857755373065,0.0139759132042682,0.0111003455582353,0.00632187042005415,0.0118025103094111,0.0189449236187417,0.00302404035136392,0.00628094443930831,-1285.70623168123
355,0.00370227580490127,0.0186091490742261,0.0030517716569664,0.0208001307219686,0.00983180426976023,0.00512415977639132,0.0100106344915341,0.0172812340537252,0.00283728966740465,0.00559632041265272,-1284.53997858776
356,0.00309844526521661,0.0213627948554667,0.000167616902162028,0.0226896329737809,0.00908712756672638,0.0104087599574148,0.0109910959780596,0.0238706121369941,0.00211403368670812,0.00328359151346406,-1287.39921633957
357,0.00410869030563858,0.0192041905465612,0.00083380800986812,0.0199312847950127,0.0100076987188428,0.00562339630831027,0.0131634008723331,0.0217393136089566,0.00275151688395593,0.00761003327042582,-1284.07730529091
358,0.00284592293754395,0.0189428267166372,0.00180937834434342,0.0197587766182068,0.0105138122160569,0.00378104088778018,0.00970891419513569,0.0174096550909085,0.00285094899440878,0.00334957488783116,-1286.27565712987
359,0.00425217319134279,0.0196668803884003,0.00390425053427874,0.0235642644264589,0.00987209646336026,0.00349006337572477,0.0108808693335866,0.029345638965884,0.00270655472537761,0.00446682892030811,-1286.4969576034
360,0.00462501685869123,0.0212008306039788,0.00325872528866745,0.0167589083040978,0.00921169041446727,0.00376578126163963,0.0126916522212012,0.0265701874129643,0.0030867762313903,0.00512334063129832,-1284.31567060062
361,0.00316647754988123,0.0251131773369721,0.00150809642105448,0.0147579314263711,0.0107023930793682,0.0078372529567112,0.0121341362430386,0.0184364326531161,0.00178994836947691,0.00465410643648062,-1286.98040747411
