"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
264,0.0033829093489369,0.017074177674499,0.00155230578118141,0.0233595329147169,0.00837634154917033,0.00483277431087063,0.0147082985413666,0.0335281845781294,0.00184994166248023,0.00982414464161137,-1288.8132994623
265,0.00326535644875349,0.0208026779996353,0.00438463260846112,0.0150851494000199,0.00841559531448918,0.00963215005655879,0.0156242550258633,0.0257060701952866,0.00241714216868592,0.00948717373585899,-1288.4126953415
266,0.00402289191471836,0.0183218874082221,0.000150489544434782,0.00802067827521152,0.00907678927082197,0.00634434339103303,0.015475683497331,0.0171720659103276,0.00259950792072151,0.00830050570830877,-1291.18563686062
267,0.00661863192627588,0.0191003218243722,0.00253551181438053,0.0181640937702488,0.00927942919485403,0.00729933076070938,0.00986508671753517,0.0210527085320303,0.00220606638764014,0.00347569887582586,-1285.13297089877
268,0.004898095755366,0.0200421014830708,0.000682509839825005,0.0169755535867958,0.00940990439727582,0.00803181846422679,0.0140738686463805,0.0289966157812516,0.00240537468505924,0.00285912483406504,-1285.03177885522
269,0.00450614334374329,0.020958044197474,0.00346522607389659,0.013967022930982,0.0107034554199485,0.00525682052850212,0.0131079521660971,0.0248124437729591,0.00195484454630781,0.00249630314894736,-1285.45789346739
270,0.00429141032050695,0.0192042148367745,0.00132224350281466,0.0147776013387375,0.00924973996422682,0.0128800256735331,0.0105069845447044,0.0196868834023965,0.00185388903523177,0.00373907784530023,-1285.89037882396
271,0.00385035810810059,0.0194349698175557,0.00433667779280254,0.0155750341042825,0.00755114914922718,0.00436882602245292,0.0127214468196195,0.0298360143015126,0.00260202698044924,0.00580938395738095,-1285.73921193486
272,0.00211603308867941,0.0220698432881741,0.0036689311685821,0.0153215326965285,0.00771462016825434,0.0057005407061988,0.0104963244178231,0.0291253928806475,0.0027262942831877,0.0030365196997167,-1287.03061815507
273,0.00358573402261038,0.0208301684535624,0.00251233805136944,0.0119019651616308,0.0129651082593378,0.00397020368104457,0.0143548324876517,0.0242583680617537,0.00261502291470132,0.00393916506669516,-1286.47742148071
274,0.000985864570716604,0.0215044408499283,0.00827964133833514,0.00791995567443195,0.0122739127562,0.00723880270210124,0.0118738809914328,0.0214730782626038,0.0027031350013255,0.0043341535534596,-1292.08450680638
275,0.00354588925392538,0.0186666542992265,0.00753321352034785,0.0137354019573253,0.0127650329378595,0.00425184424670201,0.0104672336188905,0.0276162227900238,0.00273390765178812,0.00654696039978109,-1287.7001659443
276,0.00543155313519964,0.0189187118846969,0.00162988003975287,0.0170973001766839,0.00987792661434364,0.0100685525452896,0.0115122497033135,0.0188587405470171,0.0025450923252489,0.00584258985094013,-1284.25450638028
277,0.00542233776172217,0.0169743641454497,0.00140859053010965,0.01260876191941,0.00614306718118042,0.00706988861946,0.0112299387428347,0.0233468774412712,0.00267345416117594,0.00652310434162712,-1287.24494007288
278,0.0051551815045048,0.0160387255110686,0.00193848804859958,0.010493877897122,0.0117058189415832,0.00632448014706887,0.0102099540854481,0.0211127347364531,0.00274200204651697,0.00220011550853448,-1287.6998887481
279,0.00459771588067581,0.0245303531447115,0.00359130563031096,0.00848088377247767,0.0103882283330333,0.0070540652134263,0.0126071255187339,0.0259899191155896,0.00373500717294425,0.00539162152256125,-1287.29410688176
280,0.00265523861165939,0.0235912377427714,0.00568078910470337,0.0110347786694137,0.0102348630565514,0.00532271818385406,0.0142605393750715,0.025674899707676,0.00368276190713357,0.00485255007171429,-1286.54227184441
281,0.00279532379126717,0.0167788130488496,0.00150130966380628,0.0114832794142717,0.00913501066228191,0.00826029663558513,0.0123639418243273,0.0181168206331467,0.00298815110699265,0.00782315252987134,-1286.37255206228
282,0.00713229945249983,0.0201774285948967,0.00337340477402504,0.0118300751015534,0.00927624272165927,0.00798998022467315,0.0152867341438228,0.0370646994583064,0.00312203824920172,0.00334370192266987,-1288.32233001375
283,0.00190180452405097,0.0245451581854453,0.00404066278133558,0.0293552259755426,0.00967118334731635,0.00704307019610228,0.0136372830907793,0.017673603866789,0.00263670686916622,0.00358386755293916,-1293.20691619452
284,0.0058781391287474,0.0237407472632374,0.00683229205178312,0.0262941377824155,0.00987848525732949,0.00874372927448357,0.0107268000537953,0.0307442455115601,0.00300444694175575,0.00522339113612095,-1293.71688453175
285,0.00427886282122277,0.0138589159021525,0.00252507683890013,0.0121593807908216,0.0072414597681379,0.00703164351768142,0.0105425476472297,0.024454805053696,0.0033067592506812,0.00549075790604548,-1287.92157615299
286,0.00293089225855542,0.0214955954032742,0.00443598654277204,0.0143041168298842,0.0098504501730307,0.00377737804234259,0.00965319402481934,0.0220360155045508,0.00296668177032573,0.00771644422647279,-1285.76184990132
287,0.00607975135657711,0.0212708720865453,0.00254925008491924,0.0129634077390584,0.0102833247855604,0.00674632623358404,0.0113921637005773,0.0270987548231874,0.00221793566840053,0.00984625364637139,-1287.85705427326
288,0.00604927989395513,0.0178045931920097,0.00325101979683539,0.012759800612379,0.00795969605310644,0.00828859973831509,0.0127076788023851,0.0274549841847077,0.00246839248234451,0.00700928308651703,-1285.36418016494
289,0.0034194219080726,0.0197380899612681,0.0014960382102865,0.0196107215803044,0.00951704132596821,0.00376892867177007,0.00951300890212006,0.0215585846993343,0.00223577354415658,0.00699723116068949,-1284.17316917526
290,0.00321947244461038,0.0206117383648507,0.00336940435446185,0.0152143351247963,0.0130853945560489,0.00581388322993557,0.013234752785294,0.0319292439329881,0.00142896980774135,0.0086275175219643,-1289.66108584936
291,0.00413327258127609,0.0189295913433409,0.00897023451421414,0.0128407013316798,0.0122028637668444,0.00506636153016096,0.00898602026368321,0.0319201279814584,0.0024417630430614,0.00463748587583092,-1290.15501291306
292,0.00285920317344616,0.0206306533525825,0.00915402599908077,0.0174842921215675,0.0079688581409141,0.0080317803048722,0.0154941124863969,0.029903445588587,0.00344336065649954,0.00317083156940611,-1289.30993112661
293,0.00451432535671507,0.021840393959231,0.0036180193108656,0.0207122512793503,0.010919716361193,0.00300188341488148,0.00960500770176858,0.0190845041347406,0.00370104500161645,0.00830604296405063,-1288.77619027234
294,0.00151177316441579,0.0180576052754123,7.02417165096776e-05,0.0140008538053821,0.0092635327471519,0.00471769594883787,0.0117013671271164,0.02018891928126,0.00222284824358852,0.00679911094048354,-1288.80026392292
295,0.00564028059342431,0.0175408359857552,0.000547796896557467,0.018515977302072,0.00938050902047812,0.00545520950961322,0.0109828055157935,0.0251910928819842,0.00171902642096272,0.00750388651001449,-1285.54544288769
296,0.00569412485434708,0.0238839232500106,0.00167186720078953,0.0147841525451765,0.00906951747891736,0.00675900925035357,0.0111457364797476,0.0219176427002075,0.002037439119733,0.00862533113474034,-1286.74711393141
297,0.00291166712071802,0.0222715720781012,0.00123376522672369,0.0111879624402385,0.00888122666113211,0.00484972747237942,0.0106171016674976,0.0238744200341111,0.00282823478952903,0.00302243031655633,-1285.45243505909
298,0.00412080029552895,0.0235470530085582,0.000762605483257277,0.0135687352811881,0.0103728594281157,0.00546863854279464,0.0119802060805334,0.0215894395908529,0.00211357692679443,0.00313953647683144,-1285.61075413529
299,0.00399536618363242,0.0222426040346101,0.00131343780906064,0.0211878866795401,0.00857608355179138,0.00562833178237889,0.00892849320218889,0.0180904507249744,0.00173129336139475,0.00968387566756579,-1287.5024966345
300,0.00585461114924609,0.019724559772206,0.00207818038506322,0.0281704301774225,0.00772262888431413,0.00656015973781934,0.0125793348486616,0.0194298755814609,0.00251842020792946,0.0120431743257139,-1291.62946346615
301,0.00463248697811119,0.018721854369327,0.00174729311950928,0.0183119485564208,0.0113456549321637,0.00895409990765337,0.00997571248787067,0.0225867547106658,0.00224048625603726,0.00411668531026904,-1285.42207293921
302,0.00373832404469448,0.0216498810250238,0.00111576142949846,0.019291015547877,0.0115666819830679,0.00587990016387264,0.0105161133360367,0.0202234814966459,0.00301978131789283,0.00437816782917167,-1285.01804809465
303,0.00371142604736823,0.0201512299107218,0.00463012671947043,0.0131116245040017,0.00923813276200078,0.0071677942939962,0.0113096388344187,0.0284661709571669,0.00261356308950205,0.00242493278644449,-1284.25397293042
304,0.0026346981358615,0.0170367194838344,0.00326478496799034,0.0223164595506962,0.0094352842225829,0.00806921040510752,0.0116220993975343,0.0236605687336934,0.00306945518365329,0.00527920545756105,-1285.61725086862
305,0.00581415348210074,0.018386371613694,0.00455535594106763,0.0230845040657416,0.00796016483297913,0.00904957812285841,0.0130545905668169,0.0203683879230651,0.00398706452390129,0.0039470228604584,-1288.0917596865
306,0.00400956001014425,0.0183969813278459,0.00545975777366437,0.0184104708197302,0.00925282568222584,0.0087009340867237,0.0103691985296124,0.0227221996430308,0.00298437606902581,0.00255632065860374,-1285.03672119357
307,0.00542756636862698,0.015683676151913,0.000166023892386258,0.0169546505763477,0.00795053591688765,0.00649070388243982,0.0138529758283153,0.0183314354304056,0.00324123194796282,0.0044502989033664,-1286.5146294306
308,0.00503497719079015,0.0185330665052089,0.000179814757985427,0.0132072286211798,0.0107344821149782,0.00778291943106925,0.0118412850925863,0.0243235358265845,0.00333555051877181,0.00393554128912064,-1284.93963806331
309,0.00477767178322409,0.0196333358204502,0.00334663571197861,0.0204607619208269,0.0080194668786499,0.0114837273623966,0.0120934664144105,0.0255770907709332,0.00425347751284224,0.00462340775325023,-1287.42772961779
310,0.00264196698298147,0.0215956429636732,0.00645632242342417,0.0196784913695082,0.00937141187997389,0.00729233139635509,0.0108760323981236,0.0253020831716994,0.00325161485510622,0.00465928465691245,-1286.07601789705
311,0.00575067863359286,0.0151509100503546,0.00275276493698918,0.011244684224707,0.00876664941106569,0.00618974096256607,0.0135192388978626,0.021263571718957,0.0040349784424455,0.00519775204754178,-1286.70362241736
312,0.00587881297746206,0.0163065858549944,0.00328604549643708,0.0162428741664655,0.00912023720720891,0.00747554860648314,0.00895981869919063,0.0154004180278054,0.00308727914151621,0.00291072025866417,-1286.18997402516
313,0.00353378915786178,0.0192030970061413,0.00163819260286994,0.0191277008258228,0.00894325983345467,0.00797418150073593,0.0119707011950123,0.0184177328126221,0.00231186013850468,0.00431632318528446,-1283.58400369043
314,0.00475351315078352,0.0200495525262157,0.00138787285263603,0.0127778968468075,0.00858151926629245,0.0116042591247362,0.0110558361207491,0.0235220536507549,0.00222913469069861,0.00356065061379181,-1284.6627696623
315,0.00334807367611266,0.0173636804878473,0.00381588237882646,0.0129605387923595,0.0106735024379019,0.00822061951757407,0.0156136369806653,0.0281933507216512,0.00264032520937917,0.005500479694778,-1286.01574299988
316,0.00579438927459519,0.016621845841073,0.00338915795918553,0.0130327751656645,0.009517402840775,0.00833280218033131,0.0114454248059096,0.0179129960746782,0.00277984778634009,0.00508710363342651,-1284.40293149607
317,0.00719572063005831,0.0174096935175518,0.00319907518807195,0.011651892600522,0.0100944922371527,0.00767334359696803,0.010710074353095,0.0322768541540488,0.00308501133637014,0.00612278708960568,-1288.34029109805
318,0.00331937363111289,0.0213549804374397,0.00295791663325015,0.0127060422566298,0.0102175479212332,0.00353905342451401,0.0138584226845029,0.0281756525990254,0.00258347735488966,0.00409037576399146,-1284.34675842879
319,0.00391420104333147,0.0202698152849488,0.00532416611738727,0.0129689728305789,0.00972278505400749,0.00691020762210344,0.0123272298820765,0.025035447674495,0.00242544034121137,0.00662679661283244,-1284.29881430273
320,0.00126124911958908,0.0188165625076677,0.00435338355316357,0.01850747838113,0.0113803786841476,0.00624383378461588,0.0107355214075026,0.0277235621396717,0.00141221349021636,0.0108271423405735,-1292.45154310941
321,0.00476980001052707,0.0199543818598704,0.0034165872367368,0.0153154402635788,0.00950172177340118,0.00616924281938436,0.0131089523840953,0.0217793175829216,0.00269761663083935,0.00300615449636386,-1283.69668524714
322,0.00456491517891214,0.025843151153288,0.00244034799322216,0.0183516304235249,0.00935312505120597,0.00690964469542084,0.0117952224066602,0.0290766405724303,0.002585109130219,0.00562124735827045,-1287.36026762816
323,0.00229542966820442,0.015372879621754,0.00663139516178382,0.0177755633306908,0.0110351979776181,0.0066107452711213,0.0114347477637861,0.0319036541288129,0.00201464940356553,0.00418679170231044,-1289.04451178499
324,0.00567934018392074,0.0176619920054543,0.00309325914542683,0.0145755768192115,0.00936172566054535,0.00794408700135289,0.0112921386146264,0.0165536289828812,0.00441004648839717,0.00574978583531663,-1286.35261066664
325,0.00501988452953914,0.0203311386424351,0.00218543511804434,0.0125078841595064,0.0084356913319132,0.0102125864062679,0.0107056863587114,0.0240702149666045,0.00351239019943722,0.00893897494570732,-1287.29987102461
326,0.00556463164566509,0.0145728570470608,0.00346512770954441,0.0166560479334607,0.00811972533373623,0.00995089812934339,0.0112719175646414,0.015276492752399,0.00176528093252014,0.0092979166993384,-1290.09294231169
327,0.00554419721058591,0.0204979530196286,0.00331269092464514,0.0127984225999714,0.00900023597291937,0.00446518980476825,0.00830076489882147,0.0242707538177278,0.0032190083701078,0.00217237379296801,-1287.71088287471
328,0.00655017470659955,0.0228162297644508,0.00242910065060122,0.015698147571774,0.0101618097805184,0.00801731496916275,0.00874685845020979,0.0185338871133131,0.00338037498530674,0.00416321926542746,-1287.76644486766
329,0.00408038976733911,0.0184623991450617,0.00329627238790173,0.0158973736002784,0.010176530120825,0.00662795283838472,0.00984316281122274,0.0250930320801164,0.00330104089428333,0.00306642618731022,-1283.94287817495
330,0.0027758036444627,0.0187438821642264,0.0033352735971092,0.0156506897693795,0.00904448765463809,0.00673959380994344,0.0101472643443504,0.0212180670885241,0.00357683083199537,0.00185827784319971,-1285.23128807135
331,0.00369727309877021,0.0177391788196333,0.00301904773980096,0.0165230014875293,0.0101208929847944,0.00591464488235582,0.0100756663160144,0.0216084092384396,0.00219346264615128,0.00515044386295805,-1283.57546348208
332,0.00385801361233641,0.0179981329999254,0.00146372948420805,0.0188428948011209,0.012790158035177,0.00620133621987009,0.0149740813006189,0.0182349158149402,0.002668284733326,0.00385234037589794,-1289.38619679826
333,0.00641214373437476,0.022528668393742,0.00205239170918795,0.00906766047152688,0.0111660199847802,0.00636787562925377,0.0089692541196131,0.0183767662018705,0.00349443942742781,0.00306718880659465,-1289.50063231999
334,0.00380199032987987,0.0209297643689779,0.00493955511368728,0.0161875930127659,0.0113286023502222,0.0079923243049663,0.0107905339359262,0.0238691254916653,0.00286232117971135,0.00155981488381812,-1286.39545980347
335,0.00269084575079649,0.0194293775853829,0.00412799068211008,0.0171860079973723,0.00974999642900618,0.00928176618364734,0.0094815226118863,0.0133981237785725,0.00261963602977483,0.00955940224069861,-1289.72070193905
336,0.00486187747129255,0.018382010943918,0.00161215343831131,0.0159519280541157,0.00942015588581665,0.0103255472397583,0.00938972644818495,0.0111985308610998,0.00247176523527586,0.00127515556230064,-1290.42089526918
337,0.0035121575007568,0.0185310147796451,0.00116558521487573,0.00928390625005976,0.00995843725465472,0.00558111335733759,0.00962340478604538,0.0305287673836168,0.00406298352359906,0.0044426625632723,-1287.92991761895
338,0.00542349073526764,0.0213667604810553,0.00520782865277088,0.0104880969603519,0.00877842588471908,0.00697123302103136,0.0108975183820364,0.0233030585948182,0.00301478095380106,0.00430092445036936,-1285.29135195129
339,0.00565250053909466,0.0192019475322979,0.00393845743912534,0.0132761029763833,0.00966591292811956,0.00659885182791555,0.0128719002298392,0.0260969006214084,0.00225519638063052,0.00747008027101755,-1284.95149510941
340,0.00552345952149264,0.0193542114799253,0.00293315937182877,0.0174700082846628,0.00887167225565608,0.00482914557868245,0.00988265383339505,0.029318520876928,0.00156862717036349,0.00393940505293336,-1287.58092041172
341,0.00403354409629534,0.019510046893873,0.00651315131638367,0.0145283486241509,0.010081666153268,0.00683865128264538,0.0170857674584814,0.0284384268771773,0.00357254932452067,0.00665988126160423,-1288.8929996694
342,0.00295176834483307,0.0214315166485918,0.00340507442123856,0.0158046815125647,0.00799070918451442,0.00685278629888954,0.00909280936271296,0.0188771039212283,0.00363097489316864,0.00470210186932764,-1285.80830683797
343,0.0059993055429576,0.0171686313327222,0.0045949026697243,0.0188845187189101,0.00850164447681229,0.00740691177982372,0.00978294015832225,0.0184672600860654,0.00201191858135486,0.00646189309139848,-1286.46136179476
344,0.00250289969591022,0.0206533762277882,0.00227263304264131,0.0183312266373624,0.00873026156123238,0.00750955459054362,0.0113051223078763,0.0251964795400898,0.0019225026503367,0.00977749789366707,-1285.95101055842
345,0.00313696981133968,0.0217332088886857,0.00224782467368874,0.0160968400374867,0.00959832021438513,0.00970007386222442,0.0115055420845472,0.0233930821934895,0.00251193089760119,0.0051311553090039,-1283.86226107442
346,0.0052749090225188,0.0169469833303935,0.00214029677157427,0.0181540876231435,0.00971584637414464,0.00788064193060713,0.00801279082988501,0.0149266677857203,0.00309933226422703,0.00478770131098136,-1286.93189389542
347,0.00596855754221875,0.022066111024493,0.00101848862964349,0.0204775503119805,0.0112381802224207,0.00697111261846772,0.0139908917087891,0.0211067250427723,0.00243178824472935,0.00354399363867586,-1287.62978000584
348,0.00640492134879217,0.019497009550192,0.00149284550969881,0.0198010946748225,0.0100536907349828,0.00705815250702596,0.0113650279507565,0.022184077358429,0.00301537291824,0.00719990166977789,-1285.32814582975
349,0.00576620097302451,0.0201999693370161,0.00256035737886572,0.0161116174224547,0.0113987841457511,0.00955816691928072,0.0127459183245271,0.0225099450828135,0.0025738365736185,0.0057188961828734,-1285.90794738958
350,0.00351333845443034,0.0195393108931911,0.00864910752693276,0.0154902042700475,0.00990415576331192,0.00317070140547583,0.014571178345222,0.0270232440284102,0.00298751893251526,0.00401590287513461,-1287.5036305879
351,0.00377725205345012,0.0206650894131389,0.000940858902961542,0.0125495751010161,0.0109017698947863,0.0096913843572123,0.0143414643804931,0.0227378769603688,0.00344691554542385,0.00378747640713748,-1285.83206626895
352,0.00423082341942731,0.0198677564286016,0.00115710076375602,0.0122678035296706,0.00742345788247787,0.00699273325696711,0.0119995945642592,0.0277403248917367,0.00363010158701882,0.0051632973332108,-1285.07859662346
353,0.00556736370024857,0.0179016493685316,0.0032960847622373,0.0203180269952606,0.01092776001471,0.00703433536138557,0.00931059283275597,0.0229555977240579,0.00245556485502325,0.00362935191742934,-1286.2210249788
354,0.00517461907241597,0.0183123034739169,0.00397017808042657,0.0106703387897519,0.0102948536758255,0.0056166181824281,0.0153501769544996,0.0335795297133708,0.00354314364106757,0.00324910833180378,-1286.19982644184
355,0.00524309664309446,0.0199984877585009,0.00243005463874316,0.011904375952926,0.00950029519910166,0.00728321024441982,0.0147370999543592,0.0319418636889523,0.00395010327647652,0.00421895482039777,-1285.58449957403
356,0.00198674788778565,0.024282826092613,0.00479796896930691,0.00701924475806073,0.0106286025229857,0.00244516601276468,0.0146031112120787,0.0232116843167609,0.00297857532347449,0.00600767504092601,-1290.10316067989
357,0.00123725622185695,0.0212695261165884,0.00330184141417649,0.0251935939873717,0.0100271696949431,0.00977554651748664,0.0106512893186015,0.0256443154744243,0.00281595848457287,0.00749757256482066,-1291.08936135254
358,0.00554299120916494,0.017388159348377,0.00253474482757659,0.0128987153848524,0.00787344976078979,0.00691130133926318,0.0131611924603274,0.0165284200396828,0.00328536001911793,0.00298983553571061,-1285.85616572358
359,0.00301827282450983,0.0194050692212785,0.00166989521848776,0.0186187315314738,0.00992481753169824,0.00679337109510364,0.0101741542700733,0.0174684324079587,0.00277446111406768,0.00736289980437535,-1284.19602335469
360,0.00438707546420666,0.0189365711297197,0.00226843990739538,0.0142213860286457,0.00880506536685744,0.0060567140396309,0.0122192103652302,0.0188521274431795,0.00316317143748377,0.00454709876581941,-1283.01161359422
361,0.00323861451656051,0.0203915066131924,0.00181426377965387,0.0167409622285094,0.0102229925521625,0.00568091336302968,0.0102717986566379,0.0211341495812098,0.00232392130960386,0.00507788994545098,-1283.1353065712
362,0.00427015808101599,0.0168004936443614,0.00247752800538904,0.0145784419370728,0.00761379584650793,0.00842974002516967,0.00857016395203183,0.0157162868199204,0.00283277362691045,0.00337007128651045,-1286.31774395948
363,0.0047008415590704,0.0180646406164272,0.000917288322550649,0.0177202181700869,0.00905554836805042,0.0079591965803607,0.0105337817740872,0.0170322479737815,0.0023083228710778,0.00265019437456776,-1284.74073134274
364,0.00261539429997893,0.0248112957283431,0.00134645223349508,0.0177097257027412,0.00878629650188269,0.00921208243024268,0.00997381582424826,0.0193900834748304,0.0022981487045908,0.00163229665235439,-1287.9777310659
365,0.00525814966782027,0.0185198975988999,0.000157860873437521,0.0235019205937122,0.00895377544824607,0.00346195024962301,0.00944585771696545,0.0204035859004126,0.00319390571865642,0.011810936498461,-1290.46031537905
366,0.00349391100046409,0.0187413310573444,0.00226893963104492,0.0173451715138024,0.00743766531522124,0.00968537923282538,0.0120876053647734,0.0183136250748028,0.00184516343286404,0.00546840422351817,-1285.55030372172
367,0.00678676750748606,0.0168410119863131,0.000356292430709315,0.0150299312645436,0.0110097967223998,0.00847974638615794,0.0128414532910462,0.0185219836965795,0.00372309570724957,0.00562423971024428,-1287.25746479526
368,0.00669518431589081,0.0211864151149221,0.00330791369212824,0.0151437580309477,0.0079258375216842,0.0101224657016705,0.0134867813209836,0.0228512153499179,0.00398977347554764,0.00175936479589165,-1287.88835508522
369,0.00483533787132489,0.0205168629399381,0.00413237460857546,0.00671357689349019,0.00721414346943693,0.0068444995281157,0.01248081959202,0.0209991717684216,0.00268408985719028,0.00779882733604341,-1289.53441559517
370,0.00725793111369239,0.0178972150557707,0.00135831249160551,0.0244341504311487,0.0103296767774775,0.00309818378848969,0.0133274663868348,0.0259157047686971,0.00260217676298022,0.00514261197663646,-1288.92958557306
371,0.00424403732543274,0.0173981405879464,0.00320711299125764,0.0123917058488039,0.0106580174688752,0.00381769670047716,0.0129101615315157,0.0269615393802523,0.00126450121842055,0.00451787347520596,-1287.16800428791
372,0.00476765084904269,0.016665720656998,0.00385384821838184,0.0169343761754195,0.0079607742217344,0.00368840906338621,0.0115013861591051,0.0195838897410688,0.00290453985212029,0.00346544505989253,-1286.44289345981
373,0.00459951230854478,0.0186765026591546,0.00404062496983781,0.0144608648444478,0.0117805037764028,0.00797742546125857,0.0100231064907038,0.0173645068637276,0.00403088567918655,0.00320326821938259,-1287.06963589899
374,0.00353466237555002,0.0194428716853764,0.00272005586081713,0.0184986178099356,0.00745644721802971,0.00633177870690353,0.00911127492036961,0.0174497527113791,0.00280864283144593,0.00455839999057233,-1285.38647753668
375,0.00496455786494019,0.0218080061724656,0.00204031345232604,0.0200902369180057,0.0101734002338409,0.00804933611111497,0.010678612416103,0.0216559519877974,0.00296439033985116,0.00462599251774885,-1284.75422360164
376,0.00267034084499077,0.0193946244326946,0.00271057639141215,0.0149876457992549,0.00967798792790152,0.0102191318371605,0.0127138988208793,0.0263191213137642,0.00261265294665627,0.0050021351535247,-1284.37964857204
377,0.00625816463961613,0.0184609551658705,0.00281234018018842,0.0101890167434239,0.00645550019010014,0.00453514977811511,0.0136224511054006,0.0255057307160002,0.00279145789745122,0.00795967712119237,-1290.15119429451
378,0.00334226735164103,0.0216881631237599,0.00228829375793301,0.0225109062740978,0.00669504730977291,0.00454967648028799,0.0126730713468894,0.0277902523973914,0.00294129243619186,0.0038576285565712,-1288.19168718049
379,0.00164325730659566,0.0205119731416058,0.00131725168740598,0.0156842571547592,0.00859482651101908,0.0135213836440731,0.0147090397079838,0.0207617870006254,0.00311903242565962,0.00504846303092001,-1289.54805634414
380,0.00409375709882284,0.0193827414949927,0.0024896200342958,0.0173617965902663,0.00934327409234333,0.0068988726292352,0.00910485685710404,0.0165908707889803,0.00179488737752994,0.00570049109556694,-1285.1145722055
381,0.00493894448732276,0.0156649554911448,0.00185957687095539,0.0124253656363898,0.00930671602451925,0.00915333158037971,0.0106646769266651,0.0342264958353876,0.00242460525176811,0.00740367579900606,-1288.91912455931
382,0.00347394871359086,0.0165945840746752,0.00287378330004449,0.0200947682486574,0.0100762823053732,0.00519751216537528,0.0112503619578642,0.0181275367886376,0.00210285641202129,0.00700550231126254,-1285.52180532176
383,0.00443495432285177,0.0159592333078188,0.00135940176850063,0.0158034058033798,0.0101731289367558,0.00610610589912102,0.00939007927401694,0.024556798904622,0.00429514725401054,0.00535790315552088,-1286.76258151958
384,0.00523547168894835,0.0198731090133164,0.00486662470967034,0.0101624615898225,0.0106297750434836,0.00405233164822293,0.0116964902745124,0.0304647262335369,0.00272512294605053,0.00448790470174607,-1285.2500539756
385,0.00536649461497007,0.0223365749354565,0.00150017900945688,0.017255034408674,0.0111846093793109,0.0100350207217087,0.0124152000683679,0.0218000824522029,0.00301482139754945,0.00286669021711952,-1286.50339972466
386,0.00361710169277169,0.021198112194154,0.00130445932784779,0.0131430796330185,0.010305668765639,0.00483288237523368,0.0102196382977326,0.0202344364013687,0.00344955493605922,0.0063612825982692,-1284.48313384058
387,0.00462975439000578,0.020309111654378,0.00125702024732081,0.0194476466139441,0.00922610625318646,0.00843322126090334,0.00924130394387565,0.019192951359802,0.0031229968105536,0.00215637537129291,-1285.78823761602
388,0.00231650635981755,0.0228197681594055,0.0017159367009373,0.0154159525460544,0.0100781063602958,0.00777568656346153,0.0107790127909851,0.0178966477758537,0.00163734835973842,0.00247706121548671,-1287.22061816406
389,0.00206424033926893,0.0221171126695447,0.000468891803066965,0.0178957685383455,0.0106626540004676,0.00970551046480154,0.00865888164845429,0.0209968721042283,0.00288372884363251,0.00577150382716413,-1288.69323864788
390,0.00248298790768783,0.0198027273032114,0.00203599518365043,0.0105607162884362,0.0101884486688441,0.00331467133767121,0.0127874587352331,0.0323496788614655,0.0037009907049909,0.00357251354840494,-1286.30581888107
391,0.00289296777774565,0.0217673314229663,0.00330607390477206,0.0104757161425803,0.0090343977455041,0.00940254469420769,0.0144742985999238,0.0253325007751314,0.00221579312702103,0.0082041342645542,-1287.30073849981
392,0.00291673773495335,0.0176987437448853,0.00164313332254276,0.0270575653544187,0.00930706250247387,0.010806015821761,0.0114472023920495,0.0206099068169693,0.00284990600444692,0.00492387039000608,-1287.63942509905
393,0.00450978642274077,0.0208801296528335,0.00594333042767976,0.0169240391395914,0.00999987577289586,0.0105167896610189,0.0126344050969565,0.024147127737898,0.00232627341309852,0.00440434789435635,-1286.1208223436
394,0.00467906580586364,0.0231072065744291,0.00163740792668328,0.0112426550790051,0.0088354361514202,0.0112571340633854,0.0151556744437504,0.0298282471726534,0.00350041704020029,0.00108910801581317,-1288.80439610125
395,0.00435040683011838,0.0155360130693857,0.00402740141232789,0.014572416556363,0.00973503804229113,0.00662180628439461,0.0147483714807757,0.0289632818399323,0.00258018819581756,0.00766203021281731,-1286.44799181051
396,0.00319062501498956,0.0277801498016373,0.00987223391848406,0.00514625519015408,0.00948552992881918,0.00195318039938212,0.0108405158200797,0.0225798189947108,0.0036925445135141,0.004896279833907,-1293.92942039852
397,0.00311860708340334,0.0263685726319681,0.0100061389431837,0.00463502668217844,0.00947135921748167,0.00200471925165431,0.0110841178292372,0.0253840577705581,0.00379565917121818,0.00409194487995655,-1292.00836040756
398,0.00495236270090109,0.0215091413594088,0.00783667162494847,0.0144319835818637,0.0104245457020111,0.00284997110612732,0.0117419345779573,0.0235517445543947,0.00365756843017254,0.00660705296789366,-1288.96605062047
399,0.00380326896625536,0.016696890492006,4.55243701934831e-05,0.0235311070306829,0.0089124903126761,0.00842075104166767,0.0129098639741905,0.0221356658322155,0.00373131997517378,0.00395873981074679,-1287.24054596781
400,0.004582225973773,0.0208243994879102,0.00353308675000216,0.0224025041578992,0.0100772063978862,0.00553242221872901,0.0114434873929991,0.0213097138821399,0.00302544776646349,0.00163032029228104,-1287.29524943963
401,0.00505552580106437,0.0162602347155846,0.00311187938499778,0.0166439442806913,0.00932869699236866,0.00461048958141632,0.0117403944488833,0.0227644194378818,0.00263775418537369,0.00481587638863919,-1283.98953702677
