"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
495,0.00663702007675916,0.0207189824201035,0.00347106336485545,0.0173859517213918,0.0109606871913151,0.00701126878258903,0.00972828327364495,0.0250762861483096,0.00331101551362914,0.00456261492938176,-1286.89199247484
496,0.0032236000820821,0.0214255899066167,0.0014087509339592,0.0175054977007376,0.0105353690772384,0.00438689569005434,0.00887369122712021,0.0273871453813595,0.00256264928921593,0.00499210716101057,-1285.37052175026
497,0.00237309286013595,0.0215358363448894,0.00281441656529662,0.0139872493727357,0.0106093783078213,0.00516591074304534,0.0115506804796175,0.0244196936029288,0.00204669554973365,0.00595733828951578,-1284.17445373281
498,0.00241570091631729,0.0199269151790112,0.00463404490034682,0.0153834649884279,0.0105988828946946,0.00539316916808112,0.0129859395844749,0.0255695419671105,0.0025438807453641,0.00656403934530992,-1284.54259804569
499,0.00383392426613295,0.0184545289882726,0.00369878156873167,0.0139416358109731,0.0118130410783006,0.00501592789809044,0.0105332779685745,0.0261354852881136,0.00259583433600771,0.00402120212489831,-1283.94572118571
500,0.00422836856269158,0.0232462122527246,0.00335418704337093,0.0123849850522796,0.0113902502470681,0.0048341059831038,0.0106679030294519,0.0255234115360651,0.0019415357452058,0.00631890265041129,-1285.8747860273
501,0.00315884905127794,0.0235104749348221,0.000718611674875442,0.015720320297907,0.0083392174571147,0.00586807012966265,0.0102433765995181,0.0230706504094553,0.00248404304375965,0.00454288104147378,-1284.98625495338
502,0.00338897257437326,0.0203776809909444,0.00319486747792879,0.0142125331659497,0.0115435451371441,0.00744888814735423,0.0141759837149493,0.0249793499389398,0.00218541258114394,0.00470431750917249,-1285.0227623109
503,0.00416554411649294,0.0199427271800314,0.0022046296186188,0.0163082020051297,0.009130432616418,0.00801437749499345,0.010247985641511,0.025572592967257,0.00410928023206169,0.00400667010719562,-1284.6552462489
504,0.00464153025418937,0.0183214635514966,0.00278794554621389,0.0174777595714024,0.00904240997726305,0.00501618177695366,0.00964067446819536,0.02459826703054,0.00214247353739647,0.00331994749872314,-1284.99653145929
505,0.00586484710338971,0.0222033397586148,0.00220518482915512,0.0155551454328568,0.00997121953406528,0.00512380409845197,0.014978531875902,0.0248618880247899,0.00229638774884083,0.00615375851093222,-1286.10679727851
506,0.00518019331153029,0.0196507836066203,0.00424496146302236,0.0216629877061366,0.00862777382000825,0.00695681672969996,0.0134504833130168,0.0273338847649102,0.00305762635137188,0.00465002826704549,-1285.51929166379
507,0.00556198774374504,0.0199138898441587,0.00357960584571218,0.0234186265277236,0.00941061115763907,0.0064079263509567,0.0114848680778931,0.0240626035502212,0.00350861914856932,0.00328342646891687,-1286.2300799162
508,0.00238585585002703,0.0217359910263494,0.00273623420661143,0.0162787628750875,0.0112368228142366,0.0110166571245231,0.0123337465459312,0.0218911058033222,0.0028662501922278,0.00578833087078401,-1287.02216823874
509,0.00464996237346574,0.0213769257732225,0.00306299267531068,0.018327856937744,0.00985066742702045,0.00909023619707578,0.0109445460403002,0.0221079438572385,0.00264025778098946,0.0065320180978022,-1284.83935377145
510,0.00258185238840835,0.0167008894794458,0.00700628342919281,0.0170973803768278,0.00907766210300638,0.0103925751169713,0.0120775612935783,0.0237886643282062,0.00207694887069588,0.00622695821012097,-1288.00209995847
511,0.00551108939527475,0.0171601365218005,0.00510581436476481,0.0099525485270194,0.0101727954792102,0.00565572955563744,0.0117202133375066,0.0234468262571774,0.00419601373021097,0.00342735503271561,-1286.38259427052
512,0.0037151441450169,0.0181511545892478,0.00374145519469601,0.016078727529664,0.0103727631379789,0.0102000867034094,0.0133578617655668,0.0215323513891154,0.0026074604648407,0.00653194455157383,-1285.47383470917
513,0.00360427714744995,0.0204701433961883,0.00179364443626874,0.00985735686459616,0.00949581717713614,0.00427249759510595,0.0142206181386414,0.0215569356098381,0.00244939370740581,0.00627997372475211,-1285.69683722468
514,0.00495535945175598,0.0193162923222277,0.00158487827406674,0.0175906080059239,0.00776221553924374,0.00615077012190037,0.0144975176449519,0.0222605685093632,0.0037818556189602,0.00873176158641096,-1287.1189308005
515,0.00557418944401552,0.0210567610881875,0.00156511494238588,0.0100853763552776,0.00774143285596361,0.00761945307461322,0.0110040374505349,0.0292867090882988,0.00394330207332681,0.00706733318972541,-1288.47425423642
516,0.00235861030548891,0.020961479716571,0.000766990504501146,0.0125594264188052,0.0120222525649687,0.00762833615311311,0.0105490341501406,0.0156204885114211,0.00278521952065991,0.00738635392749174,-1288.68507160389
517,0.00548228937274306,0.0174348795762782,0.000678025798021065,0.0157378078774927,0.0111670007694814,0.00838130999433934,0.00933392530596138,0.0231352351939131,0.00264200028980851,0.00445616621982703,-1285.91056037425
518,0.00471974617552888,0.0198281291861523,0.00471013149020614,0.0181366447923579,0.0106788961679729,0.00638262797414231,0.0125695524085303,0.0251678059715223,0.00270097201847515,0.00294307766603527,-1284.62385008118
519,0.00476293394966014,0.0175019451971442,0.00231858321058135,0.0143027346699496,0.00730877498215341,0.00995492512975102,0.0134214088000293,0.0232746483944254,0.00173423104437437,0.00359550824805653,-1286.17784678456
520,0.00539079460462127,0.0199957937626368,0.000868825303424973,0.0215332231761404,0.00868884831787759,0.00622423409357798,0.00994583068546577,0.0269642626247366,0.00283863348020666,0.00649360239594211,-1285.76711139075
521,0.00316721610428004,0.0195227616410414,0.00389802452838087,0.0216990217051306,0.010240933047384,0.00325574944462295,0.0100641285063885,0.0270416191785933,0.00268516341225177,0.00825424502129215,-1286.42651678879
522,0.00347170524769915,0.0226178366932059,0.00510328006821319,0.0191637094767553,0.0109611242525159,0.00444166611454766,0.0124304777560472,0.0329988119368049,0.0035667757088886,0.00627318222102814,-1287.64176604708
523,0.00299809603898651,0.0207994275958023,0.000532217065390714,0.0181988438332613,0.00876687604242996,0.0042693692044785,0.0140307325247747,0.0195830847268615,0.00470384159524733,0.00722076138866394,-1287.99558672245
524,0.0039578958360229,0.020296413334653,0.002214199996803,0.0106812853317341,0.0103347828939586,0.00658036994213407,0.00880104095773091,0.0205536072147455,0.00337083942840101,0.00659010375367795,-1286.03031043495
525,0.00436159932531896,0.0202640397920575,0.00108016147892671,0.0108819757732089,0.00962947640600832,0.00608245246789837,0.0127699006754952,0.0275170686758037,0.00190306825279431,0.00698134409221614,-1284.90761091357
526,0.00372967913073965,0.0224772178741687,0.00504990325892419,0.0164804731223745,0.00967624081416286,0.00498310333127002,0.0122189466556416,0.019701418893753,0.00404770857354999,0.0107366140762237,-1289.82075780687
527,0.00389185268610891,0.021645492560194,0.00699214926365759,0.00961422232523705,0.0105347088929914,0.00279188104763035,0.0104866539418755,0.0269377831353815,0.00361211255547436,0.00715464793163328,-1288.70232271629
528,0.00525708057495481,0.0189695109802501,0.00496642833778926,0.00889229353696802,0.0116848195259233,0.00750418952343042,0.0100297387000092,0.0223497561874964,0.00198329135080142,0.00383657003943872,-1287.72232873558
529,0.0019376731228936,0.0214357445986653,0.00319359973329853,0.0156653803610241,0.00859074377501121,0.00580841108296376,0.0119690133609552,0.0290331738137366,0.00419797280316896,0.00479903437287552,-1286.18598200183
530,0.00517212769751259,0.0169679794100876,0.00373355509223066,0.0149994148865886,0.00850151216619363,0.0107300909698915,0.0123856768834985,0.020373530371743,0.00214920098883087,0.00461238741599546,-1284.91659776433
531,0.00596797162195234,0.0166307517148738,0.00419602335954646,0.014728446942879,0.00844227332546967,0.00578154872375619,0.0107334360633217,0.0223092753686938,0.00135783950077226,0.00531476586001663,-1287.13065258947
532,0.00369379839812262,0.0204589769113968,0.0031306686526707,0.0132439196531525,0.00763905428234881,0.0105405549157128,0.0108066265399726,0.0241025066418147,0.00563703438070705,0.00415356434270443,-1289.21602171807
533,0.00646988144740869,0.0163334665812994,0.00205047877201158,0.0139671511051821,0.00771013330831636,0.0093231673813629,0.0102968711361999,0.0170971658738896,0.00112706917802313,0.0051854653675556,-1289.40319228642
534,0.00423282419142052,0.0168260598696073,0.00207096005732496,0.0187558250483139,0.0111660775059714,0.00991171987002505,0.0116284693968057,0.0290446806197501,0.00286733660078411,0.00548220481301933,-1286.51811832732
535,0.00265275143923828,0.0222947205755798,0.00330875149618181,0.00717924761635119,0.00914276239026631,0.00510541802051194,0.0143985752759464,0.0277582715445666,0.00342058433271325,0.00527394632058526,-1286.39289007508
536,0.00326746843047858,0.0184967214046348,0.00430114264683745,0.0188964136406908,0.0141383945485208,0.00541408300324466,0.0173576910901907,0.0230142300586625,0.00351210021782732,0.00256052449225647,-1294.29262623802
537,0.00699325307912946,0.0218760780942042,0.00255811543336741,0.00907994219819708,0.0129165763645008,0.00584696106335703,0.00830568119756813,0.0188114921610567,0.00194491426461113,0.00401413513377013,-1292.66601718386
538,0.00691718210838438,0.0201005649384946,0.00214195416470276,0.0209106277858876,0.00977937702076126,0.00641234775012139,0.0116367258317277,0.0246458749095658,0.0026578891305917,0.00336640451773425,-1285.85578994098
539,0.00368977756118313,0.0215774940739935,0.00152885750719583,0.0138961664818083,0.00818919303245325,0.00744905128655358,0.013095459874027,0.0250009446110442,0.00295790686054331,0.00691225144630038,-1284.05686495296
540,0.00363522265917885,0.0173892109077086,0.00262485266089885,0.0184329658022254,0.0100134596890248,0.00838251312488236,0.010453191524877,0.0184939610231448,0.00236722753057115,0.00488829834001147,-1284.18184247668
541,0.00483354718908954,0.0236540598712868,0.000629340138613142,0.0135714111921232,0.00849269203228483,0.00826693295339927,0.0132499853868824,0.0227656759406937,0.00173925402152392,0.00556221703775521,-1286.07866398884
542,0.00481774496246284,0.0178505461738975,0.000242966914700469,0.0138748657596882,0.0087426107770388,0.00802649774617951,0.00994678365562113,0.0250764868226693,0.00362067198561363,0.0063264633845518,-1285.84436956625
543,0.00540010461936395,0.0199484241679873,0.00127219436862703,0.00936155346546986,0.00824118797567021,0.0109747387509064,0.0150261119966937,0.0265083809577928,0.00333794415360608,0.00432378782719808,-1286.67080519346
544,0.00344091148856852,0.0188383388147241,0.00305334027299744,0.0170435320211731,0.00944116519575371,0.00329490448462624,0.0105608138641904,0.0272011133405035,0.0032312272580654,0.0047720984203435,-1284.51319486733
545,0.00369789684896203,0.0200180050321922,0.00214838973922953,0.0163074464390052,0.00879936730370409,0.0115142011008886,0.0126921934561273,0.0261481183751368,0.00293698784363091,0.00439856659999861,-1284.21443484611
546,0.00390117254603042,0.0200405189365713,0.00453306656995876,0.0150804379119587,0.0100427522547297,0.00962323087977024,0.0112403285646503,0.0264857266915871,0.00352809539342275,0.00336988785116747,-1284.7786622857
547,0.00785631502609772,0.0197196631680797,0.00542490847743019,0.0124817636829568,0.00712986060124021,0.00633969745096665,0.0133568520384782,0.0213474081626664,0.0041292738667963,0.00179229559854221,-1291.09147702563
548,0.00295957991916652,0.0183502020076277,0.00238001155713986,0.0156594685510506,0.0100691961507311,0.00711310040113752,0.00961137550237772,0.0209419274155982,0.00501469908551542,0.00362254023626648,-1286.71894896336
549,0.00474557267514778,0.0178762279749334,0.00231658413560717,0.00879590381092599,0.00999983391975251,0.00877241009834087,0.0125761928950631,0.0319538110595583,0.00215808103583257,0.00765177781435269,-1287.77717588169
550,0.00362884681718173,0.0223321098359275,0.00989771571726972,0.0156267732330081,0.00980118467378221,0.00941426507611929,0.0104144408958655,0.0258779558613459,0.00315974919442855,0.00409249324695355,-1288.74661159019
551,0.00339029488532451,0.0177500741188465,0.00611470033406547,0.0152617591982267,0.009504259908646,0.00865141412051005,0.0103213386954441,0.0250356077867371,0.00251059898499489,0.00404383021755641,-1284.88715761172
552,0.00418489592667172,0.0161375692183884,0.00376737689200973,0.014036334044937,0.0102029796996802,0.00676949402688705,0.0117636875473734,0.0178181567692792,0.00313912797976845,0.00238130171099396,-1285.51560767805
553,0.00634808999101488,0.0187588447188801,0.00808457853613772,0.0130083711117997,0.0113722660171191,0.00768403707233918,0.00972293985545224,0.019907090969774,0.00289415493108477,0.00475273307188431,-1288.99597542342
554,0.00305090871247019,0.0171502645938919,0.00780041895174738,0.0107597083392034,0.00982101421257752,0.00611327782197183,0.0110427304801319,0.0217684453124464,0.00260430776727935,0.00416062573101221,-1286.15051399456
555,0.00428955196564837,0.0197044103003337,0.00774662913039669,0.0127902165476239,0.0102140248707619,0.00396079518360513,0.0126134411714857,0.028022472806607,0.00246994457283511,0.00488684270486099,-1285.49404564914
556,0.00376735730108058,0.0213489116298714,0.00524709992229572,0.0130140740150231,0.00951166921617456,0.00369794605040993,0.0104343950388499,0.0214314641716624,0.00289393474938311,0.00688929328021139,-1285.61130614988
557,0.00412857185558274,0.0209831657656932,0.000829449694440316,0.0196515127258528,0.0089682696396984,0.00679927201050257,0.0123347097144297,0.0254848968862599,0.00112148022776885,0.00631378087438932,-1286.46853221715
558,0.00300425186670888,0.0210123759542889,0.00185971898876133,0.0161549521954768,0.00996022276412469,0.00908198272490398,0.0149204563777373,0.0270769381400185,0.00204374058939375,0.00231818211556752,-1286.32141850318
559,0.00231697227133856,0.0202435305344518,0.0013806228541534,0.0172322266453421,0.00982484365664533,0.00995445896643008,0.0106718385345209,0.0268288062071088,0.00407382905415774,0.00652355876182753,-1287.61984650194
560,0.00471339061846592,0.0229720575205004,0.00262900372757822,0.0174718161592634,0.00946435103461273,0.00432448252109135,0.0129726964044645,0.0212967011401747,0.00291280243498096,0.00655895569423566,-1285.02706493056
561,0.00438083421184075,0.0216493673441475,0.0029063980537699,0.0205065379774641,0.00932972456919224,0.00787976935625914,0.00954228714886459,0.0180592742271513,0.00182376724539676,0.00725287273260501,-1286.20644990047
562,0.00289655094362018,0.0196935220430606,0.00119748170160083,0.0139843080208906,0.00822187017429792,0.00450324247982434,0.0112381511653004,0.0193416706560802,0.00494603732097069,0.00397192908732046,-1287.11620556066
563,0.00221076804470517,0.0190878514022599,0.00675182196601335,0.0204177901027905,0.0100285504204003,0.0074702975840064,0.00957595403141744,0.0326457024349768,0.00476339759683553,0.00318356207103912,-1291.71483624364
564,0.00344143933828799,0.0178020195719074,0.00555712873811854,0.0190682465990939,0.0087763227083943,0.0070356243768294,0.0154257837906375,0.0294426247618079,0.00436966953034981,0.00352122807907592,-1287.85194285258
565,0.00575489042113109,0.0206398303688602,0.00976503130901324,0.018405640501011,0.00945192269128276,0.00600409158283728,0.0170082664460823,0.0349759432980093,0.00218457483566285,0.0055075481803104,-1291.90458538126
566,0.00641395776733161,0.0162882011040302,0.00285805080279472,0.0125068817546001,0.00797018359269061,0.0108914417553092,0.0157335868304246,0.0226492308117701,0.00266838707664655,0.00373621765208938,-1287.67003271233
567,0.00527316913763276,0.0186189177100674,0.00218925316678908,0.0121374241824785,0.00862558785675465,0.00569256119482201,0.011352988073412,0.0263550780739357,0.0036404794549422,0.00304984110889728,-1284.28296374936
568,0.00421140172239583,0.0188239419666827,0.00314272356714772,0.00902846564353659,0.0100750077497055,0.00530069058333554,0.0113293749489687,0.0239456410943548,0.00267977370102578,0.0038665335080611,-1283.93246556932
569,0.00409870712940804,0.02071632925473,0.0043248536051842,0.0121092852347239,0.0091232171538872,0.00875040191496212,0.0141565302100561,0.0300233329356955,0.00303799065143253,0.00604828483976895,-1285.34059390239
570,0.00325732328330415,0.0210105160877883,0.00219907580824059,0.0116209686306943,0.0106676561438204,0.00723230047269037,0.0110260882210509,0.0186293676216924,0.00172065421149059,0.00342731589352374,-1285.81184188475
571,0.00426115851368288,0.0194295451223589,0.00398964260867987,0.0153138928400839,0.00862672912790888,0.013866996131814,0.0126078820252315,0.0208191371849384,0.00295101423517618,0.0037394414680165,-1286.01933577081
572,0.00517945611658643,0.0222173932052209,0.000340513099297966,0.01537141341776,0.00906514477047005,0.00870791786767287,0.012192136767576,0.0175484125373025,0.00319057732953945,0.00552831386909151,-1285.38900973629
573,0.00384536250822538,0.024870703223153,0.00106941338426647,0.0159338629463256,0.00873034478527423,0.00479831930891033,0.0121635726822039,0.0280283524167625,0.00200644313633963,0.00663585002984029,-1286.08790088631
574,0.00335690085699106,0.0201626092691455,0.000758304358389478,0.0142826493309334,0.00825078538047119,0.00815184046789412,0.00993211410601667,0.0250411591759798,0.00305379848180832,0.00298261998269959,-1284.90558969858
575,0.003235223607312,0.0288033407899704,0.00145471125874404,0.0130965721137101,0.00859621440059676,0.00993780607722239,0.0107451963383402,0.0243030120661925,0.00280776865187479,0.00557185351446992,-1289.83871255998
576,0.00466974299903697,0.0265414609213129,0.000993068054478577,0.0128182368348727,0.00668177148699886,0.00633459018604225,0.012522893687876,0.0209343134827661,0.00263318764239816,0.0089670128391904,-1290.96623677757
577,0.00500706047884576,0.0219640717387212,0.00341443578055073,0.0146616226115237,0.00721224446699921,0.00323827414889846,0.0145767918418707,0.0220305202670624,0.0022898526395441,0.00514215276547309,-1288.98749721964
578,0.00412370008858033,0.0197795756456211,0.000192276638302598,0.0189606522495525,0.0100621214618083,0.00427239550474228,0.00876480708559314,0.0226231496177655,0.00230000610598037,0.00426553708807596,-1286.42801521836
579,0.00605584785496296,0.0179181747768969,0.000793823712551086,0.0181077714382618,0.0095721070114753,0.0105428316069775,0.0113646618993196,0.0238042432826336,0.00224784636693389,0.0051523100342285,-1284.86677458905
580,0.00577048384840595,0.0184176088509784,0.00148515384938443,0.0177649356851152,0.00877875526012073,0.00464952055453685,0.0132093633158547,0.0294270500521076,0.00322675909591703,0.00335919882833231,-1285.35843620721
581,0.00598206950546249,0.0174906457305835,0.000395050825323359,0.0157678298080529,0.00977494161411939,0.00416131994219066,0.0141485622467978,0.0260528371131643,0.00251524703032138,0.00313925867185159,-1286.2455201838
582,0.00254495585609477,0.0225969447784501,0.00559370788238248,0.0166413482924496,0.0108693466473615,0.00827872015014939,0.0116128194290491,0.0242964854490325,0.00394353260134116,0.00390679651588949,-1286.91910317136
583,0.00431559318898815,0.0158039269670941,0.00136333205839038,0.0147557053015764,0.00840148938981963,0.00420744615992647,0.0132026072780738,0.0304599974430709,0.00382436730574174,0.00733865704677792,-1287.65724052246
584,0.00525527665414053,0.0195811039447768,0.000796556333383423,0.0230796858982862,0.0102957483745158,0.00201141409541951,0.0125903854034813,0.0240662934923314,0.00409058805499361,0.00615091708953984,-1289.43244531069
585,0.00611052072900496,0.0179837003669289,0.00140005447571402,0.0131038061738372,0.0119430290765638,0.00709032015524806,0.0108782826977623,0.0177686720780508,0.00346924649878548,0.006749970797017,-1287.08106246451
586,0.00615683341027959,0.0175661805315915,0.00160956146138671,0.0173719993070829,0.0112456263618795,0.00989466504818394,0.010362194931171,0.0251766346574238,0.00340756656718263,0.00629488468918397,-1287.40952717503
587,0.00582818032713998,0.0178411348751617,0.00160594986813595,0.020598106169632,0.0103709069995037,0.00424114617992776,0.0127916709574633,0.0307924425889556,0.0019567655393591,0.00594198526911367,-1286.37777362684
588,0.00210250246500567,0.0235157451578736,0.00256193568044686,0.023033978709624,0.00786467245740356,0.006797289017112,0.0124305891397546,0.0289470107461282,0.00390537550830524,0.00351082205521357,-1288.9516114666
589,0.00491832336526445,0.0191056842211495,0.00594502386490845,0.0146605576886052,0.00865830694102758,0.00744278207110483,0.0114051910545467,0.0212772578813026,0.004046108992387,0.00357396575634479,-1285.33812725268
590,0.00616255236463437,0.0166756571161798,0.00430442818460138,0.0199729651105388,0.0092803826534834,0.00843469772401469,0.0109812705852616,0.021869787972319,0.00317564422738851,0.00729508994354368,-1286.61516354839
591,0.00504976111316168,0.0192850420440611,0.00546091271823546,0.0176026993910845,0.00796248452258127,0.00836195598042265,0.0099564897065771,0.0213996119611141,0.00201323685261008,0.00708466787891414,-1286.68784763383
592,0.00288199244249586,0.0215156848234707,0.00389631667441898,0.0202070407210991,0.0107557910726268,0.00524992476244887,0.0110671663233045,0.0174747847917913,0.00255434630100534,0.00498354143535179,-1285.53920566398
593,0.00308292569079269,0.0229776701655797,0.000326624700990383,0.0129073439804434,0.00782044207802948,0.00686398013937741,0.0114610020702042,0.0151635778923749,0.0025873424888487,0.00561723297261402,-1286.81523470279
594,0.003671013916004,0.0216987907234806,0.00635880291694844,0.021471624211919,0.0104750621215735,0.00685131035208598,0.0117851583370822,0.0154053167949959,0.00306296919559213,0.00384784245974155,-1288.52631373089
595,0.00474759172660785,0.0199295351354547,0.00466184756314079,0.0123846680000765,0.0105254232398872,0.010917110359503,0.0113313309017857,0.0304040763544085,0.00323906106421219,0.00541570380841391,-1287.48860918479
596,0.00457463637145272,0.0215419030242462,0.00605329340432809,0.0126688276173187,0.00920253261956832,0.00309828300019073,0.0108176141742694,0.0292895022378109,0.00321822560406902,0.00317290520223706,-1286.88726798964
597,0.00575788073291028,0.0190086330177786,0.00346217619289834,0.0126158696283635,0.0112870449489612,0.00623316849101917,0.010926467600178,0.0206836810643021,0.00406366145825615,0.0026313770835602,-1286.00595100016
598,0.00269623609721749,0.0220822470541119,0.00283918462336577,0.0229617160918681,0.00725600264437966,0.00733263778312349,0.0111315260759526,0.0233493357877318,0.00180357461634495,0.00453562383796131,-1287.46272175873
599,0.00307727153163786,0.0168403083865427,0.00187372809512141,0.0177913706352315,0.0121958618565282,0.00541870783697544,0.0106289367557053,0.0246064471787222,0.00289384545911329,0.00466885016233442,-1285.58189626525
600,0.00593411410460534,0.0196352301586569,0.00283628023661558,0.0162550007027275,0.0122338225416094,0.00549198311435495,0.0122867043201269,0.0179144923230385,0.00268280054606547,0.00269561929733355,-1287.47792914796
601,0.00251183765820146,0.0212402038600716,0.00699233798095305,0.0135880206067553,0.00941293802102492,0.00583943325506958,0.0116076539842117,0.0295876417145915,0.00493370031994059,0.00668585488859303,-1289.26707029592
602,0.00325505693952574,0.0182303377032943,0.00172548254170462,0.0217105003613036,0.00904270361584844,0.00369528493813819,0.0116579157329158,0.0272553414019355,0.00378002904773926,0.00440591821182559,-1285.65182159024
603,0.00295371663679084,0.0181963366114637,0.00207919760717355,0.0127643819491055,0.00927911323322968,0.00612086413360649,0.0126547598181176,0.0201169042826356,0.00380970363976895,0.00631522439897182,-1284.75041844997
604,0.00342406166837021,0.019150305032147,0.00180229891424328,0.0190189220606149,0.00928614186248937,0.0078506274478894,0.0117298625275921,0.0211662856714517,0.00332252797778406,0.00526471342767679,-1283.30699177538
605,0.004625786365836,0.0182843437254935,0.00169957467107873,0.0119358232500614,0.00983503925095547,0.0107428230927955,0.00930809150580989,0.0227449829824452,0.00247860224016902,0.00438902264498672,-1285.49863342484
606,0.00216340453916258,0.0246198109803634,0.00479358652203085,0.0167843017873737,0.00912835277950891,0.00385265991982283,0.0100276577645867,0.0251845228079619,0.00212862952696618,0.00451179293597103,-1287.2351885005
607,0.00331054308095156,0.0153567187279803,0.00218895157684099,0.0147353930653886,0.00883387142073688,0.00561789014469703,0.0142222977898761,0.0296398205455159,0.00501871072367013,0.00508697684209908,-1288.77655908069
608,0.00694342089357776,0.0158576789928086,0.00391174025195913,0.0147232517180701,0.00918121161862606,0.00551398407473303,0.00947687073444718,0.020477247377489,0.00490555717715526,0.00229961567826994,-1289.23449628356
609,0.00509644123271409,0.0181831724650997,0.00405815790685167,0.0170009100927882,0.0103458390380689,0.00778773119848131,0.0131051457174227,0.0193658057656673,0.00373876863576197,0.00261588531365334,-1285.72415109785
610,0.00341649074114979,0.0205373825065404,0.00127545611267819,0.0202055072487969,0.00759060794181209,0.00399137555164665,0.0109522326925458,0.0140933346188211,0.0028058788851126,0.00416556473895592,-1287.06129490242
611,0.00224665415459301,0.0204952078121266,0.000414040959188764,0.0181401960108512,0.00896137297273611,0.00541783638274939,0.00872061243454073,0.0162236324454825,0.00255787110429437,0.00879834426362893,-1286.8231649945
612,0.00651207695577661,0.0228895693948612,0.00491116141557066,0.0166847213887343,0.00905696834796157,0.0052025194015927,0.00990776031592913,0.0235917584696384,0.00274887170626787,0.00892497605728479,-1289.41359834059
613,0.00625802206905146,0.0221664908322246,0.00441537258923104,0.0173800268457519,0.00889723757225085,0.00548882067956151,0.0152402942253937,0.0294399852655571,0.00281431555221618,0.00327816525930141,-1287.70066408874
614,0.00424009289545019,0.0193716812122819,0.00147519255516068,0.0118145439265605,0.0107108472932913,0.00564804730280913,0.0161477661938104,0.0254894846862844,0.00377278382676458,0.00738503776256383,-1287.540833388
615,0.003293783060617,0.0184338104782888,0.00134137990776151,0.0191926000383638,0.011498569957435,0.00570610270101698,0.0108584077318831,0.0194254420161481,0.00398271168421474,0.00719969643274239,-1286.57884384806
616,0.00310037445764516,0.0217094378989061,0.00113631397975508,0.0122244458481724,0.0116629228054804,0.00376648470319533,0.0115847801839878,0.0261058585173829,0.0010763678548357,0.00803733472444506,-1289.24662462681
617,0.00604792637250316,0.0209323769356329,0.00282544698224861,0.0107826442393491,0.00975271999390922,0.00460762828377689,0.0128558847536891,0.0264766789183026,0.00416401470539944,0.00809943216540364,-1288.36364406862
618,0.00241639501072995,0.0233685140915236,0.00240715490109534,0.0206603075590681,0.00904022578616341,0.00513888314465084,0.0105460490378099,0.023537180232362,0.00354150557227861,0.00742446834243889,-1286.1459199602
619,0.00190245961437739,0.0238021726713255,0.00416085646690852,0.0152444008953994,0.0118440997951116,0.00586484683926264,0.0132164968952961,0.0253427965394563,0.00298037036093708,0.00756485818652752,-1288.17009597357
620,0.00272553168333986,0.0151917025041242,0.0047990085316076,0.0124657008561825,0.0105530242439177,0.00860197101857339,0.012299870788737,0.0285335827665565,0.0024112145576343,0.00737600893271789,-1288.40977734015
621,0.00620025511722305,0.0145642071163598,3.85433018490854e-05,0.0142463021207351,0.00806868589744072,0.0104187216075281,0.0176115514909126,0.0321414837360398,0.00300522579040096,0.00309894983991633,-1291.05125003828
622,0.00547668056386802,0.0213313914596334,0.00381909516994596,0.0175400672647156,0.0079154720452807,0.0140285697524637,0.0154331312123963,0.0257890890998592,0.00326428043037453,0.00376069249889718,-1289.21547085319
623,0.00312651213370262,0.0181997324047083,0.00318269286863041,0.0107118935601006,0.00789440773684067,0.00687533157994388,0.0129650944854818,0.0328233746518131,0.00269048379908395,0.00653480025681487,-1286.22555326713
624,0.00333123767997062,0.0205020460758226,0.00339525008376967,0.0119337044785769,0.00907117267650569,0.00422975486342017,0.0138615508050476,0.0240409379143716,0.00273816988288225,0.00527686558809922,-1284.29384855863
625,0.00483540641426201,0.021491054767374,0.00428314789133798,0.0164531894541821,0.0107599688348106,0.0045902442988447,0.0120634396416617,0.0237315135446565,0.00318430688647786,0.0027560746139493,-1285.16379678137
626,0.00213491352862679,0.0176140589000196,0.00397039024812917,0.0153760762286676,0.00943980313011883,0.00992502913273621,0.0130021465596421,0.025282570934779,0.00465669992998397,0.00311778400853347,-1287.77962538932
627,0.00769915162395588,0.0193440434307959,0.00442831140913956,0.0105130807083689,0.00968600554631601,0.0071741086964082,0.010325297368296,0.0250697683119939,0.00318548952215888,0.00721282460182601,-1288.56230851783
628,0.00645755124113263,0.0177794250190881,0.00152531736759619,0.0107610630607199,0.00998482517901452,0.00651650824958364,0.0140176139997181,0.0271777611929473,0.00185996078349745,0.00455325047483672,-1285.89933581751
629,0.00287396342029109,0.0211407692046872,0.00514994683743477,0.0174695118789322,0.0105716625794763,0.00369476262105421,0.0108381436697924,0.026173969053635,0.00183496671439222,0.00338975029267791,-1286.16911359251
630,0.00348519744052927,0.0219379982473673,0.00441589633183906,0.0237705973025572,0.0123429672591585,0.00746400432710652,0.0107061969381766,0.0300117902606964,0.00189544254382886,0.0048270858473444,-1289.68338377577
631,0.00313085968176589,0.0236114343821442,0.00437126984965406,0.0200703906673592,0.00843859311585716,0.00563043833158836,0.0140810884212987,0.0259689764433815,0.00305277253900933,0.00744311367487858,-1287.12016840248
632,0.00247005897360716,0.0195671771957712,0.00238063638276954,0.017251166471218,0.00878700060053504,0.00816641510300887,0.014791870052445,0.023239690047931,0.00319339911324303,0.00473677836202047,-1285.10888386419
