"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
481,0.00291120977181719,0.0208571145172327,0.00243147745184575,0.0268117330504368,0.00773619688228993,0.0083510760459287,0.0105003895500015,0.0135132105498638,0.0016275542654371,0.0068652026952374,-1290.39064219608
482,0.00384683229766205,0.0222659698926004,0.00278835588459593,0.00986797215326576,0.00880585935465111,0.0096605731650716,0.0108474518879152,0.0205362937915209,0.00304304331419126,0.00212603730872192,-1285.3048663944
483,0.00243519280396417,0.0194165565422443,0.00356211904851831,0.0108092640439038,0.00947699054669743,0.00644492850960198,0.0108934031963592,0.0210236275862396,0.00282537677611566,0.00665334749863305,-1284.7644040994
484,0.0063092054057787,0.019835848326497,0.00112668352884274,0.018024506513411,0.0101743015858073,0.00602550990276139,0.0118257753794512,0.0235706716714203,0.00363587629928374,0.00565153460171071,-1285.04625367417
485,0.00264914901122778,0.0198214974262618,0.00253584210735487,0.00931935878614886,0.00923815262363818,0.00607907246274266,0.0133098367161414,0.0218945700615217,0.0025716770209715,0.00311516472067437,-1285.39573880291
486,0.00670177327800302,0.0205707245975495,0.0015809644755909,0.0195791388461685,0.00863745516847671,0.00618394745925034,0.010561471751209,0.01960164447366,0.00495959205216403,0.00348202181893509,-1288.39593051534
487,0.00791587356429144,0.0208749599804851,0.00128562560233743,0.0191061309198904,0.00887759248209609,0.00468546015871133,0.00959498348848758,0.0209902184408755,0.0022947710203321,0.00314027687611853,-1288.45129996219
488,0.00847426319414229,0.0156354520951255,0.00199751467628218,0.0186673184899258,0.00967643552265418,0.00395637020323405,0.0111496927514346,0.0181592116011745,0.0024171672804432,0.00739094360790949,-1289.14330941567
489,0.0104448954832285,0.0223994136906293,0.00174502276050378,0.019519371676598,0.00981649333708543,0.00616368494291593,0.0112992095543727,0.0296571206924924,0.00208283447920243,0.00675461551491779,-1293.16857125038
490,0.00139479471970257,0.0216021335462748,0.00190289221661021,0.0181156110702434,0.00975099708127285,0.00338423981465929,0.0132162464752014,0.0244591512921647,0.00199898738681997,0.0047330544430639,-1286.73450127158
491,0.00161733377137766,0.0202176633690282,0.00593435100232824,0.0105889493233016,0.0110279417095409,0.0055937595724041,0.012796005358286,0.0271703641505535,0.00269954263627447,0.00314689482040696,-1285.92119355581
492,0.00165670949970936,0.0227378982597551,0.00972232234908438,0.00853044404244293,0.00892888299133346,0.00751187732726122,0.0100488501799511,0.0313181913559404,0.00294961508106152,0.00331477585630979,-1290.85674865484
493,0.00246820596762228,0.0196574707780335,0.000674899572537516,0.0202450169008763,0.0102951056074695,0.00523564071196667,0.0114416225647345,0.0225736819283357,0.0030684180996663,0.00774309623783211,-1284.77556446235
494,0.00228870432891615,0.0213015877239696,0.000161119308195564,0.00833873794805906,0.0108198052618333,0.00732695961945797,0.0105157728609339,0.0298023877360385,0.00203820179171427,0.00641083973815354,-1290.96607993208
495,0.00212786703619718,0.0204948764319022,0.00168173469476544,0.0141958701056068,0.0094307806412852,0.00887358273485538,0.0129444485528836,0.0269220921432281,0.00304098140646733,0.00479015279333624,-1284.62140115204
496,0.00590149424446212,0.0178917262856983,0.00266220063220056,0.0153872170773826,0.0103571394133333,0.00844267335634939,0.0122320742614977,0.0210691819008767,0.00325094931982563,0.00479240261385644,-1284.06179523046
497,0.00607098939732644,0.021980810176517,0.00212811032919644,0.0134195221707584,0.00993561116119559,0.00835704280793469,0.0113694869732666,0.0192186573854477,0.00311559590631485,0.00420147411365262,-1284.81977482131
498,0.00624564982249016,0.0217553666288139,0.000418747933213636,0.0205298973846819,0.00920966333180042,0.00678234888427295,0.0113485315036268,0.022191994828235,0.00253745122215915,0.00546764284831283,-1285.18400214708
499,0.00180791145949942,0.0197471575718053,0.000340800413216809,0.013832232806595,0.00853363646503203,0.00575329333490436,0.0121958304223163,0.0313298145698069,0.00307247658228335,0.00531228094168074,-1287.33209605232
500,0.00303542254748068,0.0192632224306245,0.00436469056084314,0.0126078381419482,0.0114062336534643,0.0058500570604337,0.0130008094070636,0.0253007679533275,0.00356023527671906,0.00214810208957677,-1285.02768267997
501,0.00577153125152588,0.0157477491880951,0.0023271813219269,0.0152271794467232,0.00936578684389483,0.00505708180720188,0.0114028865399697,0.0264515921516074,0.00231537658098018,0.0087350511709522,-1286.25460414834
502,0.00307832541076675,0.0163589713034518,0.0038929788821594,0.0152787531613517,0.00973458967208516,0.00630719697975847,0.0125054703185285,0.0255638266516527,0.00268903427394488,0.00217219874437579,-1285.25323137745
503,0.00515299764161756,0.01682999551384,0.00202470754671299,0.0111547034871927,0.00961521648921291,0.00660753703162875,0.0113873651730307,0.0279491772261753,0.00311344920948432,0.00420111274103244,-1284.28905535469
504,0.00355632735859122,0.0173715890401743,0.00198800156335017,0.0153895459306342,0.00769661826421878,0.00720628764608286,0.0160243831670172,0.033927418367478,0.00295504427755992,0.00561105701952809,-1286.45570864806
505,0.00457063280894426,0.0227435048631498,0.00401479285027102,0.016842688549741,0.0077686534039833,0.00761090633976567,0.011474550199531,0.0243590133110904,0.00284883756748712,0.00564377363080909,-1285.46424257867
506,0.00265572830017337,0.0175269771345863,0.00207026342687978,0.0203420196812039,0.0107077614185336,0.007338122285911,0.0116997435499538,0.0239240712054405,0.00273288517159439,0.0029091572401918,-1285.54775345122
507,0.00344528719161334,0.0193888273542028,0.0048108024697137,0.0162592816582173,0.00942648318560363,0.00859851189684909,0.0100881491305095,0.0231631029534525,0.00315925910801279,0.00364428707577625,-1284.15485208246
508,0.00297133833688879,0.0193612904574279,0.00102524423917915,0.0116966291820882,0.00931576400175591,0.00513336398885437,0.0149643142584707,0.0226979417711594,0.00172674265013896,0.0041052511476398,-1286.82594423768
509,0.00618302902570727,0.0172407767892315,0.00325392806911558,0.0107210981539663,0.00983378414146861,0.012481073985466,0.0103474464779864,0.0247009982281805,0.0030151944860814,0.00209147335192259,-1287.88899853117
510,0.0032206467746984,0.0198882273191866,0.00267854529647816,0.0180409856457901,0.0100382067654559,0.0119447133085223,0.011864131048159,0.0234392700204795,0.00330459535157719,0.00405981337595015,-1285.41585655789
511,0.00455292429649013,0.0189331207181001,0.00249094483979474,0.0135293164665499,0.00785315019776976,0.00791914445258593,0.01246777000639,0.0239402209116625,0.00294772971841611,0.00424851165758579,-1283.09882569833
512,0.00361119082323416,0.0247638554886642,0.00333163735071238,0.0248706265035937,0.0104268180552347,0.00446087480309506,0.0114560528184295,0.0227737939011863,0.00190442831224133,0.00403068876394556,-1288.76045176714
513,0.00363448087184157,0.0170834461221263,0.00260775355637927,0.0141544476334223,0.00966258926413299,0.00354556093264323,0.0138805828748311,0.0268207688255233,0.0025526827339631,0.00669187923097579,-1285.13460830365
514,0.00494485477739748,0.0190629218595814,0.00464605388677602,0.0209268170831715,0.0101665297954697,0.00966414210369601,0.0147545684815533,0.0250199523785971,0.00254593727406944,0.00369857240611264,-1286.78624566512
515,0.00470808660295406,0.0180261399911325,0.00459876225808439,0.0204112589157411,0.0106426915696734,0.0107341553166929,0.0118304653979846,0.0211281957288662,0.00304875105827024,0.00712714517682564,-1287.57183586666
516,0.00437399978598296,0.0185103067525595,0.00325188776720413,0.0191950711014244,0.0100918940551765,0.00863650712744908,0.0104336655501994,0.0236748900740683,0.00348332311058499,0.00669907948465671,-1285.53843772844
517,0.00476659085437209,0.0212052546302428,0.00237542568827515,0.0207569397218336,0.00700219201839292,0.00885501532871385,0.0101974146422932,0.0202979384898147,0.00416290457399102,0.00612630443834266,-1288.08172409825
518,0.00357685513630777,0.0200431121869977,0.000522140967196745,0.0216942962618974,0.0117233128797486,0.00391295677364208,0.00982297963524055,0.018531331158412,0.00185726511218339,0.00681963585037431,-1286.87989101966
519,0.0038863339938409,0.0211433562237565,0.00105412601447449,0.0176656827419939,0.0101638584192933,0.0122475705255387,0.0131551691336036,0.0239152147588645,0.0023387727424587,0.00475232793913381,-1285.69618498663
520,0.00393435264018948,0.0216323178832461,0.000870156953296021,0.0165986450363498,0.0105537656032759,0.00575883955569865,0.0124402420106056,0.0291130447609241,0.00336837167661736,0.00613642611459549,-1284.73442342569
521,0.00413656541263547,0.0227230487657937,0.0015596215866691,0.0117954942469713,0.00942061626516986,0.00625929732156191,0.0141897298745677,0.0273461805945599,0.00282477496486848,0.00503505671166477,-1284.37185126815
522,0.00405641292224012,0.0179865353072866,0.00526790672674844,0.0116145691699486,0.00867713866970832,0.00673890958183464,0.0142199335032705,0.0242668982581045,0.00202962387284425,0.00258302788062577,-1286.41860925104
523,0.00486642345410921,0.0212977933408745,0.00572808608987515,0.0130417109349865,0.0105996062457724,0.00818759988377111,0.0125888735732505,0.0214820660187333,0.0038411348430629,0.00230148913765835,-1286.6058168322
524,0.00273286554175663,0.0204025972263366,0.00224562197799881,0.0123073266338926,0.00936630180045561,0.0099844167981077,0.00992421723600112,0.0216834389872735,0.002372489179615,0.00173148304547975,-1286.01990350183
525,0.00290875656449625,0.023597342360139,0.00204496527336886,0.0103932872623481,0.00943534223951929,0.00913239356063754,0.0137581616132694,0.0208061860525022,0.00199659522580504,0.0015593042144928,-1288.0426451558
526,0.00403457407798498,0.0210000898437367,0.0017173592727681,0.0130901580935703,0.0105362682484482,0.0118676790944213,0.0102135082087829,0.0248030159649878,0.00226040674344457,0.00657631328061441,-1286.85290252329
527,0.00380832157358452,0.0202111546836787,0.00436913593746291,0.0226933655743778,0.00758623451538365,0.00731195933941309,0.00982197578254649,0.0173194916858733,0.00243764049016004,0.00533337170466014,-1286.52504330115
528,0.00304694590331439,0.0185592229508812,0.000744222361556808,0.0151903694600906,0.00847193578681834,0.0110008888239432,0.00906864081884706,0.0221230053094751,0.00243543918150772,0.00246336663281117,-1287.04188301849
529,0.00330839274272522,0.0213711464677243,0.00252601293949462,0.0175182511608045,0.00985667945497727,0.010514440136502,0.0132700448060039,0.0295508719067913,0.00180007115712556,0.007619440907116,-1286.86515215594
530,0.00458832307531946,0.0215902862645071,0.000620178738266562,0.0104524632248552,0.0114309426259103,0.0101760716959563,0.0153950215080891,0.0227796723136826,0.00307307787915822,0.00860670006529402,-1290.5480237551
531,0.00427002967647644,0.0147907637956854,0.00392640564204715,0.0136984661950146,0.0117937992058973,0.00597771880056367,0.0152834056765056,0.0336584903771208,0.00413535570071951,0.00499359212076389,-1289.76349507811
532,0.00408903312830318,0.0248992910878094,0.00474794466787815,0.0162765883474842,0.00989068567954135,0.00677152580095582,0.0126722845125719,0.0291465385536658,0.00235135172793554,0.00483928407845629,-1286.60068203315
533,0.00438178508084799,0.0228417723792297,0.0088805909310794,0.0159208265297059,0.00949018086075688,0.00413509187169591,0.012242057727938,0.0210776038629222,0.00228805153613405,0.0122576804054417,-1292.87248395472
534,0.00125552036491522,0.019994812828328,0.00904326589446037,0.0178124239361344,0.00792101918453238,0.00691828116907866,0.0112125634043654,0.0282145928654676,0.00300843849990421,0.0054424935260045,-1290.11795166143
535,0.00741411191720431,0.0184252136516869,0.00391812188809479,0.0132462991505878,0.00685859917541838,0.00843601969505489,0.012192871962637,0.0287134031038529,0.0030192954716962,0.00310184341263122,-1287.91661753343
536,0.00360015711705091,0.019038403086177,0.00246328835165361,0.0154183990350014,0.00685883251530354,0.00728743225385096,0.0117761580439519,0.0256798930132886,0.0023991655638719,0.00656347721096113,-1285.15337429043
537,0.00611500842492428,0.0172098164770006,0.000526617876773042,0.0174804109998028,0.00706488261426575,0.00813498612929594,0.0140233906525116,0.0289052911354779,0.00397645379809155,0.00427094239081307,-1287.22227253529
538,0.00688775499496006,0.0171884136645295,0.00247882662081316,0.0175166742589158,0.0069408055488894,0.00766111321601141,0.0127682249990636,0.0294248946534899,0.00329053988088227,0.00702079554025581,-1287.80551138097
539,0.00244650933993961,0.018804949927444,0.00247528642636847,0.0156729688697481,0.00736737264694305,0.00552266343059825,0.0104947511222893,0.0242361046701847,0.0014689225731109,0.00499853912992774,-1287.3123815555
540,0.00327074230192227,0.0195588329885637,0.00498791479927485,0.0160441679249653,0.0104187904010135,0.00851196624021508,0.0117679674411453,0.0234392819772772,0.00380707701403344,0.00446645724839113,-1284.92819864762
541,0.00170275816441045,0.0234250694631133,0.00247802957645552,0.0225318159866733,0.00748069168208872,0.00640210232190699,0.0130312830974223,0.0242498543505986,0.00200506577152864,0.00500586540198583,-1288.56438054232
542,0.00245100972002913,0.0188801399979903,0.00122292437076564,0.0115251007744225,0.0120528292277903,0.0058882244997845,0.0102662944200866,0.0196779782837311,0.0020567162554318,0.00529821733088073,-1286.71948442654
543,0.00523857663929789,0.0168453735478622,0.00417657540733583,0.0128584789952668,0.00975608905001398,0.00546983737492534,0.0109799786779876,0.0228917418707305,0.00365673013758601,0.00611953774841637,-1284.97771987467
544,0.00302285176441096,0.0206674823739601,0.00374520491454163,0.018374272003074,0.00991140367184496,0.00501220597307835,0.011860284581443,0.0226830625913045,0.00327480907829248,0.00727407009883279,-1284.31706398393
545,0.00371343644496951,0.0201450956385416,0.00304743879396097,0.0193454547423197,0.00953189954017336,0.0033233179317427,0.0100098302354491,0.0218244732228399,0.00220129580369678,0.008168241031946,-1284.9272149313
546,0.00337340064999856,0.0222361057919698,0.00312876133863761,0.0175914289682755,0.0111728030673694,0.00543430575697495,0.0123223623302668,0.0296693046144901,0.00191909366830246,0.00368901146938345,-1285.46402399221
547,0.00386163983027378,0.0205396092683298,0.00528979682670542,0.0125499786324695,0.0093711092909711,0.00524832415302364,0.0104036797310068,0.0168542988453594,0.00440600747238015,0.00474763333793848,-1287.0883731117
548,0.00445127565710096,0.0188786213231684,0.00527544395620182,0.0119793427542191,0.00887304560680829,0.00811313984328638,0.0124594724022214,0.0211691251230643,0.00319426687890683,0.00450163441347878,-1284.38122229057
549,0.00624145054704368,0.0203807180168177,0.00300293902491186,0.0150501172931741,0.00958988608295268,0.00810788568986697,0.0128803790154368,0.0301466138368823,0.00304967497100036,0.00361427957149055,-1285.06341884744
550,0.00326219604761764,0.0220359858963365,0.00356611953816804,0.0139210554930345,0.00953446242918213,0.0070774328043361,0.0124555559951495,0.032337316118134,0.00340306950323757,0.00389928681401747,-1284.74330630188
551,0.00382998066226247,0.0147027251709936,0.00321704857532024,0.0105430816048861,0.00874496176123049,0.0059935888936369,0.0147991479725655,0.0303533487527873,0.00470822965069887,0.00382944363491595,-1289.48427780257
552,0.00380457706636878,0.0217354373276494,0.00284124261537619,0.00707877385344103,0.012273351864305,0.00540320007301853,0.01568363392216,0.0314849551334777,0.00428299718637144,0.0040447636082696,-1288.44095013964
553,0.00299034922324293,0.0201231892220988,0.0047695131447642,0.0166836158560042,0.0079271110284458,0.00818629674781461,0.012087489948131,0.0286483062537414,0.00239839013686068,0.00578087801512319,-1285.24496341704
554,0.00445373129079294,0.0158013120564608,0.00391216657117073,0.0190950523927972,0.00758845578075942,0.00627280741518509,0.0148580910850925,0.0291376037587284,0.00415884473254063,0.00558118568925484,-1288.39247420972
555,0.00538946255768895,0.0202121390355355,0.00374170016337725,0.0090121760472633,0.0125057016955876,0.00270129519979149,0.0139789891594289,0.0283551494902728,0.0027416111616443,0.00333913113394092,-1287.8469824265
556,0.00331277067653121,0.0198674531245646,0.00678755378978468,0.0100162162160517,0.0100254224239059,0.00578804731031133,0.0107809680742667,0.0296827142443325,0.00295586486823845,0.0068319987235538,-1286.36851482341
557,0.0018264561971889,0.0219092756294727,0.0045574033887641,0.0157562095824703,0.00879319879956209,0.00525367876851279,0.00995242035796151,0.0333311527325088,0.00300175848764754,0.00263500005812611,-1288.63725511514
558,0.00592911539286091,0.0151849592380657,0.00397099280425097,0.0130070707816243,0.00938936180507479,0.0068121621592395,0.0110585229379095,0.0176185695958188,0.00295852621537843,0.00809999369399476,-1286.95516872751
559,0.00233068362387581,0.0226373437927857,0.00411301788907734,0.0121720150423682,0.0114669796656787,0.00603942338618519,0.00950459681569175,0.0186886546072309,0.00308635761581563,0.00565292827350125,-1286.98335233762
560,0.00615569191198955,0.0187956828229453,0.00293175439012778,0.0133047357063301,0.0132446786765428,0.00499574691189374,0.0124939784161804,0.0175908225955016,0.0038113979518387,0.00675773264568284,-1290.57751863012
561,0.00557053401690789,0.0190001285091349,0.00354217697403845,0.0168991948620029,0.0131102878169174,0.00666260273935143,0.00951910152367602,0.0175979255644367,0.00315375897865709,0.00295358695169649,-1288.76538141224
562,0.00608842273035462,0.0164574670940964,0.00150819467686922,0.0172542822997686,0.00589706284152974,0.00710504897998422,0.0130879407953122,0.0337447276773849,0.00293648199995178,0.00510403834630171,-1290.0257372244
563,0.00446387950360241,0.0200700359249171,0.00408971197551333,0.0129270763071017,0.0131872392163953,0.00443371247631334,0.0129708634189771,0.0259556020113018,0.00316775784197413,0.00292593931759309,-1286.10052067707
564,0.00535011559698082,0.0183266848976379,0.00389073933672623,0.0131140748451093,0.0102905631065107,0.00650468946855067,0.0118356539429033,0.0238016553241094,0.00260086257630255,0.00743770715724208,-1284.61822050069
565,0.00431847803914225,0.0192631020141396,0.00580821135631195,0.0121679743142319,0.0102104404538761,0.00645954192010574,0.0117356352006039,0.0232585034868992,0.00346829914307534,0.00216158094010499,-1284.77079267371
566,0.00460507358400099,0.0222825530278343,0.004351380502557,0.0122101720913853,0.00838268715366161,0.00624705749451867,0.0114459937903669,0.0218837699297811,0.00241598826203311,0.00626846844905519,-1285.12682752279
567,0.00414173416097368,0.0161189429558612,0.00394678805830855,0.0175513151844459,0.00816594491775187,0.00585089715579573,0.0124095610576177,0.0221701539544791,0.00309864602514798,0.0060245591774312,-1284.87382468463
568,0.00768142165672925,0.0143853024713839,0.00576009542489996,0.0188580525185783,0.0101825687771688,0.00720335461718899,0.013725690604505,0.0211957700002833,0.00198855254747303,0.00386613048713571,-1290.30235050615
569,0.00494372074010234,0.014652772469314,0.00414008935340143,0.0255279713442621,0.00825056691535535,0.00838456986771458,0.0139317288155418,0.0243259723691831,0.00497905996279371,0.00382901573184871,-1291.75009996496
570,0.00357259021012059,0.0146962399197476,0.000743195337567876,0.0158470575514421,0.00812121398341197,0.00631447714734841,0.0169764078896571,0.0283084212172775,0.00406116870556317,0.00552096604260511,-1289.9704468203
571,0.00809021430252518,0.0185777501687395,0.000989791110470391,0.011114270700889,0.0115975440534893,0.00531124067062415,0.012470863731243,0.0189261004526692,0.00232221391223532,0.00726301867402467,-1288.8902267007
572,0.00660701342454526,0.0172469537485384,0.00553061277802985,0.0143859537255255,0.0116354632747696,0.0071863565243441,0.0113970631649318,0.0236552470333034,0.00255926224640092,0.00527400028156929,-1286.80288349669
573,0.00464500613360442,0.0177982922096372,0.00691151699457448,0.0124985778720287,0.0102871810432577,0.00369443167877547,0.013602213728899,0.0350522634864754,0.00154676452673515,0.00247429853068199,-1290.49118453606
574,0.00355183595805603,0.0230994624048725,0.00827393853416747,0.0123484110609113,0.0118025276510393,0.00732075179653545,0.0148341391553483,0.0326070868744154,0.00173738666673725,0.00694919362971283,-1290.93361735518
575,0.0038265249875735,0.0234410537125603,0.000838965662099767,0.0134269789975865,0.0096785771607162,0.0101156763028575,0.0157569351384543,0.030383726927531,0.00344881770228078,0.00500156871696741,-1287.39512606178
576,0.00451986723436457,0.0146362441333561,0.00611922089447761,0.0124227266120688,0.0100883526660263,0.00670232102651454,0.0109810753706867,0.0192060225145771,0.00358484400661353,0.00338100736135842,-1287.52091128482
577,0.0038293218045194,0.0144161680429825,0.00412029001264762,0.0138640601730558,0.0067969994491406,0.0100758078804651,0.0118471944181385,0.0214678844334763,0.00335388276462368,0.00347916028955451,-1288.26704322508
578,0.00532579168503795,0.02346623720783,0.0028635567333502,0.0158281121076942,0.0107265765970739,0.00913549466833112,0.0113538665061207,0.0246887202076611,0.00236164054632901,0.00543222677250498,-1286.35937997593
579,0.00339924533683252,0.0227676262508005,0.00373305377654148,0.0143356657942452,0.00935593917009162,0.0115245696219803,0.0113894053909956,0.0280332387597951,0.00249405250123731,0.00315704750857719,-1285.98506818097
580,0.00397353330581409,0.0181607368342399,0.00226529470845415,0.0172170769086276,0.00839804315024896,0.00619675693713409,0.0101923471354523,0.0213254219235729,0.00325289713922116,0.00471894694399021,-1283.36416414757
581,0.00434127624320581,0.0188286126113942,0.00241131075739709,0.0108403228000856,0.0106587843517429,0.00404219319817748,0.011726136868817,0.0201213781049668,0.0029828409769094,0.00528749366825761,-1284.54507639646
582,0.00327565426421157,0.0223204957169566,0.00344655864819936,0.0224625706615905,0.00888896210183196,0.0103603852321428,0.0119660082034698,0.0281454033693653,0.00174550274653701,0.00594774401913353,-1287.69552764066
583,0.00654051645604317,0.0141321432420015,0.000464238229283277,0.0125893041129815,0.0100600821172376,0.0058374677595535,0.013783222287056,0.0171831518976427,0.0033607751695755,0.00563565056580955,-1288.70025770158
584,0.00449176884115905,0.019325234767708,0.00376748469756211,0.0167210183415914,0.0106948684624824,0.00812191558764693,0.0116761046745347,0.0305583812825988,0.00220927533228207,0.00346788537571466,-1285.2127992612
585,0.00335578151659069,0.0223089364421498,0.00494040647593062,0.0185935492092075,0.011204237637216,0.00751562982799137,0.0130200744465834,0.0320550619051586,0.0026546330565327,0.00593698515313604,-1287.05252300779
586,0.00338943197479976,0.0211694031297231,0.00442617086993545,0.00808180000803443,0.0113927688016394,0.0037503386597344,0.0116866071023604,0.0323303534647306,0.00268733505714391,0.00520458735384376,-1285.99553634746
587,0.00326355452646059,0.0223013146373827,0.00465745954601994,0.0184742517298215,0.00914584613133529,0.00241873274963009,0.0131002576888942,0.0334741500721667,0.00232382880114693,0.00426432207757119,-1288.04750704169
588,0.00424262287931414,0.0221057790898778,0.00723506506990594,0.00849668258655871,0.00984897524832104,0.00498188141227908,0.0116070256097993,0.0218275863081337,0.00283625944674159,0.00351051813894502,-1286.67456051416
589,0.00338606423883138,0.017502459046127,0.00516113189895218,0.0103649401955395,0.00853792498309031,0.00780563888184238,0.0120273802048044,0.0301410066824165,0.00275559920354169,0.00375910529978009,-1285.43648651386
590,0.00295962189224866,0.024586621060596,0.00289317822639438,0.0162787518850565,0.010659531282549,0.00495593646032016,0.0112342410947154,0.0281534467201926,0.00304648860307123,0.00576102123420222,-1285.43400162072
591,0.00180328949935732,0.024336410828752,0.00172522857353786,0.0152953331946056,0.0101211507013379,0.00476715464950123,0.0107972521980917,0.0197342238990387,0.00248827039110135,0.00592383884598432,-1285.9826440422
592,0.00264152685210566,0.0227584794870707,0.000818260222310476,0.016612377026245,0.0121349129361841,0.00335729004519241,0.0107261871838045,0.0218463548085591,0.00310334668928216,0.00618219634238703,-1286.31579352189
593,0.00263915319741667,0.0177769269060516,0.00141982231736978,0.0250030749260426,0.00754860558196919,0.00952961615039448,0.0124000741583594,0.0201949447756217,0.00253163416261636,0.00596958071941289,-1287.17208726829
594,0.00582525350959364,0.0209157227616641,0.000856014603938222,0.0105571596279005,0.0106801173836702,0.0154113517660027,0.0125572497506567,0.0308092821501381,0.00214958914197547,0.00283931418133229,-1291.36691107267
595,0.00286475529575569,0.0204982533416528,0.000315423701973289,0.0206554107738614,0.00698574556696908,0.010477006628671,0.014365214349317,0.018124092796127,0.00251426665588795,0.00534933160938473,-1288.74177893644
596,0.00389908372830753,0.0196602602798295,0.000313801608533553,0.0133278026352679,0.0106682491116854,0.00420231067212823,0.0118573660787779,0.0246504708598921,0.00287250724737276,0.00845011647131622,-1285.75823070369
597,0.00332539591651628,0.0165141744537582,0.00155227334492533,0.0136822444093642,0.0113599753312212,0.00554286153080229,0.0121690685273799,0.0239593629711291,0.00235879462294703,0.00414489584047337,-1284.71177535149
598,0.00341074448871439,0.0212128218034517,0.00279367260445365,0.0140260905622755,0.0108492473256381,0.00364452200171456,0.0117704534665761,0.023476772324928,0.00193504938793193,0.00487685766933135,-1284.38418619849
599,0.00366641335281397,0.0161869393798744,0.00906542633025885,0.0280355887650673,0.0101283193700939,0.00646690005216304,0.0143117475879878,0.0219260307270864,0.00281028930035534,0.00798709290073744,-1292.99006278567
600,0.00273521624898818,0.0194604810630414,0.00325442581926084,0.0315891854810233,0.00811186900812009,0.00634055888996426,0.0121774413553324,0.0216658039268094,0.00288761303509509,0.00516547957539804,-1288.86655734265
601,0.00445863648501861,0.0174962294065878,0.00134019412018569,0.0123643629855894,0.00843927462562347,0.00854483772640801,0.011136136135081,0.0266738725529725,0.00173232605956467,0.00507058551683381,-1285.11023958289
602,0.00764461227919546,0.0174435802778701,0.00195511884434918,0.0211487192585503,0.00907104238126048,0.00392188836425384,0.0138412674320603,0.0326485816087334,0.00231340697459429,0.00686984397995575,-1289.09881723007
603,0.00669934205919896,0.0199251304004841,0.00309542730932646,0.0149507111842738,0.0104789305104007,0.00638250673872114,0.015781087792039,0.026152586167272,0.00170790225660307,0.00233736402828459,-1289.14019115416
604,0.00686674231787762,0.0160468038231586,0.00318101108460433,0.0132997063836312,0.00917063512135492,0.00959575937133856,0.0160492795686298,0.0302327972636856,0.00433584854164027,0.0036911743649252,-1288.97165238338
605,0.00425380306218605,0.0187084751146201,0.00212382811396938,0.0122064846023154,0.00979795845363178,0.00877719138886482,0.00735744880490478,0.0195291949560346,0.00393977919808562,0.00528368709378648,-1288.46276105776
606,0.0026249430969864,0.0223206082622974,0.00163180326534395,0.0224632704464794,0.00774187153871812,0.00699852275086389,0.0125752024004124,0.0216226826894136,0.00092582898089776,0.00628007486761103,-1290.2052812353
607,0.00317983686992837,0.018172188539241,0.00146620848579245,0.0189439673600544,0.00833648386277052,0.00498859836853493,0.0123384671617624,0.0237364932998795,0.00224519979414106,0.00769085176682046,-1283.9512091738
608,0.00495331205201365,0.0229575799940297,0.00391189555757869,0.0200657598787578,0.0105387074144295,0.00277154183185513,0.0115778877532432,0.0209024803113517,0.00410880002341443,0.00767888353516902,-1289.31040004952
609,0.00395046826085404,0.0170447614574773,0.00127175002287813,0.0158245428727719,0.0089815087346362,0.00314702915828427,0.0133312187447994,0.0245396538594176,0.00352188601160501,0.00768873306124557,-1286.34312784378
610,0.00679054892126091,0.0235336766292516,0.00161199591148746,0.0147352456287888,0.00903476066129973,0.00798978517980713,0.0115895635849979,0.0232651647427671,0.00174873246935386,0.00490475805898747,-1286.85652414902
611,0.00775090611181046,0.0209696160942554,0.000885040245572983,0.013563862732678,0.00942210793532736,0.00864789581673135,0.011811880936164,0.0232224649474525,0.00229113397838412,0.00267221565065369,-1286.52491508447
612,0.00186815912835981,0.0235387412873017,0.00378535797737135,0.016157678484584,0.00928145493397975,0.0106307315318187,0.0121759833799642,0.0204196109514391,0.0032196906534499,0.00394145448953562,-1286.93534136772
613,0.00469785180975495,0.0151632728380613,0.000775043681533287,0.0140455424417199,0.00862237510153236,0.00940530111265788,0.0110211769576845,0.0249245290224154,0.00317451144927557,0.00723079979908571,-1285.93193573857
614,0.00501599457347158,0.0203855515016559,0.00245284396663103,0.0145652745591337,0.0100473339222936,0.00557264159501635,0.0106832111807326,0.0200181411768853,0.00305181425959955,0.00605341215108115,-1283.67819025097
615,0.00463236990515591,0.0214906319598986,0.0011776397339584,0.0136612670810332,0.0101442819405928,0.00561901304570818,0.0107948951685997,0.0232912960209365,0.00328127026295697,0.00338992726412572,-1283.95926297194
616,0.00466734738521374,0.0185755952796851,0.00138637676320309,0.0122147796714204,0.0091968152707257,0.00883567516831427,0.0119712655545638,0.02320582945908,0.00325449944807713,0.00572744043376742,-1283.36165233026
617,0.00392244015830984,0.0180023062173706,0.000484060001158589,0.0169281354439969,0.00908438888936737,0.00636534280801821,0.0111096561753612,0.0278007705623409,0.00200356362229853,0.0062306882858689,-1284.52093900599
618,0.00469563661032118,0.0198736580485237,0.000184106733137722,0.0170110041312471,0.0102651332955112,0.00795670706295368,0.0163859633424326,0.0273335135285568,0.0027513063983006,0.00627730362994561,-1286.68186010029
