"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
237,0.00228831396023837,0.0186802452198794,0.00208451974867522,0.0193687163308752,0.010189813701206,0.00714292470583317,0.00878521349254704,0.0192252561174394,0.00235820736402454,0.00593603311821977,-1285.91922315883
238,0.00572898482548599,0.022521645745902,0.00177871127737733,0.0196868288419947,0.00908731341420812,0.00756849497324589,0.0140509234648448,0.0209235396461543,0.0028609639369612,0.00366525171717986,-1286.15817380589
239,0.00397229319076476,0.0214793595731789,0.000570388863174621,0.0199170301320909,0.00883682434090658,0.007829336981045,0.0121878210865796,0.016256246078654,0.00288631495974985,0.00388562130876282,-1285.15698795392
240,0.00431657356951075,0.0187236563618946,0.0030129435953963,0.0158658951315202,0.00971747164481528,0.00735154324356721,0.0113532092395643,0.0207037804599651,0.0031644786196181,0.00373562331820765,-1282.80324344793
241,0.00524543512649721,0.0185042912042044,0.00656152565112739,0.0163463850845367,0.0114692850769373,0.00422455883069718,0.0128716625411527,0.0256408666568482,0.00408030748191968,0.00396168359557514,-1287.20259487772
242,0.0061018890232925,0.023699124527913,0.0022226025480177,0.0109059745738295,0.0075932835879257,0.00650088662333509,0.0120377122036206,0.0219806954901654,0.0032937211774193,0.00415497344007065,-1286.99430069358
243,0.00507954126682799,0.0155743775344331,0.00101271825671064,0.0152721690164959,0.0116615759905915,0.00627343197677581,0.0127146699506696,0.024345892563183,0.00255740254419161,0.0037842315307571,-1285.65732950707
244,0.00419939300160745,0.0191607326769078,0.0011183863981531,0.0160242197335857,0.00864699703150969,0.00826138343801289,0.0141302803643856,0.0297488509578682,0.00216428349742893,0.00410614488861167,-1284.2323878635
245,0.00430563896932653,0.0200575306520779,0.00117716247217173,0.00865271382072671,0.010315434473555,0.00274055870441876,0.0100979660225259,0.0275576688618531,0.00228434594323632,0.00425214961783436,-1288.09795655989
246,0.00331097051681852,0.0249326896134519,0.0109220442687865,0.0169927892297154,0.0104386650650697,0.00675331426319446,0.0124635070258431,0.034762196627232,0.00264839256631558,0.00532788597158425,-1292.06642935614
247,0.00319979534564822,0.0223405882398489,0.00981896734017238,0.0161035832855756,0.0111729368041232,0.00501243207011471,0.012575899679183,0.0253727557774741,0.00350830551617043,0.00437852332820925,-1287.92358114145
248,0.00272787583101331,0.020576560693672,0.000447712135216789,0.019522352912832,0.00925225178395721,0.0080358355941126,0.0119274927411604,0.0235637117139146,0.00291151600824167,0.00504841098605763,-1284.1335116758
249,0.00384916926825378,0.0241695262142795,0.00153672306795985,0.0157168895946373,0.00969121144785641,0.0095817765685525,0.0121998488804201,0.0213771399027443,0.00216076895373586,0.00481457252543368,-1285.04067527536
250,0.00385872418059855,0.0249326677433489,0.00252048590145312,0.012014256488797,0.0106881678295226,0.0091178833527518,0.0112553061085447,0.019209274029891,0.00288352993657941,0.00490241595024821,-1286.48896461302
251,0.00396844797375721,0.015287874092735,0.00357010695164527,0.0178855818765705,0.0110686991451809,0.00602369572337578,0.011573067838837,0.0294255041577179,0.00278476744957726,0.00416167562518819,-1285.88516711009
252,0.00350021131677559,0.015675770932664,0.00863623271500706,0.0168606460058624,0.0107320510632866,0.00512924228858185,0.0152687652084004,0.0308561616324583,0.0021038115861306,0.00317357037964878,-1289.39461461038
253,0.00280366458171244,0.0199473221808506,0.00628488154662491,0.0132513734949695,0.0106179633873916,0.00806588690617747,0.0134292758854773,0.025483095673275,0.00371298415280623,0.00335624363323855,-1285.64324887165
254,0.00431436460733982,0.018761427961197,0.00307423299180276,0.0166813923733959,0.0117951168938533,0.00627329744303291,0.0100514012997419,0.0227228798613746,0.00206874534374292,0.00580247386661365,-1284.98703154045
255,0.00368895696956407,0.0195313520698144,0.00298947930053133,0.0138973980414144,0.0104110288979691,0.00295677344554759,0.00925358176471188,0.0238494020262717,0.0030833852374597,0.00709509765858482,-1285.82160875192
256,0.00200255191272433,0.0238067857861126,0.0040562637632358,0.0114430833489698,0.0108794287391868,0.00753601141007184,0.0116350201801458,0.031982753321589,0.00347093550543558,0.00333442496571501,-1287.00866224764
257,0.00481079142147501,0.0232770929679148,0.00297621485386197,0.00773455108887778,0.0100366128724985,0.00598598684051754,0.0128893420579965,0.0274094217042568,0.00362816786582666,0.00435054606994893,-1285.98527022852
258,0.00291416261701641,0.02221422146395,0.0040268206242233,0.0244637780633041,0.00952474893213724,0.00504746318903398,0.0124391643899565,0.0247212147550006,0.00233242060796558,0.00997533340466858,-1287.83038422654
259,0.00225034003146161,0.0182070468793471,0.00341268578254508,0.0156767551284344,0.00976682098768304,0.00591804931527456,0.0118152899127137,0.0241615192794268,0.00289269860665276,0.00406697963194432,-1283.73075584672
260,0.00274322448204461,0.021588470854963,0.00150742192543267,0.00976149745246649,0.00883080071140923,0.00412413155763725,0.0110255551411926,0.0288994492632635,0.0038596411672071,0.00573235836156631,-1286.74851018329
261,0.0041385189456011,0.0194578195983097,0.00675009458687672,0.0139440574808008,0.00941954661425251,0.00376492864332916,0.015815044862277,0.0303381719523612,0.00291546217406008,0.00329871108244158,-1286.93380611165
262,0.00292747043182182,0.0190287200217706,0.00445723694700152,0.0129742980925554,0.0113787051184051,0.00646186864267374,0.0148204563806679,0.0318466855218138,0.00296925756782819,0.00376191954603404,-1285.14561341106
263,0.00243328197046943,0.0191812855115617,0.00508071141290869,0.0119006056266787,0.011834782538026,0.00505722116068904,0.0144113029679101,0.0340734962901035,0.00276813849961624,0.00361089285809987,-1286.04449133402
264,0.00455963578650171,0.0222517637828579,0.00508370564236322,0.011274920762081,0.0110757771056359,0.00505458865825557,0.0124202331383621,0.0208679653359517,0.00282409125625087,0.00563143708797109,-1285.91551332924
265,0.00452716441718267,0.0174922914647611,0.00173649543439251,0.0134486223880522,0.00752866047000028,0.00943478981818608,0.0142260523808986,0.0290114979644286,0.00233145721942499,0.0058687979638404,-1285.1422141375
266,0.00488419658345038,0.0200428913285731,0.000639236266741945,0.0109696522335389,0.0102146727024498,0.00881368012260192,0.0115780154819442,0.0240670415099874,0.00173716748756155,0.00658436721050189,-1285.87418065799
267,0.00332617225739013,0.0187373612512077,0.00569126018186639,0.0147826111313072,0.00749629102678756,0.00794698287891008,0.0142892890367403,0.0320525455909636,0.00267339406749952,0.0015082548370575,-1288.25641421274
268,0.00327203769244741,0.0167962877775868,0.00531206321958201,0.0128632487549817,0.0126982310521346,0.00911136263144325,0.0139820325325938,0.030115795139837,0.00226980616407581,0.00545686950565409,-1288.99747195357
269,0.00367751977379264,0.0219803034073088,0.00890377609545703,0.0103638048430311,0.0111143319577275,0.00792911523414207,0.0130858030206877,0.0315384135195038,0.00187961069896498,0.00296199195082477,-1288.9085904772
270,0.00284582446457449,0.0177655568270849,0.00549758886134422,0.0183151159678547,0.00799565124291305,0.0099274020619942,0.0133819320216844,0.0212054632871007,0.0027264314298798,0.00442334573353475,-1286.35640680463
271,0.00400798452515813,0.0196262875886713,0.00363492536318239,0.0163862688377441,0.00924316080513833,0.00775922975912761,0.0126400595407357,0.0231228764264363,0.00227956996241271,0.00397210140773778,-1283.20060163903
272,0.0024942604846696,0.0208221155612468,0.00108345524342249,0.0142724345597115,0.00960839934469408,0.00791184833916353,0.0145094436875728,0.0261007548820136,0.00314375353443641,0.0067205090103045,-1285.25848198471
273,0.00253306758233172,0.0241438165188228,0.00198761511386434,0.0207014762609789,0.00805965628027564,0.00807892578177353,0.0143032834991697,0.0328485821987461,0.00306886995177495,0.0053307590447943,-1288.16868323654
274,0.00397115215574274,0.0193840459593086,0.000275423720919579,0.0204735286106594,0.00912226242130299,0.00503919446235717,0.0158070297629019,0.0351711789550473,0.00303747040452269,0.00680587419404008,-1287.28296660324
275,0.00462904379003415,0.0183256946832055,0.00376232847621569,0.0215042293783763,0.00749919581060329,0.00545411938970484,0.0146231847816633,0.0188055623013338,0.00320944793076211,0.00745296771456109,-1288.46422524126
276,0.00345520320058104,0.0219689853989638,0.00242861004775047,0.0221114026071463,0.0074581186270193,0.00781097766909016,0.0175259898481256,0.0347192932935067,0.00166213906928049,0.00729043311099471,-1290.66016342254
277,0.00645065690271391,0.0207779570400152,2.65790222689725e-05,0.0152281933564714,0.00864538572944218,0.00604690762467862,0.0103514828545582,0.0195412004195208,0.00254840898667127,0.00537118284890949,-1285.41022080929
278,0.00493839466290859,0.018093220949857,0.00132293391631671,0.014229531491322,0.00738691986205121,0.00980351168411041,0.0106037866654446,0.0209154644558217,0.00324482446341579,0.00380914448208141,-1284.28191515253
279,0.00501677714163854,0.0180186327086137,0.00104966290565627,0.0156407150766888,0.00978296040489114,0.00455995003957011,0.0135156752526473,0.0312863327125249,0.00328769467698518,0.00530406520396713,-1284.90964606583
280,0.00365158902524829,0.0181236813188763,0.0103907627719516,0.0148786952530943,0.00962915733863175,0.00617183005918716,0.0138529060434869,0.0210521567535741,0.00253738557695039,0.00525328234918098,-1288.35718303159
281,0.00426593369647441,0.0173023415916995,0.00051956122575848,0.0153968634189338,0.00829179535816825,0.00537554680606298,0.0138041059094369,0.0265506155785504,0.00266153664243285,0.00575469165214245,-1284.40206620892
282,0.00553528965544595,0.0161732164000061,0.000931808135066997,0.0203832593542019,0.00892095073077636,0.00708002530826728,0.0141577662837408,0.0247314882634279,0.00236667541470617,0.00662537609921206,-1285.30032498736
283,0.00679950462243375,0.020689958963994,0.00441688932857002,0.0114204192464032,0.00956285862245083,0.00797719375444055,0.015817673456988,0.0314579038138593,0.00247230474382315,0.00314268146082397,-1287.86192689014
284,0.00210748904250455,0.0194629632097707,0.00450750416787823,0.0129518329783796,0.0116154042649483,0.00630496452531473,0.0147567537367903,0.0343138904138064,0.00346074705478886,0.00813561892933365,-1289.16484075246
285,0.003285159052645,0.0208984395560101,0.00438189488446038,0.0144832466364098,0.0111836996197958,0.00480432666125607,0.0116295924043662,0.0336253325795095,0.00210272846412435,0.00296431726153088,-1286.09928486982
286,0.00491199873867439,0.0223986938097173,0.00479875843043606,0.00893278289247658,0.0101816954642702,0.00433993549609902,0.0120594676065765,0.0355809489141185,0.00426392424365845,0.00407965344539348,-1288.25795524126
287,0.0037773867242534,0.0201735851246852,0.00372136688425379,0.0181455112894825,0.0108048680721337,0.0055890472939849,0.012915359709008,0.0330867256217648,0.00168264653594176,0.0042820419126627,-1286.05512697994
288,0.00318115623761187,0.0152940051869075,0.00561562337405582,0.0175506323287767,0.0112182648702055,0.0073049690144658,0.0120370082897002,0.0287989940399752,0.00200576045682238,0.00267855168349455,-1288.21378872285
289,0.00474129637055391,0.0218006360044738,0.0023966959174229,0.0104846478743706,0.00907657073336033,0.00588650356907529,0.00993937509240566,0.027777674471649,0.00382887226470152,0.00357209571421032,-1285.65704423672
290,0.00221862685942368,0.0210911966795934,0.0072687005282318,0.0135024218340405,0.01149232806861,0.00444531354305184,0.0140461876289099,0.0334768881337529,0.00235183696911589,0.00502344451181179,-1287.01124607715
291,0.00107801218804291,0.015380162741337,0.00690069263226129,0.0136140388513625,0.0103353213789701,0.00778569652058677,0.0152622045977445,0.025948735267956,0.00260566407121994,0.00392932191369051,-1292.81685432212
292,0.00284312123140144,0.0159033953908622,0.000982579611454296,0.0170187281195571,0.0079756823573677,0.00688902236815689,0.011181186583333,0.0206171049023369,0.00350598928812914,0.00618921128245481,-1285.8759575092
293,0.00363744736170946,0.0246973975592915,0.00138297498501619,0.011217529412623,0.00922725810068775,0.0053711954412068,0.0107820396722716,0.022135889875861,0.00241131239289702,0.0046036985296136,-1285.62538175998
294,0.00334905492028335,0.0206698709160003,0.00523350728113369,0.0154742507236463,0.00937047110632536,0.00621349652878687,0.0124211047904327,0.0242508206140691,0.00292508751904921,0.0042737186205434,-1283.51371592665
295,0.00355757223218937,0.0211241749277641,0.00363244644740129,0.0170735693489894,0.00805526533476628,0.00833912033697854,0.015401118421874,0.0253369538705102,0.00332457310956408,0.00469979702304326,-1285.82793732574
296,0.00598975211216466,0.0147429768495801,0.00829785825127181,0.0160757293306761,0.00984347764969781,0.00542186636940347,0.0146440161725154,0.0254682547305067,0.0024755377457875,0.0047129635942575,-1289.31737575765
297,0.00659958911691324,0.0153764353298063,7.01651658868175e-05,0.0196547141950204,0.00837621671901844,0.00614532759692076,0.011596008712361,0.0246853842725415,0.00219133644640111,0.00932487064872767,-1288.02662512096
298,0.00711020650951265,0.0162383880453908,0.00213677588517135,0.0157332008721841,0.010031998923994,0.00680135883479839,0.0113747395915152,0.0172038200509179,0.00269962619626743,0.00333083869807032,-1285.35462781641
299,0.00455356882988879,0.0201920053986128,0.00212692287357832,0.0137540897808628,0.00756830360255816,0.0046396251425956,0.0116014573749195,0.0154679466378378,0.00532632284290334,0.00525286669864419,-1289.67563298711
300,0.00523673772941207,0.0147436175325671,0.000733935188813075,0.0129670818211868,0.00837496877618097,0.00668021581366749,0.012885228776823,0.0144893084559305,0.00150264558649727,0.0054617044246673,-1289.43306760233
301,0.00625272757359737,0.0213068062683193,0.00202677759551194,0.0134346500497535,0.0083663069437348,0.00810726793738999,0.0109682405047944,0.016776306338491,0.00456168420314652,0.00505649993124481,-1287.33725068096
302,0.00646111878163311,0.0212628511165225,0.00328821854654139,0.00975352119617375,0.00976102676172207,0.00427110172324599,0.0125119610386864,0.0233335754872425,0.00296762387437485,0.00359527377010113,-1286.03807751491
303,0.00341793626801352,0.020648436252971,0.00312632635398734,0.0178109601430815,0.00974392667257612,0.00935059194752677,0.011550969993063,0.0274356499016589,0.00339965080166215,0.00421415615102741,-1284.63122212562
304,0.00339850477800377,0.0206596107187157,0.00174489942974139,0.0103037074742258,0.0100347853965123,0.0080137947577451,0.0135454182177574,0.0196496450737645,0.00285145840064996,0.00432601751085059,-1284.77059893549
305,0.0041777847111055,0.0182334243224992,0.0021190051381018,0.0262570188242867,0.00814325353532466,0.00724441168803442,0.0152180022560156,0.0239778860212766,0.0026855336135728,0.00399814273543731,-1287.44152419872
306,0.00311007205308814,0.0160939045633271,0.00130134033315274,0.0132172480688169,0.0100104059692809,0.00539068641789488,0.0121809312616529,0.0229532074688418,0.00220003906198054,0.00619344455342631,-1284.83614838351
307,0.00344077018779034,0.0176406380862687,0.0029045642398878,0.0161442565654892,0.00957114321587278,0.00719485745195082,0.0133724504399597,0.0236730836323241,0.00245227986626806,0.00653187136883045,-1283.68411676809
308,0.00616263426757092,0.0133193939607432,0.00154081278412097,0.018709523323208,0.0081014109165976,0.0108559455359816,0.0157503357727317,0.0253427303817712,0.00190609779479537,0.0029744327344597,-1290.9559083825
309,0.00485426758203074,0.0131752422560813,0.009398360698946,0.0163754034335441,0.00697154206729885,0.00880719282469943,0.00801526424814694,0.0246448885170859,0.00365235237061977,0.00294893841765571,-1296.23725643803
310,0.00466109678508394,0.0268671931605748,0.00431276584536128,0.0110878442910261,0.0109959303314545,0.00523626166044361,0.0149811127094002,0.0334570622539575,0.0024368485406217,0.0066452673098322,-1290.26462838915
311,0.00654339401407231,0.0205752103575582,0.0126803984105361,0.0112340839528562,0.00960136195899948,0.00627580111470328,0.012469585868347,0.0312394006547929,0.00271794927155944,0.00599291425865717,-1292.28551418858
312,0.00561440752204358,0.0210520838485079,0.0107176750691624,0.0123475845494539,0.0072463730568806,0.00730843893013633,0.0125418623832162,0.0342064234900516,0.00277797063688732,0.0051211503494038,-1292.30870756071
313,0.00673584730435179,0.0164085492634154,0.00434135537204449,0.016377502591902,0.0107215809181169,0.00818993770260424,0.0136438482815415,0.0280913582883067,0.00267324508002694,0.00281312957120936,-1286.90717382404
314,0.00534442767839385,0.0147917946203312,0.00618982002103368,0.0178432201617225,0.00788349259295685,0.00827896201974429,0.0125025757808728,0.0224266220617453,0.00338458379388838,0.00650992230997321,-1287.87434854789
315,0.00516747921176032,0.0213776806889329,0.00236117621663422,0.0186243962934757,0.00752649254328186,0.00697013558278146,0.0112491462736522,0.0143433922619178,0.00301587162547354,0.00394462196760099,-1286.65317688924
316,0.00641440663939927,0.0170100904637699,0.00314751651041005,0.012878248495215,0.0078166262092662,0.00482916567792915,0.00981390957397826,0.0295794073115722,0.00230576364400611,0.00463715945400709,-1287.81023225102
317,0.00421954377837703,0.0218229217331366,0.00670554185845981,0.0159767748481976,0.00717278110679995,0.00231868636673803,0.0102587056816703,0.0292346955825797,0.00228794598432856,0.00491860836725726,-1291.68901431494
318,0.00528533997857544,0.0159844639885475,0.000468805244398794,0.0206959499474694,0.0127220957923823,0.00365975976115504,0.0154927208900839,0.0348968598812319,0.00232058740334345,0.00540994139854666,-1291.17100607642
319,0.00403415369684446,0.0187917507545633,0.00220058063102104,0.00761965576138505,0.0100569493360169,0.00681819515974998,0.0158229060072104,0.0271609736005576,0.00283387824564599,0.00373195284929984,-1286.65388460061
320,0.00369371773637731,0.0232110412477004,0.00431420043659218,0.0184757430867269,0.00905834691730886,0.00379178839808445,0.00851007748143812,0.0176111893070226,0.00309933930690181,0.00701087289203728,-1287.80631569323
321,0.0034282324538417,0.0212934148809319,0.0020810811523076,0.0199440989428324,0.0104623799652401,0.00750996779012266,0.0140877039015379,0.021924356055895,0.00242036879454992,0.00448773147746078,-1284.97457355753
322,0.00201148282255993,0.0193946863636971,0.00127262501097766,0.014959219168601,0.00922274214550942,0.00749876513928723,0.0131289438282128,0.0363451092815976,0.00431256742981833,0.00403346674785464,-1288.56051313484
323,0.00304572929300818,0.0187582316548327,0.00247652884575585,0.0152809941771967,0.00886195654340075,0.00529537077820201,0.0100445583965455,0.0196685979405137,0.00437095859746224,0.00544673107322257,-1285.31209366685
324,0.00543453465236257,0.0206461749141902,0.004461967166637,0.0126701803125751,0.00786131281249995,0.00477899857665079,0.0127454395025091,0.030820700760119,0.00349706788660728,0.00194467146593838,-1287.55586896594
325,0.00651354895568533,0.0201431240074431,0.00369707636814271,0.016371970002114,0.00821975243758882,0.00801652382099074,0.0130557273143441,0.0306942250042062,0.00393788592911907,0.00426359092862649,-1286.92116008304
326,0.00647351123356633,0.0140839311679253,0.00516796922974827,0.0214901587795023,0.00786379402139221,0.00770160871132625,0.0138067537700939,0.0199377787764751,0.00365159399406675,0.00342247938341915,-1289.93154995526
327,0.00593954150053382,0.0185273661172362,0.00421698615375794,0.0131299750006403,0.00735163590470634,0.00768528119713082,0.0115708993102625,0.0254026844418251,0.00366563212430177,0.00503617697467121,-1285.89033540218
328,0.00513547948332091,0.0196517957798748,0.000835836152320755,0.0151579150518342,0.00793117767726626,0.00627291113615642,0.0113650531339487,0.0200811715613849,0.00339452936680019,0.00562461969741901,-1283.85676822028
329,0.00546218341915129,0.0151157579776097,0.00461900313904674,0.0180962622889036,0.00724530395794194,0.00886813270105038,0.0106427240006146,0.0211431088312325,0.00248116715151867,0.00274191827043057,-1287.28355457859
330,0.00400853258190489,0.0150326408512323,0.00353817827014032,0.01821833354983,0.00803190022734562,0.00765413778470503,0.0103638435365183,0.019503696429017,0.00297173960384551,0.00795794081847225,-1286.89880203489
331,0.00626423759104924,0.0162651445471993,0.00139818631532018,0.0140248907973763,0.00804879305442269,0.00534038997319813,0.0104477678620994,0.0251335621108095,0.00256204970228313,0.00472942509826619,-1285.14404610933
332,0.00522248873653035,0.0197048026206866,0.00138144767574101,0.0134296307661839,0.00960394294448918,0.00492800806537679,0.0144637607087628,0.0263807723482306,0.00275615379561911,0.00334311903716199,-1284.39160003034
333,0.00565022662376518,0.0170253244360547,0.00335404433916716,0.0145601117123661,0.0103244554082511,0.00594635809067195,0.0110081648675644,0.02786117327899,0.00306342377009795,0.00356599656587807,-1284.38759535007
334,0.00552161976165593,0.0175253542508609,0.000556473004478342,0.0161301410237514,0.00902053857464384,0.0100671839847013,0.0129755770876549,0.0265888827146119,0.00186806951591309,0.00673798143067912,-1285.27357938439
335,0.00673312113914439,0.0176861949736274,0.0039668076524367,0.0137803607438378,0.00824253063486576,0.00940968922527827,0.0125838949984851,0.015925662878356,0.00315725224259932,0.00205006487406114,-1287.41205563599
336,0.00204198778410321,0.0237062042304149,0.00592374451454256,0.0116712018408416,0.00999590445685586,0.00832619628832631,0.00917482528234211,0.0219429414647289,0.00286198942723212,0.00242234365328026,-1288.02093890252
337,0.00617211646522158,0.0146985253248082,0.0072471599600811,0.0179287335989923,0.0082504408799186,0.00794103275139913,0.0109347063290574,0.0233966926087527,0.0023369941707943,0.00647661676471887,-1288.61043140243
338,0.00426438713602713,0.0194322446401358,0.00489891114040855,0.0174598213932371,0.0100147883582058,0.00427309686200912,0.0114012952214485,0.0230570179235533,0.00210915399622321,0.00454517137291422,-1284.34818838331
339,0.00418465324262745,0.0209557874628043,0.00455992587229702,0.0221343992424342,0.0130882117625443,0.0062842418737846,0.0126101062994328,0.023408135114564,0.00229852254958128,0.00367326344276359,-1288.47572756523
340,0.00206918774401268,0.0188758457555918,0.00616351742222238,0.020051444706931,0.0124243875430097,0.0073148680703479,0.0117852252494211,0.0226372554898787,0.0029599156576477,0.00636494656639676,-1288.89378187295
341,0.00448914843317027,0.0219387962873029,0.00154680859002997,0.0205644532971634,0.0086829551129591,0.0068951490944308,0.0116208885117392,0.0246933456565663,0.00197413630547691,0.00512475844019127,-1284.3997336023
342,0.00528058493189961,0.0172670399121615,0.00482463244317405,0.0167741116966877,0.00799617583798733,0.00794733072751719,0.0119474355554633,0.0170288073226677,0.00474045829130426,0.00336504481286221,-1287.73142145275
343,0.00369962389550152,0.0179810422690645,0.00139446756072109,0.0110344453060432,0.0111378212491697,0.00888687879165486,0.0132817331151291,0.0393866868988268,0.00316390501371527,0.00254307912323272,-1289.75636489885
344,0.00532000554846586,0.0226829074249227,0.000912191337557432,0.0108534816861394,0.00726158557869471,0.00821240949884309,0.01225309270817,0.0197602512899835,0.00395364122413425,0.00575853858016084,-1287.64842085328
345,0.00511933099785988,0.019651530692745,0.000514089322335195,0.0164076323218907,0.00682132356793005,0.00793543702687644,0.00994557606677743,0.0226575612058035,0.00352021854241977,0.00713170575905591,-1287.00391510269
346,0.00396444525486068,0.0195965553832237,0.00218985884485026,0.0229260622367915,0.00924256992341757,0.00293938449853569,0.0122737159211591,0.0263492440572463,0.0032292717740567,0.00454864459512693,-1285.72681306346
347,0.00487574999135238,0.0187622016587947,0.00241138433367901,0.0181156133420901,0.0101428672638863,0.00397384645643863,0.0127280527764923,0.0256515131331854,0.00173106000629937,0.00407816283414963,-1285.2804012423
348,0.00494606787909257,0.018139276363084,0.00241900503541406,0.0244109560004801,0.0122594639068329,0.00728900792262594,0.0129685882113553,0.0263003282776999,0.00127731239340786,0.00688834713804047,-1290.09402142774
349,0.00259901248020937,0.0196201096494805,0.00317590783400652,0.0108639249348991,0.00854953958042078,0.00552001292740839,0.012775167091921,0.0274390527060085,0.00268104103133932,0.00620822855323872,-1284.49019144322
350,0.00465345877270225,0.0188323651301257,0.00183092055894247,0.0110073364571693,0.00712253453187236,0.0113454144421688,0.0128370852381855,0.0206391742485463,0.0032995137792508,0.00384782696118652,-1285.87792814811
351,0.00514266100935016,0.0164941418713866,0.00360556401152136,0.0121211965541259,0.0103552742305662,0.00966983971319724,0.0125510378902959,0.0155124187937633,0.00324338942583498,0.0089440333930859,-1289.32796584581
352,0.00519803624347057,0.0159554408893772,0.00321212636713421,0.0149315710216679,0.00653781336154653,0.00788956236839941,0.00987537362005707,0.0169140248794005,0.00160295880104422,0.00293650915371343,-1289.90691960926
353,0.00297074116116647,0.0247067277349513,0.00407614113601536,0.0161512767823105,0.0112290242944262,0.00467645326962418,0.0107275633288511,0.0153465117013688,0.00337205344005222,0.00550216536890671,-1288.98365746895
354,0.00320341992433455,0.0175325965691888,0.00501938355231725,0.0122963901511749,0.00860576865929426,0.00487482306458207,0.012088617687408,0.0356366123862686,0.00213196192490678,0.00399043328678409,-1286.99180281884
355,0.00349929878157009,0.0215815298965821,0.00653863160713253,0.013934239460792,0.0122691419090118,0.00634986708495201,0.0134900996072211,0.0208440857986908,0.00222872227574797,0.005157584156073,-1287.77260673289
356,0.00301875802111301,0.0237351715855143,0.00472860963784122,0.00896362464901862,0.00832623101092672,0.010183455862382,0.0132059509340388,0.0257637963752577,0.00256089892527525,0.00420661718405846,-1287.12459184382
357,0.00260314240241715,0.0223577087528529,0.00338470851529913,0.0111414773768462,0.00869982120900378,0.0134665553506676,0.00977308791808271,0.0256277093035969,0.00224181124768315,0.00239323099338666,-1288.43377515799
358,0.00250235349514263,0.0182798182306164,0.00411163758759632,0.020302874585027,0.00851349852737404,0.0148481861187404,0.00965860448547502,0.0222581958547675,0.00192118748395292,0.00239232378779374,-1291.12726762569
359,0.00428156982862568,0.0181810991391965,0.00307234603438737,0.0155393825004919,0.00793399631233195,0.0137303716828974,0.00942934235328119,0.0204984379183685,0.00205380593592153,0.00780790501496088,-1288.64893747242
360,0.00550324621149195,0.0190091168945709,6.25869187224289e-05,0.0189532461091348,0.00741030182142716,0.00499141059560192,0.0128648401293736,0.0209071472576257,0.00263119316340823,0.00737323168666065,-1285.96933509989
361,0.00547532753451945,0.0202657062982843,0.000712223390409971,0.0198617092800847,0.0102965042937323,0.00408827052520869,0.0116567094944136,0.0181516730305534,0.00207410734295121,0.00510788976379369,-1285.35694655153
362,0.00478910009991026,0.0181864160569931,0.00283855339393348,0.0233531337939829,0.0123850941261234,0.00663136655463536,0.0108404241390434,0.0151708355695641,0.00266843440613308,0.00351057649767238,-1289.19452610533
363,0.00518505681609256,0.0174393947266537,0.00410793301585445,0.0182001399479861,0.0118908981064136,0.0065935053957819,0.0103333271595737,0.0160347410150088,0.00366171935716711,0.00307437020491634,-1287.86954654845
364,0.00554910037206075,0.0188572100800632,0.0015583501554423,0.012173974101003,0.0112136529919394,0.00878270599050014,0.0101098648613553,0.0170053877847667,0.00205655856368853,0.00530648116811721,-1286.04145372031
365,0.0025959826348198,0.0183194680648198,0.00279954836828807,0.021196074975154,0.0106512578056614,0.00497560648839018,0.0102373099982816,0.0292897802677726,0.00211597705263,0.00484357819034939,-1285.81674745201
366,0.00336576780245659,0.0204300679813675,0.00206707262368637,0.0198516351282685,0.00764217027704639,0.0043851160210062,0.0130476969847767,0.0280408062900725,0.00330331233987591,0.00397054223237165,-1285.55568920988
367,0.00321300824855966,0.0203488292578776,0.00263332611024448,0.0107227406256837,0.0108584622919585,0.0119261882950672,0.0119048247164978,0.0176904768840219,0.00363567375479014,0.00338029618655926,-1287.37791603687
368,0.00623533354435837,0.0183475981289575,0.00320735042693953,0.0217434677909046,0.011415729867984,0.00499635572223022,0.00832962548197631,0.0283618949201916,0.00238222050289639,0.00485826921336156,-1289.75930099785
369,0.00534959218803343,0.0227059653870842,0.00438189099601127,0.0156770584614107,0.0126515273516574,0.00422679069355199,0.0165473919522431,0.0286601733476902,0.00226517043885591,0.00362172641406565,-1289.93496885712
370,0.00309760968252905,0.0200489142072082,0.00423789703004327,0.00932271575931753,0.0114250430395868,0.00722372079335027,0.00939981868316348,0.0304541642550068,0.00339572057025128,0.0034908064494216,-1286.87402390159
371,0.00391900997101082,0.0187463872044409,0.00274605653765832,0.0130973389666387,0.0104303285232371,0.00881296375457434,0.0150578276839183,0.022859948387931,0.00245228354857299,0.00725382113645033,-1285.87124710938
372,0.00637731346601383,0.0164439069303909,0.00551917887988855,0.0197346207351984,0.00829135474814845,0.00939405429995134,0.00969019530976259,0.0233619064628992,0.00179385471073456,0.00639606946400452,-1288.8448116478
373,0.00355720804953552,0.0177878422073129,0.000556297171891715,0.0141822937897219,0.00972069626639446,0.00875990901174283,0.0151109543690676,0.0312868237933444,0.00276919750860565,0.00246039224900971,-1286.65314480951
374,0.00308989032751205,0.0222407806272783,0.00412863454065107,0.0157406232963432,0.00939898664789587,0.00356227461149042,0.013104050988118,0.0302060239351077,0.00346973234952071,0.00811260456160464,-1286.60476685237
