"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
234,0.00368558741082124,0.0189150368310139,0.00228771185330274,0.0138871195983579,0.00747669976640107,0.00575605579019306,0.0139882239625754,0.032001319431129,0.00368093990984637,0.00448260051773797,-1285.81145135566
235,0.00485141333512902,0.0180755822239514,0.00252208257315274,0.0138881137748632,0.00988000344495844,0.00789948300241556,0.0144096964335739,0.0259748619798026,0.00366987593607328,0.00300177214130535,-1284.44808243931
236,0.00465797283723585,0.0179504514120418,0.00162429423827748,0.0168681733226258,0.00870366965016308,0.00342162786510696,0.00974134644197593,0.0175447033031108,0.00391434974068679,0.00663201181460605,-1286.403596288
237,0.0037455139905672,0.018879916213902,0.00124408754879137,0.019213707144642,0.0108793969601669,0.00260031095326396,0.0113937563140827,0.0241392146842765,0.00253376945621488,0.00398892749422489,-1285.52378040578
238,0.00371099360009711,0.0177623934002334,0.0016972939233638,0.0145694371559413,0.00909558846627448,0.0127813707624323,0.0122555304487547,0.0233343394622713,0.00280641042338819,0.00636020287871683,-1285.26199143507
239,0.00442345091074282,0.0182066757499497,0.00407773842341775,0.0170328953003207,0.00961376196199224,0.0039311967502418,0.00993502118770489,0.0236844025025689,0.00270155164795544,0.00282355449845056,-1285.2360472631
240,0.00429322305744221,0.0221098098583497,0.00182139081497732,0.0147482862056005,0.00968261689550943,0.00445759702709904,0.0117998773206272,0.0227164814079706,0.00330697945712644,0.00621250357352454,-1283.83973656333
241,0.00426589321246617,0.0190423529458174,0.00147467773072397,0.0210042462458877,0.00969202170131205,0.00827831568877303,0.0127502818975413,0.0278431973752366,0.00343737103919713,0.005765860479384,-1284.87174720422
242,0.00444987646429492,0.0251330946154149,0.000742337825237487,0.021324110050426,0.00911627305857588,0.00802190755121864,0.0140144515775949,0.0227991199846591,0.00335248317823817,0.00487650224098324,-1287.94378353033
243,0.00384711647894108,0.022565562738271,0.00245360674498785,0.0147983466849219,0.00890442206041064,0.00593376545543318,0.0135284709169449,0.0229108163591773,0.00347420104096521,0.0037678100011801,-1284.36166270565
244,0.0053209694498856,0.0201921148306033,0.003956700688187,0.013235271925047,0.0113371785596726,0.00759135229975638,0.0114552212019672,0.0324000112174667,0.00326688568443131,0.00506427211048242,-1286.48177059079
245,0.00325910312971134,0.0207542929562896,0.00295406718798406,0.0152657933203633,0.00802788865250015,0.0037876361664606,0.0128026061625911,0.0315915647239091,0.00348572261558529,0.0045384950272727,-1285.75536719939
246,0.00363981083970025,0.0202733959296926,0.00785841723214739,0.00961361159312401,0.0116985701129398,0.00541116405819227,0.0136002213176935,0.0273524626234496,0.00408680011423383,0.00209937826320243,-1287.72457224615
247,0.00396877968630701,0.02313942858456,0.00758503777081103,0.0188939913899741,0.00911013383819231,0.00705964206496834,0.0121127011647394,0.0259044758522722,0.00364320719526355,0.00288319514100458,-1287.60695286361
248,0.00672754845725925,0.0198252016949497,0.000131254762144659,0.0178042060962738,0.00803579452608643,0.0136894484573762,0.0128326794627833,0.027956110751637,0.00260166390790147,0.00268491548698895,-1288.96166271148
249,0.00779996911233038,0.0187138183907119,0.00454349757416323,0.016482909054106,0.00842750079342013,0.0110177342478027,0.0145790489159414,0.0246498706897189,0.00234463992934016,0.00746879320270807,-1289.28884092048
250,0.00179135676339869,0.0203577637051733,0.00211702326878379,0.0158706641530758,0.0100673630949199,0.00526639273045532,0.0113454369053965,0.0216724902452579,0.00236517918742653,0.00451401779924478,-1284.52656794859
251,0.00621524948857913,0.0172302879691842,0.000482828396105378,0.0146742039483215,0.00956235548900797,0.00922955744023175,0.0113517447229663,0.0207283341404501,0.00375311022841919,0.00327123530602483,-1284.93001913792
252,0.0060931739433062,0.0176962311638003,0.00221168588402741,0.0145759219337768,0.00962959576036372,0.00732179637971319,0.0103797529555418,0.0188133975265166,0.00416326409997715,0.00373018455986024,-1284.8445225638
253,0.00521837857408092,0.0158724545598727,0.0024687656612276,0.0166106754187939,0.00867227419804154,0.00680815347478257,0.0118843205350068,0.0181835897420182,0.00266843117155808,0.0072276099606975,-1284.68451786211
254,0.00551520395100773,0.0206210333439198,0.00278249079617016,0.0232123301376493,0.00984713768779154,0.00667109337814279,0.0131505361871771,0.0223203304850594,0.00242131240523766,0.00396004981409527,-1285.78476464465
255,0.00535429504977577,0.0198218497383226,0.000353075687176796,0.0105708469792968,0.00923092121518821,0.00807720745841339,0.0108650388935024,0.0194161224936512,0.00315097035372735,0.00428525645361003,-1284.79847170548
256,0.0044727849547528,0.0186416059100768,0.00326244560862645,0.0199972036089759,0.00651186650954637,0.00775993187159099,0.0120807344147853,0.0254936826688822,0.0032586786311143,0.00226500330089686,-1287.43762010652
257,0.00372916863519035,0.0224207010089739,0.00257993336367548,0.00992501315214892,0.00816302923940573,0.00838079153012378,0.0146805244958796,0.0207318394411663,0.00244220269857633,0.00896060353348258,-1288.23184018285
258,0.00396542834246927,0.0197946360177521,0.0023660021954425,0.0107466197978168,0.00836227288496936,0.0047639628600816,0.0115064814089547,0.0293566199958563,0.00233542863498006,0.00856652696573017,-1286.5025346302
259,0.00260613483872421,0.0204105602492013,0.00408560831265995,0.0245892087839965,0.01255073849358,0.00421173660239619,0.0136590733675223,0.0231223170739412,0.0022511306946169,0.00679082750871195,-1288.74409271713
260,0.00458208761321509,0.0192478337398623,0.000491989072325442,0.0153085356311061,0.00878906634042275,0.00494355804563303,0.0119571411827323,0.0213402744543965,0.00256072591716916,0.00519981514189375,-1283.30582879298
261,0.00473612117746312,0.017442084890489,0.00238921766228286,0.012889180169724,0.0105946671159898,0.00616031056461231,0.0109732969910648,0.0214154432285845,0.00317543412592321,0.00404440550733591,-1283.38713483271
262,0.00297619373386119,0.0204721948422405,0.00299156933249559,0.0129592314420576,0.00902807306389534,0.0074844093416407,0.0124853145252548,0.0196931217954134,0.00341461605665824,0.00421589164435843,-1283.83130848509
263,0.00553526789136655,0.0136260574013712,0.000114225548140407,0.0185746796338017,0.00873530573684527,0.00736308522298755,0.0099901714011473,0.0205614785833912,0.0032492250008829,0.00566924479907684,-1287.39550393645
264,0.00468080229941301,0.0216199102624267,0.000673188096934883,0.0116446120225705,0.0100056987456461,0.0112113038381509,0.0150601931441943,0.0166235002732393,0.00175730973174315,0.004317743704539,-1289.72962655485
265,0.00438865345313095,0.0189433552300658,0.00340789849794034,0.00957611264101643,0.00840236933387056,0.0104026858283239,0.00859734014618087,0.0262695708688556,0.00371156783980012,0.00891456310575997,-1291.89464263442
266,0.00429352422689371,0.018862521533546,0.00384209111990826,0.0127302505392467,0.00915430848128847,0.00974710787668141,0.00899607837665601,0.0146287770794579,0.00332817393928511,0.00961131893730038,-1289.67182254438
267,0.00439383110426005,0.0206821228213176,0.00457819850971373,0.0181654150812605,0.00971935343978759,0.00361519910325242,0.0100811778724773,0.0236599375652707,0.00187340315022582,0.00815815633750018,-1286.23422809207
268,0.00545140045647807,0.0229430504032092,0.00258750467036457,0.0175599904398627,0.00980445557274833,0.0028436893901992,0.00820805238848574,0.021630922570518,0.00222784351986721,0.00495314917842024,-1288.29914678275
269,0.00556016155089109,0.0226598237734453,0.00339575722381128,0.0180293066489885,0.0081987270603746,0.0116245077855865,0.0110676247875566,0.0221785877721822,0.00249322680561795,0.00167315823493787,-1287.86861537904
270,0.00485216325078434,0.0206457098493531,0.00514912494629284,0.0119430512303437,0.00921610378649964,0.0118351228588899,0.0135536976070522,0.0161267832888445,0.00298939555096182,0.00691717038457947,-1289.35938084861
271,0.00296518364597293,0.0189681440357056,0.00113625328253815,0.0135003705450047,0.0083760032148257,0.00432176691456372,0.00826550930503313,0.0245254852294902,0.00250429859012929,0.0048275192856573,-1286.86072168095
272,0.00940124236924364,0.0162526358851004,0.00137157311831272,0.014910554987982,0.0113732094964947,0.00781724334941594,0.0101547256613946,0.0164438541080976,0.00284801651952248,0.00462982321248201,-1289.42434783752
273,0.00776586553469022,0.0172581636488799,0.00136795246835056,0.0172853480970146,0.00733968003380222,0.00740842867450001,0.0107163328938641,0.0218015837604654,0.00248270113881223,0.00413141503719016,-1285.97466695928
274,0.00412419569884755,0.0179668944254407,0.00338849597481585,0.0113334565512928,0.00809476289077038,0.00447856724354887,0.0107407496081566,0.0214013564527813,0.00174728829556135,0.00656282110414541,-1286.19623263676
275,0.00396664469639882,0.0164481107604959,0.00194534813599386,0.0150263670866665,0.00909937734032181,0.00693181968791767,0.0124844729232091,0.0194735570441481,0.00161784017702275,0.00489211650405799,-1284.98808868239
276,0.00721810236959351,0.0167530243277065,0.00139501941587145,0.0155866113142856,0.00970121275474104,0.00657590767952737,0.0109252306819665,0.0202711800213907,0.00348918300317399,0.0043519237683085,-1284.6392990455
277,0.00821064564145574,0.0170294851657477,0.00261997547162212,0.0160574474150301,0.00785388401925285,0.0077142945603158,0.010810968590948,0.0226772441613224,0.00157458908665069,0.00795965183454059,-1288.61026087205
278,0.00448298211201815,0.0212576759117216,0.00151539296723002,0.0145168735670584,0.0111167364915993,0.00727286390513864,0.0123886378474323,0.0230533152528286,0.00273111004729988,0.00694304153768704,-1284.53125952107
279,0.00604049403442328,0.0165786186072951,0.000792432203696246,0.014790711428073,0.00947938563797118,0.00785273389625894,0.012619173943667,0.0205887618051554,0.00251858731277532,0.00550805412987779,-1283.76611320412
280,0.00418947399475297,0.0213780517954754,0.00297716606666608,0.0152480404483994,0.00991112531378271,0.00769634885912602,0.0108888501298951,0.0235547389584026,0.00236493472794021,0.0040947780827337,-1283.35877252195
281,0.00341586804721891,0.0209275160772585,0.00207874157092694,0.0154355491614537,0.0103684040303414,0.00837422686737735,0.0114480157792701,0.0290115248731446,0.00301317459347497,0.00360415327174501,-1284.23062921434
282,0.00411014820771989,0.0200320796159176,0.00223604234899838,0.0160825900570586,0.00879685068292382,0.00466245838948824,0.0120255147931374,0.0218458723632839,0.00235728023618619,0.00645427810743713,-1283.05419376292
283,0.0050290361742399,0.0180205309339566,0.000590836719826507,0.0114278055351959,0.0107834137443277,0.0123175514030298,0.0121979492776994,0.0289228464592802,0.00292450739247245,0.00308942274412356,-1287.84530169728
284,0.00412675182791416,0.0181616496991335,0.00226433941236227,0.0153054646750984,0.00735062131251561,0.0112841360586354,0.0125046849289456,0.0154111863650654,0.00308168869062088,0.00758250389426723,-1287.54659959581
285,0.00451920427125,0.0176668553676124,0.00230496943809864,0.015202410666694,0.00725172518385667,0.00613915818724201,0.0101010027221143,0.0223252457140704,0.00163580250004877,0.00625819180894263,-1286.15730982904
286,0.00356142270494307,0.0186516814375702,0.00116927192798361,0.0129209338388717,0.00717700442622624,0.00593528868735743,0.011282118048699,0.0214343726505444,0.00196235327789636,0.00474712411218012,-1285.33517555155
287,0.00598072188093051,0.0226731987776498,0.00165476745499098,0.0203644635529669,0.0105405254378931,0.00957738182976854,0.0133826885956784,0.0223094958343457,0.00368630557364093,0.00432413958306383,-1288.09283977627
288,0.00517222567198447,0.0187129776695524,0.00109308185080476,0.0188587570904841,0.00979182047835757,0.00888598495110845,0.0109511261632922,0.0178513912048852,0.00280423508696749,0.00317094557421169,-1284.32288357348
289,0.00502900609353169,0.0190915144804976,0.00198216061217642,0.0147256646283591,0.00984027251854731,0.00611241827959367,0.0108678086527408,0.0223211309321509,0.00260550852582508,0.00433562052889657,-1282.67524526983
290,0.00429417593860749,0.0199665155962433,0.00225005780558958,0.00960154923400422,0.00926902400580219,0.00859967832217827,0.0133640004326987,0.0204005662918965,0.00306082155404657,0.00430150202867649,-1284.52384322231
291,0.00426552521862085,0.0176479701370464,0.0034875698599856,0.0129531823360894,0.00946406006475995,0.00703667200921874,0.0136097246620388,0.023129124227898,0.00239072500066201,0.00326533939348201,-1283.88163725305
292,0.0048549634386031,0.0197286414997736,0.00361763282356228,0.0140410953288199,0.00903380763584393,0.00579935874231369,0.0110579282380167,0.0221077101424664,0.00362565250253141,0.00415512460056,-1283.51125136561
293,0.00593340599892238,0.0166330344696466,0.00176512523889229,0.012959623616994,0.0070591512624574,0.00880931391786363,0.0097906974156674,0.017426428366243,0.00218633312969049,0.00384145020037354,-1286.38065755088
294,0.00432869850316438,0.018870789794696,0.000949294228780426,0.013651943271911,0.00851674631545815,0.00947112802670796,0.0113577371655825,0.0203217881890542,0.00361915082554946,0.00361022410701179,-1283.65229466007
295,0.005450785116365,0.0205615069321333,0.0027593241816879,0.0154290136571054,0.00860811542370021,0.00480000826272012,0.0107420546859292,0.0218322622841053,0.003951967896645,0.00445293623746395,-1285.00153138116
296,0.00676976203314341,0.0205009795634642,0.00379439820711345,0.0192509673508752,0.00979935287107597,0.00684186377688565,0.012592383824841,0.023967271580748,0.00218958054476508,0.00429545450201249,-1285.86362563313
297,0.0057720479540854,0.0162972252483123,0.00716504125180347,0.020014787108544,0.0082757349647177,0.0112150192023405,0.0123478140223393,0.0185654798673596,0.00317789117729641,0.00630115809753172,-1289.35646651522
298,0.00440043628722416,0.0162094909694785,0.00498684519577277,0.0203194721757938,0.0113006005006719,0.00330472418924808,0.0102307509665097,0.0182306607953046,0.00171479572493914,0.006960103988045,-1289.43415684314
299,0.00486033940422867,0.020967627666251,0.000119859732497345,0.0128348033727032,0.00832880836888058,0.00809376303809576,0.0137572736015934,0.0214538475680965,0.00153373221453569,0.00531397977806198,-1286.68852296178
300,0.00489468983154778,0.0197265955326514,0.00219608438111805,0.0214521422822423,0.0112993772165616,0.00675951261635698,0.0110112339520839,0.0198281439976451,0.00348757275725016,0.00339027547299598,-1285.94180077876
301,0.00411571927084346,0.0230900778374657,0.00114853503959327,0.0213276870180945,0.00870348956114936,0.00821954082834878,0.0125196909576722,0.0192870084912078,0.00415748068760836,0.00441137004827662,-1286.95700153783
302,0.00278799213118898,0.018603446935769,0.00380050693875957,0.0261614576652824,0.00977088850745252,0.00559724061908291,0.0124177484406614,0.0295094436647519,0.00249579990616738,0.0052070275825517,-1286.36882823663
303,0.00511192096604907,0.0189034920390127,0.000761491505254184,0.0175631295665187,0.0102711372310876,0.00652967830540703,0.0119942219721248,0.0180174918670132,0.00251990164088321,0.00651789018240423,-1284.06026506005
304,0.0052467577460292,0.0184992689219793,0.00149464816200156,0.0120384956366678,0.00598368105071576,0.00781253110692208,0.0123738211176154,0.0234035973067554,0.00335268774571906,0.0084149385089534,-1288.97029654791
305,0.00582872647870397,0.0183027114802195,0.00105401928121924,0.0117291847082672,0.0116703038101804,0.00850668033068897,0.0108833531568709,0.0200848164804318,0.00224743854837615,0.00474279085820329,-1285.89063314343
306,0.00622913467730451,0.0190783553259584,0.00396601258344742,0.0115498605653666,0.0069979626921108,0.0103500050713829,0.0126530561248521,0.0262864233927816,0.00270500285362628,0.00346399990525355,-1286.84775473067
307,0.00375862608541722,0.0196238051162825,0.00600186986669599,0.0155656814684845,0.00946985021475709,0.00249180967627274,0.0126032981369818,0.0280791014472474,0.00298708433089327,0.00654108550072412,-1286.6804963265
308,0.00407326949986913,0.019184364110665,0.00840151937948365,0.0135627680502517,0.0106843300038943,0.00212172701702703,0.0139758784479624,0.0233791343968652,0.00214810169539778,0.00412601934905087,-1289.6559871218
309,0.00459290556855344,0.0186710417270901,0.00871214102545544,0.0118907331682307,0.010110205869546,0.0135317889414424,0.0136554671204013,0.0226963438348884,0.00281545260708134,0.00355535046725982,-1290.30837019816
310,0.00365404031500385,0.020997542345445,0.00210556853936802,0.0177428240032158,0.00668889005490977,0.00963634487503666,0.0112102856350559,0.0317452624131217,0.00383908931893368,0.00424762274372073,-1288.62689039296
311,0.00766157032724351,0.0178234838880876,0.0014152304153375,0.0216976065601053,0.00973957788153924,0.0120303678760263,0.010957153832553,0.0307243030664402,0.00283768311764002,0.00673944168488347,-1290.74311295871
312,0.00209946638669192,0.0187810410333331,0.00285984731312309,0.0211610595155738,0.00803432242377134,0.00458297961821326,0.0140191529245455,0.0294801193302702,0.00206681581888875,0.00877487824102231,-1287.39844202061
313,0.00513764029838079,0.0191110827304558,0.00213780256540719,0.023372081396821,0.0113620453486577,0.00621188571326513,0.0140593430075656,0.0230910957951401,0.00200917350232603,0.00846784038557885,-1287.83288167913
314,0.00317046699518464,0.0224587103417672,0.0032227462336487,0.0216438424900647,0.00612341744938624,0.00680860785248997,0.0115708141337176,0.0272166910165497,0.00205069234814062,0.00628326715656845,-1289.38866608442
315,0.00370440763867227,0.0190522027594225,0.00322591760481634,0.019060518561829,0.0112989595307206,0.0049493294105754,0.0122830965121567,0.0312572020886442,0.002740420730769,0.0056523427960305,-1284.91774042623
316,0.00400581227244019,0.0206587351161547,0.000603347272271678,0.0170151590809601,0.0116476120641064,0.00420404472161605,0.016001796836531,0.0244403642817693,0.00196531662430769,0.00857081467281047,-1288.30710282069
317,0.00284984316035476,0.0208300644100818,0.00342135904842016,0.0145827597497095,0.0122966218613786,0.00454337688823668,0.016756622960411,0.0278739981974613,0.00307631082445792,0.00797268296821503,-1289.24709638336
318,0.00576102801446066,0.019235585328192,0.0034436836672187,0.0162006783838589,0.0104619171148521,0.00375058212350575,0.0157262166257138,0.0291473710760372,0.00196483086077214,0.00567237166089514,-1287.11924655717
319,0.0049094974765033,0.0181537631292545,0.00167739700546966,0.0112693178730733,0.0108865767103058,0.0121125720474931,0.0143932968513197,0.0269750148811427,0.00407010995489855,0.00871774779380376,-1290.84357811092
320,0.00461002859520378,0.0191706126084536,0.00242143917833542,0.0164439166907212,0.00838133825865916,0.00622520146604641,0.0141966752759672,0.0240372610776269,0.00129554962825985,0.00649652239911878,-1286.2423353259
321,0.00435097358856295,0.0199602815236187,0.00361765036760406,0.00925898452102067,0.00932967701489976,0.00664474777900111,0.0131453791362721,0.0296259747219339,0.00253234820347689,0.00577546995233507,-1284.60153388884
322,0.00483244699039794,0.0191751918185398,0.00928650824507151,0.010066102853084,0.0104167015107784,0.00644220681936874,0.0106802047083803,0.0270447703004124,0.00248519558711973,0.00625610303664812,-1288.21440986206
323,0.00257091966208071,0.0202800654323853,0.000374584081423884,0.00959318636981795,0.0101184895550228,0.00922228711290176,0.0147885625383793,0.0240824923837897,0.00183983643391327,0.00476799333869862,-1288.44065442554
324,0.00594295288422006,0.0194535215945193,0.00244538965830954,0.0172527982849958,0.00960767535114705,0.00922592675589006,0.0123812433791068,0.0294755677971248,0.00320548649594979,0.00285930846779248,-1285.33008644836
325,0.00657043648932543,0.021720419808088,0.000966797263273169,0.017264543937359,0.00982669456708173,0.0106054760150924,0.0135342825832354,0.0221854029033263,0.00392289825276801,0.00892589184364794,-1290.27494806117
326,0.0027295865303808,0.0176267488664639,0.00156463521083539,0.0162247536502765,0.00827073339565206,0.00803919256597321,0.00998470583422622,0.0204473624181668,0.00339410871286391,0.00537536720655454,-1284.63021557982
327,0.00485579449327993,0.0196602716389302,0.00097193630209237,0.0140901352814261,0.00805856769381364,0.0115150749728842,0.0111940305451514,0.02326558800274,0.00190491900282897,0.00391984493160256,-1285.19845687421
328,0.00431367961295443,0.0209785570836208,0.00199311394880388,0.0127048636750144,0.00894075908002176,0.00333456147648834,0.014985400448919,0.0167318804498493,0.00423553925209617,0.00576843086431525,-1289.80388978055
329,0.00269699933057802,0.0201641846102221,0.00320878614058635,0.0182335369687587,0.010819981998641,0.0116381681648303,0.0111790970680338,0.0206844011196881,0.00468616064450578,0.00884706076312275,-1291.99174629495
330,0.00267563291890787,0.019609374719625,0.00280851774381556,0.024520222068698,0.00798248573129879,0.00625296177777303,0.0127210409694061,0.0161708918676056,0.00415547135377934,0.00365075835922542,-1288.99593528089
331,0.00684169431709547,0.0164902510628654,0.00365038341623267,0.0190460328454017,0.00989055573044258,0.00533359588565803,0.00938755216757155,0.0206543242018115,0.00475242243928233,0.00392376307323995,-1288.99768109632
332,0.00410815568598735,0.0185298333812174,0.00227576905133403,0.0224395883925158,0.00850580911571628,0.00900351350662069,0.013373179104555,0.0298629277884975,0.00233716032815228,0.00523325907461811,-1285.36424994031
333,0.00519668696909502,0.0169253603603767,0.00271203267782133,0.0137781432161146,0.00902905400545019,0.00845316951270418,0.0126332046872175,0.0191015616232815,0.0021776347888259,0.00762245382957123,-1284.88725689553
334,0.00483679022129701,0.0198072313704351,0.00148881951712641,0.0133533020986188,0.0083139878808312,0.00677921965426829,0.0116807299040627,0.0251162778197437,0.00392416978772104,0.00394632118586024,-1283.89708783591
335,0.00580770674832646,0.0168851086808132,0.00106963861641588,0.0142438649904262,0.00839691954377208,0.00796113942025094,0.0132210809182735,0.0227053439143723,0.00240499032809735,0.00357055585990662,-1283.92550982415
336,0.00641449004291714,0.0217915883785128,0.00176739562125447,0.0089207550835928,0.00756747190677822,0.0103448638198125,0.0090223998614029,0.018962099617355,0.00367338066844935,0.00479421125302814,-1289.59981080972
337,0.00313389270530186,0.0207705557969088,0.0025998897756511,0.0208026127258612,0.00766297333367696,0.0102436020800475,0.00911232741732506,0.0190783106324138,0.00369684258794463,0.00362949161742101,-1287.36344584425
338,0.00233914052435083,0.0202412685450386,0.00220065634956043,0.0212463596668884,0.0071891155315855,0.00674075328115847,0.0105521225186404,0.0239313475077379,0.00308953493307175,0.00430753812591078,-1286.14399805038
339,0.00380000477324229,0.020401431283807,0.00339660511177649,0.0168751521881948,0.0112270824175263,0.00247939824425334,0.0121549162591076,0.0234740661124802,0.00239489611333283,0.00496468200260289,-1285.25152765817
340,0.00318379640279356,0.0194262878675588,0.00260593279415466,0.0134770290958123,0.00966569929287709,0.00817121083193539,0.0114422693840824,0.0243477195477304,0.00259666753202614,0.00438889839713373,-1282.87346409612
341,0.0036344279408809,0.0211151798261131,0.00267504171762843,0.0154359048044482,0.00929360396147597,0.00660791122506478,0.0139222284305398,0.0281466778381898,0.00182950967804848,0.00608168829721947,-1284.34381157288
342,0.00420329576119279,0.0207035170781178,0.00743145137873271,0.0133796773299395,0.00883964199766128,0.00408345122888163,0.00908814125275641,0.0195960343278225,0.00328042112001393,0.00378075773120663,-1287.37429315832
343,0.00422124976132764,0.0235068014417283,0.0102986408305792,0.0147283287563198,0.0102228985408491,0.00568635049092249,0.012495771189584,0.0295393534725655,0.00367283899981197,0.00396179221961017,-1289.01139474838
344,0.00206873840015708,0.0146515007581351,0.0101281448502491,0.0194711840804286,0.0101109513402679,0.00538945418941364,0.0120037249535228,0.0225558719637988,0.00375202903591267,0.00591581492572071,-1292.42433363857
345,0.0068523787253704,0.0214811314029112,0.00481201533793452,0.012066094643818,0.00918505421902914,0.0120539019193874,0.0128118116088025,0.0318035451389492,0.00355780513678336,0.00504579696370938,-1290.0452962786
346,0.00418167918607685,0.0225692164584868,0.000707581722179535,0.0123229788735228,0.00839912873580469,0.00456219176098068,0.0121277429144224,0.0194815850738611,0.00330409196903695,0.0059818021702849,-1285.3354175355
347,0.00475130382651984,0.0234435741679981,0.00749643610088467,0.0163884945855847,0.0107836779000745,0.013405928926283,0.0097031828326763,0.0198810408244268,0.00304408928243727,0.00196190753031755,-1292.0594926452
348,0.00405350178529668,0.0239965861736189,0.00114576472420079,0.0224099627170467,0.00866364369651895,0.00634293459644573,0.0115798743974386,0.0201970990116416,0.00244246272554048,0.00509569883464684,-1285.62369499957
349,0.0016239590344094,0.0251975010580491,0.00370492196768259,0.0226141852868589,0.00840082420538448,0.00448644215455964,0.0127982445948718,0.0233357140726139,0.00339779776301622,0.00681464380424415,-1289.59596204204
350,0.00169285682726469,0.0256843977185026,0.000345762167911064,0.0251233948486412,0.00833549707959598,0.00529163257671608,0.0139480729723334,0.026953260438446,0.00232965873502629,0.00503909202406195,-1291.0526154534
351,0.00601595323629845,0.0214754754385309,0.00134146852887353,0.0142289854691924,0.0104664886812284,0.00693755521759328,0.010155188830749,0.028251077557052,0.00249343678563753,0.00414377987803309,-1285.85480875952
352,0.00326679536423838,0.0197196939127844,0.00114530453448855,0.0170260339748962,0.0119818382654409,0.00402114501397928,0.0125579705308887,0.0263513226858578,0.002397286890092,0.00882633619893333,-1285.96306262008
353,0.00300118679893042,0.0220768369560882,0.00218387904661155,0.0129049209209322,0.0111824161570245,0.0031380459803439,0.0109092707547297,0.0230296463174322,0.00200733318995423,0.0100295266709922,-1287.45010505611
354,0.00209876014659976,0.0205323120830377,0.00181669194458426,0.0122856677373931,0.00928183636814281,0.00479654673500066,0.0126932965978709,0.0258196402926925,0.00396446562440794,0.00597016693921852,-1285.47681507611
355,0.00482895688733938,0.0202502927696829,0.00182891568456581,0.0183636562187713,0.0103008766236031,0.00831752536756939,0.012952549592494,0.0260837550569459,0.00341224997776204,0.0030253896779499,-1284.61600362499
356,0.00318697048816653,0.0217680965909144,0.00826367268018355,0.00852768047550017,0.010769127915384,0.00766240736597339,0.012474748024003,0.0291587738167224,0.00315022357226048,0.0039816829271045,-1287.11511248112
357,0.00371125554093714,0.0185733133511959,0.00726560658045002,0.0213061622516165,0.00961116201849491,0.0103169708397463,0.0147919624201677,0.0234201763071671,0.00349453739995442,0.00507065394680622,-1288.97241593363
358,0.0035038674621628,0.0190390681958391,0.00147768295986589,0.0210331414456386,0.00951220627639265,0.00821732481992653,0.0138354836467903,0.0268647758901046,0.00302481528998094,0.0058527876085653,-1284.49389974585
359,0.00660215115084046,0.0227946994521963,0.000837953198041018,0.015537064290281,0.00982646547681014,0.00364729507049381,0.0160309687251427,0.0267888881644903,0.00207538425912144,0.00646681918045652,-1288.93522774678
360,0.00530216437710855,0.0206544439300231,0.00361232288726568,0.0244060380421012,0.00995645896457114,0.00684073949652442,0.0155397591672941,0.0267649461342717,0.00287662400587001,0.00572329389039049,-1287.96919670645
361,0.00287768489293177,0.0212294149319225,0.00472180598818718,0.0279997239193547,0.00887970569516508,0.0061977621242518,0.016895915361861,0.0293138360374708,0.00263810895332419,0.00349445327782118,-1290.90740446475
362,0.00504463583248181,0.0168074991567898,0.00236315889278708,0.0160115482701269,0.0106948702016797,0.00778913986429559,0.0120587416450012,0.0300571806093597,0.00348921671088263,0.00291750894023186,-1285.49309818782
363,0.00623087908584501,0.0202589732395181,0.00296920920507694,0.0126979329502003,0.00742010361091128,0.00754553071099388,0.0107730509471746,0.0209429135826255,0.00384825720102985,0.00552715557305295,-1286.19821318407
364,0.00403464410761691,0.0241075016179814,0.00351575283251941,0.0137954684938521,0.00896867090530309,0.00636263583755944,0.0125761029943089,0.0267821835050395,0.00291462437758773,0.00552657054354132,-1285.05845519066
365,0.0047114261230806,0.0236473990451451,0.00453120269250727,0.0148799375194153,0.0109856329680118,0.00613439905167516,0.0114131158244613,0.0239576252232829,0.00298002319466644,0.00894680400493134,-1288.25098790868
366,0.00481438260057445,0.0170818248727073,0.00610635434398368,0.0171879455889248,0.0108576985354655,0.00696277853440063,0.0123584783442234,0.0340260039496397,0.0021270773036401,0.0089058303134236,-1289.43561196484
367,0.0048210562558126,0.0173091428284567,0.00203538314261241,0.022203763250638,0.00801010434593064,0.00611696011961676,0.0139271791429278,0.0374366471949918,0.00218616721548022,0.00660011595103955,-1288.14836491424
368,0.00346056890093087,0.0220879222291369,0.00215364482576133,0.013974776633201,0.00953030188372005,0.0061010355229364,0.0162198187345191,0.0221877192207006,0.00274032843576948,0.00940604156434702,-1287.97892174149
369,0.00439931781446962,0.0185080091775736,0.00171900642061573,0.0218385322338213,0.00939319847519063,0.00373050182266653,0.0170011341638289,0.0292819798667586,0.00224839769925531,0.00397170453595593,-1288.25965100553
370,0.0046252067603513,0.0179754218878667,0.00417408179383989,0.0124171480634922,0.0107270979425491,0.00581371212977636,0.00895929700172994,0.0295770790157085,0.00265813712677414,0.00461818227126286,-1285.93815548217
371,0.00440963432746162,0.0188750118489115,0.00295174166529001,0.0165988461268215,0.00892120834735666,0.00574704272198126,0.0174631038539129,0.0287028530442717,0.00383613647775133,0.00334659367547785,-1287.34632713302
