"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
225,0.00408933131199253,0.0169830871611624,0.00192006459852711,0.0198555528106165,0.0112214264920046,0.00289242440474614,0.0175929155021362,0.0353380113804752,0.00323078718056026,0.00554350257422801,-1290.20742378027
226,0.00155108755141423,0.0239770134511154,0.00302374280128282,0.0210002929000822,0.00901832633859733,0.00331276005421192,0.0115149695289063,0.0324601036850605,0.00307549921157547,0.00531718099207132,-1288.66217317857
227,0.00244745826347255,0.0233172642322013,0.00532868162703341,0.0151149495778721,0.010814085368893,0.00534145843427129,0.0152817736852386,0.032225684931603,0.00333208894685711,0.00299105227845335,-1287.17845995478
228,0.00253352535133561,0.0213616878220935,0.00722852042781141,0.0140641900353933,0.0097237444026552,0.0061583689320547,0.0148719875525623,0.0341394433833778,0.00377085258818112,0.00449702304126802,-1287.30859687516
229,0.00371138430674473,0.0150690497758289,0.00806847227598995,0.0158994201190745,0.00981082762229912,0.00734711582469503,0.0116760725937838,0.0340696731989461,0.00213516453015565,0.00549250960815905,-1289.3232664687
230,0.0020878263787601,0.0156333571638552,0.0031280900125878,0.015740033031258,0.00886991809575878,0.00911877578552426,0.0148745850591218,0.0252970827704401,0.00223468937229032,0.00737196081157613,-1288.62003680468
231,0.00707103714412461,0.0193238120031204,0.0022218666157148,0.0178735496508892,0.00921449995010886,0.0108632194955434,0.0100248576992826,0.017043030525597,0.00143435567308014,0.00843902061048545,-1289.75045884515
232,0.00446688171053587,0.0223396969950858,0.00211949118205886,0.0185359871079302,0.00969236181248519,0.00401696851475903,0.0128907684607033,0.0255442180653488,0.00210681769100589,0.00601569104883709,-1284.42968884438
233,0.00371183896262242,0.0209688087370643,0.00168629186510715,0.0109549936141929,0.00857131219789673,0.00441406353893222,0.0123012542595509,0.0245111410010337,0.00251669100696433,0.00343582851650026,-1284.64353377012
234,0.00323983829551017,0.019649154759542,0.00194717267370862,0.0146820064060641,0.00839759376291482,0.00644166259581688,0.0118386174418669,0.0277113188830406,0.00414815309987884,0.0068930698537976,-1285.35630747146
235,0.00403826475544784,0.0213298015015328,0.00345604557197585,0.0187473429334464,0.0128290569331106,0.00231301802543983,0.0119024696232566,0.0220220734667041,0.00473586578035272,0.00576990558772697,-1290.23963422751
236,0.0026252985912297,0.0195535621631401,0.00266836251376556,0.00887300533448718,0.00978267678714612,0.0130573082245822,0.0112167918722801,0.0229115391382589,0.00219196631317506,0.002912951719556,-1288.1562679318
237,0.00631536080835958,0.0191178780959096,0.00307990119697085,0.0248936941057671,0.00905228283947878,0.0125826555374635,0.0116338465973615,0.0252977123229654,0.00402615866829228,0.00770971831597533,-1291.86254382163
238,0.00434190652561885,0.0192555633474249,0.00103445082833304,0.0135738861207182,0.00930764758181134,0.00583493132469349,0.0136410796355493,0.024145589681292,0.00409082699332081,0.00566899975048777,-1284.55248522811
239,0.0060726947647521,0.0178502187239853,0.00364462629989425,0.0149429532311724,0.00847790143954849,0.00503820280042447,0.0103790010485346,0.0272214443631709,0.00374056353308503,0.00540739360611089,-1286.05379974314
240,0.00288519118660663,0.0223693968132809,0.00324982960992583,0.01621433576835,0.00908508147574419,0.00265512972445034,0.0116592620500505,0.034013308499819,0.00235435292850518,0.00604572140242746,-1287.01684627823
241,0.00353875433203977,0.0223038522196225,0.00250996049617716,0.015179018390145,0.0122851794604264,0.00353728120253954,0.01219221015089,0.0296356840065177,0.00453150419807665,0.004984986406639,-1287.39339780729
242,0.00376717825634453,0.0199456354472183,0.00290644684774606,0.0152979616244169,0.0116982595848072,0.00658729400050999,0.0130946033216292,0.0297643217184127,0.00419811115028758,0.0104317557907958,-1290.53683954825
243,0.00560933526919927,0.0187380518125165,0.00122392202300122,0.0136386057708364,0.0114916800618311,0.00335500691851397,0.0123898227815243,0.0300771502394759,0.00476380672007925,0.00441315726040012,-1288.49656143008
244,0.00574114395996133,0.0217769453873774,0.0026884306495664,0.0133187623593197,0.0119004743325186,0.00804150942140354,0.0107194169308991,0.0292335917850216,0.00357623082032132,0.00333909602051925,-1287.3834819204
245,0.00384544222465659,0.0174436380040235,0.00510122843905858,0.0121003079309382,0.0119148277233359,0.00480720225872016,0.0127676486570289,0.0238758501375822,0.00352896616538164,0.00341081734344698,-1285.45064064894
246,0.00241437963027697,0.0197325993598865,0.00442412003219946,0.0199092848297814,0.00908707076394104,0.00840720305587684,0.0100766064747337,0.0239630389382135,0.00184564653559011,0.00719889590122842,-1286.68171896191
247,0.00489096975106961,0.0224956032763052,0.00218177298993636,0.0203508267310767,0.00996922024657478,0.00625168339472804,0.00979374671023335,0.0158335597645961,0.00163818825570535,0.00533844726220004,-1286.97352684764
248,0.00369286949781872,0.0185087113982585,0.00214795529445669,0.0225909046171497,0.00906190565932843,0.00716219465838605,0.0115550370267269,0.0147326244988313,0.0034485541866696,0.00373152819428307,-1286.28884660097
249,0.00479055471664531,0.0238498838605604,0.0020461572071812,0.0208857013251833,0.00861828624171325,0.00742871541687297,0.0086372403915803,0.0157981655144692,0.00208671440164308,0.00641483130904324,-1288.17774680573
250,0.00321161343558634,0.0171037541192157,0.00250504767564114,0.0149313165517243,0.00896488521907287,0.00758688788989112,0.0107164645920251,0.0161654653425646,0.00336138522139877,0.00528699101708209,-1284.52305435094
251,0.00849960353848357,0.0156908547042902,0.000477787831580429,0.0159072284406817,0.00930873571433762,0.00556450946147836,0.00967335425901397,0.0202613119511172,0.00214546048787263,0.00618425543882445,-1287.78050076342
252,0.00396656520097911,0.0181781460282527,0.00266833664688248,0.0174018672485275,0.00838159986515121,0.00570250619194144,0.0102653692504343,0.0236401307929902,0.00417735868772393,0.00446168339293176,-1284.86949044216
253,0.0069943659846704,0.0181077485256432,0.0012155077630022,0.0115734192652779,0.00793728693741263,0.00651681909094251,0.0134273566220428,0.0140314288549691,0.00370862822544865,0.00705684290567517,-1289.52140349392
254,0.00406385262443647,0.0187044269641901,0.0026377198413316,0.0136908679756259,0.00949442130857106,0.0108091519357986,0.00902534413290789,0.0160819601685266,0.0043732396028068,0.00197284326356708,-1287.58238543091
255,0.00780545815047019,0.0172928075740741,0.00185147430569113,0.0116740440841409,0.0106117601076326,0.00501113376834341,0.0100137497909818,0.0173893440626314,0.00261026765660383,0.00650398839065616,-1287.44174324884
256,0.00655103370643921,0.0210964465776349,0.00185319302390794,0.0112735507112038,0.0112759864281302,0.00871474515569003,0.0118876425486807,0.0280038072090703,0.00318792405806094,0.00107176525719431,-1289.13726401724
257,0.00222623039949004,0.0216897694534449,0.00794035137904834,0.0132342199146423,0.00942615812037011,0.00821127909868938,0.0118221049865161,0.0213236994891412,0.00325239392903912,0.00560375648657311,-1287.51783707991
258,0.00521248116761285,0.0153842026828743,0.00883020641390399,0.0130441697340189,0.0101411953706762,0.00473021582767887,0.0119432311340036,0.0192375128797435,0.00298156512419907,0.00539151361311022,-1289.04599012509
259,0.00393096765026274,0.0167089877668627,0.00654298790574426,0.0181023553938009,0.00887096347981525,0.00341521516786271,0.0110021639573143,0.0255418604173036,0.00283698206917693,0.00582252609443274,-1286.7834955119
260,0.00371710377119366,0.0182310685848326,0.00873238425901555,0.0152059959991312,0.0104407058715619,0.00390842313598804,0.0112673840304349,0.0298736659944825,0.00397047628855319,0.00305902265364348,-1287.62931513633
261,0.00340803456998671,0.0169678088087516,0.00504928689015134,0.0171532109711235,0.0086929104185338,0.00362599852068875,0.0131786857277091,0.0228879468715457,0.00373996541452936,0.00731002847418727,-1287.51489471107
262,0.00432015258719205,0.0220035131613091,0.00460681330988629,0.0109293794762401,0.010977581011432,0.00532668108658392,0.0126199913468612,0.0325352640277747,0.00212491890348013,0.00696772000579338,-1286.41746942055
263,0.00369290630608554,0.01747567138521,0.00296383452072655,0.0105939271218445,0.0106002977628708,0.0080284464842163,0.0123765097992901,0.0215822006904339,0.00282366295477547,0.0051956812480056,-1284.51175809479
264,0.00294276591263915,0.0200385856770776,0.00190481631357673,0.0119495753717141,0.0086015593350045,0.00921774863978963,0.0159656439021877,0.0353920151817472,0.00290327975474777,0.00672524129445132,-1287.16355816925
265,0.00566055760814024,0.016234226416522,0.00119805783029043,0.0103687372996064,0.00891978923454703,0.00814883845806379,0.0141260585024706,0.0140403384211686,0.00220129067409802,0.00646064192560286,-1288.93629934864
266,0.00487313545084071,0.0201815090282024,0.00290990151776374,0.0118741239840604,0.00899368015303962,0.00626224725683029,0.00890841398147802,0.0117739246529361,0.0031402463572416,0.00416539604438942,-1287.8739538139
267,0.00523973579106115,0.0185431536987686,0.00151674573048744,0.0199028620872644,0.00952386238522429,0.00772150450930752,0.00859082333727058,0.0274635867511095,0.00207595351434348,0.00739264980704941,-1287.91973283229
268,0.00435572388462748,0.0173137931407706,0.00181954352912711,0.0126220719720535,0.00846040652821993,0.009235981511393,0.0178214539928122,0.0233148923649052,0.00300286266900019,0.00480447403165301,-1287.98967712277
269,0.00605666059232543,0.0169747365024347,0.00221892115469744,0.0181506494055393,0.00810536014141345,0.00784234974810429,0.0089827383257355,0.0268077281439857,0.0024463891597232,0.00448301863478268,-1286.80275578198
270,0.00348090491808338,0.0198918858367791,0.00540350691884736,0.0157790439196598,0.0115952607601041,0.0037197171690099,0.0110879926288959,0.021050188230559,0.00223104324292744,0.00279762340766722,-1286.33561514734
271,0.00298312821790949,0.0193619421022644,0.00693386130783396,0.00956879221664654,0.00951601929292777,0.00406235057219577,0.012519194073122,0.0233332464420687,0.00412093375003321,0.00713064664865392,-1288.17706792454
272,0.00216054165109834,0.0203968139344228,0.00790784588917864,0.0199256554254893,0.0108751319118343,0.00461014892603174,0.0115080399566548,0.0291036218293296,0.00392097118073735,0.00179824197666291,-1289.36693068086
273,0.00247951459741983,0.021829534603676,0.00657844469187122,0.0145790528959514,0.00860219004883046,0.0075947380470247,0.0105439251568313,0.0317100754535178,0.00282722661519403,0.00346281961743407,-1286.96427832338
274,0.00390062750298231,0.0176182926002211,0.00400158177066802,0.0110985455138716,0.00938295544431526,0.00451613072352749,0.0156868975292492,0.0291611543604848,0.00313803012053945,0.00415592794231358,-1285.53194694369
275,0.00351876486130623,0.0204147188248112,0.00300073357464704,0.0113710152766146,0.011412981935982,0.00484690362691525,0.00884859455368145,0.0228569268285529,0.00225503001734185,0.0028406076078052,-1285.8313197145
276,0.00471245645410252,0.02096375081028,0.00269553734015604,0.0114088307883397,0.011799411579767,0.00451568492793203,0.0138283272580746,0.0303122322820735,0.00273223946036928,0.00433125332274619,-1284.90873222449
277,0.00282695890283371,0.0210150080035556,0.00193020580068384,0.0150905090609371,0.0086369793813606,0.00517539728984806,0.0111721884578082,0.0287511832177582,0.00310497433334579,0.00652947354029677,-1284.28856268947
278,0.00506915795832128,0.0233809356489927,0.00342482197585518,0.0087344154013212,0.0113797064339529,0.00458140292651117,0.0136826249542771,0.0285798417672964,0.00176722766354583,0.00742296836178106,-1288.52367151928
279,0.00446481328949366,0.0205716913229382,0.00609854407039832,0.0160505296918341,0.0105275308948557,0.00711746341511804,0.0105144791643061,0.0135729100909543,0.00360412095207226,0.00438546575767009,-1288.33904939435
280,0.00308596007718395,0.0157988141361662,0.00754091301758227,0.0117492552809116,0.0089477226304692,0.00684687017205889,0.0101236469458029,0.0194221515286861,0.00312916366311779,0.00110620445367919,-1290.0722644772
281,0.00595877785041323,0.0202067232271731,0.00125581730373657,0.0105251966311816,0.00860930378515844,0.00944968093023054,0.0116546024061489,0.0190734571952576,0.00251312241266427,0.0102166998493265,-1287.90504314991
282,0.00617828275921436,0.0150111762669271,0.000293120576690208,0.0211347059508753,0.00805382759819371,0.00767671122011282,0.0108466781862628,0.0249084221928808,0.00187255440249527,0.00675868190916932,-1287.56528870402
283,0.00371422524975055,0.0156488872960256,0.00469003390235923,0.0122482272731591,0.00781842737375677,0.0107707292848635,0.0116968733702118,0.0232313409403741,0.00267475554056274,0.00282294482031671,-1286.84043882037
284,0.00597118151648774,0.0157745570035808,0.00127363586587735,0.012002951388655,0.00701063100885232,0.0102395385094018,0.0125177038009423,0.0134650620865287,0.00301827502265129,0.00695963686982913,-1289.73089859578
285,0.00500170355084219,0.0171614817342785,0.00197890983443339,0.0117089735873324,0.00801358028244649,0.00770866798059875,0.0112182331107117,0.0285425645450027,0.00348268741911744,0.00227688176133606,-1285.85719916526
286,0.00468464059406437,0.0195137145289469,0.00323356291617131,0.0166560641194993,0.0122990670357025,0.00612036916215198,0.0102558287761596,0.0203683532568113,0.00382693579872377,0.00596391367801871,-1286.82189270243
287,0.00510495753787941,0.0190564561581374,0.000587953977319886,0.0154476531790896,0.00937650443270424,0.00598425012274311,0.012337884833657,0.0230257032601245,0.00173998383241563,0.00596101258642469,-1284.01590997867
288,0.00345248884073778,0.0202896391905901,0.00606272498516893,0.0115217138335877,0.0099958455692369,0.00620399623645599,0.0129483965722981,0.0305482704043136,0.00305560336305729,0.00688669452152051,-1285.54710705201
289,0.00422554604724832,0.021745078274111,0.00485741723918987,0.0142829160905487,0.0100912048596859,0.00572584335438838,0.0134880858584867,0.0301798015816598,0.00163429509603984,0.00738271974985936,-1286.58892607524
290,0.00136214408652085,0.0206207616203661,0.00253530171820222,0.0190912512561662,0.00890906723077516,0.00760045549904852,0.0102104017431027,0.0330285143126563,0.00306293706476358,0.00211691035672712,-1290.53973558979
291,0.00290045761544909,0.0178060777732805,0.00302880923316261,0.0148322221647715,0.0115994488057484,0.00355057844322227,0.0122062123247833,0.0335083370184666,0.00317320923665803,0.00356333057436371,-1286.36984297507
292,0.0056129101049116,0.0160494827937449,0.00381943296488895,0.0144600118693132,0.00856645791162865,0.00674780823519872,0.0103341218057358,0.0231603591962765,0.00323684680739273,0.0103507558532409,-1288.27434323842
293,0.00395640295607366,0.0197779334277357,0.000736806317925223,0.0169682556079994,0.00864529250940041,0.00332640719143249,0.0102916566947111,0.0199124672721975,0.0039217920080989,0.00607980145093966,-1285.23082168043
294,0.00415823525262284,0.0190726357744744,0.00127184814889977,0.0262349128326292,0.0074409532641998,0.00810420915227318,0.0118632166216373,0.0244899751407722,0.00322511828221495,0.00430482358469462,-1286.59055294737
295,0.00512297799661835,0.0157815174551918,0.000616029286034287,0.0173107407023864,0.0116847546214927,0.00501705930790108,0.0140056742829078,0.020662646095234,0.00239406006870904,0.00339179855148649,-1287.69824784288
296,0.0056304960413482,0.0185173670372284,0.00234292175799416,0.0152479483717957,0.0103298733989327,0.00437980126608476,0.0137722884967484,0.0249465841383267,0.00257962200520513,0.00757531958154585,-1285.21024893334
297,0.00232173483141729,0.0231238563349575,0.00285572867464556,0.0185803361187829,0.00791145324261002,0.00549501056817704,0.00963265432543063,0.0248932860518876,0.00315022320815835,0.00345034980010505,-1286.86085579591
298,0.00282848236338158,0.0229900196572807,0.00340931768189076,0.00857715992012709,0.00826830151464971,0.00533065135149409,0.0112703177913204,0.025820282124141,0.00216941870566202,0.00378991499134556,-1286.3003907409
299,0.00298341703530641,0.0184390235651823,0.00292868256571562,0.0194149389127731,0.00997104320426562,0.00453892317735496,0.0121769761590268,0.0259048745641563,0.00433638444422928,0.00602596955751378,-1285.65746231998
300,0.0044193038055934,0.0180553957977365,0.00298766818699221,0.0155247833017113,0.00991681220644707,0.00462763939446564,0.0116250764491299,0.0213697727953831,0.00149751870892126,0.00658741487416105,-1285.15453579706
301,0.00411854276494002,0.0214080716138289,0.00161954022604401,0.0160850119569377,0.00841302485842944,0.0043195380384506,0.0132592360266939,0.025103134368487,0.00223406756888562,0.0068057602393212,-1284.01267105644
302,0.00407193407673238,0.0207243519738017,0.000898510830419332,0.0131689631837111,0.00908828976294423,0.0100161725533893,0.0131329882682905,0.0204604931919993,0.0027219214957506,0.00478098005661945,-1283.90821276615
303,0.0038389519644903,0.0184531508124844,0.00104059382081887,0.0150630268797979,0.0073852791525392,0.0065128411345798,0.0124979915055666,0.0205499899672507,0.00292198914999214,0.00471708028652856,-1283.91084909324
304,0.00255371242605306,0.0194483360269818,0.00384507173793205,0.0151718171980069,0.0108254449758173,0.00800753573469149,0.0101953547658914,0.0183580914220906,0.00224192914481534,0.00388113985463926,-1285.38541958126
305,0.00606014278561179,0.0164909307305796,0.0039229431532042,0.0164749008497771,0.0116510716850351,0.00520825501076987,0.0128984556893873,0.0224220167470364,0.00284374780296481,0.00850381353894585,-1287.99043385333
306,0.004296456962287,0.01717462488482,0.0047669675365992,0.0121643524693921,0.00934343703475319,0.00818503850674623,0.0104909660082059,0.0179112950583026,0.00346170904913162,0.00368026735451667,-1285.06006773596
307,0.00340767876872359,0.0205422871616263,0.000156831272803752,0.0112196425069343,0.00890022621991276,0.00588052281112084,0.0100503102477643,0.0220479247200106,0.00254718770965704,0.00665245951714525,-1285.90689664794
308,0.00415962203076122,0.0176961847058479,0.00178329493054052,0.0159845992818476,0.00997835593986332,0.00619595583479474,0.0114066320430939,0.0184291494000216,0.00299109889341623,0.00550924255871985,-1283.18348475277
309,0.00490462803950319,0.0168719871766504,0.000613147311380879,0.0170257152166419,0.0106012761146326,0.00718695403416597,0.0112455546945085,0.0283909883203114,0.00220081763453417,0.00438091020909705,-1285.26878092083
310,0.00439990441675871,0.0229067495262188,0.00373849560764622,0.011080865275803,0.00800840946011053,0.00556098145470698,0.00995952394170602,0.0144399376567337,0.00413022543339617,0.00340070388141652,-1289.26069806469
311,0.00387083162106958,0.0225561023575039,0.0039802553744068,0.0132205823114812,0.0102019707793854,0.00576842743335528,0.00991383331685652,0.0346627917119475,0.0025097229687776,0.00478227317904645,-1287.06747958014
312,0.00414119272655778,0.0225141876842862,0.00478712784343301,0.0136290149589994,0.00881149571167788,0.00580310344958834,0.0178990150129216,0.0285001837652071,0.00336212286502787,0.00413031101828107,-1288.54797257546
313,0.00532481937628629,0.0185732442506586,0.000288545443621852,0.0138165638189726,0.00920331623993534,0.00921874261831369,0.00964325628075919,0.0208750111617122,0.00220130274562473,0.00452315547855991,-1284.88784389614
314,0.005188055383058,0.0195765561969312,0.00252600024515857,0.0175689321708528,0.00927701503976824,0.00987223030341536,0.010063208396182,0.0175798018620366,0.00272598687626178,0.00973618093076535,-1287.2836021143
315,0.00392937404498781,0.0164753849434855,0.00128542364097413,0.0141412881044924,0.00796180363025237,0.00334318132475817,0.0119312749301644,0.0258334651134839,0.00337481257966765,0.0107772015426166,-1289.20161801982
316,0.00290225209565728,0.0242527756217407,0.00204015751302825,0.0143091493980816,0.00785976032398741,0.0030227895919422,0.0123895640974952,0.0179306443590797,0.00297440665510353,0.0116820172262642,-1290.24352005121
317,0.00385965574063861,0.0231719041892555,0.000536663292448982,0.0159558178609756,0.0114049228062073,0.00756004540085483,0.0109410197957961,0.016193112550665,0.00275375582300607,0.0118507683397545,-1290.45063463333
318,0.00361893030734537,0.0166072406770356,0.00365024245647706,0.0167034873928726,0.0100963665124673,0.00737813990719332,0.0108582143321417,0.0202571791890698,0.00249938597608916,0.00146523323853259,-1286.45763875056
319,0.00359923410594166,0.0163822835344357,0.0106016583788437,0.0162386364493539,0.00851449608724465,0.00711685558951304,0.012342701501674,0.0220639399355557,0.00298351421379677,0.0048648765668824,-1288.39332954546
320,0.00415896786656249,0.0156861683693409,0.00363137527772157,0.0152643964151176,0.0102565611793491,0.00616576577975463,0.0134403808655292,0.0238589365560881,0.00297447237151539,0.00528874730346773,-1284.56929506699
321,0.00565692893498416,0.0195213231762835,0.00166352050075765,0.0137920966032718,0.00968129096050017,0.0101231275787363,0.0114011141952193,0.0255919338907729,0.00209994485663722,0.00780310236893901,-1285.65073267777
322,0.00533834353205422,0.020351385138292,0.00197678787396828,0.0124946156222745,0.0101116684437918,0.00698107082476316,0.0123276019917285,0.020835642864865,0.00283715502517416,0.00802583186131013,-1284.87844217883
323,0.00388970927195511,0.0246477123427227,0.000742716594231039,0.0172987416307951,0.00846500546870332,0.0086082900751368,0.0117971929652645,0.021536327016993,0.00303791150261415,0.00793488997374185,-1286.57468447932
324,0.00317623925120127,0.0159535729868022,0.00202957416369829,0.0118014088451345,0.00873873917122216,0.00544613157593374,0.0125043924794969,0.0240942150284146,0.00316995002527919,0.0047366592977646,-1284.76005360195
325,0.00472420863609856,0.0195709271092263,0.00414056477777924,0.00997922382825524,0.00879834184549378,0.00589410833225267,0.0135890641666609,0.0248092013226084,0.00257392315177054,0.00409955639167421,-1284.41801222386
326,0.00233109352997317,0.0211015514784502,0.00400477933315049,0.0143098552582725,0.00981792709438963,0.00596449696215737,0.0101604779552053,0.0256335653463677,0.00368238363452124,0.00262646862095234,-1284.91315426473
327,0.00443193802081085,0.0190689436906685,0.00316517990597927,0.0176654980283143,0.0104517125966994,0.00433957908775073,0.014283958867013,0.0337304216681757,0.00229937860172704,0.00856600787336143,-1286.80191963668
328,0.00396995493796744,0.0185350275347518,0.00333632008802004,0.0120203805475659,0.010743507346445,0.00554246522820369,0.011781665723706,0.0332685768498559,0.00249916183221455,0.00716416184398324,-1285.68580989423
329,0.00399284706547998,0.0236549718257273,0.0051661975497533,0.0114379726692274,0.0113770123813324,0.00448570678856708,0.0119254038976884,0.0173530896485726,0.00295559976088994,0.00774307127047112,-1289.51502563448
330,0.00345161758281408,0.0152413714992532,0.00515074072366457,0.0128165215851129,0.00939159066056302,0.00708672955276363,0.00932189208418089,0.0128802253902503,0.00221977268208414,0.00883326105539209,-1291.1011424821
331,0.00685915703291399,0.0215099091940734,0.0056093459368462,0.0199387965858584,0.00901674389234504,0.00440849038846982,0.0118237490327713,0.030879326855722,0.00184762512101789,0.00799639144813799,-1290.50797085662
332,0.00486373435039301,0.0164381471521299,0.00259437728444302,0.0147453140434466,0.00845027452140199,0.00557716718728725,0.0124639778390904,0.0316718920228369,0.00270392091674617,0.00855282830143801,-1286.55041718626
333,0.00482141315077451,0.02347427321792,0.00103989192373681,0.0122522184740421,0.0105525589760113,0.0051271123640869,0.013109016494519,0.021804413923685,0.00220433868842961,0.00877511952176176,-1286.98443657892
334,0.00535614427374081,0.0202474694016743,0.00249088858559207,0.0163185393234651,0.0117487083635542,0.00636039848967242,0.0102389356115262,0.0287521256769658,0.00295683951087616,0.00132684002444035,-1288.47670383092
335,0.00410848261597116,0.0203112357511234,0.00167572324066476,0.0183663809588815,0.0140691347661098,0.00732456816537448,0.0143483363258951,0.0273801694669595,0.00293161076492054,0.00850985458660848,-1291.20676587917
336,0.00549420389790169,0.0212128553734245,0.000410129438746013,0.0180376611088319,0.00986717847682306,0.00487865485757515,0.0109949500517386,0.0271902041206676,0.00176037520511732,0.00631536983530669,-1285.83636006343
337,0.00175849760876941,0.0214976077815393,0.000584052968214547,0.0183560653797239,0.00974413615453858,0.0095967702138523,0.0118913019865002,0.0269418064700273,0.00225600826060213,0.0101999815405406,-1289.02291638007
338,0.00599171044487741,0.0170066364594305,0.00237559818389798,0.0216455358726841,0.00908306389559763,0.00466875489694189,0.0127441758906489,0.0236219190893461,0.00224975099971309,0.00166582789969808,-1288.58350951683
339,0.00359374127223151,0.0201440883274338,0.00347560727191699,0.0190486933538376,0.00949158486497155,0.0119201022561282,0.0116617779658726,0.0162709623283912,0.0042046170121915,0.00328887707984673,-1287.81903368146
340,0.00353088894070118,0.0175757558160634,0.00324488384109048,0.021285403733618,0.00825940551452408,0.00688092589696962,0.00941628912006879,0.0159914382893634,0.00432819104230167,0.00625925854948205,-1288.08495134782
341,0.00317297790535172,0.0223611470483678,0.00165556747461115,0.0212743652900877,0.0095490220298883,0.00427366510004479,0.0106851164876776,0.0224031205365313,0.00212900175694486,0.00710147722978361,-1284.55056656767
342,0.00477265740974648,0.0206692762257144,0.000280813958247308,0.0119457390040107,0.00988198829639778,0.00702041121498863,0.012308714955653,0.0229792822417324,0.00307655579491011,0.00322649808439464,-1284.51140477258
343,0.00496346136867656,0.0255210329906927,0.00199935846617459,0.0157518769957154,0.00939898753300985,0.0112572107121936,0.0138011723682622,0.0215674673359414,0.0026083456291535,0.00349851963414878,-1287.77466302105
344,0.00403287016769875,0.0160568233661865,0.00126660689327444,0.0228730182313908,0.00913847830979892,0.00831435998456028,0.0104254348136801,0.0205535480901741,0.00310905990559019,0.00525880121899683,-1285.59370001459
345,0.00628279310989904,0.017375542599025,0.00205735990219847,0.0138379496787505,0.00784458809556187,0.00827306468618594,0.00901252807530287,0.0216874545606641,0.0019297240485652,0.00623531296535437,-1286.41865370679
346,0.00260974797110104,0.0166332693595883,0.00165557269798995,0.0192490482098301,0.0112480677896178,0.0068905210453913,0.0110159989879259,0.0255979724930011,0.00360442050781932,0.00311624678437574,-1286.82603584651
347,0.00501858811760213,0.0214601813618195,0.00123714025509073,0.0184972078179927,0.0114519120184053,0.00359858385197204,0.0137669677384079,0.0268483276320046,0.00216804910030825,0.00846572543495842,-1286.83344673866
348,0.00254712387640691,0.0197301386969866,0.00133420418209604,0.0153226636370067,0.00887115382421192,0.00529797709759516,0.01405795810205,0.0257115697425198,0.0022001193867315,0.00660730309474539,-1284.28394706154
349,0.00639853807149128,0.0158839794941146,0.00203272231135448,0.0147531458195044,0.00882453698221377,0.00789892793951904,0.0123210550152881,0.0196602951727219,0.00313046737716855,0.00507698952983098,-1284.14851421247
350,0.00548872534810613,0.0181450810815401,0.0014788235390017,0.0157938556738469,0.00979271903198427,0.0102608285116397,0.00944992859194002,0.020316558873101,0.00315896377831362,0.00413341721351829,-1284.72854958849
351,0.00662078386124593,0.0174665499848621,0.000973035741101057,0.0164467231277415,0.00966139709815001,0.00438440392108591,0.0100168635901975,0.0216383724361256,0.00248181442848657,0.00419313836397161,-1285.29185627618
352,0.00745111577488426,0.0215457801679321,0.00279696876320185,0.0183107912458498,0.00952483904601938,0.00770498627347752,0.0119299069870359,0.0186014734312359,0.00245873045455751,0.00420998116963327,-1286.53337245348
353,0.00535981941762933,0.0214873407473051,0.000456575805893199,0.00948009646024886,0.0100965457796373,0.00560919217787291,0.0112799494905219,0.0135026464547405,0.00236259480591912,0.00860706661316054,-1289.80944885957
354,0.00526120601038065,0.0207982038624417,0.00467860848720638,0.0261654360479399,0.00963732631717921,0.00458229112154718,0.0120042869461647,0.0212515491559933,0.0018711543908962,0.00602538207665352,-1287.93650534632
355,0.00487199220439014,0.0169713607310135,0.00524705180678717,0.0110861379172084,0.00999852895676251,0.00665048151644588,0.0099364736220629,0.0300110376001388,0.00411972565912881,0.0068654690884967,-1288.88504848125
356,0.00480331674585171,0.0164846886124101,0.00581114818081303,0.0113930775192119,0.00862820396829876,0.0051005290780614,0.0122424847586839,0.0277522351300434,0.00220185973696969,0.00621471924555527,-1286.26493652948
357,0.00431987313473983,0.0223827338042609,0.00553313579588355,0.013645132198703,0.0109998758791619,0.00407272936465575,0.0114062096679198,0.0259294695265874,0.00236333342540801,0.00532327361559957,-1285.15513997644
358,0.00364462060066725,0.0176208516430179,0.00506629772585822,0.0168905433899822,0.00823324796350962,0.00746091176379548,0.0110026416037668,0.0258689838889532,0.00352187878445043,0.00454174241596758,-1284.76841153733
359,0.00330500092804212,0.0180795040889335,0.0039088055457872,0.0232277047414021,0.00787203534156714,0.00509867953255246,0.0110163903553967,0.0257053264287202,0.00335617133725396,0.00823449525004704,-1287.12202279014
360,0.00341657629068236,0.0166552582369944,0.00581947787512126,0.0179808951210062,0.00909323967150671,0.00669635108843436,0.00961615038619717,0.0179487278236936,0.00276716101201008,0.00117187627104939,-1288.78579414155
361,0.00236540799476409,0.0272058121878966,0.00410167472982471,0.0127745032242496,0.0117758298099867,0.00787130671479955,0.0106333902834043,0.0292406820769973,0.00289022199634635,0.00648784906185878,-1290.97509364495
362,0.00374923522433841,0.0162580853074874,0.00154783222995938,0.0143754430595007,0.0103643080569086,0.00654917312520265,0.0154789931853418,0.0246799773972753,0.00255941834030803,0.00422345024032417,-1285.47662034956
