"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
227,0.00745893476117645,0.0161686293967746,0.00279107619894442,0.0120847133057967,0.00981156147246716,0.0065036072036667,0.0126459163732835,0.0207631380433289,0.0033890601403012,0.00468409091095381,-1285.81826499889
228,0.00465420739940945,0.022674741251117,0.00284463813844648,0.0148702644963369,0.00882843597639488,0.00770654380196247,0.0129349402209364,0.0258190459152471,0.00304151656640594,0.00363466067764715,-1284.12072938409
229,0.00365094798102325,0.0208834961556918,0.00221481209503322,0.0117990061096374,0.0101059682697546,0.00775497743326526,0.0131892265000371,0.0224280914348814,0.00384870990739954,0.00154431815730592,-1285.64074129204
230,0.0030046883921202,0.0239826842349085,0.00363888271853028,0.0130952343271962,0.00928844409759905,0.00736865460277181,0.0104388961210384,0.0226419694172363,0.0041480553243727,0.00385756032215517,-1286.09290423067
231,0.000951358464877092,0.0206954671485247,0.00884222663145304,0.013563723098922,0.00926134495341391,0.00824324915441383,0.0102104876277242,0.0225499737838302,0.00449208824865325,0.00222831396394312,-1291.76021806129
232,0.00628673742777347,0.0196153191396488,0.00900196337136188,0.0208514752962254,0.00746274392758522,0.0106056641083534,0.0124069099004576,0.0200207567773906,0.00309632404532163,0.0039069433780301,-1290.57685024542
233,0.00484266730802195,0.0179599248746151,0.00638128035462949,0.0192276380757165,0.00897082962668097,0.00703234807003494,0.0113276478361543,0.0211529004053139,0.00299080779628541,0.00541759709444622,-1285.29305390402
234,0.00245597544324078,0.0204114765438464,0.00354341030637604,0.0167518930350147,0.00899530351100601,0.00389850904234851,0.0144535152552976,0.0310570346870023,0.00312037880871038,0.0046918094398722,-1285.39497847535
235,0.00456020461400903,0.0159482246012885,0.00357169373090463,0.0120184104189308,0.0115470339208371,0.0068332447640296,0.0118207371219016,0.0340281255679924,0.00396102726132403,0.00363296859041565,-1288.05015638839
236,0.00472829070772411,0.0219002449280313,0.00319265091428381,0.0115412894934139,0.00880699694107065,0.00711797929911768,0.0118617574357576,0.0154051168955962,0.00329265594505424,0.00529164328099369,-1285.99666468381
237,0.00330665316736367,0.019321584649156,0.00137795886582195,0.015164280778362,0.0102486950654161,0.0101002809720557,0.0103528709773455,0.0276827335541774,0.00199003910803858,0.00468233516577101,-1285.73826390265
238,0.00538303722842978,0.0168083673541422,0.00288309584670018,0.0163216404951498,0.0103046532766509,0.00375949582751617,0.01089827902249,0.0179973083242478,0.00319290468950792,0.00567472292944672,-1285.70772191974
239,0.00574608564978304,0.0178055550154329,0.0060646896213286,0.0129561455516426,0.00921860847776214,0.0110757290582942,0.0109519432477178,0.0266465681956236,0.00245491016158436,0.00490477672752162,-1287.11176713106
240,0.00297137570767405,0.0206914845041663,0.00573185226629968,0.0145869900581614,0.0106094499483855,0.0105729226901446,0.0129414260455199,0.0245034245383,0.00232242465582571,0.00351819000594571,-1286.28513812982
241,0.00445179478626182,0.0164491698109908,0.00287116610459893,0.0160271203161897,0.00934768496528962,0.00785155947297119,0.0126752487968815,0.024086951026039,0.00401893886001756,0.00654786153991754,-1285.22284167491
242,0.00437676452703629,0.0179516622648939,0.00124403556071137,0.0163246616655708,0.00847318172540548,0.00716270351098226,0.0133004493625257,0.0231984568486544,0.00380286205866688,0.00496479714169092,-1283.80342094023
243,0.00430419329373067,0.0184200592185704,0.00166810075633239,0.0235913424843296,0.00935649123493681,0.00824869998291721,0.0121597430709567,0.0212154520141161,0.00252804258377636,0.00544026553827231,-1284.40413238866
244,0.00648861165316818,0.0198148337145983,0.00202289655672792,0.0233535569805932,0.00876738401661589,0.00511077583251418,0.0109110395921789,0.0216831980946679,0.00217690841445158,0.00688012419816906,-1286.12828975794
245,0.00163689608239079,0.0195728403955252,0.00140566880848094,0.0217784287827769,0.00882333130976647,0.0104409142646135,0.0120963482998226,0.0203218142481146,0.00309257679337132,0.00721483648052723,-1287.95721380232
246,0.00730476040138403,0.0206146407080478,0.00328986643690589,0.0143530437661985,0.00907324283915016,0.00683064675230298,0.0134399210216294,0.0303289152045333,0.00204084540420908,0.00371899293554476,-1286.72142546551
247,0.00481426839480192,0.0221913424130185,0.00366329892784035,0.0157054992605345,0.009823625673191,0.00678787219164992,0.0132934013537324,0.0300716171238513,0.0032358534735939,0.00303015345098032,-1285.0225608245
248,0.00290701524152976,0.0159704218726517,0.0059543509946126,0.0151583122725207,0.00908954126435332,0.00787966046493866,0.0122075577287059,0.0237523354974566,0.00270639126031886,0.0060183118889169,-1285.83109476132
249,0.00476512525169769,0.0213549500029058,0.00521260513593941,0.0206968533114398,0.00878871226279737,0.00401369696648815,0.00804882629236193,0.0169447888414728,0.00230428314223417,0.00706075873992181,-1289.0713731047
250,0.00466299946193737,0.0180885134358402,0.00565601068755346,0.0235711307320991,0.00861434302476804,0.0058490103856324,0.0118371892629126,0.017795348384386,0.00282739742281726,0.00283832585179639,-1287.48029963311
251,0.0036930899509274,0.0223561233258625,0.00293497790578073,0.0312800750385547,0.0095753195745363,0.00926310499909643,0.0101282389649743,0.0162754353999637,0.00380326337854294,0.00474050339266985,-1291.85909999839
252,0.00357546144931418,0.0155570606875742,0.00450914986976001,0.0336207941870572,0.00939371506752052,0.00591369773422465,0.0103512417292431,0.0156801270195185,0.00347688347398458,0.00495811318438643,-1293.60102619475
253,0.00384301852671523,0.0215049985955644,0.00166693974907322,0.0145773543995926,0.00881282675171735,0.0101091458101668,0.00990541724782631,0.0224003127199775,0.00379175321659326,0.00598225843830123,-1285.62483199251
254,0.00434190267934048,0.0208479145547881,0.000381545617834275,0.014863212088215,0.00858575906809784,0.00559917102111373,0.0142424005033811,0.0268441180148178,0.00219293707977969,0.00714750585768623,-1284.78293245129
255,0.00641088798112928,0.0188640402133506,0.00267476564553221,0.0168794504463639,0.00759641409817367,0.00641845407406153,0.0109058442073953,0.021097466874908,0.0020827605191678,0.00663572313957089,-1285.38740955374
256,0.00652801858756457,0.0206634899337836,0.00145715080457691,0.0149568688830221,0.0110438852981667,0.00903846856375265,0.0114535683889476,0.0221690836373331,0.00165502695981646,0.0087686174513309,-1288.21639386403
257,0.00670847815534373,0.0198250037464559,0.00561208265677251,0.020670974209161,0.00903181350338491,0.0101020581083195,0.00912435515971923,0.019687596685646,0.00377333276062804,0.00568974253228087,-1290.0567639183
258,0.00686781712228193,0.0164841761732367,0.00230057684455489,0.00635576692594985,0.00963157723951544,0.00350010672494138,0.0167122318498444,0.0308646371678156,0.00283506706722135,0.00344383661469449,-1292.22063800011
259,0.00294418453287187,0.0280725954687249,0.00170935317107926,0.0114617059743179,0.0100028987664025,0.0117547992601465,0.0176560512811873,0.0462085186811409,0.00335350442036339,0.00227481788207503,-1295.90432524402
260,0.0041682719229029,0.0146074903188648,0.0018948433811934,0.0115875903444953,0.009443386442837,0.00968833094181705,0.0147278495430233,0.040225319147042,0.00364788223700314,0.00762762899889951,-1292.06567434298
261,0.00563738420496127,0.0155550098969269,0.00228310955416539,0.0173452812978215,0.00972828706179778,0.00575283797811241,0.0159115755745017,0.0163725790388468,0.00311264093457591,0.00632776568827188,-1289.51945042148
262,0.00394508484182411,0.0219354569985831,0.00332350042826708,0.016068503781524,0.00937892899695594,0.0114386103328479,0.00745963825684713,0.0204051227528629,0.00261546534168285,0.00723865720500485,-1290.36404800406
263,0.004929950202175,0.0177903349624414,0.00354484442165442,0.0157265864657696,0.0103646751690871,0.00925760233047794,0.0114046555679828,0.0229427049710184,0.00235222098577642,0.00763782377030727,-1285.26625742213
264,0.00355764666226374,0.017726687696237,0.00577908488234915,0.0151411415607485,0.00763019791070647,0.00355895593816352,0.0121644489220073,0.0228644004897728,0.00217867992382003,0.00340476389574885,-1287.58805495231
265,0.00581798363741949,0.0194787698996496,0.00416449019210439,0.0138501207175289,0.0102811839616013,0.0054840053236673,0.0128336856127642,0.0258833508344135,0.00390073962309856,0.00238940017031212,-1285.41220423255
266,0.00382154885158849,0.0252749125467838,0.00443213189449557,0.0203921396104004,0.0103563656594051,0.00268375607374976,0.0104721632174552,0.0269886750990177,0.00356291766306017,0.00487855978666788,-1288.82841369418
267,0.00281169087699226,0.0176710105298374,0.00284907608844333,0.0115259781170864,0.00794202488154225,0.0152497256357578,0.0135185925356721,0.0306202558227614,0.00445420321394446,0.00683672742385631,-1292.07145640426
268,0.00450625980764012,0.018524973021764,0.00337866941253704,0.0166567545015952,0.00907207695704145,0.0195406754460763,0.0150639078076138,0.0296856862074903,0.0027058690461449,0.00243469018724554,-1292.0057643602
269,0.00383758835636729,0.0228987689818413,0.00433559514514044,0.0120665813807663,0.00817273391821863,0.00612353730511389,0.0118930954379173,0.020672628898616,0.00306701421738066,0.00426839196500767,-1285.18508523585
270,0.00457991534119947,0.0175377197642745,0.00335334532469953,0.0119549829490126,0.0123677141389723,0.00769354754984905,0.0135590572516655,0.0268799273697013,0.00201583303490161,0.00460363686680069,-1286.55810655964
271,0.00386289830512107,0.0214530508725525,0.00189648708874657,0.015508778728004,0.0129338162682406,0.0063435710905497,0.0130629919925901,0.0297165679358294,0.00355818515776201,0.00384766795621556,-1286.62408488446
272,0.00444544076470823,0.0206694812268295,0.00329296012422809,0.0212617607922267,0.00658020200818381,0.00596572390271071,0.0128052469106884,0.0165978484784256,0.00415839531192977,0.00301810278263929,-1290.20609554506
273,0.00322715667613459,0.0234538086959916,0.000899160360903369,0.0123062915447419,0.0134689926281089,0.00594196951195994,0.00880108852094583,0.0174465968498618,0.0030326768715015,0.00471471314700703,-1290.54988091205
274,0.00439144056712071,0.0282798531128028,0.00228768796277854,0.0163207005138916,0.0118033875057887,0.00447540495820646,0.0133081231905012,0.0320996459358144,0.00318674445413862,0.00343599263340847,-1290.82723106
275,0.00390277025828084,0.0147155483193847,0.00292669281162082,0.0109780116420851,0.00991257630315154,0.0191998690357323,0.0121098957580968,0.0271696024703301,0.00211019278040877,0.00507656583900667,-1294.36475028032
276,0.00572392210541228,0.0234504514697302,0.00462097051399241,0.0136626523443316,0.00811749556318929,0.00690539847363899,0.0120712849764998,0.0216228969547277,0.00273394100000227,0.00320846016487625,-1286.4928090523
277,0.00201446648831093,0.0181255913404711,0.00435044664358043,0.0124781377799824,0.00954741993457999,0.00438986899402997,0.00918133028333675,0.0208922460005399,0.00314847545299007,0.00669588001931155,-1286.74667763045
278,0.00407928214660407,0.0181681599936784,0.0045352813936771,0.0182099464531134,0.0103858577644059,0.00299963181646895,0.00944495461511616,0.0243998026286267,0.00153139513811455,0.00652591418694394,-1287.44423834676
279,0.00326157191638565,0.0192347404585456,0.00357692059174523,0.0184710779247624,0.00804873529618691,0.0107859398398138,0.0137094262623783,0.0215860965403694,0.00488504587948626,0.00552988459864562,-1288.72464300175
280,0.00537443827064478,0.0187060279702863,0.00324142470694451,0.00992438896409739,0.0088045825313307,0.00830373670987989,0.0152241392039491,0.0356282930306303,0.00437344603901442,0.00220935850895358,-1288.51690117704
281,0.00192125388104916,0.0188868750787972,0.00473791672458093,0.0145962495618876,0.00852509366890948,0.00457413313014706,0.0142189888184426,0.0252877101122977,0.00332579161976263,0.00924539848790226,-1288.60959860628
282,0.0062847177975059,0.0220181304458806,0.00108890184019557,0.0134690946726958,0.00913351162655908,0.00380245545830697,0.0105466904037235,0.020281982858578,0.00369442496256883,0.00361740050085832,-1286.98863535427
283,0.00406795926301796,0.0228913243376523,0.00643980878600913,0.0177225397459035,0.010483802953035,0.00749641569466185,0.0109270422734225,0.0269655832278216,0.00281756477725944,0.00204507001018939,-1287.09870764513
284,0.00210812910175267,0.0164865734054909,0.00658162859132628,0.0157378621068955,0.00986988364422676,0.00947186961535051,0.0100443854858054,0.0174426704320124,0.00201258740398116,0.00272061733986143,-1289.92283826507
285,0.00219785275491599,0.0203192911156381,0.00629240995548514,0.0180222900752207,0.00806261765391868,0.00921043575344928,0.011286781105649,0.0343729794574718,0.00423325265055937,0.00274154200233139,-1290.35084557023
286,0.00422102783323753,0.0218858442392259,0.0109256057427453,0.0140284248709972,0.00863595908737442,0.00638469189726506,0.0112009243946943,0.0238943639246486,0.00216232543711245,0.0024598775148375,-1289.10601758629
287,0.00459435761993838,0.0186189093280027,0.00252502625232218,0.0136215930297034,0.0122342482079575,0.00714630379884928,0.0106794518484249,0.0237447669000347,0.00229180040676295,0.00657177580430441,-1285.52671977924
288,0.00247483874496004,0.022288532041975,0.00638626452564574,0.0160007089912509,0.00831009035684425,0.00823062339681851,0.0120229756641425,0.0201157659131885,0.00335406677660903,0.0030359075833381,-1286.72942821823
289,0.0025004994357631,0.0161398235209431,0.00338661033838332,0.0163048604318007,0.0087426183657947,0.00937704102903368,0.0117365542377545,0.024297781788746,0.00247530746085934,0.00806750283754924,-1286.76258282299
290,0.00345548918038702,0.0213117056923816,0.000171065333573685,0.0199685009255206,0.00874663222224182,0.00860088601595048,0.012125042412931,0.019933252959756,0.00218114318547654,0.00878606911368753,-1285.66024403138
291,0.0058986916928668,0.0197843679879129,0.00361749117190627,0.0116483945357094,0.00929917349849755,0.00461164528633111,0.0123518395708705,0.0267634215519488,0.00312379133320284,0.00632261355593926,-1285.08690327815
292,0.00349519439433462,0.0175808249479322,0.00295406694767428,0.0122072121821796,0.0100981890960667,0.00427026911890566,0.011865608712702,0.028350972208145,0.00357361226656098,0.0025010305563613,-1284.88518495896
293,0.00512617901818611,0.0167196323051132,0.00468738940365821,0.0109076426327802,0.0115352649557675,0.00717385431999293,0.0137823665861515,0.0293956738267837,0.00234619663461188,0.00324224391096806,-1286.80100626397
294,0.00639888697456079,0.0160321652233933,0.00669606714196082,0.0127268968075464,0.00743943449780223,0.00417873596456857,0.0119462654208767,0.0202997462445105,0.00299586583416289,0.00700941919519109,-1289.82772433195
295,0.00352728254521227,0.0191517887361143,0.00506260502414385,0.0178463439530626,0.00923438951810737,0.0080386347891884,0.0133250744557375,0.0191307808232195,0.00266417073530917,0.00459672878154327,-1284.94482005909
296,0.00716833458826373,0.0163924203589314,0.00426007587463913,0.0157320678289497,0.0092784184174801,0.00478149645567085,0.0102600315582969,0.0316606783334262,0.00257122535797767,0.00224339367038839,-1289.48506118347
297,0.00526454743531915,0.0199722256508411,0.00281641837005279,0.0104697022762875,0.0107955114761913,0.00696354629903828,0.0103166895982466,0.0253543029881105,0.00278617095866689,0.00568811497076669,-1284.90150022084
298,0.00586582407037094,0.0198344962251921,0.00172557344321824,0.0131745975069147,0.0101563554440185,0.00827179566878031,0.00866646431637508,0.0194986313569342,0.00277757439444768,0.00449358323682305,-1285.41170045887
299,0.00600332074417024,0.0192456311937322,0.00133880532330875,0.0158835884970795,0.00850157299625316,0.00889083353915484,0.0121357728478622,0.0232365066468581,0.00272473679673915,0.0064524471037577,-1283.83652320569
300,0.00730464499390039,0.0168368145478302,0.000546549577286455,0.017901812443471,0.0096295403036568,0.00625387880943918,0.00904805282295261,0.012638299297163,0.00252383241709713,0.00748382373717227,-1289.11658003591
301,0.00758452836789978,0.0179406312295632,0.00601188236605917,0.0179678710830957,0.0101029085960822,0.00609139629608409,0.00909120594017631,0.0250541732560526,0.00231214094212044,0.00482955298056518,-1288.68481465442
302,0.00664702637329553,0.0196261872252747,0.000658574452341145,0.0176147221763763,0.00989880437135139,0.00502583807775779,0.00760442149215206,0.0212296878344223,0.00284444556115625,0.00710128762117854,-1288.84979776729
303,0.00575819523181347,0.0190415309708015,0.000412007109910192,0.0213032413400384,0.00982124795051567,0.00482752604942497,0.00883849740194151,0.0225817963160135,0.00215573385042194,0.00876897779561482,-1287.4641548048
304,0.0045067475090858,0.0212776468855897,0.000688454984179807,0.0204449395065853,0.0096316952896338,0.00641156723052612,0.0127099646334678,0.0248644174571643,0.00234334734909497,0.00669034747429643,-1283.99933076598
305,0.00268713462674599,0.0204100288114988,0.00250476808212641,0.0184826832233418,0.0105027553785294,0.00757987227954262,0.0119971052096267,0.0214859025510297,0.00196028808240319,0.00495337076208365,-1284.45663864491
306,0.00515450777916158,0.0162417176497244,0.00203829925053955,0.0267707916481151,0.00824792083219939,0.00713420614685878,0.00895109667602442,0.0192200613538206,0.00211091516781911,0.00780130634092328,-1289.0792508622
307,0.00567346455630697,0.0180431405965646,0.00556343998307542,0.00786317352314884,0.01109328823824,0.0057168468943211,0.0145434966988235,0.0173131994766689,0.00298671403317909,0.00726276930508057,-1291.61329477589
308,0.00239972663984393,0.0205490106027716,0.00807761941211451,0.0177696844825,0.0113338534748148,0.00417368523599764,0.0099108481518138,0.0188452064166145,0.003216873394354,0.00587422785383889,-1288.51898677878
309,0.0031265975511497,0.02049354182585,0.00429371842309267,0.0136871623106632,0.0112938683751028,0.00587326674111083,0.0107243117432489,0.019433478794261,0.00234456000305969,0.00421912971617287,-1284.57190762044
310,0.0040177132313826,0.0208426381567485,0.000816059685079412,0.0212910448290041,0.0115540506249245,0.00479606144888042,0.00765322737590861,0.025867617214757,0.00267791714084577,0.0065539963835862,-1289.02549183275
311,0.0018429460085807,0.0220556750308448,0.00104265403259195,0.0113511529265947,0.0100780574219661,0.00888391109864651,0.0146960332489528,0.0259499241855748,0.00194244440908602,0.0039155877278471,-1287.61214965692
312,0.00297530051076497,0.0203235488725234,0.00323056820591377,0.0139686710889142,0.00943789988449917,0.00664775822762125,0.0110412459693175,0.021307640120781,0.00386836524151007,0.00361547150941988,-1283.76639916574
313,0.00456192732589167,0.0172171411681588,0.00151188448923656,0.0180716243336858,0.00910681627659674,0.00742958738597272,0.0111695618987232,0.0224017505150272,0.00204310585797955,0.00461372712855171,-1283.43090150247
314,0.00452866524274715,0.0207124761307894,0.00106531242743266,0.0154322530526765,0.00979584688780328,0.00786571867034797,0.0107425317734717,0.0182832249252865,0.0029182424116179,0.00531372918790118,-1283.38829225942
315,0.00382440212877294,0.0198196823448944,0.00226699107259121,0.014564591689816,0.00884850862755394,0.00708306157680125,0.00998653796451609,0.0165798252914416,0.00267687611827264,0.00702612008503788,-1284.08654368162
316,0.00672870371047651,0.0200474501806283,0.00353403960188776,0.0164959558137481,0.00952099994024807,0.0080182009496166,0.0115618119904879,0.0320902441169804,0.00274223612721821,0.00666730990662585,-1287.41497637902
317,0.00260841962247744,0.0187252762977293,0.0103113114012346,0.020091242449404,0.0105172484900528,0.00605139675269006,0.0179326334303196,0.0312891248608971,0.00320575308512488,0.0042856734232722,-1291.8839987261
318,0.00460780079414957,0.0200191601999627,0.0113212506498228,0.00319631937774583,0.0110477735612308,0.0118186762719448,0.0100082914375242,0.0272029768184457,0.00385639268954974,0.00421253484328874,-1296.34430340646
319,0.00712411120821695,0.0228606493926838,0.0109499154365755,0.0101460478151403,0.0120459758279026,0.0138311862580429,0.010012875302569,0.0263909606012219,0.00298758709833752,0.0032181026953229,-1299.09976752384
320,0.00662405936079734,0.0201989525723149,0.0140681998939832,0.00401313392327246,0.00597881422004286,0.00521693891483337,0.0113100759382632,0.0230596791464446,0.00381354523768718,0.00536081627990239,-1297.71635025837
321,0.00500793683800655,0.019537560874589,0.00998324780585937,0.00289490433221995,0.00747709681498585,0.00718705195885275,0.0121759982889415,0.0226319503658457,0.00272062617516797,0.00768271424268053,-1293.16278995671
322,0.00508435730170904,0.0185536293679162,0.0109010822004212,0.0155194578872614,0.0103803294704453,0.00591319976159146,0.00773742081460197,0.0244575113678126,0.00330036027010703,0.00507882587735794,-1291.33525344977
323,0.00561704393551333,0.0194019757687903,0.00851017405500624,0.0164244038674973,0.0104930227230004,0.0109537000179984,0.016760958275259,0.0482705477967,0.00261403494219745,0.0024399364737331,-1296.13086165601
324,0.00425323871416089,0.0200004953766519,0.00744886237569017,0.00887845525354005,0.0103901464661051,0.00314194610153211,0.0186102037999243,0.0262724624026434,0.00249490165878095,0.00308766595104294,-1292.36544467394
325,0.00498618027225611,0.0213420370350033,0.00390414850861993,0.0131283492489503,0.0107221194878892,0.0056048453051921,0.011704683876813,0.0289527666111865,0.00333990797502347,0.00290245222135757,-1284.51826936658
326,0.00215098029434965,0.0226167196830078,0.0015428091409662,0.0140958445929837,0.0102167763168426,0.00600072683566249,0.0103675049600676,0.0227908678967443,0.00272777545031644,0.00543155472763563,-1284.59162487877
327,0.00250587999826914,0.0183366081919537,0.00135660328345941,0.0121223237916655,0.0111157514640059,0.00453087917071705,0.0127662420691244,0.0207551699625334,0.00223529261823399,0.00616767744304477,-1285.78667070304
328,0.00628248378258753,0.0189583653519039,0.00160627347032096,0.00969951137440202,0.0101347880600606,0.00828640739346019,0.0109396045482497,0.0196207601024275,0.00291954650232465,0.00331255758386846,-1285.35843251834
329,0.00635623773257565,0.0178798969013468,0.00211333542349894,0.0127978898606567,0.0081784320978013,0.00760646651337274,0.00994200254647255,0.0179423991538908,0.00289968499313547,0.00573142316027823,-1284.57398376941
330,0.00491673667350719,0.0224520135824196,0.000472833520094823,0.0128859995060069,0.00824219429305232,0.00696744103194994,0.00960567082191458,0.0279566680868277,0.00335068330048601,0.00389473271891107,-1287.20525233389
331,0.00450216418258717,0.0201734285873276,0.00880683572719513,0.0159954293606117,0.00863791873815615,0.0051770569036293,0.0151938402431721,0.0310528524468965,0.0026040873431644,0.00406677131268173,-1287.84170595335
332,0.00476131230711254,0.0201485113772843,0.00591684569998207,0.014345402201221,0.00855885232475718,0.0122278149448439,0.015985796414341,0.0219739594001164,0.00338029936429384,0.00424915343326288,-1289.22405564961
333,0.00268381111226844,0.0173392027949529,0.00182651348829987,0.0126824732972917,0.00870732562697059,0.00915344174199072,0.0146336428772701,0.0215745123557678,0.00160890397737481,0.00541124545602535,-1287.36720162471
334,0.00525022501286261,0.0201704350428232,0.00315294399199608,0.0178313022737241,0.00943519498341345,0.0126942497452299,0.00799819490514246,0.0180192248212465,0.00203541852553267,0.00668635139496346,-1289.97472880789
335,0.00484352397961383,0.0158911249676165,0.000439062925354593,0.0165416127692724,0.00868773600503854,0.00722862922625442,0.0129879666000163,0.0275661221319343,0.00403559866190944,0.00231347253885471,-1286.64214333543
336,0.00499519707545664,0.0201677197586432,0.00366650782257445,0.0165051019737133,0.00959751095956893,0.0038626476639464,0.0115184620548042,0.0305317847101538,0.0027025321809147,0.00273477821957777,-1285.87440286244
337,0.00470966550460998,0.0201759986904618,0.00729862410089594,0.00977452485648799,0.0114608494536932,0.0062044232192571,0.013706092862803,0.0305246955039563,0.00325706205404882,0.00397305716817152,-1286.74357276689
338,0.00166882428257411,0.0212565817141609,0.00715577410395611,0.0139609739057274,0.00912614160390604,0.0071356136631949,0.0110395951330185,0.0179727492668316,0.00469350752233071,0.00332379684769809,-1289.86357433761
339,0.00333616170517356,0.0202355699080884,0.0021594071421975,0.022591052499162,0.00832613421012863,0.00898586534890109,0.011305627147785,0.0255805943925991,0.00172441892006607,0.0088875050677685,-1286.70772711412
340,0.00545101937630132,0.0220219295291805,0.000194881452596585,0.0103419036205434,0.00817942269982445,0.0052430246044828,0.0130735308868891,0.0161872675454805,0.00166291549755449,0.00897481205107711,-1290.50632049014
341,0.00618031836445334,0.0158725871879928,0.00318380304056423,0.0276244966118489,0.00792062788716801,0.010823236448764,0.011991365684186,0.0207831943522913,0.00300455591643017,0.0064933243930846,-1289.90673640873
342,0.00366250006979669,0.021532630987695,0.00195655298195321,0.0274282795801541,0.00872105177428411,0.0116249782766476,0.0151375792668642,0.0221857950635418,0.00204749323659759,0.00676345070745395,-1290.24551664844
343,0.00253274948206987,0.0202090759701296,0.00204507579203717,0.0165444872684643,0.00910552192505658,0.0054378252560653,0.00960644959807671,0.0197622803151255,0.00317600511591764,0.00450689525059633,-1284.07216589378
344,0.0061515768516204,0.0168324433268838,0.00493394403312683,0.0094684304579068,0.0104303391859358,0.00545234574117698,0.0122472944821473,0.0292231060241162,0.00356291540222217,0.00463391162007354,-1286.87722237451
345,0.006173308110364,0.0227487875024155,0.00251124176321865,0.0145441589022479,0.0102163378546966,0.00585805866977547,0.0109421141451918,0.0216243323711969,0.00274023101510944,0.00248957876387286,-1285.94343548363
346,0.00722448863858307,0.0223236325885595,0.00677837551090666,0.0119600290361635,0.010689366928482,0.00665297434706148,0.0117679132528354,0.020887518378742,0.0032372708906678,0.00321429927266496,-1289.01986212555
347,0.00297677952490117,0.0138857190962345,0.0044764980645147,0.011117770377364,0.00951931442780985,0.00912188669930933,0.0104672109390672,0.0208447325213241,0.00378425170099542,0.00379608610367129,-1289.47242557979
348,0.00382975970072051,0.0135062550590781,0.00491960173796962,0.0135443952876426,0.0098381250189621,0.00347437367262199,0.0127168676403109,0.0182735339120236,0.00262475457429593,0.00442549295914777,-1289.98820080817
349,0.00641825160750801,0.0173161100344359,0.000889720490148619,0.0193695719349797,0.00879724025307838,0.00562697134740272,0.0111253682986583,0.0212002423756775,0.00258991403488604,0.00559336065238164,-1284.36668391839
350,0.00320846241053986,0.0200264508938386,0.000107596248459488,0.0159441058129948,0.00835393971071283,0.00440231529989634,0.0126056339904236,0.0180202729309212,0.00285957986712345,0.00464640908639004,-1285.43002954889
351,0.00548826984910876,0.0189900997157384,0.00307083665366746,0.0116130878829068,0.00967515585531967,0.0118145316798173,0.0143011805264894,0.0280904555696605,0.00312635760574211,0.00214777494134018,-1286.64907187524
352,0.00387639522539642,0.0195664631132589,0.00577203171108366,0.013623164687627,0.00815689742537452,0.00985175308637513,0.0128186718019699,0.0255820648036168,0.00360653329704892,0.0052328490841854,-1285.82890488825
353,0.00444114383042869,0.0195864220659235,3.90895623315774e-05,0.012914199294758,0.00918441511643161,0.0111130237318302,0.014057807486072,0.0260069790161423,0.00265471604030392,0.00405367462656522,-1285.84262066423
354,0.00582838608310056,0.0196262839964943,0.000126360950150542,0.0161762186448448,0.00952878601343727,0.00718256873310709,0.0116112262327049,0.0191598665085476,0.00368211082335843,0.00251277650467996,-1285.69631169779
355,0.00315444337370172,0.0195426015232168,0.00818694259546915,0.0185083044735041,0.00920551306769587,0.00573639966307915,0.0116012139755419,0.0232061326320162,0.00200985697143948,0.00797814543575027,-1287.26071454226
356,0.0045832960638386,0.0185705185009324,0.00317668852453058,0.0206158630974952,0.00937058731352785,0.00915711407692272,0.0124785710037389,0.0209020842825342,0.00323528427308236,0.00846970508103402,-1286.32173478324
357,0.00482311170110481,0.0181170993828716,0.00349593399697923,0.0201530353675991,0.00829191912627573,0.00900801810293271,0.0118555822145156,0.0202318952450309,0.00204194948672254,0.00901114911283712,-1286.40526897634
358,0.00479472287000652,0.020299347698867,0.00317628123008903,0.00952379561083094,0.0109824559876266,0.00345252504317162,0.0104998097147966,0.030892276609738,0.00187925366843705,0.0088703960685504,-1289.39847768729
359,0.00219046994251909,0.0183383984203567,0.00251749663602637,0.0106335104141617,0.00801932631671713,0.00776272739148548,0.0101520176356812,0.026897022836387,0.00253873250935295,0.00854352394434534,-1288.27552396595
360,0.00618431257370823,0.0186645923011699,0.00256380020286117,0.0104325124757026,0.010958265242594,0.00540372431829026,0.0133479826787067,0.0242642060385818,0.00235758469164057,0.00743396170214051,-1286.29826435486
361,0.00637218624046276,0.0161122712225479,0.00413319073690922,0.0201405430438407,0.00964788110423438,0.00665427645183181,0.0101074988912161,0.0219017966019007,0.00343330432344162,0.00441742029364674,-1286.22953245558
362,0.0022371742581839,0.016498103442521,0.00365877267131883,0.0131076245518118,0.00793571167957574,0.00694873908815652,0.0124197329719096,0.0250569642194886,0.00377478879538285,0.00272055565974046,-1286.73840306425
363,0.00569657672366698,0.0176235805602757,0.00233170171452423,0.0261185994965029,0.0108495707289607,0.00710145311141568,0.0106330406840698,0.0285515610844132,0.00339444329116114,0.00362033426059071,-1288.89677207807
364,0.00508806337350445,0.0206129712464981,0.00146203670739379,0.0119104160435089,0.010715985519608,0.00696659139277728,0.0097560468691733,0.017138958615629,0.00328741750006537,0.00565762618112329,-1285.4370378434
