"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
261,0.00651507352161872,0.0205052866487046,0.00211190461383914,0.0141778364450564,0.0086291080823371,0.00741783409581514,0.012671055736923,0.0250731410353656,0.00295112612702389,0.00160224195851251,-1285.84869805327
262,0.00293801444634501,0.0203230602423936,0.00290956185745184,0.0154898965688368,0.0102504570590864,0.00446976073586751,0.0114078450428757,0.0268248355024134,0.00451484423867974,0.00690475623389483,-1286.02063439247
263,0.00285692338189106,0.0222246503093836,0.00371432822556705,0.0113236847356593,0.00824648801710487,0.00830376591911343,0.0135874934937644,0.0308908983064805,0.00313664543442335,0.00293862406416274,-1285.64026927127
264,0.00363787310859185,0.022151250991948,0.002320492801043,0.0176546538920719,0.0106005862550145,0.00591864706288633,0.0119147101144976,0.0216876029079902,0.00347640454614767,0.00476346940679452,-1284.16409550577
265,0.00405312521247358,0.0205795361139401,0.0044106520443368,0.0209125439147377,0.0106058052733854,0.00335049627930099,0.0103891599224281,0.0254107983198982,0.00330491142330333,0.00453812175899551,-1285.71530676926
266,0.00713919517912847,0.0187809467623536,0.00101613535947757,0.0163259877348709,0.0085464381922034,0.00950104191603349,0.0103985074786114,0.0214558301967944,0.00213186588499015,0.00570282203718097,-1285.22905455821
267,0.0064056940535335,0.0156629397936186,0.00315739891325934,0.0164671281723161,0.0102054174616504,0.0040451631449119,0.01243678325929,0.0148673366479513,0.00357417903966367,0.00619484114565871,-1288.95060294235
268,0.00278408708131729,0.0217199520096705,0.00284866008464188,0.0136349088321936,0.0105219522822023,0.00593034335165935,0.0122409415960955,0.029769570078431,0.00259381825418377,0.00218809434561192,-1285.08662414294
269,0.00464888928667178,0.0220551847600332,0.0034129133623313,0.00963483193092434,0.00967581883916044,0.0104361114431065,0.0120066203681579,0.0303107717140602,0.00249413513257942,0.00316934901086554,-1286.55718889813
270,0.00725823054618258,0.0206071528073992,0.00114587463264889,0.00935895625080668,0.00866143820989113,0.00760766941153585,0.0152888701763172,0.0249136127004294,0.00321230842720682,0.00417914971984957,-1287.36181944177
271,0.00575685192359331,0.0220559023952763,0.00209764639967242,0.0117604419203105,0.00884368897216951,0.00592224874822999,0.0123470479598455,0.0191551268774634,0.00273763814095858,0.00304008000374614,-1285.2569445305
272,0.00451971602353262,0.0165528150406684,0.00184617148901273,0.0156309840737319,0.00941738837825554,0.00653625172244027,0.0121048452739795,0.0210338161206587,0.00400431441264532,0.0039434786959413,-1283.98940329057
273,0.00354423706079339,0.0208457531051945,0.001804117982765,0.0184818025262875,0.00786651764277215,0.010806641347295,0.0132776072813618,0.022790118758475,0.00225699223803412,0.00481039115281956,-1284.91521709888
274,0.00482071860680687,0.022348686701964,0.00170780183241788,0.015154345793453,0.0084575576255952,0.010269840989595,0.0121095529165929,0.0231563298919631,0.00379841862088272,0.0061882476051337,-1285.84959176726
275,0.00472061029549996,0.017705412627035,0.00196501187920739,0.017946824149364,0.0102195178689518,0.00951665459811904,0.0149563268311483,0.0276980925737582,0.00202874073267854,0.00524379507367025,-1285.56824082291
276,0.00698623096351257,0.0172660958809411,0.00208421776699205,0.0150398747953101,0.00941813031633746,0.0094618999284229,0.0113372986024889,0.0230849880217375,0.00262044654448032,0.0061366475474725,-1284.71702438343
277,0.00425853727138708,0.018534466994053,0.00179721214003524,0.0133246106009662,0.00900104240359739,0.0126234983854721,0.0144086757636098,0.0234671744390789,0.00214266304667216,0.00746981635365736,-1286.52832630639
278,0.00376481130205611,0.0213334025663985,0.00495448821336917,0.0131014880187688,0.00763902800765091,0.00561857133551117,0.012693612193168,0.0297313188939746,0.00284458304185422,0.00248394078499824,-1286.08316261186
279,0.00340622948614731,0.0187352730010609,0.001592599157656,0.0184973549651034,0.00955845805326534,0.00893707281438029,0.0127152125942549,0.0229704105754518,0.00294389961345185,0.00491618072442555,-1283.44314418026
280,0.00458506513289702,0.016654514666181,0.00396153035324092,0.0170582638569465,0.00886042214925344,0.00631763030707313,0.0106103532755446,0.0237363012015361,0.00296233110996508,0.00326418758515696,-1284.04825026806
281,0.00606399680087297,0.0200781423604986,0.00449579282032657,0.0185083444120046,0.00891833541740858,0.0093560596909316,0.0106240509422806,0.0246588109686499,0.00282456070113685,0.00417828281574316,-1285.68093448602
282,0.00275830631147456,0.0147854469133243,0.00120428427000886,0.0159209645975029,0.00896141071472564,0.00563001525802884,0.0119346579552841,0.0245335081280579,0.00274095051524218,0.00571911635251763,-1285.98740311307
283,0.00629289683391953,0.0190991919818155,0.00121432811042107,0.0156316613366839,0.0103363711916006,0.00356268625270473,0.0120869888808331,0.0220377452451159,0.00219067126737647,0.0085915112290363,-1286.24626395922
284,0.00384308548550967,0.0208545711267195,0.00287646894749709,0.0167684788883112,0.0103869032552794,0.00478980987411892,0.0127832249658925,0.0290972944567949,0.00191568114919881,0.00405371596037004,-1284.38752323446
285,0.00276036786354835,0.0173391632966584,0.0038772199518382,0.0172887599406102,0.0083033031573276,0.00504701105113765,0.0135224602183148,0.036145444977384,0.00304626787324944,0.00587385261900077,-1287.19343133785
286,0.00259563040961831,0.0186129438671851,0.000793104608055092,0.0161757717286308,0.0101342121804846,0.00663932652975968,0.0142818038920497,0.023459147862725,0.00318041398427375,0.00582199504396129,-1284.95767077356
287,0.00589013073104141,0.0171450162753515,0.00156628657573086,0.0204304770919155,0.0100567493580732,0.00645864978278694,0.0102029452929679,0.0255079149486677,0.00424069139130683,0.00507886524790933,-1286.97225315307
288,0.00517633861626427,0.0167336704831338,0.00310820880619604,0.00929297285781057,0.0102698408725295,0.00378227828029765,0.0127757663405002,0.0301944514498026,0.00327183025114958,0.00336551440398693,-1286.40550300288
289,0.00454585021749729,0.0178456740739717,0.00316513944411129,0.018174454803775,0.0107516112656708,0.00768828629928694,0.0120379310967186,0.0244716875321808,0.00466021056685582,0.00377876648664734,-1286.2490018007
290,0.00489015648756964,0.0199566649701755,0.00382728416070785,0.0155358572520234,0.00861078999917046,0.00430924017713615,0.0132651198764239,0.0273766807655933,0.00184547354940115,0.00456941533472689,-1285.30853093231
291,0.00316381856090418,0.0197791415615467,0.00317336121493232,0.0181813958850231,0.0116574548837718,0.00290155050965622,0.0123689311087539,0.0310187327821364,0.0030278529008812,0.00270007143415914,-1287.0613261805
292,0.00280581732665568,0.0188705488876225,0.00685674009289292,0.0154193457445652,0.0119109731126163,0.00764467866169938,0.0112934571223694,0.0326199169078303,0.00359379531752536,0.00664401274695613,-1289.2295698066
293,0.00343054581656812,0.0171335416498467,0.00194313564551876,0.0159297242287748,0.00700441172181794,0.00778276639733417,0.0136929695675725,0.0185556987852361,0.00204073592269397,0.00540831021258629,-1286.61805605282
294,0.00446313360024962,0.0209458248148702,0.00349477110364519,0.0131718805303005,0.00862659370966308,0.00722390913077712,0.0133478513346273,0.0220670096017298,0.00307752791447409,0.0041557789874991,-1283.72221070784
295,0.0036709076532434,0.0193913082573662,0.00222638094703858,0.0110891206922546,0.00833202661460689,0.00903303306347357,0.010014632127727,0.0197590696777304,0.00337672131673164,0.00217044763673992,-1285.00642976421
296,0.00352249072420848,0.0244345945493391,0.00287970611738209,0.0182187458747867,0.00882413633889056,0.00721872834939867,0.010264655530628,0.0209998356593014,0.00281864145980025,0.00783619895781143,-1286.33741481323
297,0.00644130461521901,0.0221574676630741,0.00544405475917248,0.0157290228591413,0.00793583615687147,0.00606752875578711,0.0114041833618036,0.0260195604198764,0.00378759870460223,0.00506981321637289,-1288.06939198302
298,0.00628961702960546,0.0170764491622494,0.00237809390980265,0.0130897297706588,0.00905304166825094,0.00659463534297819,0.00970005551749336,0.0262804005079111,0.00393109151874892,0.00358227658197062,-1285.90012913704
299,0.00313517936821693,0.021328382811725,0.00407677163559667,0.0147940811287333,0.00810755234065686,0.00599096635575474,0.0137641511188906,0.0313651902075944,0.00351921957824701,0.00501313501410727,-1285.47039661366
300,0.00377997579106277,0.0205478236161538,0.00425361597239233,0.0158526599694674,0.0121896917638064,0.00432118040549916,0.0144223351336615,0.0317538782060869,0.00322007798554754,0.00531739327230964,-1286.19544488218
301,0.00305046667927355,0.0218297765414104,0.0039820931562427,0.0112036483841726,0.0122739953615174,0.0046683175626933,0.0140429494885191,0.028946682575438,0.00330315548466361,0.00332280110685445,-1285.31518357827
302,0.00335726382079417,0.0168308605431139,0.00541429668670957,0.013048303166113,0.0107626326088445,0.00517883825081732,0.0116318272211635,0.0208789591917488,0.00283020893885042,0.00494595015921337,-1284.80558621379
303,0.00409593795208622,0.0215923302120963,0.00205552406035269,0.0140350537292632,0.010491672481073,0.0113093597105526,0.0108687939410748,0.0206305993287365,0.0028916757805631,0.00296827564303037,-1284.95489646945
304,0.00395001024609533,0.0232716818825643,0.00648287694990053,0.0120638753396949,0.0104632670464554,0.00819695274800287,0.012413683105991,0.0223703215317002,0.00314188963119468,0.00214264990083708,-1286.90725423921
305,0.00235812588495827,0.0202482618742322,0.00449106184574855,0.0154704353733818,0.00948225564468022,0.00726252232894333,0.0118019165859685,0.0297676093973873,0.00318360248582499,0.00377328765826667,-1284.48315139902
306,0.00405038285475147,0.0197122947685373,0.00378911804553555,0.0164067141710725,0.00847603315714654,0.0089654971282808,0.0110140732511989,0.0196253416311879,0.00299652579371796,0.0030999840788745,-1283.73526879512
307,0.00389530744498983,0.0206925107015452,0.00396882020306218,0.0138282801055853,0.00928444995818423,0.00672775265070409,0.00995585664223373,0.0235296575251462,0.00315106261596471,0.00379190295050793,-1283.44680801139
308,0.00539815556521821,0.0173659895656225,0.00143582877012923,0.0143652865715941,0.00935285485245343,0.00540945498404631,0.011328848308512,0.0276174258335381,0.00267159822901015,0.00833977361339283,-1285.25621744034
309,0.0056065821995748,0.0173379636479666,0.00241109855647899,0.0149430150739457,0.00981631720795861,0.00564004242592542,0.0122356776824409,0.0192760266999174,0.00267437038071455,0.00260717594682004,-1284.45239099965
310,0.00481268859697384,0.0176573968981208,0.00163941621628624,0.0188490531932923,0.008449062609539,0.00447232979918112,0.0102770238980704,0.0263475412848941,0.00391029863505694,0.00880615828637879,-1287.41357813239
311,0.00517495203898826,0.0237504081517716,0.00154870512699675,0.0205401949148052,0.00952178332360302,0.00446672345958384,0.010349616813059,0.0127450863178694,0.00358470690272046,0.00356197768382823,-1289.97333680318
312,0.00279223472665954,0.0187277799106527,0.00267483274759807,0.0181363532429585,0.00862675911573945,0.00316188354995332,0.0106701154543277,0.0176473684009642,0.00246295457068133,0.0120123809710639,-1288.06574507404
313,0.00191486280535734,0.0204859915233996,0.00244305530023237,0.01910084488311,0.00874480985791437,0.00498403693761459,0.0134711400905045,0.0227781288602912,0.00132359999282816,0.0118908154617886,-1289.65975095622
314,0.00198852152359967,0.0218708244900447,0.00414833007197973,0.0179209326019801,0.0112210476913474,0.0120699225834642,0.0123337562392908,0.0304894983684799,0.0023013738462212,0.00096677240692093,-1292.38361696237
315,0.00187336631333388,0.0191662374961457,0.00102171073957291,0.0100435234839297,0.0105110926492546,0.0047515000255339,0.0151988300171182,0.021566653130783,0.004223460723942,0.0111349977455923,-1294.03246096033
316,0.00366873130067893,0.0190157575779094,0.00218224821533809,0.0198703193727992,0.0104516599344364,0.00585329539203461,0.0144359761159501,0.0240931097835164,0.00323199082050342,0.00786537367540978,-1285.61455813304
317,0.00293984269053638,0.0195475004767645,0.000540809350005772,0.0139782284797451,0.00820801116978391,0.0040053060372465,0.0139722062895187,0.0267229611710213,0.00253817743269666,0.007839126456245,-1285.69047976267
318,0.00483230343112341,0.0198115101720298,0.00421084889931594,0.00867160524204988,0.00932314150374824,0.00509520078466373,0.0140490284817468,0.0301262983008473,0.00130416519448759,0.00652290823493932,-1288.38417585431
319,0.00341062080527035,0.0197350215027056,0.00566895973053837,0.0183828481421288,0.00875615159372917,0.0072988081880257,0.0156694200557143,0.0285072917223588,0.00232921010383156,0.00389933242744879,-1286.27281220607
320,0.00360817027571118,0.0171120232793384,0.00402038298099666,0.011541642033674,0.00945086345310443,0.00579697679574882,0.0105439045840399,0.0250951911247288,0.00442519248629509,0.00302541637163077,-1285.42438281933
321,0.00485972725951878,0.0180945925024063,0.00385454612905871,0.0162201063762159,0.00951163990042639,0.00919474980169594,0.0109334723239719,0.0256422174326978,0.00324580792838257,0.004698379211274,-1284.21255238991
322,0.00554245949683464,0.0182461191832834,0.00408490140735446,0.0165972814262303,0.00763525820959228,0.00555292227442074,0.0142305816966646,0.0310146495166182,0.00211158267761915,0.00547439144678978,-1286.53612274346
323,0.00330496934253976,0.0181018057879662,0.00221736324119521,0.0106735959560501,0.0105966189325011,0.00300571335354869,0.0140802588971721,0.0259798751062473,0.00258893662044139,0.00384344089124977,-1285.86934806901
324,0.00460621697193315,0.0231000266447333,0.00184987755611648,0.0189382075026833,0.00816705160313667,0.00323298549934913,0.0104596414595116,0.0218908180930607,0.0033449634031794,0.00863538855067023,-1287.0588179117
325,0.00254957598391674,0.0174902928070992,0.00148890294068183,0.025497527079199,0.0107272841380413,0.0078965755142656,0.0106243302899224,0.0203389166472136,0.00306254688423516,0.00757306748971898,-1287.98667427305
326,0.00551216653783488,0.0193623340229494,0.0020758005590484,0.00990552543066311,0.00989341975924423,0.00837655008793773,0.0137052957792897,0.0218769186394865,0.00295519516078965,0.00871515140068304,-1286.82671099623
327,0.00430358414796719,0.0174629347118605,0.00213102047769195,0.0129409708047126,0.00909936656899342,0.00589503925956361,0.0105091350323947,0.0214767063482707,0.00253075782181555,0.0102910042353549,-1286.11002179529
328,0.00483124414628743,0.0192467415322757,0.00159072878862419,0.0118537610636342,0.0112768652330587,0.00382701241943846,0.0108145855797246,0.0207506894142603,0.00281933432026703,0.00309831530729983,-1285.49818223535
329,0.00490676977558805,0.0207018651480451,0.00151526309388262,0.0141203194251356,0.00960904135438224,0.00726728708760427,0.0139558684472003,0.0223729944863452,0.00579539445406294,0.00331201262651059,-1288.66084709861
330,0.00327265274425735,0.0200924839282396,0.00174210357417048,0.00928715124360459,0.00969549293012068,0.00980411850092076,0.0137468879453893,0.0181464544902347,0.00245660767669786,0.00310676315250315,-1286.72493250942
331,0.00340953688724881,0.0189067208985334,0.00246997446225045,0.0189802204604749,0.0082396972222329,0.00792408846650109,0.0085198472828335,0.0196075337494526,0.00384366483758922,0.0058200154309271,-1286.48483878277
332,0.00434503778171045,0.0210674270457487,0.00109076975093736,0.013619153112819,0.00776937888075436,0.0083316002550895,0.0147813462568931,0.0274245430634449,0.00203309728627885,0.00597119244550489,-1285.31214654324
333,0.00339442924811956,0.0192780337691937,0.000763044559960126,0.0163460317175434,0.00797339629547513,0.0083546223753937,0.0143165462426764,0.025867237431925,0.00230644772647076,0.00451000333644593,-1284.44225155232
334,0.00278483568475966,0.0191738258819739,0.00701512496635385,0.0155810578179668,0.00817462062228397,0.00808184381366753,0.0149948978018883,0.0289344433330629,0.00230006597873307,0.00453578256426212,-1286.83697983168
335,0.00263561359124471,0.0189751752931852,0.000496728184726872,0.0111519908369347,0.00889453572673404,0.0083854648666657,0.0115039806719385,0.0236634578425742,0.00185746129149865,0.00497642761459806,-1285.9672986895
336,0.00527187654863572,0.0207443061316191,0.00154057195564914,0.0108659203652349,0.0090541976146132,0.00571500283639162,0.0177693515445038,0.0337770043324004,0.00129121496673563,0.00679759242591171,-1290.22958229428
337,0.00534757288480015,0.0182763555758588,0.00147712577214406,0.011222265321325,0.00901035682466336,0.00940252494214435,0.01624515302439,0.0286829437710491,0.00259376469735177,0.00403570522808626,-1285.89694719174
338,0.00631484194431357,0.017686337967435,0.00300150199640471,0.0119605753571761,0.00822668184971368,0.00962889775664439,0.0163906066749958,0.0196723935913269,0.00350279453617525,0.00421212094008775,-1288.74968215716
339,0.00412925673388416,0.0169600870679175,0.00426538026990026,0.020735626740603,0.00781660078866027,0.0130799721458285,0.0125420286209456,0.0265234304228455,0.00336812819247213,0.00576074645076327,-1288.0007098382
340,0.00546077297678842,0.0200375404425371,0.000955629637378004,0.020633345345986,0.00761188799912652,0.0125371541684117,0.0146401110317284,0.0277605279378185,0.00142281966470011,0.00678459969129071,-1289.45249760464
341,0.00370763326901416,0.0210207765758356,0.00311488255044727,0.0177635379224444,0.00802899685010129,0.0121280018850668,0.0140024710432186,0.0378367971302501,0.00329321484763112,0.00808654519248416,-1290.45795117977
342,0.00381610108603482,0.0174523168033478,0.00168546026720731,0.0137355072757141,0.00902196113181092,0.00479787136253781,0.0125178305781055,0.0177538236264167,0.00377022175397353,0.00564485397478805,-1285.06607423767
343,0.00507537880989089,0.0149932421420699,0.00124386683459179,0.0117666166478201,0.00971158610703387,0.00621361666347175,0.00972559456591136,0.0167527691782487,0.00346530631827992,0.00750598669911615,-1287.28665079903
344,0.00497992497477415,0.0177996514572463,0.000380915577576953,0.0117109663096102,0.008813573647627,0.00711760780213287,0.012510791862186,0.0281045872999616,0.00285461281353823,0.00497819830985411,-1284.4103171584
345,0.00476434338498103,0.0178802724417068,0.00368089502004834,0.0115345040758281,0.0110342956005382,0.00454318353642008,0.013316283360104,0.034587145222688,0.00353653309883916,0.00462950972971813,-1285.98456433479
346,0.00392804528616768,0.0181331713867672,0.00370859544771935,0.0115671574690562,0.0115658805085625,0.00547229154894994,0.0134953352408049,0.0328805511172791,0.00356112268659527,0.00703068328549535,-1286.8019008016
347,0.0039046060294161,0.0182833896210873,0.00345813449490268,0.018362412168589,0.0104981829163276,0.00633907407186369,0.0122688612205466,0.0165403011654173,0.00161653198086855,0.00652051419244958,-1286.44142576256
348,0.00558485393400158,0.0168866986892482,0.00351520390721593,0.0103088946646846,0.0106324222398679,0.00833922561619706,0.0120265241513928,0.0267027157432159,0.00294400481688218,0.00241205220816556,-1286.06865446879
349,0.00437506776577731,0.0170847816849732,0.00196753937957043,0.0192855310326877,0.00798244472479419,0.0134598523207318,0.0114874560563644,0.0203521238812825,0.00394144078058891,0.00326617969344134,-1287.07437404771
350,0.00721920957744895,0.0170961868357664,0.00193904492244705,0.0174980886564714,0.00855361563230853,0.00288513699561823,0.013804263135585,0.0242510715391808,0.00256513196110431,0.00569842847589039,-1287.92855119503
351,0.00255510440114839,0.0209800350967759,0.00225329183620934,0.0211507713803975,0.00923862564236141,0.00380748600418139,0.0112464309005202,0.0227821519783525,0.00290766119702926,0.00577159409556954,-1284.10869573527
352,0.0043736383202088,0.0193466416698126,0.00108685086424033,0.0110574602786933,0.00946334258356456,0.00612695890699448,0.0115062395654948,0.0191517778345227,0.00218329190252487,0.00919633344592503,-1285.6002685495
353,0.00404926597157654,0.0182359263603743,0.00295829587521019,0.0108549662353664,0.00737488837225199,0.0111762746413994,0.0135573542138003,0.0239752024457013,0.00164584301055265,0.00769412941274727,-1288.10005739183
354,0.00522169049394582,0.0167676649003014,0.000416852651773477,0.00910754232754386,0.00935532973917349,0.0132917705874021,0.0113933373635201,0.0173077495200104,0.00158714965045664,0.009469384824013,-1292.25246523004
355,0.00591956098365704,0.0174059528659497,0.000936011453133769,0.0189668577512396,0.00987706103536865,0.00186683101342878,0.0102110157637616,0.0245794507790242,0.00127110890094803,0.0094258498156979,-1291.37482572865
356,0.00695408906565845,0.0171243114830065,0.000547845728112481,0.0189785214951,0.0101198448601863,0.00836962900689737,0.0137031612237329,0.0255043411928373,0.00188282130747937,0.00679156458412425,-1286.61623225534
357,0.00645752033168041,0.0200744174533535,0.00652069663616193,0.0109721904859547,0.00856575705742673,0.0106859007090766,0.0148094806805241,0.0339075818253282,0.00196771804348067,0.00250871053639937,-1290.8024997825
358,0.00292774882632723,0.0221164270159965,0.0066558285584685,0.0118544317241865,0.00776507151904525,0.0100797357877774,0.0168066541140316,0.0323588644089607,0.00286199986530253,0.00448564546226539,-1289.69544457856
359,0.00678468128087837,0.0173831330224286,0.00187854468796223,0.0202373716666493,0.0074076085382429,0.0101995796658435,0.0165574132617571,0.029338643258854,0.00358911773142148,0.00249346967733432,-1289.72054643592
360,0.00291944970217117,0.021847987206654,0.00508506162879298,0.0211725694678992,0.0127000958174593,0.00494446708747136,0.0117975393816024,0.0232906005269051,0.00379350893782182,0.00481731116207047,-1288.14400187223
361,0.0046690517041393,0.0205924585403193,0.00296919323133264,0.0103750209706403,0.0107235832956687,0.00460614329079344,0.0116156559600192,0.0233252344235523,0.00508883172706105,0.00233890327730234,-1287.14858909638
362,0.00323835439940504,0.0190825624601052,0.00387974983348969,0.0146135087421141,0.011253138209163,0.00525603041160949,0.00960280789076575,0.0260994292912458,0.00348431761586731,0.00472540426251056,-1284.49755521665
363,0.00435407408610763,0.0218669944635181,0.00633622438363977,0.0107684065315212,0.00905650442419253,0.00596517060469041,0.00995705156843487,0.0273808046486211,0.00390561869276845,0.00474870718774366,-1286.56762515127
364,0.00342988406048274,0.0189993337406349,0.000854693259703195,0.0237837034152347,0.0112834996190838,0.0057067457618565,0.0126204021707393,0.0214324160290799,0.00453273807747521,0.00624852087311797,-1288.38282062927
365,0.00290682321993656,0.0182516183096676,0.00181832959588096,0.0175304556793972,0.00919044809141776,0.0090024955577424,0.0121580330851016,0.0250777033261451,0.00170074465156845,0.00556066232389765,-1284.79420701582
366,0.00380254949230519,0.0208947562384076,0.00123462903938089,0.0175291019293378,0.0094387378747114,0.00639358084092114,0.0140882218002032,0.0226730086442023,0.00124064855242246,0.00689899747134585,-1286.20873963839
367,0.00629993991865857,0.0181505054089474,0.00145045659676286,0.0212348625687811,0.00823689952289426,0.00706171589919499,0.00985984103506858,0.0249726433008383,0.00290873743193818,0.00372307115850154,-1286.03064898928
368,0.00518198747035894,0.01433722728761,0.00120155020203899,0.010016302977357,0.00932076082048099,0.0100531214532987,0.0142281509021772,0.0209698209856914,0.00258466205289425,0.00800607745966551,-1289.08862086286
369,0.00433348407016641,0.0181137689736551,0.0060500594486239,0.0131294626911725,0.00912494529787189,0.00894255588582344,0.0129499079011568,0.0224573547713494,0.00323640793026672,0.00221523399805351,-1285.4602929633
370,0.00472434890499414,0.0181644359572435,0.00497660799064644,0.01308041303542,0.00866637651626023,0.00601699352446886,0.00984688164476767,0.0227505567303908,0.00493555007933875,0.00474687359175433,-1287.03243685407
371,0.00334967923076579,0.0195847621779507,0.00232426662284696,0.0160090158052653,0.00921322887877615,0.0074402819018455,0.0111497183977642,0.023882530419031,0.0029676653552529,0.00908691782745574,-1284.69002691486
372,0.00236152325166726,0.0214199706357579,0.00147963560797533,0.0207504240771226,0.0120386743322405,0.00605942616371195,0.0119227377339283,0.0292713772328224,0.00178805669378753,0.0092783934957364,-1288.52907919778
373,0.00532650375517428,0.0178553055301098,0.00130958858956416,0.0115219808319357,0.00925780501654756,0.0053701208774607,0.0118208941055285,0.0320990782886495,0.00137208598612593,0.00390129121987629,-1288.24292162445
374,0.00362068702512141,0.0243846500570061,0.00374944910578041,0.00836736987277858,0.0123875975677298,0.00510854122195351,0.0131096942313058,0.0349606093113622,0.00176523614752244,0.00471099771189027,-1288.73582185517
375,0.00281255179653264,0.0220381536153545,0.00425199613716671,0.01399973075262,0.0111472548512117,0.0045597747421518,0.0164817267819338,0.0259210929928549,0.00313056431729595,0.00495512494905517,-1287.21296766281
376,0.00310609942318461,0.017868097448662,0.00567142401379745,0.0137594449174572,0.00933185531749885,0.0103586972354265,0.0143207937601325,0.0273488164096005,0.00308332601269583,0.00624832039715275,-1286.76349536739
377,0.00595602431087937,0.0166489349635767,0.00128970361665378,0.017280947366076,0.00890492204923908,0.00797588323999422,0.0128510991837616,0.0280562251655237,0.00267356453327676,0.00583406414917695,-1284.23013290036
378,0.00505916432744585,0.0197760059361929,0.00234874477861754,0.0224538496630063,0.00854033179686225,0.00793786504572557,0.0148696028302105,0.0295909657703386,0.00228330649717066,0.00206953654328399,-1287.80123266515
379,0.00279009419423169,0.0178018589709911,0.00129591338562621,0.0166781093731751,0.00953149796405095,0.00567892558066649,0.0135708936483753,0.0289438068465749,0.00331584824776628,0.0103232573663637,-1287.23029798845
380,0.00361307016720292,0.0205203311122631,0.00116972776482094,0.0154786629018904,0.00962390129893126,0.00431752463328171,0.0101233577036816,0.0238566243353729,0.00226209294763117,0.00482689387309022,-1283.65125207289
381,0.00419051419517499,0.0192326142907947,0.000771875220383605,0.0228370416128372,0.00876843101498885,0.0103687801319689,0.0118496045558657,0.0193539980816222,0.00188480136572288,0.00294647893242788,-1286.80368442063
382,0.0039932050212882,0.0192695842090222,0.00271556514173869,0.0168174526000397,0.00847312335835946,0.0116559661913639,0.0141617365425901,0.0216377227950741,0.00335214058846664,0.00499715445250604,-1285.47717011922
383,0.00600001492952293,0.0215053877430977,0.00213771426815138,0.0173149059922046,0.00730035447360534,0.0030543074000036,0.0110382590969431,0.0165491636153103,0.00231676907215229,0.00616003323799917,-1288.22878839927
384,0.00365201046674684,0.0203530322252264,0.00456173211102356,0.021506591340974,0.008539191120311,0.00724764720678978,0.010422410163944,0.0223661350867672,0.00274956559749877,0.00559737861555206,-1284.87054816681
385,0.00378061806809582,0.0215232501220318,0.00499165135885026,0.0175955735736907,0.0119950899674178,0.00603562817419265,0.0112747683797728,0.0235745076879798,0.00244419198787559,0.00718102796960423,-1286.38427725444
386,0.00338086420568871,0.0163254476161432,0.000639983047183843,0.0187721396748663,0.00808034778699635,0.00689202084484921,0.0107997993233321,0.0169961067698148,0.00296669792465154,0.00400967715460182,-1285.46786019434
387,0.00635449887488439,0.0193153869060227,0.006342377418609,0.0161175772232526,0.00799809863135276,0.0103595794634763,0.0102510737001255,0.0161434250371692,0.00228842766108407,0.00337717516382701,-1288.23898582946
388,0.00316015794959978,0.0197131061303592,0.0023348276186822,0.01485874816952,0.00840146408188096,0.00977852064149299,0.0127829978077126,0.0305798114140574,0.00292221961874096,0.00574778580139897,-1284.7692999154
389,0.00399667749779848,0.0177348772222951,0.000844652026433782,0.018245384973486,0.00770037937964999,0.0100873259811291,0.0130908006277212,0.0270775939131264,0.00202987168030563,0.0030734541838772,-1286.06886178019
390,0.00514791786359751,0.0194017389099424,0.00454123861773125,0.0115642497430593,0.00753823188731614,0.00755813868564891,0.0140798892617802,0.0214845675914543,0.00456099356792816,0.00598590143010449,-1288.53642771686
391,0.00312847272759784,0.0167741698751021,0.00549963303647967,0.0118522429905153,0.0105037626605366,0.00604240600761941,0.0116831138837345,0.0195514512280403,0.00328076804577486,0.00464994798528199,-1285.6240186208
392,0.00617329982959667,0.0169796571467146,0.00738309808585268,0.0156191387830791,0.00887569921313561,0.00840566924566607,0.0106935696492238,0.0270386075075769,0.00466001043638911,0.00389884070948717,-1289.26388797765
393,0.00540999961126882,0.021185309580954,0.00487988053546167,0.0162585776170906,0.00891079704208504,0.00513772840778778,0.0110334551828406,0.0252188057304355,0.00464371176169209,0.00239992331771492,-1287.36783485709
394,0.00390878605453682,0.0208841074336365,0.00261170445658816,0.0132335299875515,0.0107179569212165,0.00396398971420636,0.0128042771329853,0.0175442706269123,0.00275869285426751,0.00429656185681087,-1285.56958296121
395,0.00395942258115226,0.0186714311805283,0.000850687756726414,0.0160877819708494,0.0114307421917775,0.00582746986996001,0.0112357440048314,0.0289392314304749,0.00258065695024783,0.00623413321750087,-1284.85888477471
396,0.00262917634837898,0.0192803408380171,0.000544632330551941,0.0155758608896592,0.0115241304531873,0.00832855754926414,0.0133591423007259,0.0248504734733823,0.00255919465552276,0.00479121089906642,-1285.82738514695
397,0.00386964267805085,0.0214481029549337,0.00385623030189398,0.0126881749172994,0.0117761119055511,0.00388381580874155,0.0111060836804684,0.0259309193410544,0.00246293039845142,0.00514263451327402,-1284.39898820324
398,0.00323565349449463,0.0188792625396589,0.00351654139773817,0.011640299493301,0.00795873855613484,0.00245507300089944,0.0147278391250159,0.0338050114093067,0.00261644629410561,0.00546259929469347,-1288.74066727968
