"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
528,0.00645748711100187,0.0175378621745107,0.00261531596793047,0.019845886155708,0.00788289997205013,0.00619711464828409,0.0112118476266487,0.0211988589363505,0.00204937232437727,0.00332524564479692,-1285.97502354273
529,0.00637433174826045,0.016994034707118,0.00346368004619593,0.024367091686199,0.00787912451309465,0.00708288885131658,0.014194412286445,0.0292350946074976,0.00234298988282544,0.00514966037667096,-1287.99206077142
530,0.00242792991457896,0.0195348322638724,0.00197171474021929,0.0222917615388626,0.00862632895584116,0.00802013619784888,0.00940457655802588,0.0207630537679698,0.00318798001810048,0.00528580698280937,-1285.73736731202
531,0.00437202110362777,0.0176289389695937,0.00252088743255616,0.0114364553140542,0.00910040047246603,0.00531229854907339,0.00920494449170146,0.0270084365434367,0.00289269557895302,0.004660957944466,-1285.03268744481
532,0.00832907169204631,0.0187134486092534,0.00328238926320525,0.0165948059956295,0.00978194667439454,0.00677232536821885,0.0131611450412675,0.02578677159658,0.00344740146841869,0.0033731065094915,-1286.79592295431
533,0.00326315457456666,0.0216876961135007,0.00339548241442084,0.0293524094061044,0.00788832690246095,0.0102907515878933,0.0136191052970798,0.0201140976645415,0.00269302560400242,0.00489987423577814,-1289.95270377428
534,0.00355159897367271,0.0230757957828653,0.000363928452624083,0.0270565594199263,0.00916294982357505,0.00560009274898832,0.0124411424827972,0.0173102337903673,0.00299888019368983,0.00660906698406433,-1288.21791339041
535,0.00289993486107345,0.0193053398896189,0.000720862660478645,0.0154646898498505,0.0101250422193243,0.00718614665476322,0.0108905458066495,0.0286782758176315,0.00304167675326812,0.00516657396614324,-1284.60282627382
536,0.00402699475385949,0.0209177885169533,0.00189382034765065,0.0211358018363666,0.0104693186604325,0.00327763216833178,0.012167853421754,0.0213003833166719,0.00163582228699321,0.00811991313177396,-1286.08131880633
537,0.00357084446148548,0.0201206507760857,0.00579182245096774,0.0145987944663198,0.0087929673121513,0.0114901585071109,0.0114950704921864,0.0239805851595087,0.00335564752731,0.00677196154998886,-1287.0600860977
538,0.00344338839407091,0.0208721025591235,0.00793810088851228,0.019689850440217,0.00911151530725974,0.00998421817561571,0.0107794966289194,0.0242493565794365,0.00333865690348507,0.0049534532910531,-1287.80555569086
539,0.00463425465093887,0.0191557450135229,0.00177570663236229,0.0189576149541957,0.00975294919003818,0.00713097171660156,0.0111225841516897,0.0198225583784286,0.00296427440449078,0.00746836470075602,-1283.90693508984
540,0.00485555115356247,0.019894893740756,0.00167406671197366,0.021779360344179,0.00778024897921487,0.00519819623950661,0.0103872564687952,0.0190316811343942,0.00284202299519474,0.00781162805670931,-1285.24653093617
541,0.00438206131236566,0.0221357085207555,0.000657808972012942,0.0226632049908438,0.00999661845793318,0.00940571575662184,0.0110562782461244,0.0259441805643505,0.00166799384661399,0.00804878326173782,-1287.8434173523
542,0.00642279540058975,0.0168417376085958,0.00162957859190987,0.0214137662653223,0.0117118394132716,0.00894938384963151,0.0132303993900554,0.0208103011757508,0.00266072682301048,0.00167057877409018,-1289.65488627646
543,0.0034102165280885,0.0212037651265338,0.0039410612503869,0.0116016819517645,0.00651470636909412,0.0104717229564781,0.0115997166515547,0.0246863136994377,0.00327087412061431,0.00244805429721022,-1287.38694946266
544,0.00343746031061281,0.0197207421989652,0.00305861974804609,0.0119539981249252,0.00879069100152914,0.00857637136588657,0.00984425782385907,0.0274963807861253,0.00208030436141224,0.00429528073015009,-1285.17354437385
545,0.00228203338217527,0.0185355339422132,0.0019773397203391,0.0128188331767459,0.00962146622612168,0.00450380018543261,0.0160674363007239,0.032833426930186,0.00416992101544553,0.00447558182002061,-1287.61857622192
546,0.00425753387939208,0.0196236266223932,0.00703103241670993,0.0181947544481873,0.0118325140611171,0.00511966956054441,0.0161266286771607,0.028012602488007,0.00257797016878349,0.00347792898827608,-1288.40190869347
547,0.00404942672130979,0.0203898578707901,0.00047360039638193,0.0128840153756055,0.007709306258861,0.0122569050275795,0.0127029130506337,0.0259590870878041,0.00299088810230376,0.0050988364062777,-1285.76616677415
548,0.00562665879876644,0.016984680075774,0.00213029496378937,0.0168400767488409,0.00922367942849576,0.00739875342843706,0.0106021576850019,0.0194799958029175,0.00320943073227522,0.00523924663470095,-1283.54033192777
549,0.00558019038949521,0.0179859152800094,0.000331585470471399,0.0148677277724729,0.0100733515710308,0.00834639142665426,0.0121585185795691,0.0195618616364303,0.00194689556812749,0.00528612083114933,-1284.61242969976
550,0.00496652546575945,0.0183567021268758,0.00363903211420761,0.0116479021703167,0.00884393293807239,0.00715230750200637,0.0106680049126225,0.0170322861434084,0.00347606574236827,0.00573293370484295,-1284.86967413609
551,0.00475859900603668,0.0174352437981429,0.00269191756146726,0.015928213156649,0.00914523314000418,0.00879666344747076,0.0106189892105294,0.015830849704473,0.00297465170770109,0.00555247887277566,-1284.24783908567
552,0.00422460532854446,0.0186005114484951,0.00180186871711191,0.0155497466711255,0.00962553323691043,0.00494217766836037,0.010755914907705,0.0263282440179309,0.00248813140108025,0.00566649365033919,-1283.20438317887
553,0.00484124018205353,0.0188044141973244,0.00268609378778542,0.0222905456063736,0.00928732214831719,0.00514018111916016,0.0135628943944543,0.010813832622442,0.00319053010982154,0.00506441757118494,-1291.04460485312
554,0.00381900472925461,0.0196537794467936,0.00176387927693901,0.0208123106943381,0.0107114848676762,0.00799267605958208,0.0107554675597234,0.0202538642545143,0.00285521347312339,0.00368686327803959,-1284.47615044616
555,0.00301357881766876,0.0211906118450946,0.00092870963150916,0.0266743487864215,0.00768408179484559,0.00992547587984521,0.0134674560080863,0.0279126939445786,0.00205087630504892,0.00797182681608533,-1288.72332629537
556,0.00498621764067545,0.0216974734053511,0.000839831537184889,0.0295825448487063,0.00828688596170212,0.00652832213657014,0.0118370626884071,0.0182297543106192,0.00537551006434349,0.00377464063184691,-1293.1841570952
557,0.00367348667446681,0.0184512229329468,0.00352359614864852,0.0158171768498143,0.00733542294969208,0.010539575813068,0.0152111625415394,0.0268708897296607,0.00382347741591282,0.00225296583319341,-1287.27596951085
558,0.00418699489309781,0.0159530733676557,0.00197447279430191,0.0132844984254456,0.0103556973383839,0.00691045442767111,0.0116701374836353,0.0184578576420401,0.00323323792916394,0.00352626807016803,-1284.47195298366
559,0.00339003557534645,0.0198860247496849,0.000995808186157943,0.0210439554345249,0.00876881658128095,0.00579996063863725,0.0122007757980519,0.0223967535369436,0.0027654966387258,0.00808043341311794,-1283.79900025149
560,0.00483901755567705,0.0214125570520915,0.00119669211403127,0.0186819470004315,0.0104838074149488,0.00395845368462667,0.0120812264321686,0.0221010140889072,0.00255458255507017,0.00872470803058716,-1285.08714103768
561,0.00364625104135213,0.0205099777170672,0.00175301335119144,0.0175905237376093,0.00825507685452757,0.0048782655742687,0.0108113112524192,0.0220808455879116,0.00193112101220366,0.00539768834539523,-1283.70272887027
562,0.00469023611758803,0.0204802666539221,0.00239273619227763,0.015951127702587,0.00796776874201229,0.00741413085328327,0.0102237149906667,0.0226066493016846,0.00361521055185023,0.00472087991921061,-1284.22570467948
563,0.00248076138566125,0.0182549792856738,0.0013617398696031,0.0133086020241169,0.0107413079592071,0.00603636581130376,0.0119002842930433,0.0176400957791371,0.00179029016312378,0.00668002511005347,-1286.34836766206
564,0.00261249685399371,0.0206731677706825,0.00162147581966022,0.0157079460019297,0.0101793725856118,0.00626417618210689,0.0117123923279662,0.0136973804488403,0.00267690526284773,0.00781335097742021,-1286.44529456331
565,0.00386880776938966,0.0198048627804671,0.00526106845634185,0.0177658647092233,0.00938866463625887,0.00912247328309138,0.00945308045902572,0.0220321219333265,0.00350138007145057,0.00853222550408592,-1288.19362864854
566,0.00254704557899416,0.0172341625310301,0.000910635521352746,0.0195900452092078,0.00750930805055602,0.00990404040040876,0.0109352897438041,0.0213573577116977,0.00170438871415912,0.00391229441316764,-1287.90553357475
567,0.0084365005370382,0.0193403101753038,0.00112590936794457,0.0141732830539779,0.00864129924496236,0.00587010980913341,0.0105496082283142,0.0219525310423786,0.0017778628372559,0.00538792069840777,-1286.97466692455
568,0.00526554600165842,0.0196305909150234,0.00127151023646457,0.0106786967176824,0.0104487417416035,0.00462019356350336,0.0131059872342807,0.0225972827131714,0.00218523826158409,0.00431387721981748,-1284.95977627018
569,0.00427156023391001,0.0145660413460678,0.000824979826673232,0.0174549165065395,0.0112619684598759,0.0103959396884614,0.0110505827465066,0.022885896726755,0.0044424319103307,0.00410929202261656,-1289.43799740465
570,0.00494364734758066,0.0214040286681775,0.000190842713022757,0.0139983332290528,0.0110112321559346,0.0108048825314015,0.0129503012872278,0.0229698415022957,0.00283497443010611,0.00636570244591641,-1286.95544166982
571,0.00361862019509967,0.0195581290104717,0.00065281422107618,0.0144528830729586,0.010760658976382,0.0121865057192998,0.0150161732618384,0.0255216329411602,0.00177418774279554,0.00594032076189514,-1288.03736230868
572,0.00462963131602997,0.0169445591399536,0.00453705099423627,0.0222492953639556,0.00839781044768996,0.00935329719588532,0.0158640534702859,0.0247723017442433,0.00192299444461993,0.0030466268557204,-1288.97751751877
573,0.00523055275517754,0.0201951014587987,0.00463950512799879,0.0113530402127193,0.011754533224562,0.0112285155734599,0.012390572759763,0.023191423465935,0.00183086249392217,0.00304287482721251,-1288.96296787411
574,0.00522713308841127,0.0230079677812216,0.00497171151495286,0.0148088231476086,0.00750087719765563,0.00949213277478715,0.0113930655037739,0.0246591304914333,0.00398424388944752,0.00276244502197498,-1287.8202583719
575,0.00511290106031542,0.0182903889569008,0.00472158421917137,0.0140460026714335,0.00707057985381762,0.00749507397116291,0.0105616211586475,0.0163172222722855,0.00368507545742921,0.00501919406422339,-1286.91475350986
576,0.00558100068896637,0.0213430731739773,0.00460522714120258,0.0183281504951909,0.00949659005667449,0.0106274632456702,0.0104531423768402,0.0165820270826042,0.0012744879418999,0.00309546196354194,-1290.26084938475
577,0.00431232320245172,0.0175008474008531,0.00195353096379945,0.018872893142017,0.00919364962078951,0.00562811579017844,0.00877530676578607,0.0182486153615268,0.0033075713656741,0.0048524672685815,-1285.083942566
578,0.00433483750274861,0.0200162343095051,0.00145980928843601,0.0138591142259458,0.00786058093245966,0.00485159882461554,0.00986036154001863,0.0280220023924849,0.00278406840092002,0.00447200785704159,-1285.53350454171
579,0.00302441905166736,0.0188380583856952,0.00414698061413714,0.0104256765568734,0.0100757370090314,0.00716499814027534,0.0162457653252211,0.0342773572994521,0.00383258201814275,0.00189948053219774,-1287.66210900886
580,0.00271510609418607,0.0289492241564836,0.00401370020033427,0.0172901968441967,0.00799673058024821,0.0096767937286173,0.0134004419565663,0.0294617075279461,0.00431876755644769,0.00724385286741708,-1295.58572927161
581,0.00274432527652359,0.0157816675941497,0.00134653570646064,0.0161070415346436,0.00910789398977411,0.00529160933755564,0.00936143892528052,0.0225128094351487,0.00242611535965885,0.00417523597281528,-1286.13665522738
582,0.00424073280071385,0.023318909161417,0.00383266647264279,0.0120173769052565,0.00816556514852921,0.00479379159667164,0.0107293832912366,0.0268511782446771,0.00297495086727699,0.00378212548173162,-1285.68618516366
583,0.00300067696702598,0.0231374591951731,0.00500582331873997,0.015321677944917,0.00983594624194484,0.00584480586035018,0.0152670572138842,0.0305294449386414,0.00342004824030284,0.00427971796987288,-1286.32410366029
584,0.00379705865743854,0.0234000804427938,0.000549651773350033,0.0188290612182589,0.0098876510915481,0.0108834784501392,0.0125573578633115,0.019623953506808,0.00427489679571003,0.0046141513374607,-1288.30526621016
585,0.00602473085073222,0.0212755502603557,0.000943192225613053,0.0127432550131732,0.00757187387818032,0.0100331688819076,0.0129529360045526,0.0282398722311385,0.00417225064820578,0.00252846482189832,-1287.48837740694
586,0.00389381860173221,0.0200285136222319,0.00672832802041003,0.0106247053398193,0.0118829382834012,0.00581838241625877,0.0140105740023898,0.0264895086928174,0.00553448294504856,0.00470151571785415,-1290.21603643466
587,0.00471198165749512,0.0206345471758798,0.00222784195759206,0.0169557002182162,0.00679839963957933,0.00512387143894535,0.0113106402311194,0.0194820944979352,0.00489909158859949,0.00528943488597788,-1288.29914240753
588,0.00517790753578175,0.0205964857260159,0.00069146405052132,0.0183585289347467,0.00645983812210415,0.00810129721528802,0.0121566608194922,0.0206875129049188,0.00336143082391462,0.00640435843029321,-1286.82194049441
589,0.00482605654484226,0.0223324291870418,0.000368454661478848,0.0165685415013089,0.0116660290077185,0.00757507140968753,0.0125250662847381,0.0219130775485027,0.0029320792476792,0.00317312467130291,-1286.31893532932
590,0.00242817801419277,0.0173418440823411,0.00237724009810961,0.00996635226421893,0.0112094741339388,0.00612420372595893,0.0126481433378007,0.0241698299661959,0.00354780403874491,0.0064069994316921,-1286.66496690237
591,0.00251391819915782,0.0220220131502362,0.00153851402938773,0.0146965401029608,0.0106249486768164,0.00443400226860675,0.0133422289562186,0.0261964177978231,0.002555116827565,0.00443367531474126,-1284.34496994345
592,0.00275856445845064,0.0191077506935574,0.00158177006325357,0.0122111811034386,0.00899037817018416,0.0114818903367379,0.0123940107306389,0.0220493148656014,0.00235275694926445,0.00382636789580122,-1284.98941628288
593,0.00633608378031559,0.0139706445052082,0.00389138637279596,0.0119158213045145,0.010074804410213,0.00299024493368858,0.00949356852466143,0.0220292463443698,0.00200218371066125,0.00910260857617485,-1292.43523615052
594,0.00733056617306554,0.0176459486907617,0.00416048670328374,0.0294512962236846,0.00857118679352435,0.00750308207129684,0.0128934153378629,0.0172461053572822,0.00146502308115563,0.00745322479252944,-1293.25851938036
595,0.00596110556324773,0.0183653998064698,0.000904278258512479,0.0204665408769849,0.00863599691198778,0.00776479453702462,0.00788757458337407,0.0209800732437614,0.00159524699866189,0.00733360325924766,-1289.03198210992
596,0.0028009188362088,0.0210802214577103,0.00381390462241181,0.0219573538650546,0.00927075449720334,0.00463007671231059,0.00822541063763959,0.025029460192931,0.00216704919055121,0.00730963528384768,-1287.44592105061
597,0.00283055457629825,0.0163960759831578,0.00265290833486119,0.0121751125547668,0.00969670822048408,0.00688603756838615,0.0143046593384714,0.0246665483222167,0.00270460166441902,0.00310552356704236,-1285.55231410409
598,0.00623857871604283,0.0185875351944374,0.00402020716811082,0.014743717480846,0.00907731661807856,0.00619639607185397,0.0138631450781297,0.0270208570350692,0.00328653313970866,0.00459950204865819,-1284.73342739747
599,0.00443908709179677,0.0205386623343836,0.00411542730171853,0.010892253973135,0.011985730891005,0.00488500692730743,0.0102259764046855,0.0182822283021418,0.0021314058673306,0.00488144692289976,-1286.57076829793
600,0.00409680895148306,0.0161753760725179,0.00269151775835965,0.0161856728130106,0.00859208197952959,0.00752083390415991,0.0123388518906321,0.0200534448348984,0.00266283075667588,0.00690561317062524,-1284.18333369113
601,0.00404230610986579,0.0165558347175485,0.0096207714177198,0.00971659255904267,0.00832185274429143,0.00644985820885846,0.0119250390065879,0.0337303248551956,0.00234590572670263,0.00241267646782218,-1290.78411114215
602,0.00463745722137996,0.0172333083448627,0.0136791970529599,0.0284043504669637,0.010763899216027,0.00753388958792813,0.0148157244794334,0.0216994402273676,0.00383305888632436,0.00439107048342776,-1296.87064983575
603,0.00465013286452818,0.0224344189037724,0.0104414358330867,0.0252190799978247,0.0106578510824074,0.00849173904010615,0.0153889764140532,0.0313900100960838,0.00195250915847717,0.0030249530614682,-1294.199684665
604,0.00501283987381122,0.0221174564821385,0.0140258951921418,0.0147822377530056,0.00850623629304606,0.00555345568180588,0.01255567600478,0.0235697224825873,0.00384753160362131,0.00391036545047593,-1292.43822989041
605,0.00574033000858751,0.0211421727342406,0.00367683503774087,0.0158393862216285,0.0111388689225218,0.00581158178287999,0.0112573945259978,0.0233688916681177,0.00258281952273108,0.00452639769564053,-1284.76033324955
606,0.0050318869603915,0.0166999358114893,0.00171109481982543,0.014139823478017,0.00906750528109477,0.011115908554493,0.0105367605915274,0.0172116755146942,0.0020567902710676,0.00910873092535607,-1287.19861298562
607,0.00374848301068544,0.0196840686443024,0.00133713797820939,0.0162452813435188,0.00965110278788013,0.0107523964252903,0.0118893680230379,0.0284407798563292,0.00255837619752015,0.00165550971931377,-1286.3435719206
608,0.00508864515414319,0.0198752409119769,0.00321997159656461,0.0115298896201572,0.00959314791797317,0.00277439438120495,0.0118861607993988,0.0234910472028147,0.00341492568588338,0.00874108018992805,-1287.87392792415
609,0.00508680177751132,0.0213601213748353,0.00268956985537265,0.0152039307357814,0.00940030766353748,0.00441006886144459,0.0120764779184604,0.0212426433045005,0.00338341426078114,0.0039871025252355,-1284.36680131656
610,0.00555812789340735,0.0222016384320678,0.00130911269485843,0.0178752933431983,0.0101917729160334,0.00561153402125705,0.0111977827923999,0.0211739805418069,0.00349128610738096,0.00345716698366042,-1285.25859946892
611,0.00163231035546873,0.0210254817811151,0.00199306314158281,0.0138492436341845,0.0103023897621481,0.00496260578052327,0.00931834407528792,0.0210856322182067,0.00225979958764912,0.00397430255427748,-1286.2687664723
612,0.00576808909327831,0.0211670322893304,0.00101171786810072,0.0159544965045096,0.0111275050940406,0.00598131715035788,0.0108041883862752,0.0207098923118135,0.0029343330566107,0.00592978637001499,-1285.0021640444
613,0.00284755835829965,0.0200036153981796,0.00945451338909997,0.0136015052800109,0.0102022211421409,0.00580663058434253,0.0108045027623082,0.0205967190090168,0.00276951541779903,0.00248857061321155,-1287.03346095917
614,0.00337861285073661,0.0207960672209951,0.00835787616211345,0.0169002392382388,0.00891483576100587,0.00787118340283428,0.0132959655282017,0.0290653136236126,0.00316833498213216,0.00588288422274513,-1287.166593025
615,0.0030166105359473,0.0202369871987021,0.00239728919549422,0.0122242130091096,0.00612879342621147,0.00747297376304624,0.0133712607065643,0.0405628841191502,0.00336733887366401,0.00488018616428093,-1291.72817831478
616,0.00277591390946105,0.0170572346513309,0.000604431749601739,0.0200888184218872,0.00981581403188773,0.00520129790627902,0.0135006195014269,0.0121774410107452,0.00198394187365537,0.00465629188737527,-1290.68130515496
617,0.00376909427369061,0.0215498071985652,0.00520758857906144,0.0130863446981409,0.00884468592717348,0.00573075919555259,0.0123711056323207,0.0311108325433939,0.00268815277334715,0.00327974690191518,-1284.6510172809
618,0.00364209808344498,0.0213799315994194,0.00413310504192634,0.0161527584424781,0.00908153521678442,0.00583163452381532,0.011411041817243,0.0341379554454669,0.0028269064443098,0.00470005981093801,-1285.55346361627
619,0.00289177921443949,0.0235260203781226,0.00156887193173097,0.0193958323336277,0.0100103244720262,0.00508408572168318,0.0166261323554695,0.0344707280375194,0.00210645669562758,0.00418923130402129,-1288.2534692123
620,0.00417278455092765,0.0240479903336103,0.00319676978365195,0.014064128882171,0.0109533554319007,0.00377615893796851,0.0136314059893582,0.0361927830596079,0.00365299063498875,0.00390546980262855,-1287.81782362071
621,0.00277030459181747,0.0230522443249184,0.0055723917210411,0.00790314689211656,0.0101132424785034,0.00353888190402158,0.014312907550896,0.024658703031623,0.00220279474804933,0.0035106189230323,-1287.62219324208
622,0.00337544010114565,0.0182734632147646,0.00220717192456713,0.0171997942684253,0.0101881275408433,0.00499103232582037,0.0118608060874226,0.0223428449830294,0.00375107802933361,0.00548972796866843,-1283.92121997888
623,0.00418518921700189,0.0175805735248824,0.00171252339992839,0.0236445373369305,0.00834183517867349,0.00807140723689064,0.0120048937840911,0.0257713910743866,0.00380745829565898,0.00679035166850049,-1286.47219159098
624,0.0046213137693874,0.0201833867070808,0.000308155046331655,0.00900409629396119,0.00874861371913716,0.0112937876979159,0.0146563511191667,0.0268293159866849,0.00193712214718008,0.00659991192227989,-1288.18816751199
625,0.00576341994681914,0.021052844011842,0.00471863045766444,0.0124067358727992,0.0090559241359631,0.00411165088799702,0.0113898449222903,0.0162470293934066,0.00341831635847361,0.00490716499657767,-1287.47764804417
626,0.00212926576197389,0.0182682287683299,0.00467948237313869,0.0112409595346857,0.0106425133962785,0.0054961214004737,0.0112051814927976,0.0366331032549719,0.00231710716884874,0.00270267943676455,-1288.44468767459
627,0.0034483721814714,0.0169819607205767,0.00556069003087764,0.0158994980910948,0.0085734766264618,0.00903560809722021,0.0111467024940505,0.0332417691759209,0.00258921972785679,0.00447422363352386,-1286.95644919947
628,0.00497079856043013,0.0234998256824323,0.00698266595009966,0.0128005562868253,0.00889255207810176,0.00340126479824155,0.0150307953828403,0.0228476888045233,0.00353612136441489,0.00732620489092037,-1291.48797154323
629,0.00323130419977433,0.0189840443793358,0.00638366731276443,0.0188840397905732,0.00833391797877102,0.0046965400152233,0.0153001096522798,0.0208439564207539,0.00249514253107306,0.00918508772988885,-1289.46689999182
630,0.00492828097005092,0.0200290297391924,0.00529149693733719,0.0176015853543213,0.00819208794701599,0.00552808123501212,0.00938782055421563,0.0189144775730236,0.00211330851614121,0.00506021541790231,-1286.2190983311
631,0.00374464915464824,0.0182179126752799,0.00178943739751291,0.0169893716093693,0.00931507965007313,0.00791805306393902,0.0126759124194453,0.0209996984514232,0.00145066211078655,0.00624272178945791,-1284.93418188648
632,0.00471542410934331,0.0196902879186629,0.00211811869126052,0.0160141039303744,0.00975720568127482,0.00822976987143116,0.0111472665219695,0.020699424493746,0.00298531927222471,0.00652733236001823,-1283.44880651431
633,0.00400637142066278,0.0202050844319677,0.0049758195707541,0.0171039662657558,0.00945488412636797,0.0036986567124261,0.0119433649135382,0.0212013338665903,0.00180695364923861,0.00813554109859597,-1286.03847509066
634,0.00260837130220645,0.0209521273946285,0.00271445286621232,0.0153478402744415,0.00970029023008349,0.00598834479976407,0.0111851096648897,0.0234361702561794,0.0018204097055769,0.00606626205923451,-1283.98816326046
635,0.00426722123904416,0.0173983572380331,0.0027331813804882,0.0107443464557552,0.00843218853610146,0.00624743199505421,0.0153983465328144,0.0297384924801884,0.00267882423681945,0.00528273234403397,-1285.33024584806
636,0.00480224138722317,0.0204359986629011,0.00282303362058883,0.0211324400683238,0.0105501195431508,0.00932602004984767,0.0105327422342221,0.0252032023506947,0.00243961762996139,0.00910737890921637,-1287.90401949046
637,0.00360466640351537,0.0211965572613694,0.00528741920837123,0.00987182550107247,0.0115844110149451,0.010393487319972,0.011268490538365,0.0111048895285986,0.00254125687355477,0.00389376359829734,-1292.83221521741
638,0.00363632032769809,0.0248117088793934,0.00717840752095933,0.020448680811427,0.00818304927613291,0.0107036836022473,0.010417775635207,0.024987921389244,0.00320531001337467,0.00425110558824359,-1290.59626639656
639,0.00199824309260591,0.0170671929175136,0.00372784932996364,0.0188917499626321,0.00897440408183028,0.0112705785527918,0.0106058909235967,0.0235774134977437,0.00333680504610687,0.00489632095147493,-1287.7148101132
640,0.00712687701742105,0.0213762938455807,0.00328524752911824,0.0103630410508784,0.00815498536301594,0.00728742333555103,0.0121258088575242,0.0301211571613719,0.00252309142623515,0.00564799794508336,-1287.49773263637
641,0.00195527471750879,0.0216279961323326,0.00627055291078666,0.0146891034513419,0.00928060740796864,0.00450982801582463,0.0117079753592151,0.0311635525207128,0.00256864541351191,0.00504169366709683,-1286.14397507391
642,0.00245720079733388,0.0206146540869746,0.00187566866362081,0.0113817066058493,0.00865004179226488,0.00552199252032301,0.00981634933087463,0.0144418647153711,0.00293240354217747,0.00646641543755841,-1286.73028263507
643,0.00111812609836365,0.0217911677125761,0.00158558849639627,0.0215735484155733,0.00910183945082553,0.00615064597534653,0.0132855467686562,0.0379547574712355,0.00198695396705505,0.00542956600020156,-1290.75008331564
644,0.00710091587856958,0.0189182110736556,0.00188225486569122,0.0192980634368303,0.00968699659421918,0.0033716936232196,0.0114092462839612,0.04139878252931,0.00165504349150615,0.00575192670556843,-1293.79677733793
645,0.00412176695370796,0.0205355623581417,0.00124212966248727,0.0180948283372871,0.00941690364419069,0.00980938281138517,0.0150168480939658,0.0222077943552588,0.00279401429144636,0.00418522778508602,-1285.15951245915
646,0.00586390171867501,0.016003911170032,0.00329314667863398,0.0173343119324709,0.00970681605123436,0.00894431734300186,0.0153236089192089,0.0260603850256524,0.00279458167149338,0.00229712197187642,-1286.88408246241
647,0.00678256306776894,0.0204793114513079,0.00342156638424401,0.0242993994075863,0.00770571279990371,0.0127263228800457,0.015344374144792,0.0220043108568437,0.00271246137357228,0.00216528584396377,-1292.28248520545
648,0.00526272787417905,0.0189318823886926,0.00346275320874537,0.0168131723696882,0.00779209958705448,0.0096620015538367,0.0138816191299837,0.0240254174166774,0.00468637743952422,0.00758269824376528,-1288.96879015436
649,0.00549995307487648,0.0172887783746133,0.00362052133433055,0.0166128391860459,0.0085572048195332,0.00682099556549464,0.0100305155384925,0.0208311174939072,0.00403034780806132,0.00677538094540539,-1286.08062645494
650,0.00515726086913614,0.0160980691786065,0.00272635976290833,0.0108203639794892,0.00930918286474077,0.00733889078040953,0.0111533922259858,0.0208010444203684,0.00307058802211909,0.00239773768714545,-1285.09818474454
651,0.00383981955776068,0.0153687937048039,0.00467583315300017,0.0198146641804205,0.00884993876348316,0.00885575280625165,0.0113528551593303,0.0234009044915369,0.00226845682283134,0.00672501037875497,-1286.41322125658
652,0.00316012762820784,0.0150367314427631,0.00250798706096635,0.0197021768504329,0.00880578232275585,0.00631328140207094,0.0115830863119423,0.0278942819841497,0.00302552091091716,0.00737099908274916,-1286.87505143011
653,0.00696684506935507,0.0172798944784523,0.000160109856265613,0.0180489984535271,0.00998597133271563,0.00774877210841085,0.0148192683623701,0.0242674760263536,0.00299282265924866,0.00628812146366187,-1286.66784462071
654,0.0031494693429627,0.0218363631446979,0.00441101582601598,0.0185622825537129,0.00757433710385037,0.00485245474424946,0.00900100857752515,0.0165327868552315,0.00321686874000149,0.00939414470644533,-1288.76736156542
655,0.00332889510595701,0.0182748869023669,0.0024266569242656,0.0175774507907752,0.00737796995950873,0.00831770423243034,0.0142379393642711,0.0341160685095861,0.00169188429641237,0.00528862111289298,-1287.42219078459
656,0.00662377188606835,0.0227326114332189,0.00369266330877786,0.0229533716549398,0.0107946767979676,0.00846241109892399,0.0125012656835988,0.0171739710820799,0.00310716839555086,0.000900232066586794,-1293.13287343944
657,0.00247941053574207,0.0170819000151916,0.00570500259659061,0.023363227559274,0.0100749324178906,0.00585166531508407,0.00977865686268463,0.0169248204033501,0.00350609867859662,0.0082936498670387,-1290.17402172168
658,0.00374977328232369,0.0198528354602143,0.00435845656134918,0.0113014968589699,0.00992874016388732,0.00588124334320373,0.0120056486555311,0.0176388984757752,0.00331833043673155,0.00613987645001495,-1285.34660817107
659,0.00402440160498898,0.0186762361071451,0.00369087380287399,0.0116777932925498,0.00818564375006286,0.0066488238613058,0.0117178870734864,0.0242125366825337,0.0025570171352363,0.00466300549732637,-1283.43787356649
660,0.00332554554282258,0.017937590850702,0.00385195706198837,0.0226315942110056,0.0105033276376365,0.00750340408501857,0.0152174436636636,0.0233654064751005,0.00248415805577743,0.00639020000401402,-1287.28902782605
661,0.00496078406691126,0.019415747749779,0.00473174397139041,0.0137207433246477,0.00962130479185417,0.00411443248242657,0.0142488676036929,0.0224195141207624,0.00330959505939798,0.00383148614739499,-1285.57391317628
662,0.00408962153925726,0.0186421209537678,0.000987770237247281,0.00969512264442727,0.00911083410857846,0.0072412215426398,0.01106530520602,0.0277347421567087,0.00255279902770709,0.00618836413311139,-1285.16300625931
663,0.00645385220415192,0.0196448454652469,0.00263718510208167,0.00929978013480776,0.0100911103590605,0.0054531286463941,0.0140895832550035,0.0332723736309636,0.00456855787234347,0.00321903501949256,-1288.18567150714
664,0.00261383443772598,0.0247803723825569,0.00348325322193211,0.00929856632654815,0.0114477670170403,0.00455497034408348,0.0117571791057825,0.0315880187604193,0.00185727831678678,0.00509174888396818,-1287.35103360077
665,0.00190873407025323,0.0248642267173229,0.00479907149195822,0.0170548665522134,0.011569390041642,0.00600031535397367,0.011475388265843,0.0293020689140551,0.00333499618856844,0.00519306335514819,-1288.11604993859
