"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
477,0.00367354469616384,0.0169029826391516,0.000825471738464039,0.0182500623424805,0.00659513695827867,0.0109786654889092,0.0116766157880791,0.0241875241361216,0.00174249808274366,0.00620327824393921,-1288.0209258243
478,0.00717676724984606,0.0198362668682829,0.00289906121428518,0.015985345512365,0.00824340184666137,0.00675522373152248,0.0126757840294323,0.0204685832063362,0.0018936614785463,0.00753215403644596,-1286.58202057396
479,0.00621337010847073,0.0202365788942766,0.000374054913912097,0.0188158057298554,0.00783287886646165,0.0129543134280876,0.0154385906553413,0.0377012116820911,0.00430679643757319,0.00641055354793874,-1292.90166528594
480,0.00519012240110894,0.0202324561324342,0.0020445703361897,0.0147372088776226,0.00867519407514806,0.0104428524616811,0.0154245321018322,0.0250080490217151,0.00453849212156491,0.00316560990265915,-1287.32286601321
481,0.00551558191381019,0.018601526640647,0.00154918158288189,0.0199944437140422,0.00862170396899707,0.00736496510890975,0.015488390274305,0.02565631089995,0.00214302745136548,0.00506594974071889,-1285.52992976486
482,0.00476861233389272,0.0196185362811622,0.00229231884690499,0.01241510697211,0.00971465206468969,0.00853809892996278,0.018209089494562,0.0241779559895041,0.00268542219874974,0.00416870805590414,-1288.02552012589
483,0.00421941084295091,0.0202936837558904,0.000662235624748147,0.015801541555025,0.00986431169894332,0.0046984649470263,0.0161324073407833,0.0309123494561857,0.00216190066561748,0.00540830588771331,-1285.83661740006
484,0.00254544196589979,0.0206603248931518,0.00845140088456227,0.0177502350330684,0.0102166902457491,0.00626239518668637,0.00935815190013749,0.025370041454738,0.00332852754748056,0.00478571413972187,-1287.27052090219
485,0.00279658941288582,0.0231004998755104,0.00703906512448602,0.0182141788264828,0.00911884725132536,0.00583817866431471,0.0109238669843416,0.0282926055461312,0.00320257345779061,0.00130974040229724,-1288.91438837984
486,0.00342742672793015,0.0234734513551709,0.000686663940864916,0.00999094914462261,0.0105081774076253,0.0105159003179319,0.0144380564971746,0.0216161163893971,0.00431144600829294,0.00202109008275971,-1289.61183564106
487,0.00392718827160231,0.0250819226087557,0.0039270582901407,0.0132755743628856,0.0075418005779229,0.0114704687834824,0.0124697876114349,0.0216298228169593,0.00321067655315107,0.00523095866138168,-1288.1852060589
488,0.00258168426306707,0.0189084250350124,0.00103120028266768,0.0134954691144633,0.00703237707884819,0.0133491498367212,0.0123224987570708,0.0196219393231421,0.00281998587429803,0.00347203944273364,-1287.64941759621
489,0.00550377379459741,0.0255940233370617,0.00290220882823737,0.0150736684993272,0.00963870478510333,0.0098000903910753,0.0113236879866597,0.0179528466672016,0.00227169838439304,0.00375531807537595,-1287.79169463991
490,0.00362031558351989,0.017192366382948,0.0065413395189405,0.0100884842851433,0.00946479379213406,0.00918062576897793,0.0120361979878372,0.0221188310336873,0.00201751425153792,0.00401150799843484,-1287.08023485603
491,0.00662425562978529,0.0215624972096672,0.00152819893628295,0.0184745834601772,0.0105573883498181,0.00449057166159449,0.0116410022498835,0.0210699513081264,0.00207784515599591,0.00849835762852764,-1286.81696845067
492,0.00139472587897554,0.0222980163006945,0.00496465337303967,0.0153139942647808,0.0108673364701273,0.00227024444513765,0.013077639511838,0.0309415958079165,0.00228191359946999,0.00829065592208171,-1289.48063383429
493,0.00657452879496839,0.0202728612421171,0.000657276069215794,0.0172919273864952,0.00997175819132932,0.00653856918553385,0.0127396766113431,0.0302690398364661,0.00252171193588721,0.00520056339134723,-1285.60179613985
494,0.00557369237826652,0.0200698228261959,0.00472073296664666,0.0244516188354614,0.0100814067855924,0.00598316104289633,0.0152709516096903,0.0349170072528825,0.00194758226508519,0.00524644646217856,-1289.56018580578
495,0.00260981344901691,0.0189106621477056,0.0048343126296648,0.00615169998987813,0.0110865356838127,0.00571074370661384,0.0164269150946051,0.0320177186984731,0.00221453938800872,0.00393704827833569,-1288.92340795921
496,0.00433903063019713,0.0248813319234054,0.00640683431425281,0.00630701872899868,0.0104046312387432,0.00650266423440558,0.0167716205347236,0.0272963383059991,0.00379066875326818,0.00288872964934117,-1290.97201032282
497,0.00429041074063958,0.0197419887748119,0.00645097266501678,0.0127642326297067,0.0103656813956771,0.00603400535477046,0.0148621515252621,0.0299020069320043,0.00377380520133312,0.00570471018384609,-1286.55892285904
498,0.00362064294401701,0.0199745167405032,0.00271169471660339,0.00954665353296583,0.0107872979541222,0.00357710355040231,0.011321565278811,0.0295031497735642,0.00316224745362901,0.00451878610056086,-1284.68235892929
499,0.00754325972325928,0.019033676896132,0.00405083166597717,0.0137995098153841,0.0097933322870714,0.00530633612081109,0.0123351687657084,0.0176825624393928,0.00255261597489181,0.00594135903974972,-1286.8029431769
500,0.00223872496829315,0.0211674422643487,0.00376651472393834,0.0227989794947161,0.0124018739734403,0.00512055235093441,0.00953590908043556,0.0216181358713406,0.00373788229693655,0.0055709737833694,-1288.57951349418
501,0.00412568495504329,0.017869140171401,0.00231555273444367,0.0095551924562566,0.00771501906610587,0.0103841936350978,0.0126849985999166,0.0241405686061338,0.00326127761271174,0.00477320080553647,-1285.5267335403
502,0.00467011230308983,0.0218533748657382,0.00297864168491392,0.0100291404346984,0.0110014276957249,0.00940371259305491,0.0130756293015177,0.0254966403709839,0.00401327112098873,0.00370473623132145,-1286.71080663871
503,0.00633286299734021,0.0160302542526827,0.00434127082294697,0.00569575861289998,0.00737605995435931,0.00914448184232628,0.0133989188704322,0.0245810077628199,0.00421631013437551,0.00117788043334443,-1293.86590224938
504,0.00404253656567749,0.0209141753487247,0.00515252454149589,0.00862308782110422,0.0106935558150152,0.0051892503084869,0.0161135639406629,0.0288140410498215,0.00341763076168752,0.00389541610909009,-1286.49507296191
505,0.00212216256010674,0.0203102517180984,0.00401881965398559,0.0121159717454153,0.0107085245640666,0.00497719948104665,0.0145508536767829,0.0253164470558917,0.00294467009826708,0.00518966046556303,-1285.20292848265
506,0.0037585440681218,0.0192659820610393,0.00482322701518311,0.0163809437590894,0.0116841588440053,0.00576335518981107,0.0101506273904423,0.0243444814451799,0.00235012116039084,0.0036421060659545,-1284.61067454572
507,0.00442984027270212,0.0221618346147618,0.00288416084533161,0.0148458120018816,0.00912598154433869,0.00689986733115145,0.0146798445240504,0.023558497140489,0.00231527264597563,0.00504520500221315,-1284.67459473774
508,0.00383211096398588,0.024142840553292,0.000764098375210985,0.0211743178917031,0.00890869166323429,0.00728010116360012,0.0149607841922559,0.0228197419637073,0.00215299683734665,0.00536920890408871,-1287.14870768005
509,0.00678086440302565,0.0157795388895279,0.00111323878998969,0.0176446973847223,0.00985269073681825,0.0112147186521633,0.0118023923943499,0.021085684735211,0.00434173125828302,0.00567285465825348,-1288.08279159872
510,0.0077228597263681,0.0166593220502233,0.00152568516536872,0.0117523384448868,0.00823293552133513,0.00695766316850853,0.0127576230926181,0.0203529256821938,0.00244853019441197,0.00581005162893651,-1285.75397282239
511,0.00314055376407443,0.0211092333365445,0.00382309825188339,0.015170457679413,0.00830087888530916,0.00488839008485816,0.0130062576671626,0.0280074505671454,0.00262529693827679,0.00427327870096379,-1284.24969691192
512,0.0023686466786888,0.0218717238610371,0.00308043885261298,0.0152248728628768,0.00805363856994454,0.00515860574540303,0.011055171360059,0.026614857964569,0.00352232346067255,0.00414547613571208,-1285.20639990514
513,0.00192232992725106,0.0185115993934209,0.00206916361479998,0.0148975804682725,0.0106148166047965,0.00380529721466391,0.0119035181799457,0.0253240460198015,0.003094747597404,0.00384014479546778,-1285.23989045316
514,0.00485819188264178,0.0209682733146488,0.002717166371425,0.0222012724344199,0.00958619283799635,0.00919591113455611,0.0122449146776941,0.0241010727053142,0.00306573108316483,0.00382632993196974,-1285.32990172405
515,0.00318587956921351,0.0216316098982127,0.00204623709979823,0.0202352741018313,0.00784621627380556,0.00995219452553706,0.012714816664712,0.0256057746415277,0.0023402737310613,0.00354878580945656,-1285.47700991101
516,0.00488610088507265,0.0196241659088991,0.00149097538233918,0.0251431674681814,0.00797326238242276,0.00800358179358169,0.0121476195567329,0.0227014750304338,0.00218984203780603,0.00392612530436696,-1285.8945728278
517,0.00262916848963455,0.0202050427666909,0.00380238187443037,0.0223796679910459,0.00802224679132637,0.00460109434146753,0.011974838372944,0.0203235190946237,0.00377712641659705,0.004519972840277,-1286.49712753537
518,0.0047965566218234,0.0193929742954556,0.000713086474960565,0.0163827377963812,0.00832520164187803,0.0118649827005968,0.012372546532573,0.0239208712752824,0.00381455367752259,0.00440885614831894,-1285.33649598423
519,0.00468615881784391,0.0167821999226077,0.00527659994023199,0.0175862721286588,0.00832865236397452,0.00495212414723978,0.0135241286281487,0.0270611043972694,0.0036800066837715,0.0062054852013971,-1286.6482119717
520,0.00400202142553169,0.0190555964093267,0.00206985149519895,0.0210555769082481,0.011037591509055,0.00615737630730927,0.0147663694347963,0.0281973558094995,0.00374324334248399,0.0063212173545164,-1286.67961056788
521,0.00337583067154194,0.0199939233309557,0.0033923283278761,0.011070605698994,0.00797270481750902,0.0151638970381007,0.0121511760176888,0.0263438364702909,0.00288053457725047,0.00411330883893222,-1287.53686847706
522,0.00378012467315261,0.0181969315109985,0.00486848356821119,0.0205007926580786,0.00895221138365855,0.0187665561932139,0.00986882665882964,0.0250174338444047,0.00292079881046572,0.00304982293429195,-1292.70227566948
523,0.00512367634863915,0.0218057938619751,0.00263739857025174,0.0098173005458444,0.00837853130183348,0.00857922893345145,0.0120924134537639,0.0276922522195121,0.00329199780496884,0.00372018714465609,-1285.26512700375
524,0.0046908483096437,0.0174719374857805,0.00535783560849078,0.0123145840650243,0.00899182817324806,0.0041322419979861,0.0127831912846194,0.0220884763119447,0.0027986720648452,0.00824005189221499,-1286.77262399754
525,0.00342594653476829,0.0199957803543451,0.0035013850372173,0.017527341598547,0.00795915256276263,0.00394018916477663,0.0120616474883425,0.026788785054521,0.00234347654914547,0.00685949211374906,-1284.72958062081
526,0.00300744906441047,0.0200577086602014,0.00265698955882878,0.0149420872771029,0.0130967228139214,0.0046789944191729,0.0102676765932526,0.0218911774178601,0.00244143038795509,0.00744436772653665,-1286.66513100643
527,0.0030425933595753,0.0219010509121353,0.00209416106635419,0.0214047907600583,0.00861230909506514,0.00521179591828341,0.0127773374570849,0.0277941125363627,0.00216199022698834,0.00817887030720872,-1285.25307455912
528,0.00315259957016587,0.01991058543841,0.00697299214380493,0.022087752403743,0.00951404400140275,0.00408918548617084,0.0149991188208521,0.0245352245982519,0.00357594138777613,0.00193842479995951,-1290.10921833295
529,0.00378563602578775,0.021933433639772,0.0048821722876919,0.0119885955918194,0.0100757884898373,0.0054554853605172,0.0160576020010049,0.0225051465298815,0.00362662693181246,0.00408234377512072,-1287.50621265851
530,0.003440547996118,0.0219988933915211,0.00619037726629426,0.0129163060746237,0.00900238364846903,0.00553967142898636,0.00978291198088515,0.0257450433987191,0.00197914938910534,0.00445895652027908,-1285.69048246985
531,0.00506156849416084,0.0207169806123954,0.00346721280134957,0.0163749712229576,0.00904003657971583,0.00561185038209227,0.00786968478015904,0.015769779294781,0.00388816024127668,0.00545457102671512,-1288.23927690759
532,0.00390525128765853,0.0186729882081864,0.0086391161192513,0.0184088467524279,0.00811098787535913,0.0126209311074521,0.00909798508547088,0.0204565196096082,0.00360025280152178,0.00921919396983058,-1294.028519129
533,0.00525718865374947,0.0169142600543939,0.0072704584446211,0.0119133468244151,0.00906638705472005,0.0058106444890964,0.0160688728126027,0.0321816384925453,0.00223557320562496,0.00458022794369149,-1288.36244423899
534,0.00493536487986784,0.0183830829261112,0.00638125242874703,0.015631713479887,0.0104563340725872,0.00578733897011389,0.0165880527240355,0.0225702405448701,0.00371119237079081,0.00289404657646438,-1289.23484360348
535,0.00459564943811175,0.0194906227687744,0.00549894190204806,0.0123361836354971,0.0107103436794709,0.00620782699869198,0.0150700919251353,0.0371569017122782,0.00336379045675397,0.0046790390416051,-1286.88443186885
536,0.00410022483973515,0.019993532181728,0.00385958822098894,0.00965024510374777,0.00943214863205472,0.0102936681150476,0.0138888808641459,0.0290103370556961,0.00427754313452272,0.00797038428042403,-1289.44956351327
537,0.00512623140632836,0.0203547526419067,0.000670866588591993,0.0119886787495069,0.0103167628308589,0.00806466839181578,0.0139783115647075,0.0248740719594059,0.0019783672690785,0.00896838670764435,-1286.73613841619
538,0.00665693383225346,0.0160754506206751,0.00170881593464842,0.0207842330657718,0.00818661385171361,0.00893776536345816,0.0123152529784025,0.0209606819764696,0.00264837876601646,0.00788149224672692,-1286.57852785134
539,0.00517153720851973,0.0166435919043914,0.00108511876439158,0.0110625986965511,0.00953443594913146,0.00577617067982857,0.0141906987414116,0.028124946494567,0.0021862178106318,0.00371374157423942,-1285.52910543638
540,0.00410508902488637,0.0240671018064355,0.00148084969515528,0.0110804111804025,0.00966576560988349,0.00555382669495076,0.0106281427487845,0.0292910920338836,0.00186117368096803,0.00785741574856849,-1287.81318646662
541,0.000941719188539435,0.0215693401295856,0.00151522098759826,0.0125606170437856,0.00955892416960087,0.00551231215158509,0.0122705856341535,0.0203234180270241,0.00252649937936541,0.0039034788388616,-1288.31411192121
542,0.00900339087829802,0.0181036368453715,0.00172483058643683,0.0160305217802981,0.00677318818154076,0.00558906831538628,0.0129556810109727,0.0236924329645207,0.00264049034235493,0.0077516476937267,-1289.83646589106
543,0.00322302525413264,0.0201500068907806,0.0015202084347661,0.015145022724275,0.0105316103818997,0.00310738815337144,0.0104951694352824,0.0261849505446654,0.00390840263778558,0.0031128167359587,-1285.97740702
544,0.00368976548118166,0.0204743844027188,0.0035088031311794,0.017540355577636,0.0105315732534551,0.00782997933663363,0.0119120728977874,0.0271190680016752,0.00194823099690547,0.00370297949624847,-1284.58087467778
545,0.00284332386789375,0.0212656689877846,7.68798957650054e-06,0.0178274998010442,0.00895910620548503,0.00356404174776006,0.0141320898557227,0.0223867378628212,0.0028548257476808,0.00445820057084534,-1286.72677050159
546,0.005625032788884,0.020187762550868,0.00115213993460038,0.0139610908359667,0.0138033384780546,0.00894820586456054,0.0143220118080451,0.0274129595053577,0.00301217206637781,0.00444793089517535,-1289.90206087313
547,0.00269061772410456,0.02104541928772,0.00680424078983215,0.0118578971608693,0.0121377274061325,0.00520929667923443,0.0105705564891845,0.0313113016647764,0.00309052851540547,0.0058492028991759,-1287.25109898002
548,0.00451568192021059,0.0197043871814022,0.000834561586905592,0.010877413731699,0.00887598921005484,0.00840729225342617,0.0114035302393645,0.0218447479654472,0.00235356721813283,0.0052923519567062,-1283.73611553699
549,0.00506207220985928,0.0185271543292105,0.0044351287414885,0.0232658014980276,0.00897544650831023,0.00451750579385281,0.0112360832549286,0.0295098524820941,0.00256182673795937,0.00470091960979083,-1286.63280186357
550,0.00712183228835636,0.0146636353188846,0.00294654733303025,0.0095475944790277,0.0101090417845823,0.00750719444519823,0.0117379734317946,0.0290295203790074,0.00419639777593656,0.00448219947625288,-1289.73925891903
551,0.00892810336774118,0.0132493045933337,0.0019836391300386,0.0120962033754625,0.0088403735697916,0.00572133202124607,0.0132551745496421,0.0352623325493974,0.00355003746033484,0.0042310782313999,-1292.72751224444
552,0.00418772448400303,0.0239744339549957,0.00537093630653045,0.01530904938744,0.00990635364392004,0.0061312841228647,0.0120459169247672,0.0353534095726893,0.00309346869334721,0.00426007847041109,-1287.59217744563
553,0.00410640590496425,0.0149919691823057,0.00379894857798369,0.0150681942820567,0.0107859281201535,0.00555762646915789,0.0157327817867695,0.025106536031303,0.00437173881246358,0.00290560690092529,-1289.1599436488
554,0.00472440147282983,0.0157280720658291,0.0045357127683103,0.0136203247639629,0.0111233857804777,0.0063873124837236,0.0169175883375306,0.0269354913769614,0.00389616771609214,0.00632264102176615,-1289.93747424698
555,0.00715034688683212,0.0192017709937571,0.00286368736858583,0.0119528759467398,0.0120637762114227,0.00612468127761305,0.00834870940535525,0.0207673029768663,0.00156587018002333,0.00364151841363538,-1290.57906498268
556,0.00248144877381522,0.0219934876624514,0.00339069168917179,0.01218960356142,0.0126629544095129,0.00484401361832581,0.010677551379402,0.0175224080856661,0.0023244266583855,0.00585350770334219,-1287.87901078395
557,0.00437292025676605,0.0209253394488753,0.00171047577291714,0.0147399783542081,0.00762552367735968,0.00953157096869158,0.0100448139107729,0.0195384791794377,0.00286238658031393,0.00294851160570194,-1284.48788651623
558,0.00398655227723039,0.0157265095558993,0.0019221858639569,0.0155249746969825,0.00809077357385144,0.00509993698268434,0.0123535119662847,0.0285778398765353,0.0030236033042839,0.005401031666893,-1285.16105053423
559,0.00453765132890146,0.0224021134139085,0.000459450795943891,0.0213664195987436,0.00932240956666896,0.00545080264854453,0.011147775197367,0.0193578515329751,0.00276809264856163,0.00275620636904599,-1286.22362714288
560,0.00425804176338444,0.0174766148359378,0.00141007501689887,0.0118557222374801,0.00993783831544903,0.00631847707192127,0.0124596415715839,0.0196632634597465,0.00283988652838275,0.00340146873975297,-1283.80389959797
561,0.00497826865287793,0.0197753371264438,0.00118761437289742,0.0128957491941637,0.00967942546196036,0.00647307034229853,0.0101093171760416,0.0256322941713517,0.00222594601641691,0.00463062349988911,-1284.04963983525
562,0.00460413127692313,0.0175337549049804,0.00360083708084868,0.0113200836418084,0.0111165942497641,0.00717983862528003,0.0163702082381671,0.0404164552889211,0.00325156614259837,0.00637915152701646,-1289.46858638617
563,0.00640333833055654,0.0190044643411934,0.00155309985755562,0.0126643024484901,0.0112757301006758,0.00684633283184946,0.016639172754967,0.0359342664965168,0.00388553967315135,0.00532939569788985,-1289.2937244553
564,0.00447192653695969,0.0172206215488433,0.00256145615543416,0.0113632792976003,0.00986314446386798,0.00695663659597935,0.0118486542296199,0.0151582356929075,0.00210757558185306,0.00559387393246601,-1285.58900716067
565,0.00538105484088737,0.0211832223881529,0.000801441584003899,0.0167719547059239,0.00862700993274322,0.00806175780376528,0.00928715550374055,0.0255861475744776,0.00220502584897341,0.00765480285390487,-1286.65054771896
566,0.00609682099256466,0.0221336764862719,0.000194365690752306,0.0151414873691724,0.00781025414642388,0.0044547940447915,0.0125478089341306,0.0320859924479525,0.00307875923581863,0.00480075481513965,-1288.37747308265
567,0.00237231068652704,0.0213238442066577,0.00425112540127776,0.0100651192214429,0.0125426549317842,0.00474045013895568,0.0106621410281788,0.0228852233153374,0.00236813841255745,0.00434447955864431,-1285.70933323466
568,0.0021587557040685,0.0190242486813271,0.00245649248598435,0.0208166818730709,0.0124365440308431,0.0039267820509606,0.01319826169625,0.0335291048748523,0.00228258519765166,0.00880138754846777,-1289.10296275314
569,0.00352884450892004,0.018466940746708,0.000305189819843685,0.0156496392201028,0.0117402103189376,0.00381157234143684,0.0128432001303198,0.0297439617544035,0.00268101601471391,0.00828374594725144,-1287.30080078241
570,0.00486425109350649,0.0193586796020928,0.0068409830584244,0.0102398690484331,0.0112123818599606,0.00380313804769261,0.0107334637870194,0.0209225959524643,0.00349330754313934,0.00442830272907376,-1286.93585286007
571,0.00380541450644135,0.0199322368639677,0.00302843913294681,0.0136221820049883,0.00950125513976752,0.00684145398690516,0.012662133779449,0.02137891386389,0.00271973415829765,0.00727489645830854,-1283.67210824154
572,0.00708357318765964,0.0177251828141265,0.00343345098037123,0.0126673677120117,0.00973704148753001,0.00695358558165266,0.0105444067962892,0.0205803683217158,0.00352402314984609,0.00303266610498952,-1285.37665119837
573,0.00337949135044297,0.0206073400865584,0.00389118921824722,0.0135777086070172,0.0111335461831567,0.00548106190592806,0.0104081439764831,0.0243893396467172,0.00355722082332395,0.00575239084764905,-1284.31360265174
574,0.00488951408513522,0.0162568818222967,0.00120783798721507,0.0186026225311244,0.00998043499567426,0.00573836602839308,0.0129768588120645,0.0303460880399142,0.00360874994901169,0.00423634372455819,-1285.57118173717
575,0.00387935859706062,0.0160884961033516,0.00741527685436571,0.0165303998599937,0.00901728678787699,0.00579230597668422,0.0133839767208924,0.023666234913931,0.00294309717336537,0.0066080351658991,-1286.87186336308
576,0.00361549899074698,0.0157646432508961,0.00700121070357208,0.0130314392561553,0.00922050080443656,0.01041040801386,0.0146628191835142,0.0272260252389133,0.00264337804392492,0.00486919110839472,-1288.1780220985
577,0.00808116610785428,0.0154397223850316,0.010632357362169,0.0251720640877546,0.00860504124051259,0.00798388060294855,0.00975968020830529,0.0203320931644069,0.00256981645002817,0.00343221474053223,-1294.48456207961
578,0.00191779592340343,0.0199902876920499,0.00568101277658952,0.0197988097219754,0.00891309772233769,0.00241217379104012,0.0126239299459696,0.035944413928977,0.00384010601313845,0.00418904156697059,-1290.77721078588
579,0.00272676172292472,0.0226866933309744,0.00337430643289337,0.0142014854897828,0.00898346929143649,0.0108199927570192,0.0135651305209246,0.0259953002786535,0.00480694416274646,0.00210862803701095,-1288.09716463375
580,0.00410495908462841,0.0270451521460244,0.000763267943440275,0.0138078189885352,0.00869497561745522,0.0106079218052175,0.0154610341207017,0.023916098090966,0.00435591462132958,0.00469059940813885,-1291.68405350469
581,0.00249151811694059,0.0262297498767675,0.00241444591293954,0.0151561922428573,0.00845314332254674,0.00309837812170267,0.00853323919527812,0.0197763020535307,0.00413541118962854,0.00587513096632629,-1290.39581513703
582,0.00342194466013778,0.0249138611588515,0.00240728659751754,0.0182468631865928,0.0105130124025032,0.00445403116296132,0.0125815545828724,0.0273646575218036,0.00480753380852082,0.00496720831169131,-1288.07928807491
583,0.00165231355569871,0.0239301085358452,0.00439780714133665,0.00973790275751823,0.0101805188569884,0.00453792465321447,0.0139224202356284,0.0352499848369955,0.0054324756176835,0.00245311010448097,-1290.81597940192
584,0.00226974594877672,0.0186418589045632,0.00211659898622981,0.0136976310353588,0.00956890936939549,0.0115071518027138,0.0135716283260114,0.0274471496933754,0.00290187749097944,0.00744493136343966,-1287.10767904215
585,0.00459663086915135,0.0199838638484854,0.00258588463238968,0.0149771758997513,0.00766912703508543,0.00227529228766609,0.0143628550232763,0.0376786399459839,0.00236080154364705,0.00479792236655279,-1290.51426838862
586,0.00219427079083157,0.0223537122753869,0.00503885805600005,0.0171793292096194,0.0142664171931126,0.00766906944846493,0.0142293472330194,0.0279833738829002,0.00452615682238428,0.00236323352797655,-1293.04729768798
587,0.0046651459045771,0.0249221424451464,0.00157195322306123,0.010649843599128,0.0142242259359707,0.0031607215896057,0.0122652054724231,0.0306938592013395,0.00309455499661359,0.00292471016705262,-1291.04389130749
588,0.00312360535564859,0.0238316557405289,0.00464796118972491,0.0173554475253956,0.00759658270732829,0.00319669891433498,0.0113006307177291,0.035393101937856,0.00308980799108679,0.00897185947543515,-1291.77978436326
589,0.00239126035559188,0.0196473283288525,0.00407483335895391,0.0148775245238899,0.00881727336817792,0.0060147468668812,0.0117359813850149,0.023607536492699,0.00210018021501641,0.00780502055586954,-1284.97188187596
590,0.00545664122235338,0.0174422362652834,0.0037305756505087,0.0177302452355584,0.0089619783189457,0.0095854263362469,0.0117936988952127,0.0232364411637682,0.00352313797073475,0.00245990512074854,-1284.86426462383
591,0.00445526559948966,0.0211403270869076,0.00393680940687505,0.0133269456704567,0.00937554458256224,0.00815989000528398,0.0106435668257969,0.0239408201402037,0.00228693159848256,0.00657497515379219,-1284.58191117414
592,0.00349363971618144,0.0218915088544572,0.00405092766459597,0.0137538875079012,0.00742349993623005,0.00801810276075981,0.0114492215662007,0.0256799788419134,0.0019905281315864,0.00582476968431087,-1285.85872397418
593,0.0039173835280278,0.0232069913443865,0.00227218220377504,0.0174369124090047,0.00760853971910929,0.00747969090191922,0.011246578904855,0.0228539173066924,0.00176551219333746,0.00875880044587724,-1286.67128956789
594,0.0042591935366133,0.0162030748324419,0.00138236813108496,0.0145222218421988,0.00856950573500318,0.00989070098283815,0.011974764936904,0.0230061469980347,0.00188786943777419,0.00760179298342406,-1285.31255235191
595,0.00747205969614817,0.014620667810209,0.000743403578352779,0.0176906096295609,0.00960168765572356,0.010674731775855,0.0127592814727961,0.022291891471323,0.00284484287619462,0.00519263571013872,-1287.05414169163
596,0.00561249848064151,0.0156285260800973,0.000971198600273688,0.0158029940987148,0.0093346744455106,0.009964409039152,0.0129514032504095,0.0233225972907959,0.00227895796889064,0.00414587838580371,-1284.7272494637
597,0.00514861360122326,0.0170203273171918,0.00344169105944491,0.0125206891427018,0.00893621730114893,0.00746038345408579,0.0148055398828495,0.0406277660936014,0.0023521592405491,0.00829642090007303,-1289.28144841463
598,0.00538051300885782,0.0175929804788613,0.00426605288007933,0.0144039829854579,0.00881805731876967,0.00980642570133746,0.0204348762406326,0.0314612954842058,0.00289846045916545,0.00303154290774258,-1291.62016178622
599,0.0057903480916274,0.0161961566934631,0.000576788787769793,0.0178017275093779,0.0106476081182945,0.0127026216875652,0.0122597693476882,0.0229952422081369,0.00465354231600536,0.00578274619313811,-1290.11369854317
600,0.00247172182652849,0.0196836395991229,0.00621065433949924,0.0135508245630649,0.00790190674688124,0.00470920498850699,0.012239012871542,0.0294343428890808,0.00445581312383976,0.00602208223322235,-1288.24505208565
601,0.00344142284309552,0.0162024405727612,0.00137450435065958,0.0113570074472264,0.00857091874410048,0.014389056961215,0.01470583910913,0.0242749584147598,0.0033749164838347,0.00462998696398289,-1288.74772525323
602,0.0042306415142653,0.0238382675313812,0.00145596804495527,0.0111672040092511,0.00797986758937777,0.00342210947927831,0.0098014565340934,0.0201896964345607,0.00307231847651185,0.00402169254601341,-1288.15297414649
603,0.00285739092657133,0.0220663220761431,0.000674671409637978,0.0165335671893128,0.0107692192935328,0.00482948172796107,0.0117804320168169,0.0200368549716857,0.00231922342985714,0.00583953128175698,-1284.35526640012
604,0.00329370964332058,0.0185389241532406,0.00360780375694324,0.0161342820707907,0.00942785836665711,0.00491598380188692,0.011346441353978,0.0279248854776537,0.00247827529895255,0.00436641862810046,-1283.39569987463
605,0.00433819848885113,0.016849410836514,0.00325364114872079,0.0105256238638423,0.0104203719561675,0.00511035898885516,0.0114399198759156,0.0268626946120094,0.00240122962615305,0.00480071174937786,-1284.31058673196
606,0.00449334504174433,0.0167774558236263,0.00258854797251044,0.00734191656033848,0.0108391550101647,0.00543309197904328,0.0123976263308239,0.0327332274193107,0.00380020558716899,0.00674575186961308,-1289.47250399115
607,0.00316251946910553,0.0254116462138657,0.00447756726396694,0.00795786791400127,0.00923782597051226,0.00483543883316046,0.0130992130152215,0.0280085517964496,0.00548384341065335,0.00351464632339236,-1289.81748566919
608,0.0031553470138627,0.0201398517432434,0.00537829936403267,0.0171931379225484,0.0106525324426172,0.0052559916583313,0.0148759943007329,0.0271281074847912,0.00482657904269846,0.0036695769501692,-1287.83273892877
609,0.00210078840263751,0.0199046184452064,0.00598698147166873,0.00761140782376674,0.00907901170399341,0.00690974670046766,0.0109862768955178,0.0255035836060538,0.00307454495994082,0.00600797761301869,-1287.24708220292
610,0.00568711784615608,0.0188904559248134,0.0032771565139667,0.015254603492494,0.00912238627084484,0.00516199432691671,0.0122911330750884,0.0250315735000015,0.00193415950252024,0.00499138122665608,-1284.18248014527
611,0.00233375599162973,0.0188525618528049,0.0010606934118867,0.0202528072853638,0.00862119825908553,0.00555728178145541,0.0157230503980721,0.0226194296482893,0.00264824562576981,0.00534723643701904,-1286.60563852232
612,0.00271068439171868,0.0199772119416614,0.000164652146175217,0.0151125584807327,0.00898346943219879,0.0107441143694309,0.012238174790081,0.0196970963849067,0.00308616128511645,0.00737456540918773,-1286.52088188712
613,0.00296124917384616,0.013608932042989,0.00223628935624728,0.0138458111960847,0.00896610028371094,0.0069086200483522,0.0121957287995522,0.0200912189016978,0.00246445976685558,0.00266287130434755,-1288.44102580473
614,0.00706265263391857,0.0152036040198678,0.0023837498203198,0.0161048156718646,0.00929292052389082,0.00805118165349319,0.01144128467744,0.0169900229640164,0.00231557144744964,0.00445040048958942,-1285.71223468911
