"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
510,0.00291857384190348,0.0191600918797618,0.004349737021418,0.0205369002015478,0.0066819749653227,0.00408230475576767,0.0104526253346643,0.027448405931901,0.0031694045122763,0.00365539065232391,-1289.04458836971
511,0.00298666025826052,0.0200345007407877,0.00297997277656413,0.0170290801399641,0.013463769216822,0.00358783321128876,0.0106039805574107,0.0287502908655674,0.00342581505443425,0.00247609174246445,-1288.38915765639
512,0.00370155675939624,0.0185711827913658,0.0013806276503472,0.0142464109099465,0.00721806993037436,0.0110871722949506,0.0127615958969624,0.0282469184320605,0.00367654985335355,0.00671724032985784,-1286.70451320604
513,0.00471249682905932,0.0182316612365284,0.00359123202379511,0.0134601340957992,0.00842889439084011,0.00614069122984074,0.0100397743878121,0.0256403561349071,0.00208687409193756,0.00589435531390479,-1284.59216798287
514,0.00214983356361998,0.0212428206830727,0.00126709233308391,0.0183476328265022,0.00823448915040479,0.00443752748661863,0.0130814582560263,0.0216185280516506,0.00247035912969755,0.0041533633582806,-1285.46810662936
515,0.00270740565655677,0.017367010333363,0.00328598570413048,0.0239853402813864,0.00996912597792571,0.0120386198367639,0.00903437319291897,0.0182275452609857,0.00249901663706776,0.00630110415483359,-1290.06099283075
516,0.00308425377830965,0.019498870336129,0.00126914397687024,0.0223483399125321,0.00884372982720808,0.00431304388542687,0.00966300146810711,0.0199807373069831,0.00250320575626556,0.00517614613275701,-1284.6257620681
517,0.0041673269262147,0.0228352845716241,0.000146164120474887,0.0247070148459931,0.00870476672896676,0.00886287872391808,0.0124468550560832,0.0158924050473528,0.00251091925236442,0.00890636730278954,-1289.29823092655
518,0.00404266540305055,0.0202761869858911,0.000785303226715181,0.016090603660193,0.0101420989497582,0.00476778207840806,0.0121595904587393,0.0137520728732782,0.00192406757410563,0.00764889404571282,-1286.5137227023
519,0.00474551108257597,0.0171932848266816,0.0029252992922575,0.0172798552672287,0.0101634009842581,0.00815187867228197,0.0120634190795913,0.0117177391601162,0.00267383085706092,0.00680661220920229,-1288.28119120401
520,0.00290562903443646,0.0193791061045057,0.00276647598083187,0.0179610964234853,0.00918325689894331,0.00826545154624744,0.0122004548645119,0.0295787378171887,0.00221452225847113,0.0071477079918745,-1284.87748141726
521,0.00397151029261866,0.0125300744820653,0.00371704241656593,0.0183495789170992,0.00791562183556925,0.0084688287227678,0.014433772555014,0.0282998270078697,0.0023234360639529,0.005182381337056,-1289.85143727551
522,0.00611756435724898,0.0215598705279995,0.00612995779619498,0.0184689662461829,0.0123501795088712,0.00824359840476434,0.0138002512638004,0.0258158177998723,0.00278400620334084,0.00389839170093978,-1289.72131209593
523,0.00555970753913764,0.019593966152001,0.00288947043936522,0.0104119718520093,0.00643208144737067,0.0112772002628392,0.0111094558609263,0.0180557150987959,0.00262951968991795,0.005305866673248,-1288.27980941258
524,0.00338173531852427,0.0207657558557426,0.00228422699866286,0.0103568062135832,0.00805885707965199,0.00428864593799851,0.0127267193577241,0.0327718136866117,0.00190145677137544,0.00615850049250456,-1287.02750693936
525,0.0028848183871619,0.0218333985777528,0.002426032796829,0.0208694917927246,0.00976337712207946,0.00771189557482284,0.0134706046946153,0.0188776171762997,0.00181928765008338,0.006459015235626,-1286.29528886394
526,0.00515894919088845,0.0160136341420741,0.00238366900419326,0.0107795882944325,0.00783428783043474,0.00734230136761171,0.00945200412810267,0.0208163160541599,0.00446166114077266,0.0060785059848008,-1288.04269297778
527,0.00430329596845844,0.0222429514137002,0.00176245177409954,0.0214460286105347,0.00986079980978142,0.00672570245848562,0.0113847571915484,0.0227270205181236,0.00409390218231608,0.00763586129064162,-1286.73789636049
528,0.0036987493891757,0.0168308530528375,0.00056809644168782,0.0139211425599019,0.00744628411510953,0.00799290504696611,0.00932467212675998,0.0180455322276663,0.0022216631920988,0.00615068664809303,-1286.29077168351
529,0.00554712653048925,0.0199513520611055,0.00252639673507091,0.0184156761405386,0.00737970579449331,0.00646513288463727,0.0124452155579317,0.0231991261082321,0.0020136464268315,0.0067352470958204,-1285.33258303198
530,0.00301394770708066,0.0171169720507578,0.00390606978044377,0.0158370661923841,0.00941924551446756,0.00726838976242017,0.0122507327690339,0.0275278357609127,0.00354175066192221,0.00620919137931201,-1284.86975546885
531,0.00521831794301937,0.0209761109047489,0.000429360452398286,0.0123277042156518,0.0098237086876459,0.0052031676413029,0.0115904449657193,0.0160748416143151,0.00206493973864585,0.00479681877762609,-1285.88173809969
532,0.00557474855467278,0.0180552585004953,0.00416087030171447,0.02383639830522,0.00904993158416463,0.00585251078562228,0.00979116743237794,0.0275703675823594,0.00236562963929665,0.00449144161056821,-1287.36568709035
533,0.00398927240646449,0.0152751773570238,0.0039227376081812,0.0159277428130519,0.00865893361718261,0.00701839676399884,0.0140051048693027,0.0273715400789693,0.00274987290625672,0.00287405812236679,-1285.68079842424
534,0.00670251786836558,0.0195019184914247,0.00685361157524874,0.0152337407925855,0.0117248376631531,0.00573091828048247,0.0109240124439344,0.0220710850689902,0.00315288239918063,0.00400141167725211,-1287.59100782468
535,0.00400509334912305,0.018282499552492,0.00194203790530026,0.013694318817251,0.00927843000660552,0.00579016380534901,0.0113829779172296,0.0206795610125623,0.00295405169224382,0.00593179977213978,-1282.76333774901
536,0.00559297716609017,0.0165764922505774,0.00246755256962571,0.0137591260800683,0.00759101995181271,0.00731093990298011,0.011509742109555,0.0224166857050097,0.00140626718021282,0.00640533949074408,-1286.57058533332
537,0.00696616889926683,0.0195670036387656,0.00613741234565781,0.0178245058091967,0.00838040765900776,0.00426974809026083,0.0116060407573808,0.0275993735195015,0.00223040648867302,0.00879045116039066,-1289.84729775093
538,0.00447657055402919,0.0182733115376365,0.00669921785429742,0.0172215172135616,0.0096789896562537,0.00750124350000307,0.0118244887213901,0.0178828865995233,0.00252500014300023,0.00842844603500824,-1287.28917743904
539,0.00681514753794706,0.0168824146034151,0.00555891506005984,0.0165659553634622,0.00898182816303999,0.00919524529856202,0.0096858461689093,0.0168638213735696,0.00275863270257822,0.00784889921819933,-1288.62127615881
540,0.0072513643489399,0.0204621039271239,0.00151198578390089,0.0135741155082359,0.0088138025144214,0.00370750014203284,0.00751971138189174,0.0183131838588778,0.00208337504500224,0.00758880665426634,-1290.95916463007
541,0.00545994623035589,0.0161158010669618,0.00295581859202179,0.0179087547124598,0.00978120176542052,0.00772674353212445,0.0162788950558375,0.0404921382927041,0.00266017402180604,0.00832969267746699,-1289.93042758862
542,0.00576058473639501,0.0206475593063319,0.000928248720708009,0.0146529073078299,0.00989991047901214,0.00316343359438119,0.0168766879300413,0.0346071044757581,0.0030347854227521,0.00786118035095364,-1289.56626601211
543,0.00571158347492346,0.0217124215308034,0.00377691767305134,0.0074396976212537,0.0131312287839433,0.00575908153686383,0.0135322181038373,0.0228628188167618,0.00223187613058443,0.00684863887986467,-1290.66690492689
544,0.00459353891261401,0.0180821913912272,0.00146723002809182,0.023778446875639,0.00934692034675002,0.00638812704792293,0.010675570917449,0.0210779961976715,0.00270438479091591,0.00572749049221388,-1284.34005734032
545,0.0058508521690662,0.0165666899459456,0.00211670602692899,0.0141320011601864,0.00974185736646115,0.00609636457044222,0.0135231596623246,0.0218998537579401,0.0029506600056546,0.00395911063271368,-1283.94470017527
546,0.00345877615372116,0.0210101886451738,0.00674092022632946,0.0104965023255661,0.0103448784475991,0.0102346903681828,0.0116733870640552,0.0195474893556341,0.00301887890211468,0.00214659696590187,-1287.61852113332
547,0.00489819534142332,0.0228418938494352,0.00372352671228222,0.0137986913355844,0.00895168887605662,0.00726632820432257,0.0096166668836173,0.0269728982713686,0.00255566627675035,0.00588326525422979,-1286.19052096938
548,0.0038502229327658,0.0152848607770594,0.00214786552091908,0.0112888329388345,0.0104657240035621,0.00583056270610772,0.0155447541791422,0.0282806244852775,0.00331518444728457,0.00497741535115795,-1286.98714411086
549,0.00430793444417293,0.0230603252775135,0.00375920676879773,0.0131109111594615,0.0108945462911691,0.00523828869464188,0.0109741307797666,0.0289790254361806,0.00351753192289737,0.0069740225793873,-1286.54655982814
550,0.00449465460194212,0.0212376652666861,0.00308250757338624,0.00922263795849441,0.0087360545310856,0.0052111165082455,0.0130659515029955,0.0151660115026188,0.00231391820286414,0.00375933629332862,-1287.92011810379
551,0.00269087237126721,0.0203481345070176,0.00472846281435099,0.0154206280983206,0.00822750895014807,0.00580925902666137,0.00881073239810914,0.032364977029767,0.00222729425845994,0.00275579991983608,-1289.0873379891
552,0.00572621099447096,0.0198829648273289,0.00122002599099268,0.011602457790555,0.0100210188318048,0.00658020063408808,0.00950567443213556,0.0278432797750358,0.00228166471605423,0.00660576221089436,-1286.5734036478
553,0.00643775432167902,0.0174102085390825,0.00424992856868978,0.0158024245154339,0.0099319664904511,0.00618492775472426,0.0153135833254423,0.0286326186136332,0.00291039224394813,0.0049325686655388,-1286.05868747791
554,0.00644857272709434,0.0196098271275261,0.00314423273723431,0.012069399154331,0.00846034285061344,0.00629875754513766,0.0127702926394221,0.0216988837843568,0.00290650012032019,0.00343993971337833,-1284.62175870967
555,0.00576661909839372,0.0198016487147152,0.00385386013516669,0.0145011998240002,0.0104155533182657,0.00714948861952495,0.0123452508679356,0.0246025172996955,0.00221599761874398,0.00331451942440154,-1284.47117172518
556,0.00511810228668949,0.0171571689308026,0.000990868430303659,0.0226955925396444,0.00992067364294394,0.00396693106668023,0.0118643758661199,0.0194237452483607,0.00221038594108059,0.00356674040760296,-1286.65015718408
557,0.00344235250521625,0.0221849405541958,0.00166907426463601,0.0155568916592134,0.00818652076959842,0.00544814885387475,0.0085136504108327,0.0241818774188099,0.00484142440279503,0.00324950983970859,-1288.76696509092
558,0.00564062925226672,0.0142519434681117,0.00100623563773838,0.0134428399979049,0.00984949137093499,0.0076640318157052,0.0125257324304378,0.0297271100167945,0.00205209816827324,0.00633584401637494,-1286.90919298243
559,0.00475894768871626,0.0247487012906863,0.00222657772920984,0.0148822190483032,0.00832850504804714,0.00720949978037788,0.012232939999689,0.0229089047708703,0.00283139473157821,0.00614120021533819,-1285.73542348651
560,0.00509844832657115,0.0231766203110473,0.000580641546093378,0.0228461196807875,0.00974339959155916,0.00423466730245859,0.0115492344761861,0.0255152657015303,0.00351932311958712,0.00573019084377693,-1287.1269688138
561,0.00280802351298295,0.0193632016198588,0.00299850354214242,0.0211915625875958,0.00917413089210561,0.00893195412241069,0.0113796648461638,0.0175750971150946,0.00265545429742261,0.00272134512956602,-1285.73848139429
562,0.00323353174334993,0.0203207977973364,0.00238156969542813,0.0134319088005247,0.01006442673945,0.0113876758058921,0.010216651133753,0.0269897320762911,0.00520369680886159,0.00218005512984006,-1289.3252452782
563,0.00597682345949975,0.0227829888430476,0.000895206809874715,0.0216156850656832,0.0096420617345695,0.00883139573903687,0.012334646200752,0.026076033836649,0.00467575140861272,0.00620807401163258,-1290.06650825594
564,0.00501058429235459,0.01368014735436,0.00412071556260279,0.0173313581851228,0.00801722078460066,0.00809106905670387,0.0139291407772443,0.0177780352370793,0.00484497475636038,0.00544321743001428,-1291.41772484044
565,0.00627311392328676,0.0228948732884801,0.0039966995123259,0.0078461801906673,0.00864259326490884,0.00981611851207038,0.00998643907501943,0.0206745821545619,0.00333702251522929,0.00423476648015445,-1289.18004523529
566,0.00665503021451364,0.0193972670563046,0.0031828472585184,0.0115737135098014,0.00808796194813499,0.00653517158794443,0.0134832350810377,0.0181865032246974,0.0034441665160273,0.00645744951435428,-1287.04953265941
567,0.00624339454492084,0.0187731155504105,0.000870891399988521,0.023801000086279,0.00652910400491258,0.00850256741730317,0.0117794202339044,0.019950134994952,0.00269700230833226,0.00676710240750659,-1288.23757512714
568,0.00400519581577883,0.0192076546776518,0.00356420000364192,0.0117315160289342,0.00915652540360767,0.00594455904085172,0.0119691386832631,0.0237605406040432,0.00251963379287471,0.00365005296238987,-1283.00865016484
569,0.00565949477932764,0.0185433723101354,0.00490013922414399,0.0127748186700774,0.0107922342540244,0.00552513269319808,0.0122754276986844,0.0273490314173427,0.00255037427518353,0.00591623110440813,-1284.86271586905
570,0.00239346615957722,0.022285761474212,0.0021844064303921,0.0213328498659273,0.00843312119592628,0.00769192675206973,0.0125893632840795,0.0211945772319962,0.0025376646577519,0.00776289100637328,-1285.74588105613
571,0.00339214755437696,0.0209043266107623,0.0060699073516109,0.0120199439857034,0.00718538247548597,0.00506340414599928,0.0126653141425044,0.0328290707824159,0.0019989430562467,0.00404402237811041,-1288.2637911768
572,0.00362288787308271,0.0224699153886776,0.00768202240389585,0.0179745046977184,0.0143171368871198,0.00511070488286519,0.0130174152981289,0.0262023666290416,0.0030739419938143,0.00378226671898214,-1290.49093802155
573,0.00266659349402755,0.0256202713023648,0.00555829598327349,0.0147670530006177,0.0135499115900069,0.00331187392024969,0.0127445886576119,0.0338181862104261,0.00339675065081651,0.00443497861700761,-1291.01450310325
574,0.00340119582216617,0.0173946690278181,0.00480719598813392,0.0123511375685249,0.0082619683302564,0.00751097451676926,0.0136271069872152,0.0190565288975717,0.00286314516835159,0.00521940056760916,-1285.68988035655
575,0.0052033392217679,0.0160103175983875,0.00123333425526539,0.0122667840189797,0.00871026856303118,0.0123256500106639,0.0124324003661326,0.0212576448178186,0.00342022668447186,0.00364001008699718,-1285.81902921462
576,0.00530771800768778,0.0159460540160182,0.000497541414214141,0.0121094076907559,0.0108678692761968,0.00885296011838288,0.0121287363514382,0.0191948047478946,0.00344748647664456,0.00474356971849607,-1286.16440677348
577,0.00647037303035518,0.0197084946979565,0.00182617558454386,0.0163817935804784,0.00772029484687721,0.00730379336931705,0.0126112856010759,0.030802032951077,0.00323909705648502,0.00619242030853163,-1286.26821263519
578,0.0042372707682979,0.0178042145431059,0.00124056726320425,0.0137038963406001,0.0091852679819954,0.00880067919792789,0.0125161291593626,0.0314855356164157,0.00292753353218032,0.00257161582284378,-1285.19706663829
579,0.00643585905182086,0.018761708820694,0.00400852588958923,0.0096518095398155,0.0103961173789924,0.00412657160817461,0.0128825113389901,0.0270186526426275,0.00364643484766538,0.00501856754835569,-1286.42339831277
580,0.001981308311258,0.0204082789497539,0.00586607401973576,0.0185573982755697,0.0111914111217108,0.00835812117384917,0.0107422835627345,0.0179578677179186,0.00241048648748464,0.00660002386114424,-1288.55887832418
581,0.00542155031876584,0.0153476206700619,0.000498038128215988,0.0124490153235114,0.00752167712675878,0.00908350539276162,0.00847720039057573,0.0184334558080783,0.00381874291948878,0.00618331424131614,-1288.89170196117
582,0.00422859417329216,0.0231521826504008,0.00226440597294562,0.0215966981730558,0.00665422167013733,0.00610418527204997,0.0125660988930011,0.0215165481663122,0.00356834046697729,0.00593613299948563,-1287.97134637883
583,0.00650037535364826,0.014330943069678,0.00267062918238787,0.0105082319424685,0.0135232288083148,0.00651492178000597,0.00943478848120461,0.0229710889440604,0.00288694502846732,0.0045139071434434,-1291.65323068769
584,0.00468401792204575,0.0225774524466786,0.00275038860255228,0.0100945620997036,0.0069603847327474,0.00835639625734318,0.0144994361329178,0.0231503611423759,0.0027044087664821,0.00350550477355817,-1287.38484276115
585,0.00272235769065499,0.0154746209451667,0.00559374243414742,0.024149909255106,0.00774541184915852,0.00615420127199686,0.0108437416962766,0.0192835436147739,0.00336059562533274,0.00994177923962961,-1291.95930841042
586,0.00272929755814836,0.0185744583325319,0.00536220979075667,0.0295349473296626,0.00926012766347975,0.00380627711950171,0.0112877874386867,0.0277336221911973,0.00277695238687426,0.00990874146522462,-1291.01248856482
587,0.00393444829118645,0.0182130408671897,0.00185297816278643,0.0128409450283794,0.00931337863130649,0.00753450003598493,0.0108285802081484,0.0259363925012871,0.00245538637202674,0.0077073316256302,-1284.28749774717
588,0.00378101649909586,0.0187803401130521,0.00213484392846029,0.0217039299279148,0.00918561238615765,0.00542584333886686,0.0109945977763699,0.0217805876222112,0.0018930219126529,0.00631455303952977,-1283.89911426939
589,0.00611039395386529,0.0196043600051037,0.00239710676180285,0.0191436537630155,0.00982708678205816,0.00797845252109317,0.0112393549948333,0.0245097423023153,0.00176033168529277,0.00414178770714829,-1285.43487459251
590,0.00462644271921159,0.0158505761460501,0.00309902727375595,0.0155676929822867,0.00884884646573361,0.00598486080295316,0.012977424475429,0.0246624479140964,0.00268144169228093,0.0030584081384965,-1284.29629395271
591,0.00392935367399268,0.0148814753116455,0.00209468158085391,0.0166056961869731,0.00720142695628466,0.00582601835772074,0.0119016764721521,0.0252697546649334,0.00279570132262049,0.00265085503868212,-1287.18547680763
592,0.00631865004085896,0.0219507759879099,0.001794440254525,0.0118486265838295,0.0111679284979843,0.00499310248246573,0.00878356839902684,0.0209289860397654,0.00284146750652214,0.00738511597309,-1288.60502797174
593,0.00471918727850737,0.0159596527167152,0.00429075464829116,0.0175398323534718,0.00802052422055192,0.00650015043238602,0.0118831029040806,0.0209805929144556,0.00273098402269968,0.00346886623500852,-1284.84720090496
594,0.00443209073401826,0.0185041656593971,0.00794337786750156,0.0176260428440527,0.00844974142384535,0.00561029538079584,0.0100381671007118,0.0222120907377661,0.00375320164850161,0.00426934979030251,-1286.89125215932
595,0.00544415715177831,0.0183444062281037,0.00708134640880293,0.010971041092405,0.011199157509666,0.00401890015124246,0.0124720670711971,0.0206705256216317,0.00397667031890963,0.00342919339919096,-1288.36098683729
596,0.00279384672908061,0.0199110220975088,0.00509993956715213,0.0108833542009162,0.00834100869275013,0.00981489718685214,0.010610300359928,0.0240244165487745,0.00177823878612278,0.00550432548898776,-1287.03547196051
597,0.0020545298188249,0.0164027864580069,0.00477750560039554,0.0194951245653794,0.0103354034444682,0.00749365842228532,0.0130714261183775,0.0244839271123512,0.00479107906077033,0.00502522073964517,-1289.79538925691
598,0.00465389893122613,0.0204442199842735,0.00330247143849833,0.0195582610258594,0.0106164169933547,0.00477238506223023,0.013382147780525,0.0207226273947511,0.00106442635259848,0.00504261563199544,-1288.79730165644
599,0.00453632356413806,0.0203381833352318,0.00144825030079135,0.0116773042736484,0.0080452255221737,0.00674884447864236,0.0112998806114019,0.02134750794565,0.00269012876587541,0.00371468242066602,-1283.56196509951
600,0.00467418694349534,0.0193999088939729,0.000382059082570512,0.0124306635423763,0.0107574272158232,0.0109185997129653,0.0120791140359524,0.0275354020986168,0.0031537066176716,0.00558815525965691,-1286.48575410921
601,0.00560063937284855,0.0201362016738098,0.00340798535819348,0.016031904554206,0.00937248196658976,0.00758995803323522,0.012333836585784,0.0224751083068328,0.00248096932990873,0.00522551320743003,-1283.62107705751
602,0.00607334786977853,0.0182304950262124,0.00102928095225114,0.0184331889850152,0.00905088502194118,0.00802839942698595,0.0102952332963396,0.0231471883094685,0.0022494497178026,0.00485722286453671,-1284.23484858085
603,0.00389049276218926,0.0205407710429924,0.000591033496444228,0.0154496590184353,0.00923279214293445,0.00411844359587955,0.0140457271716556,0.0283738977552103,0.00378761963531855,0.00735274884772497,-1285.7557538496
604,0.00262044274736593,0.0183504135257332,0.00577504027359103,0.0142805694461332,0.0107188629090873,0.00532526174175017,0.0101332122573565,0.0173548897614625,0.00198735177596446,0.0037240351867511,-1286.87266133767
605,0.00455284756719094,0.0188634210408648,0.00690961929717679,0.0154870427996609,0.0106801537533963,0.00430248642228264,0.00989797632172106,0.0200175265669203,0.00264528975950678,0.00385727035283649,-1285.93148865124
606,0.00311957685951142,0.0208537447292222,0.00859838106881037,0.016697585982729,0.00872102762954145,0.00973238831469316,0.0120539656202383,0.0209599291022641,0.00290479881012854,0.00592737650478738,-1287.77911722294
607,0.00395570822757044,0.0146752843699542,0.00575752490910551,0.0169981281800321,0.00942306178765701,0.00382703052912158,0.010734022881509,0.0222267618629508,0.00257765541190456,0.00312115115900082,-1287.65514187268
608,0.00626248697590434,0.0237208580908265,0.00489917609338093,0.0218203124528958,0.00893963233551247,0.00307713939813449,0.0121189193823799,0.0278074006238939,0.00272279722918425,0.00348538965793047,-1290.59542992871
609,0.00397671793492693,0.0207738628521896,0.00588474629342417,0.00523334184547059,0.00935709356257175,0.00349380152201168,0.0121652284271789,0.026926800486961,0.00438651871899705,0.00704635697001667,-1290.46579741784
610,0.00475181977862916,0.0186438344714123,0.00347705826419589,0.0270981591866403,0.00860053614441574,0.00320124197991417,0.012925652537878,0.0200428801650937,0.00169194137440967,0.0064897435407307,-1289.32903823878
611,0.00256124448907414,0.0197495003853854,0.00347748474858895,0.00950736827019722,0.00862754157815332,0.00323719837719692,0.0124773787765341,0.0333703843793096,0.00277788294637614,0.00319338245505122,-1287.21179728142
612,0.00528322685760809,0.0201427385859331,0.00364623919161187,0.0147618408502322,0.012327035716277,0.00613322265037111,0.0127696448414439,0.0278147909626368,0.00234385008958061,0.00523156766943263,-1285.57670009029
613,0.00646335947171143,0.0172451217909855,0.00116433675874497,0.0113646269073051,0.0103975876274862,0.00561464453094411,0.0122370656075969,0.0307111105043583,0.0032944492460165,0.00535628151852448,-1286.17112446362
614,0.0035080008157554,0.0224786472871178,0.00361601667098841,0.011876180154983,0.00886883364557709,0.00469095824251567,0.0139994490138484,0.0306867694367445,0.00255450899461464,0.00473920340325278,-1284.86589221299
615,0.00332774090297665,0.0174357918783127,0.00383906378738902,0.013951091955882,0.0103433466044374,0.00716989202726736,0.018272042980994,0.0337514595431132,0.00259674035122953,0.00820627771091903,-1289.46944291854
616,0.00456265706624301,0.0203593972545738,0.0016112598392775,0.00955851803947148,0.00936355764846196,0.00466154041426276,0.0117842154288122,0.0237933505641695,0.00310995280394945,0.00351851214492217,-1284.45707332322
617,0.00459892082734052,0.0235149894024743,0.00350234404351209,0.0142097309079864,0.00858398287801142,0.00811966798819178,0.00865247539237169,0.0226454349353807,0.00337426578163584,0.00641268442668337,-1287.92504838022
618,0.00248676481882061,0.0159329171144478,0.00203998061814883,0.0174813030402916,0.00901179822387301,0.0058127274989666,0.0103948190424422,0.0205496768265484,0.0021529363449157,0.00721299706953367,-1286.00941825795
619,0.00439064739322187,0.0214733349176234,0.00205496569729463,0.0158730870211989,0.0100854343922354,0.00473601167913405,0.0122834245884302,0.0187929445793937,0.00332801661016534,0.00630100070375571,-1284.40142519726
620,0.00336834778493045,0.0181825738889961,0.00229968836773908,0.0171401428338693,0.00818666179250446,0.00793257316354098,0.010475156990646,0.0167862071843543,0.00261875862947363,0.0043583125614611,-1283.9716606009
621,0.0062409247665955,0.0170293188554311,0.00322924991271982,0.0123819653370786,0.00853887864058075,0.00710404911909822,0.00985410265438051,0.0172801281892186,0.00291158960557701,0.00358738697306944,-1285.02438844614
622,0.00238171983061788,0.0201192529037041,0.00186957891133968,0.0175532628231074,0.00759885934856665,0.0059568493070631,0.0121268893301187,0.0254101943349345,0.0032748071752071,0.00772383514325916,-1285.12341368035
623,0.0037688526585731,0.0223877977275477,0.00241570587821229,0.0172622720817199,0.00775064117148348,0.00303378980077596,0.0152104816773754,0.0275914372734425,0.00230119368630977,0.00714320699034633,-1287.43129444988
624,0.0045902823831041,0.0186651349040886,0.00436986434464161,0.0169199080116184,0.0113584138063399,0.00514340215096338,0.0125363450006302,0.0247111949687786,0.00248115004372894,0.00735091804517353,-1285.30587826306
625,0.00247217668276901,0.0207578274566527,0.00111369110719621,0.0203911000664633,0.0102236709055244,0.0068280569765941,0.0129944152761415,0.0242015370011018,0.00200155423671805,0.00688312042050395,-1284.83192029686
626,0.0045103723931773,0.0214704940597319,0.000250408475660604,0.0164609642174658,0.0103988405748391,0.00447342089345231,0.012085367756259,0.0222146395941702,0.00193402881474691,0.00540538714038511,-1284.81248433371
627,0.00506756916239263,0.0225020710202052,0.00367864574157815,0.0258724807992089,0.00920090871305768,0.00592313913913606,0.012807320143653,0.0263515154775295,0.00303696783042778,0.00468440611752717,-1287.54213315076
628,0.00487752844863553,0.0192412592029557,0.00413251081873149,0.0154720098703754,0.00986393666101176,0.00639481741707433,0.011531318824348,0.025971416507895,0.00296141927914527,0.00612609166479972,-1283.75389687637
629,0.00262987875709103,0.0198336822232639,0.00426685625439254,0.01518373737142,0.00992797856573155,0.00919392381301606,0.0133127373999837,0.0192475689879772,0.00346900075700455,0.00319671204049876,-1285.80336613517
630,0.00405404296160771,0.0173104276018461,0.00180213900706611,0.0138629762267803,0.00964916187569922,0.00976555633047605,0.0128790408091148,0.0247785315150847,0.00409798031411454,0.00198657452035112,-1285.58381148533
631,0.00502876586496328,0.0228100694069794,0.00111195359704591,0.0144142273505908,0.0116221171113568,0.00425410170535152,0.0111884682768193,0.025438251036195,0.00400865597400833,0.00434965379528758,-1286.65449328501
632,0.00277018308962015,0.0208479035530536,0.00215662286905508,0.00802318642147599,0.0107991139008206,0.00319163944728681,0.0130980278178756,0.0271086099379976,0.00230509567252592,0.00416564994047618,-1286.11723292521
633,0.00287277316921718,0.0219816349162843,0.0059540353442487,0.016696741064493,0.0117261016755276,0.0075584341570367,0.00907887878449749,0.0266015045938284,0.00357618294198082,0.00138933584542268,-1289.35535001287
634,0.00184790484646096,0.0220219737427066,0.00330392460712157,0.0144117600221175,0.0118247013982836,0.00407526445955412,0.0118001982251883,0.0267686953351363,0.00351466862266921,0.0053931037148938,-1285.79981134088
635,0.00215439305953043,0.0210751018530485,0.00321854161703679,0.0207574259890051,0.00840677021415265,0.00423655364644672,0.0129287296111039,0.0236310558283024,0.00200237824647017,0.00617849912737939,-1285.63497619625
636,0.00356721160711952,0.0201499280708039,0.000163709782277616,0.0201915419111328,0.0107398546048507,0.00784195192004722,0.0129173726372554,0.0262468050028926,0.00244571047562296,0.00466305703573038,-1285.27418822303
637,0.00517945906488666,0.0197501641924675,0.00698343408942651,0.0140459794650927,0.010628311714615,0.00961784134620626,0.0110564937354094,0.0201351589990201,0.00288415890259481,0.0036595914462809,-1286.6778912441
638,0.0050169803321975,0.0173861042050111,0.000432547721245028,0.0113795436108735,0.00880895278490276,0.00987976858219949,0.0111299974935369,0.0164936641701564,0.0042882687933136,0.00621799905291417,-1287.4481057278
639,0.00461343241295222,0.0162820197535851,0.00176490846089853,0.0182515676273866,0.0100741511273847,0.00772242826248449,0.00868199700360426,0.0179820855067742,0.00202905513699106,0.00894081613200659,-1287.79674854995
640,0.00644359793516963,0.0163969654194861,0.00690199660900753,0.0128607466180073,0.00781616202378033,0.00594492179680264,0.0148515727841794,0.0153893851508401,0.0038500842956367,0.00783938861326714,-1293.6725967412
641,0.00445069605956667,0.0175868504511722,0.00405137982976811,0.0137756739750177,0.00844403365668146,0.00612478200655651,0.00945129856177938,0.0260344262517565,0.00318026276623827,0.00222140860688489,-1285.71279529268
642,0.00617206834233603,0.0181549488673739,0.00411262117021951,0.0155950014395038,0.00809792459076272,0.00744265603012743,0.0153439630190072,0.0253054223822026,0.00277623300072678,0.00516073764273474,-1285.91064158536
643,0.00607624224426743,0.0198033991305265,0.00163392241687895,0.0170535787390038,0.0111279146677488,0.0111417121102309,0.0138033701598654,0.0272710136121076,0.00238350754296251,0.00542410669415334,-1287.04663483685
644,0.00257394832243401,0.0195470599701505,0.00268533406483477,0.0134536569484133,0.00772763990907227,0.00750842426907042,0.0150759142998798,0.0337030957938624,0.00335982118673661,0.00368834773753419,-1286.45924068037
645,0.00465655398765196,0.0168846542913128,0.00281967400360993,0.0194996058901903,0.0100047272175216,0.0110056296735918,0.0127549902255936,0.0249966849745088,0.00330548387306523,0.00304539826709499,-1285.70036071687
646,0.00423430413620646,0.0174523524251744,0.00164125785757281,0.00736569797313653,0.00907441243678074,0.00889798774686464,0.0127682526732577,0.0212989554017192,0.00308473917160125,0.00341313596225955,-1286.59326836591
647,0.00352853474230753,0.0178091246999465,0.000936939749277747,0.0149382018824533,0.011108180967582,0.00795351042943462,0.0115710275726274,0.0183186148648595,0.00238785746506198,0.00356437890470343,-1284.89596834195
