"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
239,0.00392055095519815,0.0159111342728735,0.00709614442379913,0.0183534320522031,0.006363068684002,0.0125216064651556,0.0130400747486543,0.0241780604561889,0.00371333404932261,0.00423415056245589,-1291.14064439681
240,0.00408788185203539,0.0184872911857929,0.00287077923347337,0.0182842671352921,0.0110423614485062,0.00460908142999286,0.0107553705393396,0.0210740071882194,0.00216692948369094,0.00632897203467679,-1284.26822111965
241,0.00577997435797827,0.0200411395215759,0.00204604330219072,0.0206399689020335,0.00755453067663991,0.00784259606102541,0.0116222552636608,0.0219945652348323,0.00255428568075166,0.00429163966354609,-1284.96760962701
242,0.00303681300648879,0.0221675962986428,0.000939564440929703,0.012203880909033,0.0116771593196504,0.00687534539193375,0.0115791692688514,0.0338718609469134,0.00377934767108991,0.00613093859148492,-1288.30225646771
243,0.0031025332423673,0.0226645443612375,0.00176987688015528,0.0118894823282158,0.00906488548458265,0.00730010405164064,0.0160197376701824,0.0264124467198244,0.00309581655375374,0.00838237218593953,-1287.50788159246
244,0.00712756871962452,0.0216309490987881,0.00339263611362218,0.0199251782586639,0.008221617158182,0.00431885548878686,0.010088152975745,0.0179531304565471,0.0034152073844023,0.00820055782178641,-1289.40741861474
245,0.00479805608483001,0.0185812799813,0.00200041407977215,0.0229847806476264,0.0098442988866366,0.00345675538551394,0.0128187523870714,0.0220002394890465,0.00367647911903545,0.00402232104473589,-1286.57074212859
246,0.00300024197503669,0.020738758059368,0.00227843784494275,0.00607052091250115,0.01138984947882,0.00321770067626155,0.0116116907743918,0.0323093056564549,0.0034318856868317,0.00496446692805313,-1288.27148951186
247,0.00416676803369984,0.0200619391812491,0.00703538366682615,0.014490685632992,0.00777894922888654,0.00603126594035991,0.00999993454270378,0.0256171662566128,0.00299051285787801,0.00479331118517427,-1286.14929450181
248,0.00433769910433436,0.0191106657432376,9.12273666591017e-06,0.0178714567366499,0.00815513461878095,0.00767188391103885,0.0108016004188341,0.0199542342202357,0.00233382555080911,0.0060347940099131,-1284.28386014223
249,0.00302199157352646,0.0221858948150469,0.00620432137176976,0.00913066957153077,0.00771940873111406,0.00706889130657971,0.0121629336818296,0.0251050303387234,0.00248734499961104,0.00784192804058293,-1288.52772675906
250,0.00540490306139082,0.0152497310729291,0.00357573126861696,0.0262520315990511,0.00709948688084248,0.00875517835284018,0.0135284877832727,0.0283964894366549,0.00196149879888389,0.00610368685832037,-1290.12145578154
251,0.00436970444762807,0.0168360184826964,0.00398543401415749,0.0135127882579949,0.00936178046949535,0.00392516596067051,0.0111457023017019,0.0271962741246684,0.00262254753333211,0.00495346334951047,-1284.41943676507
252,0.00384139700263994,0.0200052335431702,0.00398985715443622,0.0140564974519399,0.00928090072716524,0.00769515581090184,0.0116243874050686,0.0208981684108195,0.00292432041999979,0.00544496190979729,-1283.22843035237
253,0.00324517605993091,0.0193355879253151,0.00225208917959351,0.0159658787699006,0.00918185597207192,0.0070125162904707,0.010247866953927,0.0193336267843919,0.0029984879651891,0.00639279179188966,-1283.33866705146
254,0.00441384220956194,0.0191051121098903,0.00171230520732761,0.0163272274238818,0.00987789064236723,0.00885152920469907,0.01006000028312,0.0238811102642719,0.0028811773112584,0.00677034053348175,-1284.3497207754
255,0.00420032075161691,0.0175826010793425,0.00113239558384707,0.0137421562443869,0.00882595504389096,0.00847865957441975,0.0148232866054579,0.0311602713182615,0.0026303823877054,0.00672193304755597,-1284.9918091023
256,0.00404331381990004,0.0178699694958557,0.00118729062879124,0.0122632498342561,0.00887271888770722,0.00573626856779314,0.0114131927970687,0.010881750153675,0.00288200376366456,0.00793603855812917,-1288.72747030951
257,0.00580762534932375,0.018964257164624,0.000987540143079398,0.0148143003515754,0.00853075176401666,0.00923859118651204,0.0095029660792826,0.0320171244487845,0.00201886264697761,0.00480365600248586,-1288.33472268575
258,0.00449236282354965,0.0216350964591793,0.00671959826587023,0.0092256995272528,0.0135603162939733,0.00604081901424275,0.0184528703098271,0.031216054210097,0.00295697155301848,0.00505547286171024,-1292.69007815828
259,0.00345090235695672,0.0209168668656098,0.00604168925568786,0.00531869913253001,0.0109992849247817,0.00298151426754894,0.0175721423028065,0.0301786739005305,0.00310017964957066,0.00476638502816701,-1289.91070846418
260,0.00306675508722259,0.0228021556303396,0.00550390553646554,0.0133458798857779,0.0109223917419791,0.00282259598960663,0.0179856449771896,0.0318756400694507,0.00378075653376596,0.00152589550878543,-1292.07732101011
261,0.00312113982333922,0.0208456316395487,0.0036243664268401,0.00814615805226042,0.0106952826691663,0.00253117100323372,0.00960593732841506,0.0209869480162037,0.00382265882161814,0.00919215961987064,-1291.43700496337
262,0.00300476100045351,0.0184902369438248,0.00733261444358695,0.0192526763317147,0.00999255197470978,0.00694364585296079,0.0128316150804566,0.0219896221734077,0.00157719837657714,0.00875857796813754,-1288.87323869014
263,0.00300486651107601,0.0184769851016148,0.00407773099989573,0.0267421649361615,0.00819402381864915,0.0120720275029202,0.00961239241886456,0.0139927490540867,0.00288586001873348,0.00554324124797246,-1291.17902968825
264,0.00292050488817279,0.022370746745477,0.00161514906899075,0.0261626852515141,0.00975399312825384,0.00909601226240359,0.00873447771570426,0.0160025135685497,0.0027419602926013,0.0053739976202653,-1289.04596238351
265,0.00359452377477623,0.0207091090695981,0.00407519845439889,0.00965627898707636,0.00848644008964686,0.00794207199469717,0.0106414547438317,0.0184027520613549,0.00300113151523653,0.00232230723588621,-1285.82522842347
266,0.0039653044397026,0.0161249781603829,0.00277934398992212,0.0225708459862589,0.00879324870117474,0.0140272275319235,0.0119875179094331,0.0206787617425555,0.00360510118724347,0.00249648708309305,-1288.83948361441
267,0.00507444147355762,0.0193037894396265,0.00269909357738894,0.0200729652403399,0.0074649837014062,0.00520355720728312,0.0103638697459593,0.0221620655207491,0.00390789160286226,0.00767051712908018,-1286.90644788719
268,0.00630277425884383,0.0165174325218904,0.00303253878152629,0.0196596466666335,0.00778182748295549,0.00841782919416634,0.0109258925455287,0.0220213065603772,0.00173484918483179,0.0107258009610558,-1289.24364567459
269,0.00632934990478572,0.019099695480179,0.00262500141711797,0.0199323629129653,0.00790091346914319,0.00803320580648477,0.0132867009412159,0.0227282628185615,0.00210952825594583,0.00773835198621173,-1286.29054511797
270,0.00271845035704618,0.0223528784442716,0.00249795053772877,0.0144101486146098,0.0109134591100254,0.00767579922511394,0.0117182515094729,0.0290390497654386,0.00246836520449025,0.00701792359169926,-1285.70751490957
271,0.00512774209260245,0.0192050109910084,0.00626359421044447,0.0156604865999611,0.0089561515191484,0.00853938597137563,0.0125033061070177,0.0254135461740893,0.00308542042021488,0.00376905963549184,-1284.88688525397
272,0.00259805722277356,0.0187684788104262,0.00546271998663322,0.0111462197324669,0.00901082880688227,0.00696707920683854,0.0143187262119922,0.0286396508216068,0.0028800552511608,0.00425470712034974,-1285.0304837429
273,0.00295329214540239,0.0212808796953688,0.00713386009155504,0.0221442735461848,0.0101097756703458,0.00765317932616525,0.0100246940455685,0.0195600332193965,0.00332475849261966,0.00501169001506107,-1287.95000563298
274,0.00318182125157227,0.0195741341970213,0.00950088350303157,0.0343954661689919,0.007704610754777,0.00510508230664517,0.0129081314022772,0.0203798630547995,0.00342104637713304,0.00519418891349996,-1294.92742583893
275,0.00290306827159498,0.0230505135966591,0.00755126374977813,0.0197361084076701,0.0107994641544758,0.00479943173786726,0.0118582595900186,0.0314802132273252,0.00179857573478822,0.00561211256209714,-1288.65420637902
276,0.00430136387053873,0.0173311157390718,0.00263294607267517,0.0108028277945666,0.00725707448388835,0.0111942627172888,0.015498514313091,0.0234921783428638,0.0018121601929149,0.00388681273172549,-1288.79913238957
277,0.00422166684360508,0.0183079781814594,0.00384882106556483,0.0156753745185307,0.00800295346246958,0.0126379391352266,0.0116415037107881,0.0246970869156113,0.00444536417856414,0.00272030728391329,-1287.11625138295
278,0.00416001936847487,0.0181302929291024,0.00535196782808625,0.0181462346668931,0.0101366436181349,0.0136101826251044,0.0124045064829334,0.0204313755033557,0.0035689277033725,0.00363038359116025,-1288.09279016454
279,0.00348458880180832,0.0228051934196207,0.00471861024502135,0.0199239316516739,0.00767905515223475,0.00723023458388409,0.01321723339872,0.0335586311129515,0.00365182389223773,0.00654557325758779,-1288.98093531869
280,0.00353489118135015,0.0211217778769798,0.0038634246794408,0.00644417493327591,0.0110890400683558,0.00771052363157969,0.0144666443951115,0.0278586267210646,0.00181498820433311,0.00302518666892793,-1288.53947403668
281,0.00411824672925847,0.0222062362262132,0.0025382858527707,0.00765068139756971,0.0102062557218973,0.0041619739777445,0.0114664148090873,0.0210220678564172,0.00268126061457358,0.00236699744793994,-1287.28458152109
282,0.00392399969663643,0.0230013287140523,0.00465242457134699,0.0159344200482076,0.010583858706429,0.00549960366613485,0.0101512226264426,0.0168746344808115,0.00421581517561498,0.00387562184795573,-1287.86400442021
283,0.00277412040148495,0.0228431047223498,0.00603147646794632,0.0141714929110162,0.00928603711960554,0.00920270511432649,0.00884506044048935,0.0257728417553069,0.00367342684691665,0.00455751973122556,-1288.33097034451
284,0.00329229615123735,0.0187185731356371,0.00180809252277095,0.014077182750461,0.00869240221829238,0.0058418760559961,0.013318375880064,0.0308376858871037,0.00235150694135432,0.00451911809598531,-1283.95383375797
285,0.00294763099035403,0.0186996981167244,0.00168841867379323,0.0156501550341764,0.00877390873077001,0.00898139132680594,0.0156723248779117,0.0372837762030027,0.00395143419476173,0.0036474081621344,-1287.71782008905
286,0.00369316335711725,0.0171561062145007,0.00615724201050703,0.0166872581472606,0.0100923624625515,0.00916755576387722,0.0169565596115531,0.0246345437282533,0.00387073130038801,0.00421855031512558,-1289.67438405517
287,0.00377846690034679,0.0210566064126219,0.00343461435750091,0.0137937757989603,0.00975314605186896,0.00828764885300331,0.0147255101217869,0.0251744523929319,0.00372575440232783,0.00277744168141448,-1285.12383696192
288,0.00397176954507079,0.0196476201927941,0.00407802394151229,0.0252734698345953,0.00755016797776047,0.00821053087643464,0.0112077610169406,0.0258921904605708,0.0021823646162551,0.00344063992277073,-1287.53229833883
289,0.0051791836655293,0.0237666090027069,0.00986043264361796,0.00854129898802064,0.0125148325685916,0.00994159668645522,0.0126705883125645,0.0318456063758532,0.00252717934811076,0.00199218684244138,-1293.90281947205
290,0.00129943566623257,0.0242381775737331,0.00575948183057003,0.010523726971713,0.00673225272586862,0.00701185761867137,0.0115060895624858,0.0310213121579198,0.00204047085948824,0.00622484233378507,-1292.9530166232
291,0.00631768121743811,0.0180539814099883,0.00559106601563325,0.0119565480430893,0.00957844705101858,0.00586279222726255,0.0110691752271082,0.0330932107702996,0.00281499464255043,0.00138153872786751,-1289.27273913063
292,0.00263806761614775,0.0221710325325902,0.004352549670989,0.0119882813023228,0.010107579748777,0.00577149063651234,0.0151494065962583,0.0351271867639251,0.00337573485619419,0.00536949115758233,-1286.29940565202
293,0.00690602873682783,0.0224009284672572,0.00398262090877113,0.010749912423455,0.00778151793302744,0.00787308313890992,0.0179096496000901,0.0251267471459145,0.0034577799309543,0.00647170873063628,-1292.59209713679
294,0.0070266804958714,0.0193987418632214,0.000117572818339981,0.0151938887034587,0.00877941448796831,0.00717808382735056,0.00784809739182915,0.0251600647991161,0.0031787987153013,0.00712485104472372,-1290.55159506405
295,0.00598492118676679,0.016156676222056,0.00246222764862847,0.0122709464347194,0.00878065251179659,0.00562057693255608,0.016621664452544,0.0309236417415413,0.00272268416103308,0.00267243225411116,-1287.73085009432
296,0.00546817318100237,0.0219546631998621,0.00187829529366413,0.00827842939503325,0.00957519109346856,0.00431329628773231,0.0102218312069555,0.0349604483681622,0.00316662002613285,0.00250186792390438,-1290.06753213275
297,0.00367744611167207,0.0177641012519949,0.00758152627105409,0.0147127236613633,0.0105283533735658,0.00867716410791718,0.0162247968516779,0.0286140891679416,0.00327591894407144,0.00388145899341448,-1288.23715166329
298,0.00506256508903157,0.0160234138439391,0.00671414109539998,0.0148244176968117,0.0103039797196974,0.00764681321373867,0.0105670346661766,0.0249444032187065,0.00365826422651356,0.00482528690644563,-1286.73298376551
299,0.00308444260570443,0.0173037602756383,0.000472910023955002,0.011476362048669,0.00810747195682874,0.010324220280245,0.0121888765293161,0.0233733447345367,0.00190654216979575,0.00726932068129429,-1287.07104369595
300,0.00617298055070336,0.0165845226147613,0.00285369491891264,0.0151722012568903,0.00973386996928933,0.00794538653229741,0.0102975960167678,0.0218806140175965,0.00201187449179294,0.00817857265242262,-1286.00894910506
301,0.00504049613824208,0.0208176708248958,0.00267730676173208,0.0222113734781801,0.00813272160126459,0.00709108968131644,0.0104267022792647,0.0180267779822849,0.00250095502604296,0.00537607192326883,-1285.17440128303
302,0.00692198035500461,0.016453363019565,0.0019403672332481,0.0153763876463208,0.00919412274052943,0.00630608593645758,0.0113989064856383,0.0183902454926006,0.00224946547116749,0.00521863792556986,-1284.48829636827
303,0.00323351659051533,0.0205671167277031,0.00191293241371219,0.0160264707247432,0.00963425428439084,0.00624893460844549,0.0110895230054964,0.0262331587544285,0.00230425732735579,0.00502777414883022,-1283.00052343525
304,0.00457688509456074,0.023226115877271,0.00180014749389078,0.0111300408527109,0.00904629182374808,0.00774401086089241,0.011073611731512,0.0213443611711257,0.00290179552573679,0.00163168733691908,-1285.62260201621
305,0.0050613835843262,0.0203220671756754,0.00194267157950727,0.0101117127375307,0.00916083668574085,0.0137901749616549,0.0133056251062152,0.0226883924095549,0.00252386866131708,0.00500830507076301,-1286.78657316662
306,0.00766816979566438,0.0218506004691113,0.000623929263733718,0.0152654377571649,0.00830597663160273,0.00814738002909714,0.0113677904809666,0.022523693007266,0.00246047606632749,0.00810919359365117,-1287.49394649661
307,0.00326365515358874,0.0191396002694088,0.00324620366664329,0.0172627233686199,0.00984098016471531,0.00299667414158958,0.0112571240776689,0.0222098059884475,0.00203371554808495,0.00630891369920088,-1284.44030110832
308,0.00373080666037879,0.0204214229198753,0.00115013664492507,0.0215902586343379,0.00975479820640051,0.00664752778860731,0.0120557835999617,0.0251813093902939,0.00170314991274217,0.00755493294088771,-1284.70531423191
309,0.00384226934678365,0.0218326911590124,0.00333930562257416,0.0159000621076912,0.00986646962858299,0.00377509675783345,0.0117964167171991,0.0233226952503622,0.0030598807264038,0.00462498080260012,-1283.85364873063
310,0.00238562620578299,0.0236015886600254,0.00316883013998092,0.0129600242638442,0.0110454245406806,0.00477007615344742,0.00948058580006823,0.0146154420426315,0.00294693304571268,0.00553765362130609,-1288.62338634244
311,0.00362621880062139,0.0196813538794916,0.00223092747523733,0.0230675553592348,0.00934685746076673,0.0040039795371683,0.00857776379946351,0.0194041512666692,0.00202284925062864,0.00311243445280873,-1287.9498026057
312,0.00450514579110576,0.0184806119592367,0.00257373409369806,0.0171910595071801,0.00784670561109044,0.00451491805742355,0.00965476549138333,0.0189038808634702,0.00267746915443077,0.00973083581304152,-1286.33413447448
313,0.00349023941620452,0.0202933436509928,0.000737319467986552,0.0141512304388178,0.0104158523061605,0.0048267544465161,0.0126486221537878,0.0188589456453316,0.00242963729437318,0.00178803608889548,-1287.09362489836
314,0.00259040410260009,0.0198695927166192,0.00403001853487124,0.0154797874071087,0.00947882172688108,0.0126843542090917,0.0113113109846892,0.020635627325351,0.00313498578932298,0.00802831922527406,-1288.14563471385
315,0.0058738139734688,0.0186416605718332,0.000876950402147972,0.0228009028301003,0.00932393911862923,0.0126015797946941,0.014415327267747,0.026468460546309,0.00317147984263168,0.00812549423367556,-1289.49372306658
316,0.00356410434763764,0.017642243297294,0.00714440771118464,0.0168150587643204,0.00775828016707791,0.00792927971804493,0.010853326245707,0.0239650749083476,0.00336548934796093,0.00384638782736427,-1286.10927719091
317,0.0037211276209425,0.020939037971327,0.00599175021653196,0.0164813438577418,0.0109443287920507,0.00396649962221828,0.0107965649490124,0.0264013016852005,0.0038425107038357,0.00351947314673177,-1285.74354386207
318,0.00354958527003928,0.0182822075658349,0.00976183733493757,0.013969259334629,0.0108698701112345,0.00343728764650515,0.010311646531307,0.025599505547624,0.00307694231064962,0.0047113737033934,-1287.48053786838
319,0.00346844193027962,0.0199377215083521,0.00566751820602184,0.0196286078181357,0.0089577486030021,0.00728555134454851,0.010551006098834,0.0183552866028276,0.00269834711157464,0.00415391592612428,-1285.11649667809
320,0.00488582877268226,0.0183833082474964,0.00567473814006705,0.022619422529743,0.00892024736680029,0.00595804412394911,0.010446981211825,0.022620887210759,0.00213054018478936,0.00582233998784553,-1286.20168396171
321,0.00275374840651321,0.0170882753704197,0.00411376317910578,0.0197516279286148,0.00915853809386336,0.0041878932537639,0.00859421314465831,0.0226083269482948,0.00151825128900305,0.0106581449206981,-1290.38820143067
322,0.00416890199617913,0.0235846929272903,0.0018070747075285,0.0139276271377384,0.00920502871188913,0.00713434221721427,0.0159626320769941,0.032312376767227,0.0035591083915585,0.00248968220082706,-1287.06605751385
323,0.00431208650777645,0.0235091757842819,0.00193884152505348,0.00669584926204053,0.00936574547006437,0.00897939742662583,0.0168374188816569,0.0360214196093268,0.00316220902966854,0.0028631462274513,-1289.32364850881
324,0.0035003570865563,0.0210905493960125,0.00619344274319553,0.0188769904252981,0.0086732093232578,0.00409455887232177,0.0168203101973488,0.0377204325432644,0.00302193153167395,0.00779335326799561,-1290.44994309403
325,0.002646216217413,0.0186769259605292,0.00814402270861469,0.0109048082780524,0.0100999693228788,0.00333889904530951,0.016698988100047,0.0373463187939593,0.00302025965901832,0.00223211936928459,-1290.47458137518
326,0.0018448716961932,0.0191428980538977,0.00252228614401648,0.015222794815629,0.0107595295305445,0.00289790979262786,0.0173153541875825,0.0354544044704149,0.00362828295632158,0.00376165901047168,-1290.0340530007
327,0.0042945999790748,0.0203680643385192,0.00262440269368479,0.0185046783560441,0.00740819447994524,0.0135540874085496,0.0112235761275241,0.0193330354650937,0.00181791455539694,0.00388956417860701,-1287.60185398785
328,0.00382004312878531,0.0196797256390999,0.00171505250356264,0.0135957362728353,0.0100571550933566,0.0113399269262008,0.00986977937748639,0.0170816428020244,0.00270943422055482,0.00344573650562229,-1285.09819484143
329,0.00571234934504032,0.0209857698686969,0.000243535595576802,0.0127032347995887,0.00767440165150249,0.00453695447721396,0.0129553999658339,0.0268152657679965,0.00295209363578019,0.00676425949845281,-1286.83219409629
330,0.00590985897960844,0.0186076635602543,0.00130772869337282,0.0168255617647107,0.0081811703545042,0.00481604160778939,0.0109257330640716,0.0320534843758054,0.00214515181014261,0.0063655002110251,-1286.95959572764
331,0.00663932869068803,0.0200233680466559,0.000430540245108888,0.0116082482157729,0.00899885614251077,0.0113425107476069,0.0165843412520141,0.036517123784836,0.00310690925850292,0.00137284846035368,-1291.81132220728
332,0.00242432780778261,0.0194701077511519,0.00148919802723779,0.0156845073689225,0.00841480479939344,0.0108722637040956,0.0121193229631623,0.0126833418264435,0.00238608495817213,0.0017312086936573,-1289.87581812424
333,0.00198267093115465,0.0213918994706725,0.0031689677331796,0.0161420976630659,0.00898749196075309,0.0142073247038608,0.00993054858921168,0.0279306333024571,0.00360067844613283,0.00151453340853296,-1290.71662729941
334,0.00394432154497076,0.0179517936381434,0.00556458412686766,0.0282744885842976,0.00861900746399954,0.00646927586684257,0.0151666448760702,0.0265728979826607,0.002158006233746,0.0133750805611829,-1293.57778749063
335,0.00300671989580503,0.0180268712659316,0.00126854703041816,0.0126292598527625,0.00791600923523828,0.00346708655910772,0.00965644169376596,0.0173727413482371,0.00224103032206585,0.0101341125236734,-1288.28135243013
336,0.00257407604238967,0.0196728280343891,0.00448678781683157,0.0250898449634066,0.00882856262780541,0.00700990358152335,0.0110858754161943,0.0147832795595793,0.00290181239085618,0.00835920347924385,-1288.79395144943
337,0.00566096811074272,0.0194002487719865,0.00388139334685867,0.0112441200207177,0.00883957559620486,0.00805723043809055,0.0111780553164871,0.0278399649470384,0.00353037858365002,0.00750989828321095,-1286.84407211748
338,0.00575386183401264,0.0181287820699332,0.00126860582420755,0.0109766890720817,0.00986336115730529,0.00411308582995287,0.0114833170678605,0.0231249436549297,0.00316340023149743,0.0081186528495502,-1286.37759833097
339,0.00235115944768261,0.0220074172340742,0.00330312996214186,0.020750926217955,0.00979533571215048,0.00559239936816281,0.0117460275509882,0.022358110307158,0.00340312679986195,0.00389570639925266,-1285.15893479549
340,0.00265812356346751,0.0169062329703689,0.00556995547510931,0.0170185532299354,0.00910014010470572,0.00788088054232068,0.0106699632599309,0.024758598775251,0.00385407643815319,0.00263805620914264,-1286.22843013728
341,0.00466342980805915,0.0191807690041216,0.00111860880144777,0.0178060914833345,0.00961112372145424,0.00757657334938731,0.0141167462024652,0.0246686025312425,0.00382147380631882,0.00409228571715041,-1284.47898789865
342,0.00436190469662472,0.0179581374869457,0.0021948127194615,0.0136567422651917,0.00905432414489007,0.00771800034879386,0.00762104745639627,0.0289820703747487,0.003727731369597,0.00472057092576687,-1288.94369297444
343,0.00398599027096532,0.0230119984784435,0.00282492649862548,0.0133081130555892,0.00847492039630345,0.00419577727646531,0.00788046558342056,0.0290216675689187,0.00606042469060365,0.00517986386087718,-1293.86912010156
344,0.00211452321408515,0.0216672720015408,0.00440054128859396,0.0124958459064091,0.00928426184134592,0.00792657703371173,0.0111273642158278,0.0259339734341602,0.00146112097381793,0.00460375498840384,-1286.83035169565
345,0.00255537167070285,0.0218173603910877,0.00319141799130057,0.0125460270199193,0.00970234388033508,0.00427904845596654,0.0113680518931814,0.0211118468456555,0.0045578196612261,0.00306121713850857,-1286.38912382567
346,0.00190254952267022,0.0217728904388161,0.00221168449343202,0.0221788373988021,0.00777705583459268,0.00828852061840467,0.0112668497544385,0.0160285733995551,0.00362683602834849,0.00580136892481462,-1288.23411011967
347,0.00431089174599284,0.0196600864547462,0.000129453446326521,0.0139413967153802,0.00939242123904504,0.00884857967042314,0.0112946178416815,0.0156269788377491,0.00335296120943872,0.00254757640997958,-1286.06276661443
348,0.00272075592456676,0.0198204614165154,0.00467230678444422,0.0161584609870695,0.00847271640162079,0.00774947359406197,0.00876688119411671,0.0192295993214005,0.00285165077608982,0.00438910177117774,-1285.65385323176
349,0.00373984803112419,0.0172513527976843,0.00332790392289721,0.0104400401797829,0.00893784876714551,0.0123865443308951,0.014798686517449,0.0301049079249273,0.0034790507101582,0.00318302508952597,-1287.584883052
350,0.00253676972635074,0.021664959029022,0.00289383070374504,0.0184901196572067,0.00887673283403053,0.00505320143026778,0.0147170874945791,0.0261762627103482,0.0029523929103094,0.00678778863628075,-1285.20696052567
351,0.00258983044548987,0.0207888048973127,0.00131341028652231,0.0179694119731161,0.00992070434071522,0.00469212212580031,0.0139712911956283,0.0230984880271705,0.00245809446933386,0.00531887111459388,-1284.1735718113
352,0.00509248651558271,0.0188425868353236,0.0038038964800445,0.0138407691717488,0.00927227496603925,0.00689763060921563,0.0101516470046342,0.0191421465328944,0.00324099234069997,0.00266782134302693,-1284.13842676487
353,0.00359126831047921,0.0183153889358808,0.00271104497360456,0.014135083199184,0.00889794394519165,0.0077678767884236,0.0127523027735801,0.025238980457964,0.00434962436795793,0.00234284866342618,-1284.82566831304
354,0.00345580122721909,0.0203789202116088,0.00573984991576752,0.0111943506112033,0.0108367418048397,0.00751259022266309,0.0120559435066308,0.0199587986485463,0.00309270146830519,0.00582114460636853,-1285.93282537562
355,0.00460183056456286,0.0219138867405192,0.00218397671404979,0.0118106178866973,0.00941548950465058,0.00405387193272946,0.0103745699053591,0.0249281130729505,0.00595151638327656,0.00220035455856203,-1290.03623166094
356,0.00501803120786263,0.0204636373651309,0.00324124541746518,0.0102854025251433,0.00932638114742817,0.00598931082514261,0.0126454231663413,0.0279657228934116,0.00389156810620675,0.00323466184316996,-1284.59378190363
357,0.00441934674999056,0.0197825460719613,0.00315239200914921,0.0168007994161579,0.0105809669123337,0.00495786734991796,0.0108970951150593,0.0291777968950965,0.00420682583322465,0.00528223868645645,-1285.69296683542
358,0.00258219756034636,0.0216691973931788,0.00410061260259035,0.00712502243548389,0.00794189864977644,0.00843951312099818,0.0123034493892069,0.0286351452377156,0.00302057213648706,0.00227205201052876,-1287.63590003857
359,0.00277511709372634,0.0177720950051942,0.00394187946004509,0.0272102223281967,0.00953436485096021,0.00932461300411767,0.0134556195113549,0.030672440170486,0.00342401743265338,0.00500649003815626,-1289.15318708049
360,0.00385868209909772,0.0209643323102826,0.00250472233927529,0.0155399603297262,0.0107814680706951,0.0027293830804731,0.0143988323212062,0.0261194720775816,0.00359918247345878,0.00569041951076341,-1285.97831535758
361,0.00194460268976428,0.0188929375817819,0.00170558135581936,0.0104035316974465,0.00938814370816901,0.00296156503077117,0.0119003780173874,0.0291657314752642,0.00230975964298574,0.00506135616383896,-1287.28131988863
362,0.00666765826562294,0.0240756339688428,0.00169341417266086,0.007530504663315,0.00897030645820867,0.00579769326331564,0.0129748042038253,0.0253936730172044,0.00285036819314951,0.00432414152143487,-1288.2393560131
363,0.00176186755947199,0.0205188878530428,0.00937114490563506,0.0107843875138478,0.00946312559585077,0.0112729392301604,0.0115211471158457,0.0332737459634776,0.00227168106170212,0.00402973431704192,-1291.51816507248
364,0.004165641004709,0.019977068470787,0.0112215008167038,0.010564995331123,0.00978905695735541,0.00943436517820744,0.0140796260179867,0.0237820350665722,0.00330489736299332,0.00292597340581958,-1290.07692541385
365,0.00400651505721344,0.021646934991164,0.00453453340112913,0.0173199653600991,0.00876064544680736,0.0125804053379668,0.011585929283916,0.0253697095920008,0.00381696273518363,0.00295448265056951,-1287.0731165805
366,0.00327685449267204,0.0217390000079006,0.00561458581175731,0.0153235370027443,0.00937854701369147,0.0132722866986726,0.0129402398290282,0.0238534859955416,0.00345652650777149,0.00145518571629761,-1288.36073018285
367,0.00442868384001521,0.0175793532961295,0.00418125916356647,0.0142608063501905,0.00822692979420456,0.00499988751039639,0.0121409825758417,0.0228699796954243,0.00238486427088482,0.00451601515075638,-1284.06650252907
368,0.00328972866122137,0.0177058377606305,0.00117914026807671,0.0122542499257049,0.0111037040710988,0.00716731933655378,0.0134469910158369,0.0268139928379054,0.00307411550760468,0.00388150188540544,-1284.75617491323
369,0.00511560225318282,0.0225363055557068,0.00364941154329261,0.015313212800598,0.00891568388187539,0.0122302529757935,0.0124931396427318,0.0251376094139952,0.00358607709452231,0.00190887017637061,-1287.10324860579
370,0.00405083496332587,0.020328757593401,0.00481163954810075,0.0240857286655396,0.00840138494850798,0.0116515220853333,0.0122258614577299,0.0186791528628256,0.00273154241791921,0.00389035913071517,-1287.80305816745
371,0.00330502707947402,0.0176238424933625,0.000711147676778202,0.0187050309319064,0.00835630864732822,0.0117073660947673,0.0112899414385922,0.0146663383654712,0.00263091583632046,0.00707601375486228,-1287.44893606486
372,0.00586395734395371,0.0197786434832343,0.0036953331022746,0.0211617039666414,0.00854045144726765,0.00518665329440643,0.0111579572775596,0.0183373302970024,0.00216507490897165,0.00702094958236012,-1286.01168073792
373,0.00398229471226711,0.0198437469854834,0.00246058570511235,0.0185564568226229,0.00931467563621343,0.00545073870855569,0.0142135652049346,0.018396936517649,0.00224779206539583,0.00665188027316748,-1285.09462249698
374,0.00389481703951759,0.0180364704746018,0.00197694859938437,0.0204691122723231,0.00908044269198332,0.00687528693021908,0.0108779372922636,0.0260839668681227,0.003338391542022,0.00670551617563899,-1284.55139460488
375,0.0026761402078011,0.0194126854858402,0.00314478924988799,0.0148254709478348,0.00978806300347042,0.00539191847727052,0.0147850466149662,0.0309730534544913,0.00299456257455459,0.00309533458799019,-1284.76711491903
376,0.00548840726194151,0.0197517400582997,0.00411111829017136,0.00951163925837375,0.00863516488370499,0.00856274147036515,0.0130938906035984,0.0295819439524171,0.00307302369002351,0.00270415520770315,-1285.86796521305
