"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
234,0.00333062861114769,0.0183661218110701,0.00563374916612305,0.0241952716562351,0.00827825040249323,0.0103543660121724,0.0107841136887786,0.0188794474749692,0.00301684096131456,0.00291431816940192,-1287.82866374759
235,0.00492572073110813,0.0186739360376391,0.000585857293062543,0.0281329210131653,0.00844774863187675,0.0061955127770529,0.0109440993106585,0.0195022844032613,0.00301027470038755,0.00546237367470449,-1286.71301814893
236,0.00296543479716693,0.0173711864549953,0.00312231637896478,0.00979408497699048,0.00703144920374145,0.0079801990042991,0.0136336709442613,0.0288326589628572,0.00262350224781025,0.00602483318409608,-1287.45824521235
237,0.00328737460681719,0.0179677403288644,0.00517707131228723,0.0100210313389297,0.0077416054561122,0.00638271396657589,0.0108923242160048,0.0214673067130962,0.00262048126485831,0.00490507770453427,-1285.77328176608
238,0.00475991580882767,0.0222122916666899,0.00232178735323477,0.0170069954108169,0.0105891014389731,0.00493467453002355,0.00766372415922029,0.0208778531052145,0.00218661735468276,0.00502399862499926,-1287.30836327335
239,0.00214319841571763,0.0199742875736672,0.00371522325405571,0.0152496874119206,0.0104545920829188,0.00403495829174439,0.012003549784687,0.0229972003886545,0.00280339780330435,0.00921282922274283,-1286.17355285976
240,0.00406354427925105,0.0173306555103121,0.00800709601470174,0.0191625690925286,0.00999033329835633,0.00386574534196029,0.00935877876578423,0.0249193905040369,0.00204004048579007,0.00613761869348184,-1288.21612460709
241,0.00437884292659973,0.016124172584475,0.00209954940758482,0.0195264683595111,0.0108291156511977,0.00697079700516529,0.0104458713566412,0.0231230899832024,0.0041765618282187,0.00200445258435487,-1287.45664568768
242,0.0045731370030968,0.0162098604618697,0.00130216381122217,0.0142804118041101,0.00861957475797248,0.010513816127038,0.0118620431825335,0.0282262859285322,0.00303743590274833,0.00749248590912244,-1285.92305312267
243,0.00610189827080736,0.0217316046674414,0.00123592603065481,0.0107925668542932,0.0100837262657904,0.00705252622469389,0.0158148477995006,0.0256487095949934,0.00144402254320458,0.00791320619879098,-1289.35748290797
244,0.00392325892928617,0.0211779575874315,0.00328098209120418,0.0123159930435277,0.00665807333570989,0.010604840729928,0.0107135293561953,0.0175190321884159,0.00105890257994801,0.00782259494123848,-1292.18700621027
245,0.00381374777160069,0.0187994396222961,0.00200832544533457,0.014955016628763,0.0111695342956189,0.00979233872864998,0.0120916466152638,0.0299048250444319,0.00227692423615674,0.00589507799217822,-1285.71412613055
246,0.00224326372642669,0.024836779787071,0.00228124453669251,0.0228816111068194,0.0102100814194305,0.00931723453966528,0.0133927229032287,0.0305305111666807,0.00314021827962339,0.0055247709878768,-1289.78741064836
247,0.00290181137885624,0.0227176373741996,0.00132765725358419,0.0146580391443036,0.0103479889055622,0.00724237478679161,0.0139664180633383,0.0363786442593136,0.00258008717830746,0.00404920643615848,-1286.5211542711
248,0.00380444613999094,0.0206805472726505,0.00216893721227587,0.0158258204414032,0.0123400880444126,0.00493925116999002,0.0134368850205776,0.0201302603742908,0.00277906882751045,0.00321210252036347,-1286.40834261224
249,0.00593212350900786,0.019536810433316,0.00124646464274773,0.0250570729034689,0.00946659023484809,0.00635818509392871,0.0115709113128964,0.020234453574578,0.00316711998838414,0.0047599648731829,-1285.87652418116
250,0.0029699244715424,0.0197097229904092,0.00391572053872263,0.018973999269536,0.00898363723677524,0.00653953899001112,0.0103205889954862,0.0198080219866191,0.00216966158576503,0.00373599390885779,-1284.53341299242
251,0.00219140317470193,0.0193857369594173,0.00486112646234427,0.010660044374506,0.0114663028408468,0.00589998830917508,0.0102506510639046,0.0235859714542433,0.00257115509404969,0.0037717531954009,-1285.02213905177
252,0.00523459868408557,0.0212804042104244,0.00175311048821008,0.0193706545203872,0.0120053587276845,0.00594801226499837,0.010903033073545,0.028609498737495,0.00290676727105594,0.0052491738065033,-1286.4720555703
253,0.00137906991293457,0.0200072683541735,0.00284994809374308,0.0183184899015307,0.0114750166970994,0.00646416719708011,0.0154499560362338,0.0287316930853003,0.00360173944643399,0.00643760319141404,-1289.36894624419
254,0.00373466798282353,0.0179294006902084,0.00206376521704011,0.0223800480050094,0.00697946864442242,0.00843491811936981,0.0127927649462621,0.0233671243313091,0.00351148179897949,0.00607090333716904,-1286.5482171283
255,0.00456960438824854,0.0207469379108725,0.00177299102796155,0.0104439057835487,0.0115954828620783,0.0050494080893032,0.00891714295173217,0.0287285760602366,0.00278178551287229,0.00423427329799999,-1286.68626247737
256,0.00476977469536089,0.0195538362821561,0.00572306261131204,0.0160476716890748,0.0100493822539323,0.00668578999857414,0.012839518044786,0.0210764997800147,0.00235010538705013,0.00397193304963711,-1284.7454029668
257,0.00229894772835206,0.0206551431995968,0.00129868652203905,0.0165406485058987,0.00897502143559314,0.00813252842168873,0.0125038328092031,0.0268110139021886,0.00320436787750006,0.00594222298561564,-1284.5032821064
258,0.00513023443787031,0.01820399276085,0.00153928634881315,0.018584208471004,0.00871122443593948,0.00551778583387538,0.0126169412625401,0.0249642014576651,0.00162918993018788,0.00686789481112115,-1284.70463464108
259,0.00440653411425498,0.022243433138454,0.000425002510132331,0.0229932445493789,0.00991169401034969,0.00547366908503902,0.0124524670564931,0.0249352813733005,0.00183128344652359,0.0060613626224028,-1285.79904043397
260,0.00535151336190247,0.0228938553005287,0.00326825419348952,0.020616058254514,0.00809139000109872,0.00380802820668498,0.0112732181021869,0.0236645435267099,0.00333841577776635,0.00946956154656924,-1288.62822227903
261,0.0039007650372633,0.0186439723771832,0.000302686131344121,0.0117999954562698,0.0109527495244122,0.00421980625108376,0.0114479993819995,0.0196969642904365,0.00479514367748257,0.00520499235056365,-1288.4676730752
262,0.0040741430393546,0.0193346459641286,0.0058175010533306,0.0108483797702209,0.00770447391293256,0.00872563972999023,0.0119231902252078,0.0208170165226667,0.00356650697674651,0.00291155435466112,-1286.18362802672
263,0.00315200104044432,0.0186247032016346,0.0019941051110662,0.018701898479167,0.00864106212477482,0.0110972738588618,0.0111620518111378,0.0145506734973017,0.00254587621702179,0.00558801045627088,-1286.23894304699
264,0.00332146638682997,0.0190499467215888,0.000705966482744262,0.0172659694708778,0.0108208551599495,0.00441561851549203,0.0116155371356677,0.0211050204761442,0.00231329614156406,0.00807672522766901,-1284.347818445
265,0.00386199151192506,0.0194605471549982,0.00219708455450172,0.0201623057472726,0.0104472576443417,0.0047727169132008,0.00953380999680945,0.0267073425000211,0.00184485358286065,0.00729697445521414,-1285.50917134477
266,0.00328768736305651,0.0193248309723795,0.00244829120624603,0.0188053955417716,0.0106376532329747,0.00519032141388556,0.0100603168565525,0.0246202342806461,0.0029391590444463,0.00667081437510366,-1284.02712624292
267,0.00344213975517016,0.0201086233901602,0.000691489349244522,0.0169557668397488,0.00934625385803563,0.00440872454000525,0.0104159588849553,0.0255508107954264,0.00234630821459232,0.00404665902656302,-1284.34840618195
268,0.00385273119963755,0.0206394570490041,0.00786151469145926,0.0222212088299542,0.0089391338854991,0.00745748393057335,0.010296147000083,0.0271149357405344,0.00182299515344308,0.00591137823950447,-1288.54337489343
269,0.00373043916093145,0.0191593623899404,0.00616999807825481,0.0142428561249623,0.00943265719412617,0.00760076303909501,0.0104652707355476,0.0250555496044094,0.00336367995756577,0.00499407321395949,-1284.54929813505
270,0.00335255755951942,0.0174857805153672,0.00315401080405227,0.0174329546142169,0.00933922728491189,0.0036968991445591,0.0124233947905376,0.0198262678570054,0.00273255094849661,0.00621059821898047,-1284.76833511578
271,0.00496467131784179,0.0165090517351756,0.0027834235627916,0.0105243709431552,0.00926452650048629,0.00433300530270833,0.0131568340420295,0.0309884133061617,0.00338864067957836,0.00505993769921491,-1285.85673347058
272,0.0047347348537369,0.0243445954783425,0.00206901265281614,0.0153498852165665,0.00860189568236676,0.00648128105549675,0.0149084762117896,0.0250041726847938,0.00218575506192,0.0097162502936133,-1288.2156694102
273,0.00277510429425905,0.0170675333087968,0.000959134104966917,0.0169989456827511,0.00947731975410029,0.00427707513304429,0.009895291118638,0.0302839201510215,0.00363890206324381,0.00419734240357352,-1287.393871778
274,0.00667365701485022,0.0186292308440562,0.00177966067029037,0.0126287296995067,0.00892384263749703,0.00717942083189366,0.0160555173960006,0.0255073085114523,0.00245296085933799,0.0031976000662819,-1286.27777149141
275,0.00663716963607868,0.0196130069082139,0.00106758515931624,0.0169131202264229,0.0100814530349495,0.00523760895598086,0.00799543524038877,0.0160871555051498,0.00398391170508956,0.00339513204229722,-1289.01780597285
276,0.00734167845452867,0.0169804127313228,0.00339440453598269,0.013013084925333,0.00840447337296487,0.00540293150038662,0.0128708839056381,0.0369015210360453,0.00250016238190505,0.0050516912792457,-1288.70548554062
277,0.00683445735489106,0.022335101222447,0.00220215694218142,0.0158927597399971,0.0103685855753402,0.00445206162733439,0.0128137248756492,0.0340217949821483,0.0030294303230313,0.00624582015472417,-1288.33080180282
278,0.00231316783615449,0.0153900964646457,0.00518348778441319,0.00673485900470257,0.00895849854071521,0.00481970125549966,0.011567222065697,0.0305747537307457,0.00240620271834265,0.00540611299215406,-1291.08891299379
279,0.00402325627309491,0.0253651534862036,0.00299479609541502,0.0245271735834835,0.0105351236516467,0.00414867971319637,0.0134418628106271,0.0223939031970086,0.00167162360851934,0.00752035366700494,-1290.326142758
280,0.00381202755014371,0.0223714561623408,0.000833767200874407,0.0114208645624008,0.0113228009684011,0.0104315632479028,0.0119900941550976,0.0188560860354949,0.00242426270902122,0.00132347148977712,-1288.56142480792
281,0.00420773904752018,0.0216956238003226,0.00319759404084237,0.0113084560730011,0.0110749548882161,0.00961751254648579,0.0107183474956641,0.0292258186135635,0.00319718719461342,0.0046560421849395,-1286.49938363674
282,0.00432472101476984,0.0193402139142414,0.00265185381540685,0.0152343286955259,0.00758731001866127,0.00506135352099664,0.0116238629417493,0.0298652474010871,0.00281712614766893,0.00685751059772537,-1285.43019634272
283,0.00584213489912193,0.0172372658254155,0.00119916463081752,0.0108842139034194,0.00860091989180006,0.00738132191246215,0.0105935583631871,0.0170941356072777,0.00360657833469163,0.00326737829743755,-1285.24887299815
284,0.00556544461213454,0.018137928225338,0.00687651792314747,0.0114996463520576,0.00953529439427017,0.00877918703411583,0.0103667924682305,0.0196070182023406,0.00210467647808514,0.00503039880283193,-1287.17480091962
285,0.00232471020459777,0.0163197266148348,0.00357901721322482,0.0120343172363443,0.00886927670506986,0.00594375299414433,0.0104841289274779,0.0266905036525142,0.00275452590247686,0.00516977387020095,-1285.57250318895
286,0.00565635190568636,0.0172789900428778,0.00169949215503803,0.0122742963226753,0.00877626008043388,0.00637974698947029,0.0117368754478849,0.0260813955995868,0.00283313308525082,0.00605580213403828,-1283.80358643576
287,0.00663132032374825,0.0188929988727878,0.0022133602579142,0.0176490325871432,0.00877555755144158,0.00736730320433717,0.0115841619509828,0.0275290203169774,0.00145761686907445,0.00612149509147478,-1286.51312362351
288,0.00328477223313594,0.0204845785561052,0.00253518268472861,0.0197978193439879,0.00754008652046929,0.00244523739934799,0.00802262401102636,0.0151758893174868,0.0037199485969179,0.0054225241703695,-1290.59557183256
289,0.00473542143672592,0.0211951774997361,0.00104889747225775,0.0205853319887682,0.00802802171219115,0.00804674766675745,0.00899544673033077,0.0177136653864824,0.00340496234937228,0.00108305959812542,-1289.36510217157
290,0.00396667712794239,0.0207329085890121,0.0046859368258156,0.0161759289846551,0.0104016409560099,0.00709390327690177,0.0131730161531527,0.0243164879912209,0.00360411960920106,0.00914075376375692,-1287.50586257279
291,0.00487670417173413,0.0186885409344446,0.00387471211666187,0.0136584352908016,0.0086651192827907,0.00716059006045872,0.0129460098503558,0.0222094587432665,0.00189659240980159,0.0041109277197417,-1284.23207602601
292,0.00445920308474568,0.0175233217663536,0.00180002402754087,0.0129456940996408,0.00742685010214922,0.0102813940567559,0.00966320467930295,0.029512943652561,0.00371932613194035,0.00365585519317026,-1287.84379779342
293,0.00521471248892337,0.020605197948661,0.000908498373442904,0.0140625495799523,0.00696047845933047,0.0161210285167428,0.0211001695604628,0.042898388218138,0.00317345837600034,0.00461521458586939,-1296.83093910164
294,0.00350296978809566,0.0173153392301021,0.00330208067200601,0.0145777123084683,0.00700209081287731,0.0069350906504409,0.0195415398176893,0.0351558725586691,0.00304851731861371,0.00383635295060011,-1291.0502288631
295,0.0051262686818431,0.0171354256030905,0.00322644603924559,0.0163393176553459,0.00782147420902224,0.00808442020745337,0.017619096266361,0.0339484096297452,0.00254820366866126,0.00253131034737835,-1288.65469917975
296,0.00433153126585855,0.0164643719055668,0.00189385155497286,0.0140169782176682,0.00840962173212524,0.00629974540831366,0.0147540214006267,0.0311249720650955,0.00285204196993779,0.0050165085451425,-1284.82325796989
297,0.00489695407031291,0.0168408900884777,0.00325093353982193,0.0176509906226651,0.00930296184842828,0.00652715723033528,0.0119906001717872,0.0187807134097749,0.0031131876950659,0.00443788444075725,-1283.81393725847
298,0.00587694694488906,0.0200161354016321,0.00258442255761494,0.0171831271116142,0.0103772300429013,0.00760325841883968,0.011349086807927,0.0215532838844538,0.0016029444601228,0.00466221044440926,-1285.37961614737
299,0.00461339084245299,0.0200009103906613,0.00184948439773327,0.0149533902011763,0.0100729039278141,0.00755026262406531,0.0119609184649616,0.02033749851836,0.00230101093076878,0.00280099790277687,-1283.67208312901
300,0.00640180037788815,0.0180581092021557,0.00155616082440007,0.015186722545545,0.00990953875346681,0.00964344163111046,0.0129721312342732,0.0238599034336129,0.00275689466635796,0.0046353926102428,-1284.15952608241
301,0.00440362300191353,0.022285899696646,0.00251997896693534,0.01498921034875,0.00835980727695195,0.00552694239329736,0.0120296603303017,0.022214914510524,0.00300807896602757,0.00930439123605891,-1285.48015558485
302,0.00198137415847685,0.0200335546646193,0.00343082181262089,0.0168473157036902,0.00828892875762461,0.00551487799705699,0.0128867889932007,0.0227574647337832,0.00243256631440253,0.00628387168225563,-1284.96592582291
303,0.00641094906604025,0.0156330627012653,0.0057204987379594,0.0160650131095437,0.0107864473737324,0.00965001771807262,0.0139632039649192,0.0288014137282313,0.00363450664803438,0.00292665227853301,-1288.89760438592
304,0.00493084455341563,0.0176217812343976,0.00390994879395316,0.0175723838829059,0.010145636774982,0.00550384062086732,0.0149633872461946,0.0278491003600626,0.00266084936646537,0.00713749999224929,-1285.75876695329
305,0.00305414611215631,0.0181669343254514,0.00391153682367368,0.0194754392154891,0.00858966364070022,0.00482326449870445,0.013145154399298,0.0279567965002514,0.00223030726831275,0.00820858879084756,-1285.52815748745
306,0.00479956446398523,0.0202793678818048,0.00446149279698448,0.0216675615323622,0.00669495709032652,0.00594333429570414,0.0130769449758652,0.0234785083770285,0.0027076543227673,0.004952558709846,-1287.51037005357
307,0.00602043899316659,0.0179229192007095,0.00554777522365519,0.00837164887983866,0.00883871567369205,0.00609182324059561,0.00878391655745201,0.0197116310362202,0.00289079325239804,0.00539833399782239,-1288.83467038002
308,0.00266324881843398,0.0205271730991401,0.003814962128947,0.0171029705102814,0.00919212434873505,0.00741453072687733,0.00931595312225347,0.0212896060453452,0.00226490000171851,0.00500501936020817,-1284.75134639663
309,0.00422304197388219,0.0174996684811266,0.00072410391821969,0.0134763671772393,0.00827872248956364,0.00735834641871657,0.0142294902288306,0.028990579001232,0.00311818195997092,0.00530503328667538,-1284.42781321701
310,0.00509884102948843,0.0199479411080337,0.00323327932756989,0.0110006238754205,0.00957399842702825,0.00513556558842152,0.0158199686563861,0.0293164417337147,0.00462416334363049,0.00391604235238815,-1287.17631360426
311,0.00423902608375064,0.0181762343126242,0.00240069300412518,0.0143642414290221,0.0107889053968535,0.00688955789813176,0.0123915091179913,0.0346382606765864,0.00559979304033011,0.00376491026672091,-1289.57733368147
312,0.00552152657832898,0.016536146527528,0.00502919039015148,0.0155324299982727,0.00963955588359275,0.00695322682272201,0.014328265800112,0.0327942300150472,0.00427907976749347,0.00455649043147646,-1287.60007735006
313,0.00433631641784695,0.0230850308489301,0.00608453337213447,0.0145416511229798,0.0102913744582917,0.00585624964746207,0.0156953578850669,0.0267584489028899,0.00404224244254817,0.00261619420879804,-1288.35252685372
314,0.00401049017277417,0.022119577033197,0.00440996206686671,0.0126398981135899,0.0102551835803247,0.00637364434268826,0.0116554670592562,0.0322984204188334,0.00454250340820545,0.00340895705142184,-1286.4765405551
315,0.00310380792092769,0.0200094879287302,0.00401552010373615,0.0133545033582391,0.013101580768068,0.00256205757020042,0.010741765028355,0.0263385019723202,0.00433150777442383,0.00592707914671904,-1288.81621948147
316,0.00314999312285281,0.0188518674872241,0.00340919904749947,0.012230314003928,0.0126569222391609,0.00963181865050446,0.0132965135028632,0.0277741600453597,0.0011689805312417,0.00567415547503971,-1290.58096762508
317,0.0036133829476201,0.0198733867526149,0.00396019705989317,0.0218939165715414,0.0113653848376545,0.0123619974071115,0.0139499344426007,0.0343731960492461,0.004083534940125,0.00139440230798089,-1293.00586818379
318,0.00359548816446583,0.0190542019217371,0.00637898276005425,0.0170546900897328,0.00663804297017981,0.0107806204280199,0.0153206044657241,0.0306791307417442,0.00186454860797439,0.0100723202098383,-1292.40151268074
319,0.00306394201916026,0.0221424754709107,0.00365697904644826,0.017908733326948,0.00827514735995065,0.0157931163447437,0.0120737215626291,0.0265294248724769,0.00198067604721475,0.00100261293200316,-1291.86918771061
320,0.00333443881009804,0.0175309120965803,0.00527707421859127,0.0132068862888027,0.00826880671666411,0.00264887807949223,0.0121869309629294,0.0230006369597064,0.00536209822757625,0.00618423243452005,-1291.25735437174
321,0.00350864859788078,0.020940896860359,0.00299379903382595,0.0161801635475085,0.00851909451489563,0.00977596799626362,0.0126549105917765,0.0296485619468263,0.00368713830666391,0.00325547068576582,-1285.15665045076
322,0.00493154004901974,0.0186931763991194,0.00355635040257284,0.0142183861046491,0.00710416134482238,0.0108347816945398,0.0159028006588701,0.0290637505480976,0.00174397006526006,0.003042500064938,-1288.97210846225
323,0.00369281144914912,0.0182907072262594,0.001177382548655,0.0155543629073947,0.00892539701656544,0.00478559259522835,0.0169166839547987,0.022370703365995,0.0033598375096,0.00317642917942003,-1287.68018887925
324,0.00361322500429481,0.0188446829390204,0.00243840129928822,0.0159420000711156,0.0102373645238422,0.00532257074511775,0.0165739969626763,0.0277000890777756,0.0036925542791347,0.0062358917597947,-1286.57561371599
325,0.00510652473809571,0.0189204726012562,0.00225118277826133,0.0148504804766069,0.00805918988048058,0.00644604686724445,0.00965050087092174,0.0167312365047938,0.00347164436377002,0.00654727161021696,-1285.13428130614
326,0.00528047503130058,0.0188791741561836,0.00178700502477037,0.0255370139133792,0.0105119210893701,0.00729620451599807,0.010786253504137,0.026491790044809,0.00366079874152654,0.0084614843350889,-1289.18540592443
327,0.0030920196526099,0.0190320027451478,0.00337060408051914,0.0197204037174889,0.00950338545894963,0.00766985765535522,0.0107160029048952,0.0164417169075823,0.00176894545670589,0.00254928009543614,-1287.01955487223
328,0.00561089811468001,0.0187911616202292,0.000663342332908233,0.0193651619937409,0.00928495886798894,0.00903089421713301,0.0139035845444914,0.0162105310585262,0.00324208055581476,0.00487328188348765,-1286.64524128717
329,0.00511448171563495,0.0198221859984122,6.8706624243074e-06,0.0187753188007279,0.0086343876544341,0.00850412847835091,0.0135251760396468,0.0257900739256718,0.00285064075721846,0.00474958465739236,-1284.8081890004
330,0.00608652616288713,0.0202612076352374,0.00521784768287253,0.0179303013982772,0.00921541636444829,0.00836702218754743,0.0113871220966898,0.0222079002520523,0.00247157717453353,0.00651655138875027,-1285.98620864108
331,0.00521101265138699,0.0186296541617763,0.00292924307229737,0.0152458750943591,0.00915401126270416,0.00771295890512357,0.0128276108172312,0.0215911269773367,0.00303597761361684,0.0035695917864057,-1283.10253984709
332,0.00335116748055263,0.0225825113551084,0.00244911951296151,0.0147075173819087,0.00952276982540762,0.00610781959326397,0.00910882979779824,0.0230809231187245,0.00272918769354567,0.00738060454641337,-1285.33234458333
333,0.00252966490209114,0.017383931768207,0.00232645847283623,0.0173389973324547,0.00941025334307171,0.00787897018836543,0.0118770284086347,0.0195927800564288,0.0023484515725308,0.00772177540879104,-1285.18348831276
334,0.00297129129199966,0.0187240856825412,0.00180640841854796,0.015635729963495,0.00893854269400467,0.00496974384246158,0.0110318941291323,0.0220797203622885,0.00237412760852537,0.00837944323894169,-1283.87185356288
335,0.0029864193209653,0.0204067356145798,0.00242839080898466,0.0160447518443543,0.00886965092371638,0.00703830047923826,0.0131795728318486,0.0309167270794253,0.00198669014591627,0.00445208342795219,-1284.45736403344
336,0.00717999096657416,0.0187833578370093,0.00207916045544192,0.0155639271626061,0.00759687658611683,0.0045328203614068,0.0134064709679074,0.0306611289967099,0.00358479429464828,0.00527879047986934,-1287.79904051801
337,0.0021781844715527,0.0196490033724853,0.0047129604805404,0.0137258002859771,0.0146494761798625,0.00429480558117035,0.0131767222173826,0.0335817984272307,0.00292279791869261,0.00696249742254594,-1290.67903881567
338,0.00324493091682502,0.0211612429151552,0.00589290122086529,0.0195716347291137,0.00695485686402764,0.00690525811604291,0.0193594180099825,0.034427366485325,0.00253133951395778,0.00360867812074998,-1292.98031124944
339,0.00453429967364909,0.0215736440365352,0.00480987093842921,0.00891525523249133,0.0136137645303522,0.00319925024077576,0.0158657308572413,0.0266299331732352,0.00320598701287259,0.00310662205635637,-1289.82590797514
340,0.00316372041805886,0.0185959535979648,0.00055064655063951,0.0220374360755129,0.0123090962528337,0.0162328256161397,0.00966160336781599,0.0152362181049954,0.00298488957170161,0.00786784765147803,-1296.46433973045
341,0.00358379322927826,0.0177172574635804,0.0037877648420322,0.0125988174129443,0.00571698988835679,0.0117229934114984,0.00952749050467192,0.0236196698761715,0.00314964459092159,0.00661700332472111,-1291.54861620407
342,0.00423149258661491,0.0166967300673713,0.00419092780412267,0.0133978078286489,0.00572442194448453,0.00746158707292695,0.0128295693514167,0.0242299586626242,0.00288748723635777,0.0068096828486686,-1289.43337990415
343,0.0030215610482825,0.019240551087907,0.00443269739770986,0.0158608433997489,0.00625666839234474,0.00650320350323388,0.0130796157025962,0.0216815496458472,0.00363834651364779,0.00832244060094831,-1289.25590503035
344,0.00257851024957157,0.0198560816272083,0.0040430969167087,0.011985153060972,0.00840187321433628,0.00411487356759824,0.00934114884843781,0.0255300000725161,0.00178761467997439,0.00494307928820761,-1286.65282665244
345,0.00463473162457974,0.0187912466627362,9.89535694986706e-05,0.0254232824495356,0.00897768034272116,0.00846523905675203,0.0140813626383278,0.025609363458546,0.00291887008193479,0.00865306111986077,-1287.71259938679
346,0.00534938903690496,0.0177836131807818,0.00219478867855224,0.0222004870235256,0.00784207724102087,0.00901646519956958,0.0120263427728287,0.0211686410491021,0.00394676826545973,0.00346814454364873,-1286.17847867669
347,0.00346648337486451,0.0170966585436947,0.00382935186238746,0.010635808032654,0.00787466422326408,0.00985481150246288,0.011854213506513,0.0220554367668702,0.00371403512958033,0.00258257713604352,-1286.19895103005
348,0.00622612106463697,0.0152347727142833,0.00389084210930701,0.010899547927415,0.00646110943931258,0.0119875288782727,0.011771369328781,0.0267897601728257,0.00389975841038508,0.00203038437971317,-1290.89838056629
349,0.00480989529543078,0.0194680014957611,0.00189610007707081,0.0119340306860339,0.0100269225052783,0.0100759331097906,0.0131890854515039,0.0257099755582654,0.00274488877929687,0.00927060171153135,-1286.61564404875
350,0.0049994024078826,0.0197311616335403,0.000965093006568811,0.0138145864694812,0.0094459345428749,0.0097407093721032,0.0108141780106551,0.02605096303147,0.0017410493165859,0.00958342643611401,-1287.28593450284
351,0.00303519269899772,0.0205259296646432,0.00162908569980567,0.0167800909539411,0.0110027689582372,0.00289479107989273,0.0115671173117032,0.0259649869743898,0.0042184184024524,0.0072047642390704,-1286.2924227635
352,0.00322489529085813,0.0224328080072729,0.000676228845121825,0.0129541958690469,0.00854249839628988,0.00425175711418551,0.0118276116247467,0.0231389284934025,0.00498284043371341,0.00609663769147186,-1287.46701727857
353,0.00364531713113775,0.0226702390391298,0.00335331744420583,0.0158017816316973,0.00909219131304308,0.00759538639156694,0.0124265506531054,0.0203696954612966,0.00278004896786646,0.00453181579949746,-1284.02310505468
354,0.00190275389579905,0.0210460905047989,0.00287601865831398,0.0153905624157124,0.00977152457534137,0.00808672577007793,0.00973503873314711,0.0266441685277465,0.00220777866142853,0.00558224667581595,-1285.98627598988
355,0.00668174956596052,0.0206350875561991,0.00257844266177769,0.0168052893759021,0.00965198983294151,0.0110118023810787,0.00913167774638527,0.0178104894130315,0.00232516456268534,0.00425896342149179,-1287.14765155636
356,0.00214243809491384,0.0228237911519762,0.00118762309677481,0.0168313604655761,0.00820431192265544,0.0119852222907817,0.0130227766928839,0.0173432504251918,0.00387788962381091,0.00641566127710285,-1289.50811832756
357,0.00174453528726185,0.0186799812621691,0.00124574931000548,0.0127742134300868,0.00716646857540575,0.00311003688297406,0.0100223798517472,0.0243310764794574,0.00272278160982885,0.00414180309395352,-1290.0987951981
358,0.00543182627831061,0.017322583590762,0.00369492763237044,0.0142895968074635,0.00991221786403205,0.0102748795642354,0.0123600529829872,0.0160307500808114,0.00325204990263921,0.00534233186707418,-1286.29121051693
359,0.00398039499269631,0.0174215885875012,0.000997090232154305,0.0149153146347338,0.00784968286352375,0.0146066826593211,0.010756810539909,0.0254225801479079,0.00267551630399168,0.00421164461846626,-1287.09559367256
360,0.00515500802867481,0.0182549572939109,0.00495027690382278,0.014815742264161,0.00692108549325499,0.00837438046996078,0.0122955864954941,0.0275793645622843,0.00423399613811733,0.00384378999755087,-1287.35323917888
361,0.00401973774668514,0.0212811376833872,0.0013215210824096,0.021739636551113,0.00851973958332787,0.00876291781611546,0.0156316795411235,0.0272170332595856,0.00353758590182176,0.00443494840238173,-1286.77004567565
362,0.00346981587725162,0.0224709907964414,0.00565079763456443,0.0163392956992528,0.0106767415003057,0.00564531101447592,0.0123117342674137,0.0254009012888211,0.00185631929920396,0.00518339069812253,-1285.50610523714
363,0.00263419968768325,0.0186604135473564,0.00618902597958366,0.0187691032583034,0.00978692319335178,0.00325393521122631,0.0118810651749087,0.0274325286380796,0.00367601108165167,0.00798454096238582,-1287.77728332795
364,0.00267371209601199,0.0209261375655058,0.00617973178657906,0.0114791951316092,0.00776305611381431,0.00678191641021824,0.00876141334718045,0.0255342836126147,0.00370063973241338,0.00760576602193477,-1289.94144929983
365,0.00183863205531605,0.0187631552631395,0.00505181053388669,0.0204031646086362,0.00799555732201904,0.00424852054915003,0.00943923461027278,0.0218196808489688,0.00299579214840316,0.00894190099542567,-1288.89734366601
366,0.00525107518967991,0.0179680199136492,0.00525209613595091,0.0120606051643079,0.0107811012276095,0.00265921974371626,0.00859755550703731,0.0219870577085801,0.00328615860670638,0.00613711619892314,-1288.79859263126
367,0.0062851900568259,0.0185433213772143,0.0020980827626651,0.0191803504092764,0.00987566621691542,0.00455463679170731,0.0101459576054724,0.0201765117325186,0.00277380087764309,0.00682810893324878,-1285.27024337842
368,0.00381451873023478,0.0186563359124953,0.00323317497868654,0.0175733178417191,0.0104715673998358,0.00481405628218557,0.0117933917019489,0.0213588926918809,0.00193160551678317,0.00953818301358503,-1285.58822416423
369,0.00304024476876189,0.0176007582245015,0.000797990735321941,0.0201437220629592,0.00943776617504263,0.00371250609129833,0.0127025230274095,0.0299411354588857,0.00228733926062002,0.00948191492955425,-1286.66167844636
370,0.00312184582386051,0.0192790469712229,0.00334782600965026,0.0197762061568983,0.0110695787417706,0.00394257878989664,0.014236018469878,0.0245225728402129,0.0021177687751062,0.00967565959676351,-1287.16299696047
371,0.00334127542486619,0.0211050946129206,0.00396503526144958,0.0177376541295942,0.00878326601109111,0.00532154409261616,0.0124312489855529,0.0327872093121986,0.00209523350743723,0.00247779768863469,-1286.78160392034
