"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
516,0.00536128501719855,0.0171844610617404,0.00292377056270759,0.0137437309220607,0.00973583545499924,0.00639919813263409,0.0110234169691426,0.0294932432604354,0.00177039105839993,0.00399109814454793,-1285.46796713775
517,0.0027988501694581,0.0207156073137102,0.00361022438011159,0.0140819432413233,0.0103177174018811,0.00784985674752408,0.0154178051152566,0.0290108161883087,0.00250154571893098,0.00636966489463098,-1285.73912011684
518,0.00159035250342255,0.0180333266260319,0.00253083356762882,0.0145827966124307,0.00800678115080391,0.00496470374956883,0.0103819494514165,0.0279651525054891,0.00334924020586494,0.00609349663700084,-1287.55042922151
519,0.00305098219235487,0.0201201565372786,0.00218217951204186,0.0203828382942768,0.0115752503274425,0.00276056887563925,0.010586926054704,0.0260808507302717,0.00220913836678032,0.0055610027186019,-1285.39974691918
520,0.00371837615188846,0.0220894646947102,0.00308643631808723,0.0236346108851495,0.00896092593084213,0.0124812779725853,0.0154262391517268,0.0265484467214604,0.00313133732784241,0.00469118058271352,-1289.31737182174
521,0.00473917508306317,0.0155128096757299,0.00314358071853718,0.0241066369188479,0.00939565497505971,0.0090631906727393,0.0144502710545896,0.0211053334767533,0.0022292005440584,0.00421605940539763,-1287.9613444489
522,0.00324469063311767,0.0164098722961664,0.00766515830026412,0.00747324946691435,0.00996920749953028,0.00291874642667413,0.00995235446721999,0.0306735770975469,0.00443634359974314,0.00668501018111107,-1293.73933782319
523,0.00438725366566357,0.0172644393347393,0.0152701668744163,0.012372287446944,0.012068201455074,0.00611286304309342,0.0150121099477661,0.0282040099061558,0.00235744276900828,0.00364233492876481,-1293.59371154236
524,0.00444466392298563,0.0169496787252253,0.00030257586718177,0.0171619835176866,0.0114221557267426,0.00728181410954683,0.0117386555874326,0.0242494641466895,0.00318755788490171,0.00154551157738927,-1288.23525887891
525,0.00410106351716033,0.0240505778787207,0.00631048448466351,0.00802555904505057,0.00958657529708001,0.00711434971747462,0.0117719479880364,0.0228896751459717,0.00329613819114825,0.00536106391822578,-1287.83302639843
526,0.00319154880162841,0.0188528062716561,0.00114232680551856,0.0229531291445689,0.00872549008789714,0.0060820498722659,0.011629103347251,0.0157167639393586,0.00260960119469894,0.00681859118347868,-1285.19166601029
527,0.00316756596716713,0.0205926857064012,7.2278267257418e-05,0.0207469374234307,0.0102553179663426,0.00426704450942321,0.0100337315958341,0.0186928071169027,0.00154870974108069,0.00892203685453582,-1287.20712631058
528,0.00392757433218364,0.0201720308132176,0.000740872861586482,0.0178018113239115,0.0110805198276942,0.00652448002713855,0.0105187902237495,0.0205747581978977,0.00311901573690207,0.0063835740225121,-1284.36727200382
529,0.00332897650525128,0.0181831315006875,0.00503327027314642,0.0148466204921794,0.00943581983303757,0.00522481574963658,0.0121288832316065,0.0235437832520435,0.00285228511528506,0.0062559376534111,-1283.87048411055
530,0.00376083714880007,0.0207769712874333,0.0016830215852572,0.016376105130597,0.0112803310790741,0.00537773436015001,0.0128921200570367,0.0292609584539422,0.00276309692841217,0.00320855390465226,-1284.4880877999
531,0.00427355778789051,0.0156187049043786,0.00299043526287365,0.0122079492360019,0.0118444452914102,0.00523173044855003,0.0111576159878398,0.026116291702812,0.00263810346616065,0.0034256217876059,-1285.74407156589
532,0.00352578456987378,0.0198946518611581,0.00627252295746231,0.0112743115357366,0.0110374870584756,0.00444673681508821,0.0125634381589147,0.0313022012836226,0.00248649975421331,0.00444780810689249,-1284.8422994651
533,0.00412829780793092,0.0212600576203927,0.00432088314030989,0.0189086202084186,0.0118856523217105,0.00642328454375993,0.0122110324944328,0.0224992663069654,0.00312513601245809,0.00362885779095338,-1285.79316628337
534,0.00269971242612381,0.0209363523028321,0.00817366364078507,0.0173892724473243,0.0101323699479359,0.00789399052410857,0.0110576882771667,0.0294412192869521,0.00257371413538576,0.00316139374428831,-1286.79120359683
535,0.00276280384818142,0.0226083232707719,0.00268635590377591,0.00923449775747637,0.0108215205861633,0.00325233631176605,0.0108688806713153,0.0242988450600305,0.00267212837082222,0.00233666861282087,-1286.84519115221
536,0.00266888705787231,0.0219932472757902,0.00192931632210549,0.0214419879750943,0.0106363549322177,0.00747157262254583,0.0120389554832671,0.0234339708829385,0.0039988903240408,0.00638855828256303,-1286.72855655167
537,0.0032681281283122,0.021414503866977,0.00209948523963593,0.0176105304239347,0.00858975858426489,0.00240364406406179,0.0111189159591532,0.0241634109515496,0.00445011243110966,0.00673646298917352,-1286.97362914952
538,0.0038865320200512,0.0185659764834445,0.00351283506708586,0.0201135338946853,0.00972883829321435,0.00732404801373798,0.0143402459775797,0.0194995865182375,0.00401012925468044,0.00511172376499457,-1286.7774302967
539,0.00472346607162515,0.0190711433954715,0.00230145624764079,0.0171851337470022,0.00836549919894585,0.00748903832208036,0.0120344624149264,0.0165311943575837,0.00224183597558877,0.00536105244163786,-1284.05721731692
540,0.00455503184930243,0.0166859794235639,0.00642396436571767,0.0138332121200766,0.00792811427539568,0.00634177261170936,0.00684625415871205,0.0181167136541974,0.00319617353245322,0.00557769586915792,-1291.2201793425
541,0.00506372846098933,0.0196707838504236,0.00681719124449613,0.0169079549348059,0.0111829904648813,0.00785766692957451,0.0167698931473268,0.0407311438120104,0.00196172073608787,0.00363284929426847,-1291.21577546785
542,0.00409719589616901,0.0193437801947969,0.00153418496774358,0.015547825560686,0.00926434122364471,0.00541783063962127,0.0191254077741571,0.0398669203732312,0.00243263335503486,0.00610593211864841,-1288.83236593671
543,0.0036278382801376,0.0197418447364005,0.00118693690051886,0.0196227484120463,0.0103425141268577,0.004527625637575,0.010045538097324,0.0133456934474229,0.00231772552411906,0.00376367569489754,-1286.78372260089
544,0.00517252684096428,0.0200130703874533,0.00179521107174885,0.0201714691753964,0.00808909683322105,0.00572978217932351,0.010021288595307,0.0127445129045354,0.00293899488815747,0.00890407198871849,-1287.89207184339
545,0.00321164031543578,0.0217910161634523,0.00272826110177556,0.0149182510631174,0.00879656621649027,0.00911101179474975,0.0111078830499679,0.0229470165641166,0.00281105527852082,0.00105911734894044,-1285.8728737635
546,0.00393034289581424,0.0181289511468552,0.00275527181956944,0.016222307793788,0.00931397997442593,0.00883371375234372,0.0140685910321338,0.0223922416875748,0.0026456288082607,0.00978462458379445,-1286.29896169467
547,0.00340494086263411,0.0177994271625276,0.000245942541323135,0.0161236861607858,0.00912977379999748,0.00379813915072293,0.01060657906195,0.0241076740587589,0.00391245430869382,0.00939018656356033,-1287.66784483672
548,0.00358427570029737,0.0176733717460955,0.00424283825390922,0.0137709343857181,0.0103429488152781,0.00631484076166068,0.0120186221111878,0.0228181042320623,0.00287026467599341,0.00292327218179008,-1283.63673529229
549,0.00439259910763953,0.0198139349701552,0.00704678168265525,0.0136005724095802,0.00923309522060162,0.00814498510704539,0.0123932446922926,0.031980534371753,0.00345474913196646,0.002420368080025,-1286.37505863051
550,0.00367514645171883,0.02069660221377,0.00109383466785493,0.0165535857552145,0.0112104728724457,0.00708362366846101,0.0168957254537428,0.0307857925436993,0.00184380157735224,0.00818425567501041,-1288.34298645336
551,0.00401196516403103,0.0207692308457608,0.000576178480278797,0.0145593493054235,0.00927377126244414,0.0120563140620426,0.0125946915055247,0.0303222707828613,0.00154950444231164,0.00796348049615679,-1288.23361968965
552,0.00432043258259481,0.0208981457378964,0.00191956039531189,0.0192929347015871,0.00961773738329684,0.00521957578792678,0.0140112675777787,0.02314691559215,0.00157067638849336,0.00793554873449816,-1285.56472841109
553,0.00206615561782973,0.021570835306507,0.00160972705397101,0.00994223002896661,0.00966341546856882,0.00819785384505208,0.0125953608723782,0.0281834469251882,0.00261539490079369,0.0122650008403222,-1290.83614271558
554,0.0018008308026131,0.0228344644928932,0.0021436051552172,0.0197983684531788,0.00750740261701521,0.0105121916310947,0.0132973471940016,0.0183594597043039,0.00289220408090696,0.00766294531173239,-1289.54354431614
555,0.00274903687879055,0.022301742901866,0.000920156857599119,0.0181676791748643,0.0110052608473179,0.009683161816779,0.0131655378066647,0.0167055104246673,0.00163567836695143,0.00655327722902259,-1288.75457273559
556,0.00262600966705777,0.022441404344465,0.000903464132010551,0.0139360892080468,0.00716020347617176,0.00640211695166225,0.0128267058576155,0.0217268116807062,0.00410281835010355,0.00281774991809127,-1287.49081977632
557,0.00429566376110771,0.0186027929342445,0.00715213671393652,0.0153856309079715,0.00869102972415143,0.00658300199883574,0.00977225333387875,0.0198141520823734,0.00272126968884924,0.00839064188616211,-1287.39760852174
558,0.00178377971121371,0.0201918493701059,0.00608463360797524,0.0173497197465958,0.0106045022423562,0.00429726939473341,0.0122154572582583,0.0211313713649419,0.00203026446056032,0.00653374692971478,-1287.08807892014
559,0.00855928816197142,0.0180230185659549,0.00343586691293959,0.0109917543408054,0.00944360494348802,0.00617030725506562,0.0114409455369909,0.0239166236333744,0.00225840942121695,0.00602546370641656,-1287.318567367
560,0.00869325344659057,0.0180170150134853,0.0015770502154902,0.0109965247167137,0.00959767349453244,0.0106394590277092,0.0141661292729131,0.0248494096327759,0.00368664825225403,0.00508515469504113,-1288.82218117535
561,0.00422038377631615,0.0178699855199913,0.00113720840194139,0.0215653845419021,0.00844394538217307,0.00531434123581128,0.0113086676850832,0.0214854402764239,0.0029317889546004,0.00681649388465692,-1284.03112648784
562,0.00543595689164211,0.0188113475632502,0.00255998334337785,0.0159661446674285,0.00861182368053959,0.00591151383599605,0.0123229959715885,0.0183569732500792,0.00214262814785185,0.00756245991516096,-1284.64380561632
563,0.00547432624999226,0.0181486510828421,0.00524024780371572,0.0143865893592001,0.00784320311925651,0.00822620989752228,0.0110195211152835,0.0260643181731854,0.00252671519278522,0.0107762060377357,-1289.11945786608
564,0.00538861346335052,0.0180657461515092,0.0016872675396768,0.0161690912414753,0.0102132035220127,0.00436579520844363,0.0121356034500533,0.0233614679447305,0.00232690754081466,0.00958929909741197,-1285.70232356377
565,0.00484717924397088,0.0180673857878926,0.00264307780460407,0.0171541683646228,0.0090892774845265,0.00429151115904523,0.0138194173403613,0.0186380706955564,0.00347608254920497,0.00444138237509109,-1285.6449040265
566,0.00600048232777323,0.0156407657749867,0.00148239432754163,0.0147392825507014,0.00883462260794606,0.00605366185688921,0.00830357443708617,0.0237231275793494,0.00319642818453805,0.00479371219184899,-1286.87865909574
567,0.00595039329247484,0.0221492015090988,0.00190150862748251,0.018473929986926,0.010955180893397,0.00496276918654764,0.00801859956695662,0.0193980310959634,0.00313586961457343,0.00445766579173726,-1288.25892417886
568,0.00163486501658167,0.0186637403632451,0.00154375442054727,0.0202909325839962,0.00963222028136292,0.0108467769787368,0.0150182278253727,0.0370928852990947,0.00200733469479876,0.00479256072771633,-1290.85045837539
569,0.00780782921837998,0.0182567084624354,0.00132109817392199,0.00923454036710088,0.00826935955783023,0.00590609250670772,0.0163623893191888,0.0312509591986059,0.00304286747834176,0.00472189300894201,-1288.90736031858
570,0.00800831618510201,0.0166457286814552,0.000284820540644055,0.0130883500347765,0.00932316642597535,0.00718635383871635,0.0111656884758111,0.0158523174711721,0.00231502173280695,0.00421215187502507,-1286.84033340833
571,0.00419759986412491,0.0209892804814254,0.00222851258944472,0.0117871304952482,0.0089127091742287,0.00799069887713817,0.0104626267269309,0.0251595336823948,0.00279750232586752,0.00695502445961423,-1284.58296636173
572,0.00334052353021892,0.0202917199288169,0.00272463901493187,0.0208429525272952,0.00958099878661756,0.0060294149293392,0.0118652076948944,0.0180040155432337,0.00248492434624863,0.00969697372636945,-1285.5805992195
573,0.00389333489397943,0.0197425264815385,0.00159281783361977,0.0133143453209345,0.00665673537641638,0.00846421376589997,0.0120589317164984,0.0214222470797124,0.00251346208485996,0.0025158463413642,-1285.87513627186
574,0.00491432493671565,0.0191369796485816,0.00268118987542659,0.0156649560821961,0.00740298758803147,0.00975655146146872,0.0126101294034401,0.0225035884864819,0.00446125913092303,0.0030622066364902,-1285.9787399869
575,0.00600322102409998,0.018556152668692,0.00324080768705345,0.012561635967247,0.00748566322966199,0.00471406247721762,0.0123786897418045,0.0234167951777306,0.0024020668220126,0.00855796905235825,-1287.09795572194
576,0.00598283090204424,0.0210450889641337,0.000148641941877682,0.0170201451675482,0.0071827783722177,0.00980045570162628,0.0132317405388662,0.0180795897653872,0.00195002979661398,0.00355711693757648,-1288.1796166468
577,0.00482751841515786,0.0211845229758959,0.0033778270045854,0.015714991872344,0.0103421770564008,0.00780118932806303,0.0151158578257438,0.0328235506492282,0.00289493297283671,0.00487938766533167,-1285.81200908627
578,0.0045432465837412,0.0163830153921221,0.00115725633397854,0.0163262544295454,0.00866029787369246,0.00590488899999893,0.0139382662278908,0.0193303402146,0.00308821728140175,0.00520577080973381,-1284.69401766953
579,0.00732070626005163,0.017551671971551,0.00140793651187566,0.0126718051339322,0.0101501916613545,0.00794510048096173,0.012529556727323,0.0202855867314609,0.00314739871522327,0.00524430830449824,-1285.06815248742
580,0.00885053248203142,0.0172081424455768,0.00144813000078425,0.019045975216505,0.00899384462129235,0.00482536959113249,0.0118081754079682,0.0236164513849838,0.00391455672688431,0.00382990267573633,-1288.29319082194
581,0.00894735172669882,0.0210730170615675,0.0013510554278949,0.0167709702259943,0.00960756215160153,0.00932277672836767,0.0139940157997654,0.0277779117269485,0.00313627214475212,0.00646297290703523,-1289.32976209776
582,0.00796175437724933,0.0200560471149052,0.00171046828704648,0.0105395195099903,0.0105033973215314,0.0100163115924875,0.0137592560570842,0.0287632737998789,0.00195735885335661,0.00329482091372824,-1288.99980591675
583,0.00642769102903044,0.0190909439988634,0.00412843160900879,0.0133092586036976,0.00894738425118505,0.0100290197597335,0.011977929604914,0.0200457751695817,0.00350982706328247,0.0023983314364159,-1285.71476013548
584,0.00749521666691768,0.0188228762252853,0.00531089366960102,0.0241234122364526,0.00706055916350179,0.00904130895683078,0.0106197830547085,0.0181138923853774,0.00203834727510007,0.00799221227061138,-1291.98854097901
585,0.00134163693723167,0.0195939811252054,0.000170150641189843,0.0200808725549151,0.0109181628678308,0.00235230337602308,0.0104009174450763,0.0182215151649285,0.00242911190666403,0.00729381606680386,-1290.68418732884
586,0.00698398086618843,0.0184186742399169,0.00248375395550283,0.0125099742990928,0.00866977988975969,0.0158503893645564,0.00904742808484326,0.0240764457933095,0.00257219131681518,0.00931915184360191,-1293.61592614009
587,0.00571991702893139,0.0177568821394131,0.000535079203286461,0.0110463206324051,0.00833994909345464,0.0139814401872386,0.0126704174471889,0.0254205329970036,0.00187097411730324,0.00421904014243222,-1288.05334148584
588,0.00432147740808353,0.0232097461073508,0.00270722033365314,0.0244822370349714,0.00877057999413111,0.00791188219524886,0.0123474036031133,0.0228096492686661,0.00258479118881952,0.0067137665636265,-1286.66546017388
589,0.00265887852462759,0.0249436413630577,0.00173902444650542,0.0245964468045374,0.00878744734828177,0.00716639891546205,0.0121146130222854,0.0293926783200584,0.00337229070797197,0.00674970036385267,-1289.2493560858
590,0.00243716713680995,0.0177976632789176,0.00174126324649873,0.0159682018620677,0.00847170368382929,0.00842611681856743,0.0157289658320909,0.0237637455482051,0.00435338462677635,0.00618240831234043,-1288.34127573051
591,0.00480374770959232,0.0167223645482861,0.00293815469619027,0.012426530452449,0.0082063635534772,0.00450634100578455,0.0141409336629296,0.0287267583003616,0.00180248151218507,0.0072760768567633,-1286.87820923751
592,0.00381467602768964,0.023665946916485,0.0013633429293429,0.0162509108175513,0.0104083941098194,0.00504540899421049,0.0125381210889892,0.0274812633379352,0.00194824415696849,0.00585947002872265,-1284.95436623739
593,0.00548584150460415,0.0208293725730071,0.00197764274930095,0.0139885642230458,0.010083102005038,0.00577909306722837,0.0129600851033016,0.0213371014547465,0.00234277596826884,0.00542005685563948,-1283.88502389014
594,0.00593874552040937,0.0172405054043615,0.00116433210668361,0.0140112112675084,0.009646042103222,0.00828906231018745,0.0151069645523997,0.0323200644138148,0.00221479537280543,0.0017097862032464,-1288.18537861614
595,0.00534499257852009,0.0166875264544998,0.00403195678512201,0.011128338202099,0.0136619451054424,0.00651281953898645,0.0139697410036705,0.0177973008964069,0.00320331887632534,0.00772716465198231,-1292.96780084673
596,0.0036577762124969,0.018951261169751,0.000191860632610525,0.0163188437504416,0.00602594455343803,0.0112654262950572,0.010669404251834,0.0272302073148052,0.00214816372314933,0.00480621524647115,-1289.76781654405
597,0.00343833017691085,0.0219855121720425,6.91442677438295e-06,0.0202572141116121,0.0126790529384937,0.0070556039473092,0.0112165190220203,0.0194296849224988,0.00219228705819564,0.00724629914756294,-1288.62606310065
598,0.00332583465641463,0.0204847581445245,0.00522894143616208,0.0111934641414555,0.0067823625875061,0.00561326583293915,0.0111574956430932,0.0267173338892644,0.00369833553953839,0.00613455427733982,-1288.10496593109
599,0.00276359293696323,0.0199337475756735,0.00419942430576542,0.0187164365870618,0.0115205663039154,0.00521685652448611,0.0131516993177408,0.0275861919568442,0.00311412985428266,0.00240190876044687,-1285.93296866029
600,0.00264923589491269,0.0192141437966416,0.00851569329363782,0.0187890766836945,0.00905753979203845,0.0130768385535872,0.0125223911792243,0.030586420926688,0.0035387830488236,0.00468363639392028,-1290.74241047023
601,0.00540129796232951,0.0185518001099625,0.00209475244403837,0.0174287303304011,0.00966887675666729,0.00313463686608136,0.011708974991962,0.027164720000976,0.00169600630314119,0.00529794616810141,-1285.99835102449
602,0.00389196423674814,0.0177401603547259,0.00210824106386894,0.0217635349930415,0.011339818864082,0.0086430670602538,0.0120894473945979,0.024025330056379,0.00234969026885119,0.00546574961938308,-1285.69756033495
603,0.0090152338429915,0.0173160092722738,0.000893743846899054,0.0177924040537673,0.00681146104961807,0.00788571137231476,0.0139555868932183,0.0217310041358264,0.00165209999509912,0.00458812495026101,-1290.46248401464
604,0.00892406172750959,0.0186672921325854,0.00310122720668605,0.0163230216099702,0.00632460653527678,0.00714952846707637,0.0156889515507173,0.02383467414658,0.00190156443764177,0.00280651169856941,-1293.39097650323
605,0.00282416953031298,0.0200843701219728,0.00177506073146591,0.0138794585909878,0.0125478096322608,0.00523761629212345,0.0123544626496004,0.0192335875204062,0.0029770507212753,0.00205437780976903,-1287.81190038976
606,0.00480457987289299,0.0206835183441446,0.0025217548913872,0.0133479774323202,0.0095563231737874,0.0126239119875669,0.0109711362350411,0.0169440163243643,0.00308144654601999,0.00614769641367838,-1286.58212941183
607,0.00344696825106482,0.0202941700827491,0.00288336517264831,0.0193595575471134,0.00765280187232203,0.00276217846082563,0.0107914087386875,0.0195491278197525,0.00310359877005403,0.00782699400020415,-1286.45450471758
608,0.0027002760032528,0.0194777557793401,0.00146139566976305,0.0154414789920031,0.00985778190261194,0.010370709788556,0.0122915782250878,0.0224113863665084,0.00352296823949973,0.00728743837521731,-1285.81417367839
609,0.00530508179881771,0.0199659321843184,0.00185697135596846,0.0174076246329511,0.00904648722302137,0.00724125793546629,0.0126526028173801,0.0214736286733757,0.00183691580284236,0.006828417050258,-1284.15373696704
610,0.00648861804716765,0.0187677423527843,0.0002852461326229,0.0133365755721829,0.00905053359366849,0.00819325807455061,0.0101335351228774,0.0181483084106856,0.00183118690000801,0.00406647830060316,-1285.81424804827
611,0.00511129442590238,0.0196699750051592,0.0031268751683044,0.0167585905740206,0.00881993866620385,0.0104773148554563,0.0105679376730962,0.0245604764366165,0.00330666232836529,0.00535768054658976,-1285.00111579743
612,0.00376573789481713,0.018289602835515,0.00415164507527066,0.0138917112277188,0.00787656840944165,0.00976987852438865,0.013493897333109,0.0224213929834041,0.00167991642503004,0.00575752166491249,-1286.14184806965
613,0.00421022645606051,0.0232162577452732,0.00275756471073212,0.0132731377426867,0.00773478367965117,0.0111773584704826,0.00835115298948799,0.0238400480489473,0.00234265798082626,0.00211368397008238,-1288.99962109056
614,0.00372913996360578,0.0238622939569116,0.00190733970274768,0.0166207479084893,0.00883026758235668,0.00652606623645086,0.00996402860880056,0.0223697376300661,0.00238080048022127,0.00669624986399131,-1284.9297831517
615,0.00345797436375197,0.0168858517910513,0.00161898100182648,0.0177270556481737,0.00926686561407424,0.00533738690231547,0.0143237482991158,0.0260284016130983,0.00264466368085492,0.0045543048401069,-1284.34767014752
616,0.00792523053288656,0.0188155731980268,0.000562726476787945,0.0147749724240364,0.00999728066561208,0.0106287405470996,0.0118755088696563,0.0250803706256401,0.00334731983542232,0.00706902627765535,-1287.87822978734
617,0.00589962010739514,0.0205188594057209,0.000759524562825248,0.014262588094555,0.0094054060128927,0.00615364615687182,0.0109856668629999,0.0135880007742033,0.00315753623228759,0.00662755876475984,-1286.47234733393
618,0.0042568433204927,0.022312970154312,0.000556415782873195,0.0152957068907152,0.00934813358621818,0.00487027927612254,0.0130749511197055,0.0189234961775708,0.00247852471143628,0.00572488410863531,-1284.53845164645
619,0.0060184655183624,0.0197341490286198,0.000272793476889102,0.0097822227242258,0.00928013069574664,0.00579014301124742,0.0122834043496084,0.0211602135613755,0.00276865588736317,0.00464152827982071,-1285.4896465939
620,0.00570194798461386,0.0182723980417114,0.00132927917024602,0.0151800974526005,0.00837548475236032,0.00477974344507865,0.0108112822880681,0.0338059138558411,0.00219290695586773,0.0094352614645988,-1289.13813993059
621,0.00596408761439805,0.0160770230573052,0.00353256172187875,0.0160713609362644,0.0110032711258365,0.00451503963196641,0.0121596993363867,0.0273411298523,0.00257100401719303,0.00764068691335802,-1286.66944142293
622,0.00641270853337261,0.0140811551069244,0.00235602181079931,0.0153384408811794,0.00773273938503919,0.00555798034518127,0.0126000893835875,0.0247929773189551,0.00320107239763527,0.00693881706552205,-1287.19214451993
623,0.00618604047179723,0.0161689765500465,0.00222458636797426,0.0114084575763391,0.00934565265448564,0.0061692903118443,0.0136088098967435,0.0283840100387777,0.00340132356977331,0.00529080356939962,-1285.35329301647
624,0.00307947382329091,0.0220624167678865,0.00582133585611115,0.021475465984121,0.0100235962463171,0.00617136050674624,0.0150228210812561,0.0316273382066892,0.00311468573761612,0.00486356712824189,-1287.5337088471
625,0.00389915315017687,0.0221250495482592,0.000412939372249965,0.0196357172777617,0.00854771542922989,0.00844558592184149,0.0112850835700359,0.0129465166143366,0.00231227879239412,0.00346312620869116,-1287.57064526204
626,0.00371036852181686,0.0200600836779806,0.000335889041432726,0.0200182948928319,0.00966739901184704,0.00658929465396495,0.0104394303510327,0.0244862155377417,0.00278200858346017,0.0085626009612648,-1285.01752556517
627,0.00505763063792198,0.0205430103371103,0.00131047532534183,0.0224617974899436,0.00935484048223054,0.00613325051793157,0.0120543751173392,0.0206279019006146,0.00293444073096519,0.00288091851893939,-1285.26354836208
628,0.00284268363349966,0.0186518662880841,0.00684897579177103,0.0202574653154049,0.0111052822125766,0.00868345677614806,0.0127028242253702,0.0274438372870938,0.00329894479256864,0.00259244830948266,-1287.5156854478
629,0.00502091843006252,0.0190251265251452,0.00539619551953201,0.0210036802387468,0.00995951382882531,0.00521257196763518,0.0143803443089096,0.032330754690608,0.00308363633134783,0.0054458382576851,-1286.98968620134
630,0.00385378366594617,0.019795754567626,0.00193343918708888,0.0207396863343414,0.00992530938969146,0.00425628596398219,0.0156519414228052,0.0223326576646188,0.00212661054961959,0.00551875182733435,-1286.24728118404
631,0.00332585776761547,0.0221491942410667,0.000499872093585214,0.0235774738200397,0.0097148737021627,0.00774832304837017,0.014467029536048,0.0242811925093326,0.00222439401426034,0.00437969872318792,-1286.64922047307
632,0.00394285140639288,0.0172858582600417,0.00206175146891094,0.00704671007724535,0.00941990246905195,0.00721779245378124,0.0103270765936345,0.0231261864714079,0.00268601962315959,0.00306839048954863,-1287.36623364881
633,0.00483349525784593,0.0221998634243937,0.00514251669171353,0.0209929682160558,0.00917379003772029,0.0085390587117624,0.00903277992167391,0.016907914900276,0.00281072231082075,0.00332695190230881,-1287.92042493093
634,0.00350617451273489,0.0203045919918712,0.00721715743092262,0.0255667544356584,0.00976116490993645,0.00824794464286241,0.0122796545197604,0.0259124756215515,0.00280219254321574,0.00308945087217703,-1288.09425558609
635,0.0043040746020998,0.0212166155312409,0.00468475985844146,0.0226463405892441,0.0105720692552986,0.00589192688159824,0.0105584168713326,0.0228197527647284,0.00343679408426256,0.00604609624175299,-1286.44166516166
636,0.00274762874737613,0.0196041797927875,0.00378739106454084,0.00932383719589774,0.011488423561275,0.00694092261803882,0.00985950311188281,0.0208164231741612,0.00209691311033931,0.0046225866603819,-1286.21305302583
637,0.00288906729438361,0.0192294966491345,0.00240230048963097,0.0180628948512861,0.0108839518210153,0.00436647933493476,0.00963231160115251,0.0230347893257047,0.00289235717002884,0.00589125408878918,-1284.12267684258
638,0.00334565014826339,0.0206595972236216,0.00405661596655896,0.0116952489248471,0.0112323537715235,0.00507549701479886,0.012131271656203,0.0238201046391836,0.00306462091939747,0.00341394525511571,-1283.61466170381
639,0.00443787473839667,0.0214848205249102,0.00227481651402995,0.0115788963397334,0.00805297393424589,0.0125503381932087,0.011491881075017,0.0200464671741526,0.00360218024688254,0.00602240730156613,-1286.77991553997
640,0.00517433593253905,0.0193071501691838,0.00522644050326104,0.0113789450352877,0.00822640005646803,0.0050435758931675,0.0112231483230169,0.0241468429011402,0.00492689678619077,0.0019281520974192,-1288.13355633114
641,0.00459378970963816,0.0213920759788185,0.00503905093779312,0.00923699988704129,0.0129261159134494,0.00790680498494876,0.0111516985225094,0.0284335673355819,0.00436526045547178,0.004071280620806,-1289.17044664348
642,0.00295259277601147,0.0262593364851,0.0049916135205358,0.0155604081391869,0.00762296440617661,0.00418801464974415,0.0133342918851755,0.0320376283434767,0.00545034196263015,0.00441629773228329,-1292.92102529078
643,0.00337682815377296,0.0187001473431182,0.00336832209561151,0.0170954500540554,0.00858797613989663,0.00559736704894666,0.0136238677543231,0.0247662970709463,0.00244548961851381,0.00632862346814503,-1283.83922543514
644,0.00440706369530029,0.01963385848017,0.00333828634711159,0.0122797272898166,0.0077540624414328,0.00516760181217418,0.0128393675743996,0.0237962038510413,0.00217183464165029,0.00476055936347779,-1284.6167583758
645,0.00524729208787023,0.019260865341927,0.00394600390688862,0.0252795450430278,0.0109748054783877,0.00204899062962444,0.011772940324862,0.024420866071567,0.00307275560527643,0.00687516770793021,-1289.5606995107
646,0.00323790753776851,0.0201855715357723,0.00229504651895454,0.020780142752686,0.00944466170525051,0.0109658027377694,0.0135229375764832,0.0236188177571882,0.00200260613319452,0.00228616934373121,-1286.97324632962
647,0.00440321155116221,0.0186522050479706,0.00219118820496692,0.0155166093319765,0.00990664206540187,0.0105748436384785,0.0130990919802916,0.0224103392798589,0.00400038151677233,0.00263416250364647,-1285.16755442754
648,0.00421388457029675,0.0202979626768315,0.00167539014862734,0.0153001856617946,0.00837399251918087,0.00623707797303704,0.0126598294992569,0.0250129635819082,0.00275925367607573,0.00438642098553356,-1282.84498333277
649,0.00542374311232445,0.0197431603134414,0.00263722951216014,0.0113742070906744,0.00826939589740067,0.00492918676269241,0.0113557803939785,0.0163037560406465,0.00283417068777265,0.00209834101427673,-1286.9676023586
650,0.00169696062811182,0.0186538293468127,0.0047703905007821,0.0175144535463565,0.0102206535015349,0.00825953378539655,0.0113004386949624,0.0312782559508098,0.00261665347882054,0.00583372042179347,-1287.38613059752
651,0.00614936468746834,0.0192217718933441,0.00471740176546162,0.0129415357747398,0.00964324886643008,0.00580258776787271,0.0150507953067939,0.0274235173387477,0.00267859235091898,0.00324973116565227,-1285.81940579677
652,0.00565726613670566,0.0218381746776868,0.00103053977592121,0.0169908516916947,0.009500250507754,0.00844233125967832,0.0128770777620562,0.016832822736825,0.00310517190729506,0.00338143295249945,-1285.80050501575
653,0.00427094889146637,0.0183505507490317,0.000483082071427359,0.0173491628331613,0.00911474640455856,0.00944161131245799,0.0118874250731621,0.0226610996276781,0.003521402112574,0.005030920369799,-1284.00965201094
