"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
252,0.00515827832008585,0.0203850152166886,0.00890704862063576,0.013257031015752,0.00830550675032382,0.00447627347706874,0.0102371688885094,0.0262164809789986,0.00281162697841394,0.00534471081312228,-1288.04128365767
253,0.00374698374289832,0.016922833230161,0.00809395206226069,0.0165954358422604,0.00941137739832617,0.00589579788464081,0.0108336519371891,0.0234663261911034,0.00129664347753694,0.00559421341968934,-1288.35780369735
254,0.00356031925873433,0.0217533833994325,0.00828676926069148,0.012205611094482,0.0102583103747448,0.00429624651797276,0.0129198002707823,0.0311305383203652,0.00603918095311826,0.00663335608527423,-1293.14236608664
255,0.00224233314811729,0.0211333636056637,0.00407229193603222,0.0132062387505311,0.0105723492295727,0.00645392481728903,0.0134879411469808,0.0230374028225869,0.00248134811743925,0.00702444258150567,-1285.66959861585
256,0.0077250524709714,0.0202354236066329,0.00147605512586767,0.0135868396463826,0.00944472846585715,0.00732279312587526,0.011186008962255,0.0201966486095068,0.00172478995045077,0.0032633613448858,-1286.68641376946
257,0.00575763607888563,0.0155001161368846,0.00272944252383512,0.0172939240778191,0.00931223649551812,0.00476175225489329,0.0119938402897621,0.0251707028370311,0.00307512782717565,0.00550876201180673,-1284.92334037244
258,0.00310115556095237,0.0149648609048739,0.00332067758213683,0.0202656134196382,0.00928172550693395,0.00522744876632422,0.0127117509480798,0.0243043208813626,0.00267347397510754,0.00572604429622238,-1286.22002210586
259,0.0060472677312057,0.0199834425982286,0.00157440516621501,0.0182078036673642,0.0107903868646903,0.00696186734441975,0.0150934469941461,0.0287131502364458,0.00245707439541285,0.0068991947999527,-1286.49567361348
260,0.00710613185851626,0.0165240347896104,0.00215248563916314,0.014741153733202,0.00897794741580498,0.00614094116054667,0.011909959082688,0.0166916956409466,0.00263447119093856,0.00673043800788556,-1285.5823350236
261,0.00742061979364454,0.0158267042835375,0.00388584126536025,0.0116101852608946,0.0101252525233873,0.00539207849230995,0.0120144833536966,0.0339466292940081,0.00252732242775469,0.00211587505047274,-1289.93933255455
262,0.00473518387482908,0.0208802707723936,0.00330967301675339,0.0110206012911945,0.0110992416638697,0.00636607765183028,0.0154878919309167,0.02488302532237,0.00328084081698242,0.00177364538350381,-1287.26833187426
263,0.00824317466286813,0.0191483534489022,0.00370668517285036,0.0164902821889636,0.00962856682229283,0.00676196652956839,0.0108335365410838,0.0230967832107507,0.00216360259459488,0.00791854554302627,-1287.87219146556
264,0.00331206508630231,0.0164004985130246,0.00291588582810412,0.0167552885713948,0.00921969784020509,0.00801936526203774,0.0104182920895304,0.0171920597294013,0.0021958251215778,0.00907582817522718,-1286.66520913218
265,0.00308049144710805,0.0197005243536758,0.000422610598172295,0.0162017862419068,0.00893530394077051,0.00363825133724847,0.0119594894128859,0.0297199720990906,0.00349758373443743,0.00716872318174856,-1285.91566096403
266,0.00200327792153405,0.0209080910662674,0.000668267786286904,0.0140628495834723,0.0100867658237092,0.00992714910008247,0.0140981685791147,0.0192218566129171,0.00268992881979572,0.00702819575451695,-1287.84367390647
267,0.00322717191463274,0.0181808087260476,0.00221467773901009,0.00895953034508479,0.00797628461933599,0.01057917752611,0.0098252946145099,0.013579534492123,0.00259153888556855,0.00856127911203571,-1290.35327726092
268,0.00531803572727189,0.0189560807843214,0.00350752702395365,0.02583548823389,0.0105292894638687,0.00405396579037743,0.00831486717042927,0.0232717970067313,0.00285615609973733,0.00443329695923995,-1289.11145597886
269,0.00368720389226162,0.0259813434165068,0.00534812464766785,0.0199883624124782,0.00951426666479932,0.00553143465527696,0.0120986007985144,0.0245974557311213,0.00332135738774422,0.00473496649996755,-1288.27533209756
270,0.00255527393059756,0.019334195940431,0.00345932887507744,0.0178467323194167,0.00814664860574942,0.00820252627908697,0.0119755541919398,0.0278606719880444,0.00345050576017914,0.00328655766670861,-1285.1251916583
271,0.00320267065430908,0.0174988593683903,0.00143026516998475,0.0147915012325338,0.00886262962632311,0.0077526869045322,0.0119693105860591,0.0221063434830878,0.00260878048060152,0.00595430799498012,-1283.1778079431
272,0.00440061371664402,0.0212601044426333,0.00194681222410733,0.013859613193505,0.0105643347232869,0.00785309988739431,0.0124626788080103,0.026751594337041,0.00322978842513357,0.00520728612090227,-1283.96525500269
273,0.00535020374070878,0.0192898167910371,0.0029730937439694,0.0191242240497402,0.00930808674653548,0.00537515887742079,0.0129651842881386,0.0199138058828568,0.00237757497269868,0.00682074858564199,-1284.60984318738
274,0.00289156037818589,0.0207664496389411,0.00430010655532608,0.0104623312815143,0.00894917800816667,0.0113358630251258,0.0107281574019279,0.0182766218469382,0.0022404063293841,0.00741548745836036,-1287.92770369414
275,0.00455228568682305,0.0179055450739807,0.00764124408298913,0.0189512447287465,0.00833294011548988,0.00426367876438031,0.0097952011693681,0.0139015526800045,0.00287285148683419,0.00739801569768572,-1290.14314976953
276,0.00338325902119236,0.0274841774851299,0.00458549104173104,0.0188653994175513,0.012305535677009,0.00620668165449087,0.00933094542140413,0.0260633490814896,0.00221919528119233,0.00313397935280612,-1291.89222116927
277,0.00114024767731849,0.0266811451219555,0.00177341716730443,0.0130082803346427,0.0112207327562715,0.00508893725577167,0.0107535388688391,0.0291607228355202,0.00211162789274659,0.00612025684727553,-1289.90500769033
278,0.0013866434335419,0.0252146681188506,0.00764425799985756,0.0101122169562938,0.0110743037311476,0.00502789206635857,0.0153268720657041,0.0287681214222374,0.0031811863770547,0.0020885538892486,-1290.69145864645
279,0.00487335090036502,0.0260570767309717,0.00304319579482506,0.00784096088305915,0.0109853538892673,0.00559055771192326,0.0125427865914216,0.025748369822459,0.00352611191809014,0.00382475182100788,-1287.85749917831
280,0.00252895642362992,0.0166639620235447,0.00570827221127312,0.0185706340128294,0.00954978164404909,0.00386800782319448,0.0127143237737578,0.0204201849249547,0.00227318116457435,0.00697289336717709,-1287.52790547766
281,0.00305498545230372,0.0167240017315423,0.00371552843884248,0.0196189421504563,0.00945614494195183,0.00819162285425741,0.0120754591736474,0.0295512433821479,0.00299202015152746,0.0055347648045362,-1285.55058816779
282,0.00311474230243643,0.0163980549334432,0.00373628374825708,0.0114373525420634,0.0087702272197192,0.00962687694115449,0.0105894240375678,0.0286717918538175,0.00264666404785433,0.00357148457074431,-1286.50197340358
283,0.00868535992876844,0.0201910306104286,0.00407385127157278,0.0170402916034156,0.00793204387738512,0.00547711470154074,0.0140305646073382,0.0249351164844467,0.00362812660367789,0.00410404418595968,-1289.43786577057
284,0.00333705627195286,0.0178079045861851,0.00132796102113867,0.0113435603663517,0.00707998170634853,0.00636032891341964,0.0107821677623285,0.0197117157226985,0.0027532480459697,0.00923761137416472,-1287.50566076366
285,0.00558944415805286,0.0180391522322499,0.000496790439470746,0.012667150778101,0.0108914668776531,0.00651649520068302,0.0124181424582703,0.0198250175663674,0.00374317115267707,0.00187690417833862,-1286.99951315439
286,0.00507315689152652,0.0244769336981353,0.00161278749296022,0.0132675047661703,0.00943175067591335,0.00898581981700315,0.0132173636477748,0.0307468639133791,0.00333979787504909,0.0059239098443206,-1287.32597425244
287,0.00374714591543851,0.0206806254150641,0.00216541304436091,0.0159267757697859,0.00852283484420626,0.00597802823735683,0.0140540636088682,0.0300044983126843,0.00215091087799496,0.00612374378251718,-1284.20416395818
288,0.00392297027051051,0.0223933377994499,0.00311248387618992,0.0119674355500707,0.0093771702056947,0.00553330944954348,0.0125743143979543,0.029686767859264,0.00232960277474386,0.00623953495824701,-1284.52423221138
289,0.00421483154724732,0.0169290584251055,0.00121876085483293,0.0157797076669491,0.00980452470803356,0.0114953010786285,0.0128511126434763,0.0196361844822113,0.00264432325946841,0.00817079598698014,-1286.33726257761
290,0.00477365169666067,0.0188866294266057,0.00229701033674932,0.0175202660318193,0.00937272024184197,0.00703870731727724,0.00945157393665276,0.0182609725839185,0.00303455810320572,0.00721948824916944,-1284.5809771146
291,0.00289797166376611,0.0188036189567167,0.00262874114744361,0.0181768207179361,0.00885886843330051,0.00634899609305577,0.0135695671053213,0.0341663801599838,0.00255153117238084,0.0039081614917889,-1285.28067064362
292,0.00485925228520334,0.01835695535199,0.00135662158382904,0.0201517280402356,0.0125129013943739,0.00763510381626883,0.0137885231696428,0.0235923964823173,0.00201389259391933,0.00639806303060353,-1287.58459766522
293,0.00414398365259208,0.0215207485034405,0.00289562688376338,0.021421007157511,0.00658301403135915,0.00799813590422122,0.0124061811035218,0.0241398540241117,0.00187287526018796,0.00962528634379833,-1288.79076960449
294,0.00421006313224122,0.020057131766144,0.00104592890023228,0.0227352536113701,0.0106035820238683,0.00347551936555498,0.0140467150356508,0.0272482624916573,0.00103717811415039,0.00719775944795738,-1289.15378736905
295,0.00198037605779599,0.0195448038764142,0.00367647778761948,0.0268126003791526,0.00865532827885798,0.00901400250359685,0.0107831865379254,0.0226279344745618,0.00171011748097467,0.00450440745269176,-1289.10426208495
296,0.0030225941476837,0.0179755416561312,0.00221850049816588,0.00818645863635116,0.0107078505158376,0.00848867941901106,0.0101933573958043,0.0251974948802939,0.00206032056651517,0.00414427087941077,-1287.48068877185
297,0.00275302557373721,0.0244404009010759,0.00428871329577372,0.0209635701362985,0.00911959151045727,0.0118430955882628,0.0125347958961981,0.0234497717370938,0.00242326790156764,0.00344499122836762,-1288.40028475311
298,0.00491940136649477,0.0170811216711727,0.00362683541604417,0.0165174446187253,0.00960779310773067,0.00745247890855354,0.0130844314245958,0.0211376994354744,0.00360947495391302,0.00505359380568676,-1284.3851743901
299,0.00526154243442639,0.0189734865844072,0.000875953956523912,0.0120689879404614,0.00828428661612727,0.00813756998600562,0.0135342473375983,0.0340627588508691,0.00267429611300424,0.00686695261229678,-1286.16156833028
300,0.0037304473266063,0.0209846784727869,0.00652493189390838,0.0203689207522699,0.00905432822319806,0.00735916158592369,0.0129171148101183,0.0346500947724029,0.00304470655271933,0.00200487214993366,-1288.38782709061
301,0.00504554526623224,0.017334604580971,0.00216299920333982,0.0190440961965409,0.00981524719890064,0.00735631212272413,0.0104488299484315,0.0195541156334922,0.00290127193036689,0.00393086856728144,-1283.73399188702
302,0.00229380175724212,0.0214484908977643,0.00304137574688822,0.0191281617585442,0.00831656541190162,0.00706301885069653,0.014155870039637,0.0212633660151421,0.0026157215449752,0.00363552466754874,-1286.02724507911
303,0.00251626831478498,0.0165618091045745,0.00231890740396129,0.014179262139734,0.00922679557571299,0.00703053552593197,0.0147675103141671,0.0250957759296685,0.00248892924765505,0.00402313849600243,-1285.53085109872
304,0.00330877661013333,0.0176124768682024,0.00827484632808903,0.0165531779243718,0.00936421455991051,0.0077359437311507,0.0150580180336232,0.0325539974012226,0.00351848584077635,0.00570422089678013,-1288.31199810327
305,0.00311603008984468,0.0177494277539069,0.00538701449752754,0.0147195274262666,0.00828026855255748,0.0108224441968508,0.0135472843358288,0.0303079452553131,0.00252476532010104,0.00452712802717241,-1286.33792461622
306,0.00476604166217199,0.0171901850267309,0.00262855217948093,0.0131754701196351,0.00932907195283301,0.00579458909173668,0.0123778977196738,0.030201033690618,0.00382054216444321,0.00407429931602271,-1284.49311324759
307,0.0032847148839319,0.0187254904081986,0.00090895731773067,0.0149815108897791,0.0100141890559939,0.00647398001291592,0.0128643936508601,0.0283158994248958,0.00194495651192018,0.00518128704503452,-1284.05715978503
308,0.00516606047055441,0.0182082973527064,0.00216336240707135,0.00874940635757624,0.0098454513185636,0.00631797116196876,0.0107608909175874,0.021768892394384,0.00321572637174764,0.00378922238073856,-1284.90884657293
309,0.00531834845784412,0.0187988515729277,0.00262223731621834,0.0150224329129824,0.00794818071818003,0.00550731718410248,0.0126766037381988,0.025706622975937,0.00427029956591712,0.00808984928195344,-1287.0817046355
310,0.00268923425981824,0.0241268930660085,0.000981354741531023,0.0176113255697227,0.00941605369853915,0.00570861720083909,0.0102240373800585,0.0218975518899927,0.00470456023220504,0.00535268200547955,-1287.45929664838
311,0.00221505335473847,0.0179527731771084,0.00317759352631461,0.0194616247351888,0.00954665833361442,0.00363384056225047,0.0109301362174825,0.0222318002386408,0.00364240031108676,0.00603258320163072,-1285.65283482942
312,0.00252854264915983,0.0239034096525262,0.00101251946774958,0.0139059688608123,0.0119730013919143,0.00356239134618846,0.0149551799033201,0.0245037380659271,0.00259592126221912,0.00622994130062632,-1287.98391454527
313,0.00473430413808121,0.0168318921323466,0.00820459619483507,0.0154695733228341,0.00791569111084016,0.00421770566686773,0.0124689319469869,0.0335659721619576,0.00298446844426335,0.00317856329326375,-1289.29814681041
314,0.00246496211387723,0.0167416469632366,0.010825493501574,0.0169217405031548,0.0105285195629254,0.0119765224584609,0.0149351547668352,0.0242662427797884,0.00359554788261672,0.0045945797931256,-1293.65547856964
315,0.00376804019802982,0.0153138309264672,0.00130307126249423,0.0184641454853184,0.00878068916094111,0.0110153464915621,0.0142104225615987,0.0173954983076693,0.00250780540868739,0.00459332398991836,-1287.67340544125
316,0.00793167173020118,0.0169482908450149,0.0020155362869446,0.0208579529968483,0.00912952056023466,0.010936638002498,0.0103243003381712,0.0211554179918018,0.00242933864663762,0.00289555550782386,-1287.84814950796
317,0.00670827597785948,0.0145133865403994,0.00126034486344585,0.0170533982994371,0.00822579897138878,0.00372379905182139,0.0116539965756306,0.0222083390042209,0.00167739588399551,0.00249646837722953,-1290.76559503422
318,0.00723672443264934,0.0234914394857666,0.00138110048105671,0.0113228676794451,0.0116733185155869,0.00444502892656579,0.0105509765700854,0.0273692593164305,0.00412668765921656,0.00145612586064499,-1292.18821265479
319,0.00755364746049646,0.0205724685170997,0.00630763601404658,0.0156089727670561,0.00909452480549002,0.00370690421638981,0.0145986013792705,0.0356977040557157,0.00268483775993547,0.00949909030818683,-1293.55353601724
320,0.00638693525643102,0.0207975210141764,0.00188160067063816,0.0158720593494751,0.0104988880096427,0.00573902576435846,0.0154662404977201,0.020808736274914,0.00187342574553819,0.00222332048013687,-1289.35933536299
321,0.00453300692513675,0.0178124666950983,0.0013372255304967,0.0127480693339381,0.00921648865037995,0.0116945989411017,0.0107418610148824,0.0195062437334643,0.00330808203992191,0.00375148511979099,-1284.63923766883
322,0.00361059391771401,0.0215966451204177,0.00450026789374913,0.0152210124843953,0.00946810980574112,0.0101859273999535,0.0110570804064234,0.0234919385313563,0.00279189171075338,0.00497723835438179,-1284.78614707528
323,0.00454432796918201,0.0172364909290968,0.00512995412273768,0.01446783062503,0.00932194461326566,0.00807747384156982,0.0104502775493714,0.0241765721243812,0.00301353102579056,0.0021226601058573,-1285.02032767579
324,0.00547446097844734,0.0181406761127828,0.00242381087322063,0.0143169800704503,0.00884795688444309,0.00852188446640432,0.0108615828932565,0.0200849495413619,0.00264025383645107,0.0066746139204427,-1283.62931184556
325,0.00640849273370257,0.0199221911882927,0.00140825257905904,0.0107148409817788,0.00725575329972307,0.00382276396172024,0.0135799450581451,0.0213735457128793,0.00274017505540726,0.00356585170661267,-1288.30006448584
326,0.00472603860586818,0.0165978565462157,0.00186576836728541,0.0134854817047179,0.0100118396888289,0.00974058347050752,0.0114171584555077,0.0368916729492613,0.00177944439051367,0.00590165699003585,-1289.28783644745
327,0.005209041545542,0.0186680196360198,0.00155064565848443,0.0113136364228099,0.00828432525390833,0.00777478950708208,0.0114631075392784,0.0273994968996952,0.00402635515905863,0.00529447772527015,-1285.27050780066
328,0.00489746157698725,0.0205908740002137,0.00668058669167798,0.0146212596914692,0.0103696214386816,0.00464193894500227,0.0114627604815682,0.0260472149668428,0.0023986043887641,0.0050954881836279,-1285.04751567491
329,0.0026512797094725,0.0152590797135894,0.00135382582996863,0.0166318960452139,0.00754365153179664,0.00944107734204052,0.00915068023326849,0.0273370156332803,0.0023041690906708,0.00674591932068878,-1289.91515689059
330,0.00759076043869798,0.0155819467570537,0.00282152046637679,0.0105298795570994,0.00741398163754319,0.0130817706744243,0.0115212860907883,0.0154678265825518,0.00326057425712056,0.00126958607303814,-1291.7500838839
331,0.00407948173441973,0.0211492645272875,0.0027343330092419,0.0093689858441533,0.00639400011772141,0.0130980743626415,0.0106689528577408,0.0141702414694486,0.00256891376514659,0.00737332126185364,-1292.26508774739
332,0.00526793480650408,0.0197559715933982,0.00280390193514434,0.0148081866843776,0.010744948345346,0.00480389361248451,0.0122221228752957,0.0186548909496887,0.00411849895750714,0.00672115723824624,-1286.67843679623
333,0.0045876632999295,0.0196256202390629,0.00549467993323125,0.0236886220959195,0.00930241066671522,0.00874284752292411,0.0118856488765265,0.0226800164931797,0.0036978144125983,0.0047084918030967,-1287.05660665847
334,0.00314320125790219,0.0196650018009654,0.00435047555462903,0.0212356611952431,0.00690263995261619,0.00776699298154564,0.0111655204141659,0.0230404701723424,0.00239672738496693,0.00374029949922012,-1286.68754686277
335,0.00275765123224993,0.0200329133923233,0.00272566846686431,0.0131276819817961,0.012627523934138,0.00631305412662244,0.0119998624521973,0.0280217161234098,0.00382401697248364,0.00424605706817571,-1285.65402646889
336,0.00299762066008253,0.021639967354066,0.00228476609180054,0.00966920766412706,0.0120386194246457,0.00962916698187118,0.0155689990987455,0.0296344793379381,0.00263462170298217,0.00626487515388256,-1289.03443020736
337,0.00405352396055097,0.0196839489030324,0.00232758492419966,0.0228764871593635,0.013072485976836,0.0119421271627709,0.0141938675121432,0.0298869979770785,0.00289421566680873,0.00817468469093452,-1293.62448782148
338,0.00322087589063869,0.0197483440175334,0.00358738663742862,0.0162190210884456,0.00685944979988324,0.00595535704479072,0.0146504945304046,0.0301965507122005,0.00337645424465727,0.00805516072640897,-1287.96830078893
339,0.00645453005459328,0.0183023772733698,0.00379420029470808,0.0127783759421724,0.00847307761189599,0.0101671824613195,0.0119240147509256,0.0166820465760386,0.00508046495754032,0.0011945519095164,-1289.98575495507
340,0.00343150547530645,0.0234233794283493,0.00108458852044706,0.0125916674132409,0.00843027623257185,0.00804562226530177,0.0105196296928735,0.0201381043706931,0.00504852066855104,0.00660918608569409,-1288.84240720188
341,0.00386990474156308,0.0218165462885302,0.000346897432629538,0.0135547497081211,0.00955714016211832,0.00366049285545288,0.01098291955657,0.0193476524437662,0.00597544476180871,0.00405565299730739,-1290.87295761479
342,0.00331963322565779,0.0184084370760502,0.00583253960288015,0.0126964351894441,0.00911547132632799,0.00724034428320782,0.0105016886523369,0.0247062297121716,0.00127138836416347,0.00558383324771082,-1287.11194075017
343,0.00253675446225611,0.0208635441066313,0.00273537467321228,0.0137475111193029,0.0106876147804932,0.00627892982897156,0.0130930643070949,0.027163466372571,0.00301310191959085,0.00494230964511215,-1283.73621164593
344,0.00304490905590012,0.0214789004729015,0.00370941924024619,0.011164905443299,0.0106603893393882,0.00688155043684398,0.01062017873601,0.0266563981047871,0.00186544674901602,0.00481878214993027,-1284.78567491642
345,0.002564890946409,0.0213878778650974,0.00450886898684289,0.0191872633050447,0.0112848657735673,0.00583027806669416,0.0147884489469412,0.0258836100376126,0.0031457684440722,0.00572418246868142,-1286.7180377629
346,0.00237266455016856,0.0203300424840837,0.00587946620383948,0.0124839208107509,0.0115954752155999,0.00491989676389569,0.0123299342150183,0.0226056554859802,0.00212054474311004,0.00412585675528594,-1285.49027185379
347,0.00508346571097084,0.0182772324341551,0.00030525498739068,0.014150085589494,0.00731793681261256,0.00723841085625588,0.013589171029232,0.0211051713916264,0.00166225529768437,0.00745434620658977,-1286.79658366957
348,0.00770406332197103,0.0173513954427979,0.000778348442539891,0.0138168753911928,0.00853786395718584,0.0069772536704484,0.0104771420069878,0.0213635229991397,0.00422887917922333,0.00584331511909266,-1286.73914590019
349,0.00352101029541464,0.0235047727744805,0.00712560083988571,0.00909844766073893,0.0105033449517327,0.00676880853047621,0.0096572361799715,0.0233751058578074,0.00169007969486964,0.00388098862245937,-1288.69561300997
350,0.00286732955109095,0.0229792059681901,0.00376091738546375,0.0187233786078424,0.00929119050886741,0.0136687601865893,0.0110609225745302,0.0253758898228,0.00326048764419862,0.00333448151185953,-1288.11173307398
351,0.0031011115969772,0.0187008499813015,0.00208055368028377,0.0255136827072517,0.00798243760491443,0.00984273490224003,0.0146415449959873,0.0229445825771354,0.00360048847135932,0.00750798432423933,-1288.92777213074
352,0.00303724590890365,0.0170223738017172,0.0031956016734331,0.0121869467355488,0.00795542116254473,0.00644228608250313,0.010216009212457,0.0215543449002757,0.00303376676693624,0.00530791104255916,-1284.78730833149
353,0.00743545583936327,0.0187055115430344,0.00267647023159257,0.012353254079408,0.010383781967843,0.00667427968517518,0.0133714367608392,0.0304360639254591,0.00236996604759919,0.00667037782301098,-1286.76614635699
354,0.0028093889579547,0.0207985784809699,0.00327891634102232,0.0160387524338745,0.00876284424563183,0.00562471694373102,0.0114729769198399,0.0199549771027139,0.00311132136398155,0.0043784275458984,-1283.68951600515
355,0.00251568854312018,0.0194810280184732,0.00324503285263079,0.0144089346250087,0.00926262430130683,0.00198687976220339,0.0127339975427687,0.0278368050314641,0.00406390083089883,0.00707625738680667,-1287.90147219923
356,0.00260914845281229,0.0194911750380028,0.00726102364852703,0.0127683271040863,0.00997260223095037,0.0113269826058372,0.0118285606903224,0.019516549517764,0.00257033236058934,0.0021913386364845,-1288.29754063582
357,0.00550984686658822,0.0163771895197859,0.000345006903450098,0.0174151311203411,0.00793902061656898,0.0073512611863162,0.0113817657959887,0.0186914202714154,0.00327135076411155,0.00766724681691023,-1285.76121741989
358,0.0054826044068016,0.0177502177290733,0.0022351920347681,0.0134743131244638,0.00803881211030649,0.0127072691008078,0.00971871336186388,0.0190213549329721,0.00151697742210662,0.00928059526168374,-1289.94425755825
359,0.00439404062535927,0.0197267045270965,0.00163258149255793,0.00979599721870295,0.00906116167606466,0.00701560953463645,0.0125028673685864,0.0226554574816848,0.00137804114296408,0.00842090703176406,-1287.06589923857
360,0.00441817621250199,0.0165432468394869,0.00247194220303764,0.0186287091699416,0.00870900884673447,0.00864144195122616,0.014487760145305,0.0282567173838966,0.00391543612098342,0.00229252897403978,-1286.3261740974
361,0.00354447868451067,0.0197622220545236,0.00221877264312281,0.0173269302204862,0.00904704146484945,0.00651594519565162,0.0150097219796484,0.022461746637507,0.00412737890700568,0.00441445035428212,-1285.60522568232
362,0.0030048655822075,0.0180702724069659,0.00119622247058151,0.0126228887532065,0.0106139386680597,0.00500385068621111,0.0116452570330035,0.0229740155850183,0.00243374281719303,0.00691657521501492,-1284.38375126157
363,0.00631023823640264,0.0165253182990572,0.00423239912683446,0.0135276753808542,0.00920274847801993,0.00568124012627039,0.0114972074840047,0.0152484270519196,0.00294921695981453,0.00788064285009872,-1287.42865139923
364,0.0044624808591771,0.0195916642260183,0.00301484999000788,0.0168605109591966,0.010073424592975,0.00605458496667757,0.0102950093953351,0.0241530934149885,0.00225293051505289,0.00298826069657273,-1284.02505111422
365,0.00352460969462318,0.0205388884926496,0.00152445818021943,0.0159315891835647,0.00969760884983033,0.00800043366649326,0.0137981156675821,0.02488682438732,0.00294144406838236,0.00452783118750242,-1283.31481567237
366,0.00305244961229505,0.017633310427242,0.00158613346758875,0.0138731825340153,0.0111526886248691,0.00732271785144748,0.0120286909704584,0.0247231037350235,0.00319541451066975,0.00447272669300603,-1284.12803887175
367,0.00468823328670946,0.0148978186239035,0.000316548182850049,0.0175241681487912,0.011366347826644,0.00982377619004366,0.0122099004390168,0.0237645645336695,0.00240793941150178,0.00594847155833335,-1287.4673766684
368,0.0069349233268447,0.0212722648691309,0.00206072337359858,0.0118780925460772,0.0108923110198652,0.00992058026927251,0.0133865511869824,0.0199537438552974,0.00268837715766411,0.00526532975532157,-1287.43933471735
369,0.00188868529918673,0.0212628763054558,0.00221849212676393,0.0136065834556534,0.00659446340641198,0.00657992608524058,0.0102801240545166,0.0229404952251629,0.00342112724557185,0.00750686425959015,-1288.43145484479
370,0.00557693452568533,0.0175867747848233,0.0037875671761024,0.0172211752581655,0.00716526607744012,0.00838246414654564,0.0153731377347336,0.0178075376512297,0.00211821543618048,0.00570625970669504,-1288.89874265594
371,0.00515530360983581,0.0198495479322075,0.00217176387618441,0.0194307598480428,0.00841536416626581,0.00518464720289219,0.0116798170883477,0.0207679915511061,0.003225255717782,0.00620965503475974,-1284.06581248969
372,0.00289360304768033,0.0254822427263209,0.00101590463025693,0.0170585342539631,0.00790332672014786,0.00668645038021742,0.0121431912673729,0.023970796123427,0.0033921077211168,0.0059137515200228,-1286.70873456712
373,0.00293305871708687,0.023433610613979,0.00171551049912569,0.0154661173532277,0.00900636508484971,0.00504530053694131,0.0116415171249925,0.0227990603409145,0.00309678284798276,0.00614244489645919,-1283.99802625978
374,0.00425334380965608,0.0215990014111644,0.00186847760457425,0.00817708727273092,0.0111838167536231,0.00560792367088913,0.0107411064638913,0.0201799980639268,0.00247019625067516,0.00611441983120691,-1286.52672579612
375,0.00492907651108589,0.0225189040388993,0.00498896206861422,0.00829117346326139,0.0134057315938989,0.00309000396576518,0.0118540385416841,0.032183935851685,0.00191885375067324,0.00432951545561682,-1289.9712699111
376,0.00147398872445627,0.022151968934694,0.00420401076699043,0.00822958334101123,0.0120736120817648,0.00602537740587648,0.0149167238515988,0.0350831433377149,0.00391289315638468,0.00277524399623941,-1289.28728128015
377,0.00362820170630653,0.020019681949898,0.00340832135408058,0.0104834726196796,0.0109800348052243,0.00398117590531076,0.0143667930584045,0.0305505466345644,0.00346523222571481,0.00341719341674621,-1284.80498819512
378,0.00391448862240779,0.0203485371467138,0.00221210451102142,0.0117925241015977,0.0111242809344509,0.00727776827687612,0.0144458669085658,0.0276753580166634,0.0030919729779656,0.00222175329619294,-1285.41375394038
379,0.00514629271291505,0.0216064792022539,0.00416229773500535,0.0135762479452911,0.0110625477173532,0.00493225410554187,0.0123991114675716,0.0219084310227153,0.00188210704468473,0.00190821148468998,-1287.80930953169
380,0.00503651314941489,0.0199588755965237,0.00432875255355836,0.0136800858942325,0.0102706114075053,0.0106855366092981,0.00895749385374636,0.0277560428934436,0.00220914829470502,0.00487528156074724,-1288.17686884053
381,0.00211846350933335,0.018278534430944,0.00146963425064199,0.014086287045725,0.00798381836542756,0.0102822156729796,0.0158585029196891,0.0335484224376211,0.00299558846958345,0.00164190892589183,-1289.96516933696
382,0.00417512376885587,0.0179339196558133,0.00407385660017069,0.015471507720967,0.0071560417087856,0.00913359208978277,0.0118398295530169,0.025621005070041,0.00270083771289643,0.00257354751517425,-1285.47481773486
383,0.00434128928872118,0.0181958375918432,0.00877392666876808,0.0119508387884534,0.00973253078502442,0.00475483707401814,0.0104413569253027,0.0224558422585615,0.00242452926102825,0.0034989919217508,-1286.54921914431
384,0.00359076977755636,0.0180873215575333,0.00398892597066459,0.0121722021537341,0.0111959914713803,0.00480922887385274,0.012194440160171,0.02707304477882,0.00364982246786326,0.00929574574096605,-1287.67068886256
385,0.00390138812746519,0.0201345199236882,0.00329246550213346,0.0192313969611227,0.0103832480262511,0.00629974581163827,0.0112512360365098,0.0184750080184562,0.00178317011827777,0.00528931548203679,-1284.80402284927
386,0.00244291802582023,0.0228600263668758,0.00460182564021857,0.016734194102196,0.00959744490362862,0.00637583481249453,0.0109741025311819,0.0277878146334291,0.0029503404581896,0.00632798907321672,-1285.59923494082
387,0.00260979713669902,0.0168163390737078,0.00378364560304338,0.00889284798643762,0.0110763117514044,0.00482720997618378,0.0103036887115036,0.0277402956669535,0.00259657816294892,0.00529548607669747,-1286.53653010563
388,0.0034974076320926,0.0164490817107474,0.0062035820305013,0.0131892082074509,0.0112377903719244,0.00432669387920472,0.00988634300663075,0.025186401689945,0.00373656265369114,0.00341618186466737,-1286.48290871243
389,0.00328400168429766,0.018023340966517,0.00147160610152654,0.0214511591211696,0.00940969489244251,0.00716499490831605,0.0159197779363227,0.0273643412188396,0.00196218920668045,0.00235276084361501,-1288.32285111465
