"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
229,0.00589263160199944,0.0167796019046605,0.000540426607448261,0.0187033470002019,0.00982561710117736,0.00782699922677527,0.0135744126002461,0.0299421983532878,0.00231242383490414,0.00304777711118295,-1286.21606422038
230,0.00593371806538893,0.0201306613806977,0.0017731738482449,0.0146334195636801,0.00946540637684218,0.00903051826068521,0.0151194015792617,0.0210155263787325,0.0038359727567071,0.00507528153409354,-1286.54787232892
231,0.00249089709979976,0.0189659417825781,0.00104442277054772,0.0150681153971172,0.00801735487754359,0.00860993921398909,0.00725606152128319,0.0200005316883606,0.00266356209964698,0.00635186264340959,-1289.06375524402
232,0.004714093744255,0.0164107139848323,0.00150875147486004,0.0129658617493912,0.0102852572464364,0.00553733319217559,0.0134735470474708,0.0165670092043008,0.00223893072621597,0.00643071069793331,-1286.11436644147
233,0.00267924394324533,0.0145218275829001,0.00403999859456341,0.0120228708951067,0.00890659373628901,0.00484524562638273,0.0110629488554363,0.0244098636130757,0.00250050048225856,0.00632511054641557,-1287.46926878618
234,0.00369696246742466,0.0263315631628576,0.000636100857121839,0.0203692854554903,0.00964558447329519,0.00478751196864677,0.0125407942320733,0.0237209699665064,0.00307481024694057,0.00560442540242002,-1287.5946920842
235,0.00309771444473786,0.0141311194943781,0.00538930127012758,0.0158435362244903,0.00975391623672871,0.00776198664281186,0.0116583387878962,0.0191774162074208,0.00350234940337002,0.00581330792134842,-1288.35282902072
236,0.0065354376927361,0.0168875111324948,0.000556255449765665,0.014489025961303,0.00837115910639797,0.00655207769235484,0.0122652010323997,0.0235228815457615,0.00372653128563142,0.00544321211156634,-1284.81786907828
237,0.00284918347316144,0.0216844574673893,0.00142421345589061,0.0168061916141198,0.00940560537952743,0.00405458362152263,0.00974674467553554,0.021014031878391,0.00314105608281356,0.00566508142555852,-1283.95023539107
238,0.00165177288996404,0.0205079192660698,0.00106665403377854,0.0168473073186981,0.00971297807945291,0.00564234477861542,0.0130004922632411,0.0202671840517198,0.00284570800506011,0.00675488881885624,-1285.48119046902
239,0.00235356490330459,0.0208273303247125,0.000956710440671983,0.0157026873579001,0.00847050795707529,0.00496205996410657,0.00977713157678535,0.026139839980931,0.00269054941208037,0.00508598439723921,-1285.08367536771
240,0.0063386095883927,0.017669135547906,0.000731417234119588,0.0198201371938236,0.0109661263998991,0.00720563202292447,0.0119844449011746,0.0315702701378602,0.00266039513570874,0.0050014936959452,-1286.9822438944
241,0.00804338392847377,0.0198834219801765,0.00042877014601392,0.0181092750660791,0.00845190029566391,0.00921183785293538,0.0148962025312484,0.0343391355892667,0.00211319591523314,0.0061089384351956,-1289.20038392161
242,0.00180936929740932,0.0199339589921499,0.00154985421890226,0.0129567716928289,0.0101114596575017,0.00687978915007742,0.0140933091202677,0.0223456055020291,0.00180990960760787,0.00634314007727436,-1286.83661730076
243,0.00442808159883592,0.0209169796102853,0.000503694653468965,0.0157539900473724,0.00874077841124531,0.00557128332027995,0.0150562685719604,0.028714938005597,0.00343368406035615,0.00554344075719973,-1285.23353293579
244,0.00330944073691118,0.0177671063123845,0.00374337630459281,0.0180862643971372,0.00910562939539689,0.00974850590634595,0.0107285592360564,0.0247607819909559,0.0027645141378103,0.00371410711738017,-1284.49246940627
245,0.00284763884626786,0.0199309683098694,0.004156361541353,0.0124771443029361,0.00876680007831404,0.00759082618316916,0.0131750187106852,0.0192633110971516,0.00320316553506981,0.00356476612895665,-1284.85932993295
246,0.00489142034419737,0.0198485094404757,0.00372585017354696,0.014498619419339,0.0091512614020645,0.00861596710065636,0.0121076639719142,0.0201834108875635,0.00332686906970574,0.00441429228217051,-1283.68195092705
247,0.00223572378689076,0.0184322202885466,0.00374612877289663,0.0111189746147006,0.00944116598157983,0.00813736201274864,0.0125432708039012,0.0287695577804935,0.00253507970834219,0.00639085861448181,-1285.54149816152
248,0.00539399263776568,0.0179315499614116,0.00174157744994589,0.0195417873470768,0.00864642038382797,0.00584714709942473,0.0127816600454187,0.0324443768307463,0.00339013078805939,0.00614713353194439,-1285.97810048379
249,0.00450698202077903,0.0183969807905033,0.00214346419591024,0.0136674614338606,0.0101343824848591,0.0091775988494054,0.0117976945457325,0.032741434206534,0.00190475201345319,0.00767618208168719,-1286.91224070684
250,0.0029410112794811,0.0184986604194608,0.00360335582763241,0.0239683175082654,0.00853195180739947,0.00755669517483035,0.0134975920590402,0.0160334537084202,0.00193507901478627,0.00451471257203474,-1288.3370884022
251,0.00448776121676884,0.0180542026004593,0.00125845730218781,0.0122988265859316,0.00947894938436583,0.0101210002242125,0.00997872558869919,0.0222230107407207,0.00396188699013001,0.00671432693596991,-1286.20483592685
252,0.0046993750790346,0.0177303872991921,0.00129324670112269,0.0158814062505274,0.00929390596868961,0.00766295611673195,0.0142282591811727,0.0238762182968156,0.00134292877908071,0.00751000148562147,-1286.20359492251
253,0.00496049244559177,0.0175073668154608,0.00470981569651777,0.0182738237320682,0.00908988981151774,0.00866477042132711,0.0119169963078008,0.0238700647347607,0.0010331749269578,0.00175121507735082,-1291.72169017761
254,0.00462468364126115,0.0189651556691656,0.000850363655289785,0.0147555513152844,0.0117700699540937,0.00575016561924963,0.0111656219183556,0.0295542077546246,0.00542045574599992,0.00458207674612494,-1289.33419491827
255,0.00310315626930338,0.0180770025040376,0.00410352145501264,0.013255163691355,0.00775252179675659,0.00672833348562072,0.012762196215069,0.029605163329496,0.00231151999433365,0.00504071019494842,-1284.93453539027
256,0.00542565598976167,0.0144404639519307,0.0052755027916886,0.0113546148294771,0.0107595331124272,0.00424276651564295,0.013367595672514,0.028840310473961,0.00236675255306902,0.00738585951045937,-1289.08821191125
257,0.00401528403800817,0.0219505972223065,0.00419454952241703,0.0155742192079458,0.00886622640207731,0.0103503878734775,0.0145690379203165,0.0269312126962122,0.00255771934529005,0.00312926349993501,-1285.69922622382
258,0.0045723740060914,0.0204407326067722,0.00458614279291905,0.0147377532863292,0.00924587715880227,0.00846921970753077,0.0091021779486269,0.0265572053924498,0.00287551543520793,0.00359478138140374,-1285.54009392964
259,0.00399590727328086,0.0191212644817365,0.00033519187888945,0.0225761136760014,0.0099474291337296,0.00876350320009508,0.0137300042297497,0.0222124701994446,0.00258880578065084,0.00813848185888097,-1286.26501833114
260,0.00725822711055052,0.0185265543361676,0.00147389945571776,0.00944525401073267,0.00944802433167568,0.0047519042903432,0.0154565989014751,0.0304084099082038,0.00249336119001367,0.00710337626959201,-1288.3363218861
261,0.00547011150593914,0.0199042113175301,0.00234602990567848,0.0196991117565011,0.00998913180555153,0.00275744486136993,0.0143913590842783,0.0178477333463926,0.00399662448213745,0.00808277707890698,-1290.38185517222
262,0.00341795527828156,0.0201573976163345,0.000491696821650338,0.0197890879136931,0.0088133052431976,0.00302515230064097,0.00935398575822343,0.0241123917260012,0.00356405747963337,0.00626989975904069,-1286.50381081185
263,0.00296486373396539,0.0214879590519836,0.00219406451416147,0.0268501725527003,0.00770357904019276,0.0092670436035185,0.0144428640622964,0.0255836636777202,0.00199985668381867,0.00676707867389576,-1288.68166891181
264,0.00480767766526974,0.0169626760851553,0.00393898791185634,0.021807571629223,0.0118145028065915,0.00957219766226462,0.0148360929210429,0.0246484190176971,0.00384148381100717,0.00372707258645295,-1289.78661683791
265,0.00488863822739528,0.0193618467497485,0.00451075115251901,0.0224005893680186,0.0118631530731549,0.00811315767433177,0.0100199130489838,0.0220164047412413,0.00206056986385909,0.00506694975175207,-1287.91241970466
266,0.00238143152499297,0.0194697580488279,0.00164938772807777,0.0123819627351716,0.00756511601481829,0.00920602695146545,0.012589741042546,0.0222784538309619,0.00280201841426512,0.00373501106199572,-1285.12963296393
267,0.00390142322278816,0.0175072197587219,0.00260559240517092,0.0181433813108721,0.00718677997541683,0.0112021126577683,0.0105367412205233,0.0159863060226149,0.00144140511521789,0.0073749958487205,-1289.2903492212
268,0.00426096415307645,0.0185107637712257,0.00275786945601241,0.0150162833812986,0.0074630393428269,0.00417662920083223,0.00798556179926854,0.023973514984116,0.0016676866642949,0.00787800633183518,-1289.76275019404
269,0.00642293327995029,0.0158037203867896,0.0017374757783246,0.0210052832048678,0.00787074474479522,0.0101676548811099,0.0107935624878007,0.0167030266061888,0.003174825019805,0.00354057693800061,-1286.87051041563
270,0.00480762559821817,0.0182523714756787,0.00286579230051879,0.0215537331729534,0.0103995908493541,0.0098156923569311,0.0110567074529306,0.02765435752493,0.00323829802090422,0.00510402553979082,-1286.53327106645
271,0.00223346291137239,0.0157965036337326,0.00167808718237064,0.0195486986910595,0.00784246492927321,0.00622887297297856,0.0152785242971333,0.0281005593708885,0.00330815892806811,0.00577670214866895,-1288.56851070505
272,0.00297808765613836,0.0174257590878541,0.00479403182502404,0.0142648088804767,0.0110675559264913,0.00589680341248977,0.00979503611552439,0.0264380002180125,0.00331837734811852,0.00492638513916654,-1284.97162898243
273,0.00277591314412699,0.0175203330727487,0.00491003233535277,0.0134065121266613,0.0110990484144628,0.00454629396232626,0.0131011875604511,0.0243203441890159,0.00360371783259188,0.00270142719043154,-1285.5878153362
274,0.00250818303510999,0.0239004710122307,0.00265999339372518,0.0130340593195558,0.00936041776601463,0.00432740910095251,0.0126609025518198,0.0291815599049788,0.00332122946422457,0.00321043862171419,-1285.64838335267
275,0.00290003379901794,0.0145364600188593,0.00610348024353916,0.0198334266182808,0.0113527824641571,0.00946255909071379,0.0139497891283929,0.028928567660589,0.00247805356609164,0.00615230117082937,-1290.76600247932
276,0.00314379054437008,0.0209330040516406,0.00557466432306968,0.0123300060413137,0.00868405785206569,0.00830191328649996,0.0142831843196946,0.0258626371763042,0.00252259024608232,0.0042765755646195,-1285.24930142851
277,0.00477032979756696,0.0165234788009704,0.00477949200636783,0.0251674354317268,0.0074990151003471,0.00772702306769238,0.0108341336668074,0.0292731229520377,0.00280905529200389,0.00502442475146605,-1288.92363256467
278,0.00876245024960734,0.0174272809986109,0.00269279026339295,0.023228033641378,0.00744883002896643,0.00559358801191016,0.014428454690215,0.0294242594157994,0.00281583386739175,0.00584121367347041,-1290.93677569229
279,0.00243544314644009,0.0215917552810916,0.00251852208882755,0.0212938320926094,0.0105154837309902,0.00411670145551733,0.0125075171347386,0.030486573593293,0.00242535265437414,0.00664019182337409,-1285.392075791
280,0.00357035929204013,0.0231459785841435,0.00179631825727547,0.0224199627113257,0.00817632827997051,0.00829959359474275,0.0122991097089445,0.0201295302551957,0.00271788711304763,0.00701904858157351,-1286.01157891838
281,0.00505696469121667,0.0196816422512259,0.000772224543362681,0.0219590815616075,0.00969478052106565,0.00800079501952433,0.01172427342615,0.027683314335151,0.00346582071727279,0.00782862440919832,-1286.62134793039
282,0.00330258318931114,0.0190395302864087,0.0015718429298785,0.0102869297446958,0.00965018530257555,0.00374555755659236,0.0147727914955895,0.0232968638172802,0.00407291339880442,0.00562912032396892,-1287.1755678088
283,0.00515742213554223,0.0192837522639113,0.00864916703850543,0.0131129942823986,0.0112276649841619,0.00418245349723127,0.0106194055304927,0.0236290267290367,0.00193032197192925,0.00576058638429583,-1287.86579555384
284,0.00471394280111319,0.0198110825634086,0.00980347954208087,0.0198064723858066,0.0111744545339635,0.00475093174835361,0.0107010303059929,0.0258643062033118,0.00317478977224572,0.0015651065905397,-1289.92244086306
285,0.0030139859700288,0.0224299475854435,0.00330442346941946,0.0162323367756912,0.0105050712479703,0.00963569509745286,0.0112242891748699,0.0195406141309579,0.00327743810403829,0.00269676506326431,-1285.46056886174
286,0.004487424212623,0.0181670223591045,0.0043390317324948,0.0138378140833914,0.00905951652777619,0.00397861325379729,0.013721328549456,0.0181570712701483,0.00275815087111632,0.00746675944790486,-1286.81293517012
287,0.00320507000990998,0.0187845881321121,0.00303414371376747,0.012911421807474,0.00871102315749725,0.00667634898574077,0.00830477997613816,0.0242879337893973,0.002304574358211,0.0036636311520052,-1285.66189941911
288,0.00421438207518813,0.0183848558773347,0.0020908050910077,0.0132127433185613,0.00872842198792342,0.00696500818240824,0.01031203789157,0.0296704727241575,0.00443199978776071,0.00435392300527908,-1286.05719780904
289,0.00270448326495432,0.0216322815787096,0.005573984198985,0.0112486042599032,0.0112971338006611,0.00576909527471812,0.0129754266971194,0.0248857949830589,0.0046584169718845,0.00527236216499811,-1287.20741189499
290,0.0031216658022678,0.017478628538978,0.00545019153722574,0.0112258748525974,0.0118197358597226,0.00512489292749146,0.0103006177440917,0.0242667296023113,0.00431789842847818,0.00594399046157569,-1287.43034263752
291,0.00376574598553188,0.0211528472859451,0.00106014908147458,0.0185625247677236,0.0083288815618465,0.00788518679104668,0.0110515127506486,0.024807494122477,0.00157506516325641,0.00377016372869528,-1285.53969720036
292,0.00486654035112311,0.022037758628291,2.40877529233128e-05,0.0131689259801652,0.00779641703109699,0.0114091813477448,0.0119708447321391,0.0250260163636316,0.00420792279267376,0.0032925745494089,-1288.05173531624
293,0.00524776087256997,0.0185743615466584,0.00416875783322183,0.00916075528742117,0.00942200451949456,0.00674035979874412,0.0114713504043279,0.023214951250781,0.0021500934403551,0.00402436178583209,-1285.11799522734
294,0.00326295213684795,0.0207957646034047,0.0035006108721348,0.0136361015363676,0.0122416736703072,0.00636033127856106,0.0119417880314293,0.0303691362553452,0.00389072147041517,0.00596850588345002,-1286.45735427444
295,0.00461250962653949,0.0178102906559418,0.00870721479946017,0.0164409439734135,0.0108524887630189,0.00744403413855513,0.0139562836332788,0.0238982967709349,0.00320318968282032,0.00563178365807404,-1288.07894440623
296,0.00316406252447475,0.0196263460423334,0.00820740198785919,0.0187967253155198,0.0115109368287513,0.0083081481890765,0.0130522101363142,0.0286395936331721,0.0021492646238571,0.00415620691923606,-1287.75286703439
297,0.00416282771787974,0.0180673804396524,0.00276067475798926,0.0128620179962523,0.00774608662965425,0.00563535809015832,0.0116093345399765,0.0246632692109092,0.00407193963407273,0.00475375075129472,-1284.83316817714
298,0.00535210109473436,0.0157965245548797,0.00124261750498261,0.0171171572000938,0.00960849159841891,0.00909112903879939,0.0123803882293079,0.0209165749574165,0.00355902492543739,0.00670122447191772,-1285.29715972273
299,0.00402592771669495,0.022610923441323,0.000655368807075491,0.0118189108819853,0.0102260561463837,0.00825284766609017,0.00973760938873145,0.0239736924789952,0.00178628192729307,0.00718791049961532,-1287.26858137879
300,0.00560252868090183,0.022532580934347,0.000756628858538903,0.0157083869770477,0.00875894039765448,0.00756286755964863,0.0123829200375654,0.0250829177207536,0.00143680483727856,0.00480007457111496,-1286.36968457321
301,0.00270436073617246,0.0176435095589739,0.00129174101949873,0.0166818970720989,0.011268681459239,0.00386517833267387,0.012146030203463,0.0224785403823903,0.00379155356675064,0.00118903463608486,-1290.12839457844
302,0.00601920571141308,0.01849594542687,0.00555141544633168,0.0175232880573773,0.0105788140262952,0.011231777695681,0.0120652158699156,0.0185572695541535,0.00214146722999934,0.0082610956405947,-1289.55611071149
303,0.00246290668531832,0.0186853357586077,0.00580368599138926,0.0135636781779245,0.00797461495759085,0.0104686733689374,0.0114183311799491,0.0321022366616333,0.00180173551206353,0.00855078881321703,-1290.58220504964
304,0.00407340241436365,0.017126761837299,0.00283427503500243,0.0171431285159554,0.00887702457091249,0.00469365254030972,0.0131045920598521,0.0294530659763959,0.00215992765585297,0.00800865967697526,-1285.3719052413
305,0.00416111271310141,0.0168422260856161,0.000863851614606895,0.0129591452418183,0.0104350228357534,0.00436031022550005,0.0151619678206518,0.0260707208702466,0.00262784048411268,0.0067743449826725,-1286.10005005021
306,0.00541522386490671,0.0205938070907693,0.00317993112628283,0.0190486577552156,0.0102277842804091,0.00746887595865402,0.012718523470953,0.0307973881449884,0.00262582584882984,0.00465619429238013,-1285.39572842466
307,0.00461668373343291,0.0178584165384137,0.00406538456942733,0.0172636518827241,0.00991373095528171,0.00366214548862332,0.011453684797932,0.0191881038316013,0.00214794820641265,0.00824179871227388,-1286.03906558875
308,0.0038982158630796,0.0193345359993255,0.00126698335500323,0.0177459038035933,0.00816030972842692,0.00753940081040643,0.0115240407677516,0.011510468534533,0.00230077132035418,0.0093183206057335,-1288.41168225872
309,0.0026690834630345,0.0206494874868423,0.000909655329084687,0.01673317637686,0.00962211450963357,0.00337464778583248,0.00806504996054249,0.0332912661820083,0.00248983471437834,0.00959982318593418,-1291.98805672564
310,0.00347424595584831,0.0193651790172524,0.0018209237929694,0.0162338619490154,0.00923063561983037,0.00448010125582697,0.00832489458483813,0.0188742332813746,0.00382346579652774,0.00195744135870233,-1288.01342757075
311,0.00181583433257526,0.0201169510534842,0.00415222691952397,0.0146122443534962,0.0101087221484925,0.0060156783583866,0.010611862769975,0.0191735848302522,0.00346592227150332,0.00373622193054988,-1285.59764420209
312,0.0045940411443417,0.0212611593584197,0.000789106295122392,0.0104131869004354,0.0104589164295833,0.0110080915341121,0.0105738752985924,0.0200673293470773,0.00284716429771524,0.00525276646713517,-1286.19784478367
313,0.00366412947808971,0.0248336529458737,0.00366811563817451,0.0193456616982193,0.00942032100077636,0.00395548099346034,0.011152745330998,0.0184269966475284,0.00299949459663273,0.00596808107916343,-1286.84450969625
314,0.00588060115851582,0.0238804437000423,0.00719241411823011,0.0135629149067656,0.00835405952432997,0.00536037798872671,0.0121910276031105,0.0325995595212138,0.00213495452114013,0.00371902193740307,-1289.88353183124
315,0.00183665101615689,0.0205584429363954,0.00778785713155984,0.0147785886226042,0.010345178939347,0.00649812144022692,0.0109223585563263,0.0178394315758005,0.00219705191062328,0.00416735817724275,-1288.11836923798
316,0.0049141200919865,0.0156390824978913,0.00384631301523779,0.0136759096185714,0.0117996617136998,0.00512901315264183,0.0104553134766229,0.0207017181974586,0.0029841361217248,0.00529755370880512,-1286.04626867369
317,0.00433188659598645,0.0156920928628944,0.000991836419546872,0.0143117275236048,0.012461198759632,0.00760353702006758,0.0123554814503473,0.0208853195876506,0.00194640097334371,0.00411134433831686,-1287.65747484092
318,0.00452519782577928,0.0189398697197855,0.00681725325193166,0.0140906000510389,0.00739040268354852,0.00714387741240987,0.0116200237157211,0.0248174818578977,0.00234138327375004,0.00263189227720587,-1286.63491006586
319,0.00426917775067321,0.020355387353831,0.000187101918098358,0.0128218727748686,0.00994278476539287,0.0078221622573763,0.0153147867641529,0.0276013008541495,0.00243700272747808,0.00703738918718974,-1286.07452231344
320,0.00492712364279128,0.0176433613631927,0.00192723461012678,0.0175153397686386,0.0110433756368105,0.00511097997235069,0.0104459738943102,0.0186555243735084,0.00248907816089109,0.00347502045975741,-1284.88789022146
321,0.00446361940818723,0.0192534148336458,0.00213799299052936,0.0103336867280376,0.00923695904035782,0.00798031774786441,0.0110286122179634,0.0227133213118943,0.00300056991492461,0.00421389559851494,-1283.41284516811
322,0.00487981717738554,0.016491994824358,0.00189912532438906,0.0175808099538573,0.00943481654137323,0.00752764260849899,0.0105876392973704,0.0222313940443679,0.00311722629302086,0.00330267583602548,-1283.69833068323
323,0.00487096853017811,0.0230259622618937,0.0018005524295033,0.0166613271568618,0.00980299767525419,0.00453598209385966,0.0105521127084208,0.0255735804315762,0.00248662377392461,0.00840996669680452,-1285.59445155191
324,0.00365229563385603,0.019012322950427,0.000919243532850472,0.0188253649856457,0.00971817915946207,0.00533966531366159,0.0109982739018512,0.0228365323518111,0.00222330349276149,0.00566143617542289,-1283.03129358448
325,0.00290215871544648,0.0222575087658221,0.00359665796043643,0.0114213903042249,0.0110065942467548,0.00549982560643896,0.0116652611214042,0.0248057954717551,0.0029765404641701,0.00313530612321137,-1283.96698097202
326,0.00255623570354051,0.016713778643448,0.00377548365794755,0.01267391764613,0.00951788541363152,0.00576821051008646,0.0137197670539551,0.0299294282312223,0.00330816981025537,0.00569817882604059,-1285.41966753251
327,0.00470691345613028,0.0176901273691844,0.00230407815567337,0.0137033505056295,0.0102484114185628,0.00870294784943039,0.0092118885063586,0.0231917721719338,0.00215271112355735,0.00316944750161081,-1285.41625866587
328,0.00871964491448459,0.0210808686291909,0.000304375058253815,0.019912087665255,0.0119185689419193,0.00573627499659993,0.0127872651939856,0.0174601334451196,0.00299028971125538,0.00480914341996588,-1291.22576180001
329,0.0053824860844775,0.0156127673822064,0.000597341369417874,0.0187523023248175,0.00915696767022697,0.00655217534852802,0.0137663578005678,0.0171206506923313,0.00280094281328869,0.00549671052660472,-1286.17690668759
330,0.00407470555604177,0.0209092089821244,0.000711776632875092,0.0180517714833687,0.00875359579429147,0.00629898748649179,0.00813733492712449,0.0148811530630304,0.00186018652961511,0.00470061799685534,-1286.98536728066
331,0.00419936845439491,0.0186842750571,0.00127219471160644,0.0228049910437294,0.00940584841296529,0.00721599132607438,0.0087126354457669,0.0157545337077251,0.00459306265256647,0.00659374431288591,-1289.08727430283
332,0.00389872867691295,0.020210194277076,0.0012647322406731,0.0117600710403213,0.00974513358406978,0.00803939656065154,0.0120230199959364,0.0157214332459067,0.00338775735673675,0.00315915746010153,-1285.0653166275
333,0.00555586191020966,0.0225782872638055,0.0012149246521609,0.00951095801085297,0.00817259535684366,0.00829767505508554,0.0100020206043301,0.0280337332934765,0.00334062992203226,0.00838320800391325,-1290.02093707572
334,0.00513954130424361,0.0222348677523408,0.00373886244689619,0.0132479928250634,0.00930105150905508,0.00356654731041275,0.0118001442691667,0.0207765650789795,0.00312227725112277,0.00511524869219584,-1285.69679367192
335,0.00640284085814561,0.0174464226774424,0.00108095843725752,0.0160162346407748,0.00962589200489248,0.00791988064458448,0.012684794214775,0.0286188833295711,0.0024262795387995,0.00498529866349607,-1284.37083482923
336,0.00570559255964696,0.0180735702612944,0.00135416266878741,0.0133611160539193,0.00861337455121946,0.00725676537395132,0.0153813535211865,0.0281568265472782,0.00254992419006767,0.00577114309021997,-1284.69178511551
337,0.00353988192492525,0.0175413805682378,0.00143184459685961,0.0182000691231477,0.00966095242197229,0.00684161034639058,0.0124444278189951,0.0256916559586853,0.00311139729579989,0.00704503966976438,-1283.98933248126
338,0.0101181233121088,0.0163025202587124,0.00173043756591478,0.0145936618596636,0.00832555406221895,0.00731687024751115,0.0109837528847896,0.0165382472199457,0.00352252243332947,0.00560262945575566,-1289.36363707681
339,0.00624958980699331,0.0168124516746378,0.00122755414536385,0.019113963101573,0.0100817670824525,0.00849048061958518,0.0110903350422375,0.0158069271280021,0.00272167564061706,0.00338539989460352,-1285.70774667669
340,0.00687924045428772,0.0209405091087436,0.00180804955823139,0.0143865157658049,0.010914490059582,0.00486928566817964,0.0102970962944474,0.0193072835908263,0.00301785607191038,0.00373889781212932,-1286.16309993257
341,0.00741989816501237,0.0220479505360842,0.00472429287333377,0.0219244695572241,0.00813607193497042,0.00909904243970865,0.0105703914904664,0.0215709340679407,0.00253328933799793,0.00505484629546159,-1289.30016759681
342,0.0075484135240395,0.0157751403753621,0.00229861268095094,0.0227237689071611,0.00937122007749392,0.00606816889854595,0.0117355506705076,0.0182373658017636,0.00353546248526926,0.00803029512921031,-1289.40347077086
343,0.00714825093091788,0.0188069883395203,0.0013972560232348,0.0202106042373654,0.00958062621745539,0.00697827146512417,0.0102536799360565,0.0191939804853659,0.00315818346369816,0.00438705961036666,-1285.4978098105
344,0.00648176951488113,0.0190466012633417,0.00224665697152995,0.0104531883345625,0.0102954090679035,0.00818739165862308,0.0120368146466388,0.0202548337432767,0.00335502344736989,0.00402328626004961,-1285.19286279034
345,0.00182632090514392,0.0177730994414372,0.00175240283063317,0.0142413896938442,0.00994446472987986,0.00409218284420508,0.0128940519896545,0.0322594810204852,0.00495200010048476,0.00324049365133181,-1289.50319404781
346,0.00509824084770045,0.0171198281171319,0.00316528733243881,0.00837450423884702,0.0125037440457552,0.00402177434929318,0.0142220272925175,0.0279019954061566,0.00200720542446382,0.00530720913774284,-1288.5618281609
347,0.00471621565218144,0.0204696381779806,0.00339199147301968,0.0120537079481107,0.00827472018940439,0.0116850019124277,0.0116542455880427,0.0298562857254629,0.00334777440461482,0.00308304825447457,-1286.26421780203
348,0.00578359852413704,0.0193523627544215,0.00235760775342957,0.0133517912892888,0.00889403531840548,0.00494608381650759,0.0174159267809344,0.028616099791889,0.00291446076048597,0.00912886978722342,-1289.17313152178
349,0.00517933286247201,0.0218291415811661,0.00235207197393429,0.016898338186651,0.0084033805945301,0.00502237060529614,0.0132781408931866,0.032473763584435,0.00171424392669845,0.00487136063645684,-1286.78525955847
350,0.00196083325819851,0.019428234490784,0.00395256723924358,0.0107688576486963,0.011047105619571,0.00794290587766134,0.0141911744506793,0.0301546466710895,0.002761095705717,0.00415123623052998,-1286.15917734412
351,0.0032680684443227,0.0186417862352472,0.00805339839541103,0.0140786383353795,0.00915913130533611,0.00304521745700542,0.00889327502517916,0.0222267890701811,0.00462580516094686,0.00580940547822886,-1290.36189562927
352,0.00319224452270924,0.0190993254169112,0.00134601704724849,0.0166029902817667,0.00903501267918866,0.00282254551433375,0.012600773166707,0.0262928674658612,0.00194661505972995,0.00592394848213099,-1284.94398484438
353,0.00418397478594655,0.0208736278990546,0.00520082516795639,0.0161076434917188,0.00970858997691534,0.00662748385097336,0.0127938891570454,0.0339909992153145,0.00411924203779836,0.00226186063005471,-1286.93568927903
354,0.0034810942289366,0.0185939791577231,0.00274029597341543,0.013044880444364,0.0104938057505859,0.0050978107767097,0.0159711356130568,0.0342484471580143,0.00378649126039689,0.00613399563159046,-1286.68555594137
355,0.00439253975300315,0.0194671258716586,0.00363984909313793,0.014007232218755,0.0108943343347915,0.00689769971839931,0.0120302371740303,0.0174544415864394,0.00236995164749549,0.00380990465785462,-1284.70516030928
356,0.00422369155426176,0.0188686768938669,0.000157863558894963,0.0294934094047479,0.010812756646589,0.0063769825907613,0.0104040440307298,0.0150123652604032,0.00275634343611447,0.00953727673119594,-1291.11103522939
357,0.00870867289605355,0.0200237828441657,0.00461809166668655,0.0190212113311378,0.00751535038977618,0.0058460675220428,0.00958109479510236,0.0253553528308606,0.00320226898406645,0.00895491244098758,-1293.13042352093
358,0.00442434310321738,0.0226582307904495,0.00431513243575516,0.0163676253263087,0.0102989383339618,0.0058482820957955,0.0113826466666558,0.0197220520680341,0.0023743387824225,0.00811786890349615,-1286.07165395506
359,0.00522033473540672,0.0223716631760624,0.00181432993265988,0.0166777089824822,0.00768395561985886,0.00741522841560988,0.0105447371505176,0.02364576866332,0.00253827244334165,0.00630670856686015,-1285.19547808446
360,0.00452629017524866,0.0161169425582021,0.00150511979679119,0.0182275616003766,0.0110447646961969,0.00539562359557564,0.012481494368403,0.0231815283878765,0.00267499185333069,0.00610644527733893,-1284.79537437705
361,0.00548610488453914,0.0204742029230741,0.000294820748948222,0.0191030777177957,0.00977097622525835,0.00704782454781418,0.0112487770432288,0.0231119233737691,0.00302457357247502,0.006726962412722,-1284.65162792774
362,0.00658705833252849,0.017519376207528,0.00134503703467997,0.01762806980233,0.0095664022513996,0.00726674667499343,0.0120328999020706,0.0199359727742344,0.00227857562215073,0.00859765612810485,-1285.54266815389
363,0.00556749671094587,0.0164951626066525,0.00478938041113166,0.0145634976861859,0.00966878416549503,0.00743086960825335,0.0103456460947459,0.026322593670815,0.00371462321060898,0.00120406576790476,-1287.64534605487
364,0.00537816278073589,0.019892811650973,0.00304919933473704,0.0139394164435051,0.00898534779634618,0.0079042487069165,0.0104097375386161,0.0213067835596493,0.00423817303761465,0.00182864285861767,-1285.5775141815
365,0.00636194592771294,0.0170566188443218,0.00355878323971434,0.0186956452237597,0.00881980982281433,0.00691861369925694,0.0113140678391213,0.0276609128761385,0.00248969825359029,0.00184688393791925,-1286.93886918015
366,0.00426167540609584,0.018175291921556,0.00372666219500265,0.0186415554208832,0.00922092421816066,0.00606766615773073,0.0109981544890642,0.0197036371437543,0.0027171696784047,0.00355459142144517,-1283.6991156878
