"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
230,0.00182716574308847,0.0181342136852421,0.00295551861062917,0.0108921157207426,0.0114102279850516,0.0090754681117757,0.0088096140095493,0.0279918084546158,0.00218626739472717,0.00231600107351441,-1290.87847430123
231,0.00437653937376198,0.0227953342921417,0.00379073177255629,0.0128604796554468,0.0084411063231326,0.00811879084095657,0.0156638265679784,0.0216555162463693,0.00306829608823605,0.00266540664477382,-1287.24296942659
232,0.00554364911430556,0.0202606623626041,0.000767667439679095,0.0134394309036175,0.00938019638080292,0.00691393783819394,0.0131769163584683,0.0210970623284301,0.00169481224516854,0.00914836969672179,-1286.29211622646
233,0.00373628349602933,0.0207567171325122,0.00108453540810092,0.0170468339491554,0.00963829589380454,0.00657075848110654,0.0133151983231207,0.016846685646778,0.00408450562318942,0.00265573597892111,-1286.52322103927
234,0.00312225516417333,0.0195886509468135,0.00348584940442739,0.0172517953086074,0.0101646149589852,0.0080277769104216,0.0135678345116308,0.028839970709116,0.00409051946528567,0.00587279388402264,-1285.99356837475
235,0.00284262164263067,0.0190834589563669,0.0016435327127498,0.0147162200107557,0.0107199136849646,0.00723717191736426,0.0125245651422839,0.0256514944335108,0.00492547451080181,0.00590770473206728,-1286.9307149057
236,0.00408573572318748,0.0201100911344783,0.00501738451831716,0.0132809970448536,0.00855729293807441,0.0075900042652477,0.00930140441062025,0.0258517783149607,0.00275983993103187,0.00503854968199291,-1285.12908781696
237,0.00319603563135599,0.0198894310648372,0.00271243673457309,0.0193247479323199,0.0115964056443326,0.00899677309690814,0.0106481032552499,0.0230442170660821,0.00276289609823295,0.00507677627491961,-1285.58776708799
238,0.00305709287055521,0.0187761764230387,0.00258616317382383,0.0171259284944872,0.00662341693175774,0.0124600832521791,0.0138328401416161,0.0293629590005494,0.00222196143012705,0.00117107390204061,-1290.99464222046
239,0.0046094837457084,0.0215390211244894,0.00240263766985358,0.0101274626234884,0.0101426580642729,0.0128747932367296,0.0118372507316083,0.0139711591042748,0.00186801233485081,0.00657139300561606,-1290.27203819388
240,0.00419445454367819,0.0212086757659911,0.00291738124274118,0.0128499126796603,0.0103313183233699,0.0022019713710969,0.0116406569386508,0.0295516514675243,0.00241846114025369,0.00502640356630783,-1286.15250833859
241,0.00415134848886054,0.0175128882487707,0.00247395888222395,0.0171452185008253,0.0122332243157091,0.00492120661923253,0.0151894603381362,0.0256009041032695,0.00170788716234613,0.00490766252524625,-1287.48991560551
242,0.00427039473951057,0.0197538959330768,0.00144341443183998,0.0123408993511459,0.0083852805668958,0.00867560490601447,0.0106264188021149,0.0218055631008295,0.00450399214874558,0.00762649798119167,-1286.87414818839
243,0.00166666459828496,0.0213514735662613,0.00338190290978468,0.0195932637293311,0.00849175548771543,0.00251325710210149,0.0120465637598447,0.025236630960694,0.00473321265026958,0.00709906855130263,-1289.4544597869
244,0.00424807310585999,0.0197795342972466,0.000474638446882829,0.0111929025731471,0.00903583746968786,0.0108447175727981,0.0127279417255767,0.0176266971586925,0.00336625207407704,0.00606162823082393,-1286.24570879404
245,0.00406243128667925,0.0189834344909177,0.00150690314346195,0.0169653922112674,0.00968558195906998,0.00536881824411965,0.0107533910846365,0.0169194660073414,0.00329604096481029,0.00699873271889309,-1284.04546945549
246,0.0045999415427158,0.0196058397231202,0.00098754642832553,0.0150788642554518,0.00964653122849981,0.00394340469056306,0.0127893122226429,0.0265944387455899,0.00231115410891561,0.0056866050635827,-1283.84662020079
247,0.00212709019472158,0.0187209759287336,0.000748269813334867,0.0115801231407057,0.00994321797326252,0.00399420079134061,0.00885856306199484,0.0175243318142331,0.00235377823736046,0.0050645559244501,-1288.18941720503
248,0.00696126493864422,0.0182682249497302,0.00247449036601239,0.0133456870974607,0.0106161537537256,0.0101552343535442,0.0121602238334236,0.0225493744560283,0.00221765928607542,0.00563617362673077,-1285.94514917829
249,0.00506496656398748,0.0182794288320511,0.00228320508263424,0.0170708420364524,0.00782976848721519,0.00516542723704941,0.0102797892622026,0.0253159627778147,0.00324712594590482,0.00683772229854751,-1285.30320591256
250,0.00359808310549682,0.0207450201188166,0.00404570228918146,0.0184870546692843,0.0114099204724532,0.00330726684504932,0.0107564207162029,0.0301204753220425,0.0029311263705557,0.0040133165545396,-1285.92550543639
251,0.00312873371017114,0.0204175353271586,0.00392625098644903,0.017728267250584,0.0112917622239944,0.00409813075748833,0.0100291539899053,0.0297828741241935,0.00293453421380535,0.00560661273206544,-1285.50574594703
252,0.00279294420395696,0.018731563456178,0.00305405876412478,0.0221006006759218,0.00874226565270262,0.00667347875132604,0.0116389808552279,0.020515449200472,0.00252444204081325,0.0104265325491762,-1286.48263267288
253,0.00477334177401715,0.0190050382054333,0.00327008657083956,0.0154385534659478,0.00838116164330607,0.00891194911452334,0.0123691647875852,0.0268524087319277,0.00259827176244113,0.0142000990801534,-1290.46315885562
254,0.00527467515399965,0.0193453346629362,0.00107882399453604,0.0219786855786215,0.00514003923860068,0.0113779098006062,0.0132229836956809,0.0343242154646276,0.00284493194376945,0.00738242826003716,-1294.31721608789
255,0.00274973235230324,0.0214290581404752,0.000169063057159242,0.0193916582951301,0.0121321030299363,0.00854550152151686,0.0150887003302233,0.0198423327924872,0.00185644119896861,0.00905756352028355,-1291.56399908718
256,0.0045862862498969,0.0217882509835517,0.00285241777490725,0.0106691619313468,0.0128065851226791,0.00678779845237987,0.013317109324773,0.0352989532849876,0.00216420943127851,0.00764395407565808,-1289.59049197522
257,0.00134909539647079,0.0171402636328688,0.00419671616276288,0.0144026050974616,0.0118100244916979,0.00296423983002819,0.0137041399390249,0.0210101132242986,0.00242595271362177,0.00332507220681792,-1291.16631906523
258,0.00756303489927264,0.0149428369069211,0.00420434821743704,0.0178797367506496,0.010274423468171,0.00416693439034502,0.0155457528740392,0.0168000879255364,0.00363486601983687,0.0072933292162452,-1293.90507007137
259,0.00607819559841916,0.0182780608698898,0.00367949979468442,0.0128024527043641,0.0092728281406876,0.00717538533395592,0.00822045160347089,0.0169768749961731,0.00244160502291577,0.00486085654658679,-1286.52947476634
260,0.00464454815016532,0.0217168563651997,0.00372186893663683,0.0237864701848584,0.00928522382357578,0.00955789774064189,0.00832094440855788,0.0198275209312015,0.00255993096096206,0.00522578333473482,-1288.72855599441
261,0.00337492162660538,0.0183604716532789,0.000212534574306756,0.0146603024630632,0.00935824716282603,0.00564487525420563,0.0150891293414207,0.0227063735253077,0.00326746733648539,0.00244051075895537,-1286.97824269854
262,0.00883923971806216,0.0161357254558057,0.00609739861733924,0.0176498231632561,0.00979185475099213,0.00710893097478436,0.01008542889278,0.0201353004219965,0.00387201265010317,0.00377387668395835,-1290.12023197337
263,0.0049855477112508,0.0159067846619816,0.00413562835802153,0.0136753880481655,0.00993362262504752,0.00627909894237975,0.00988304956015588,0.0225087146141305,0.00207019873371447,0.00619744172775641,-1285.36780735869
264,0.0060240698707539,0.0183584565447434,0.00534968665319773,0.0131760522180523,0.00941745954189009,0.00833102883783578,0.0105232255711599,0.0131893636634355,0.00207448208040016,0.00486130057458454,-1288.06090832921
265,0.00802040783423156,0.017855478713928,0.00124777055181534,0.00932995851588861,0.00840398216611607,0.00544294029812422,0.0102491894099315,0.0175740998772135,0.00181941550463237,0.00611839178869375,-1288.90030074057
266,0.00606082946213968,0.0176810404647467,0.00214251296057523,0.0157158630358197,0.00882254091989006,0.0040662991159233,0.0120739821028268,0.0273667826426185,0.00330535644160545,0.00331643261829027,-1285.32678166251
267,0.00648928527656408,0.0121862510154134,0.00321749739101834,0.013949097507725,0.00988985552018449,0.0131220903209704,0.0113871479136284,0.0161104457409428,0.00189752030958835,0.00333508144347308,-1293.50455086216
268,0.00644600334589913,0.0122785478768969,0.00386726487029078,0.0184471397287261,0.0101541654783058,0.0089087704428906,0.0128500786880807,0.0369296775852203,0.00133890640769916,0.00399658988122531,-1295.4338798485
269,0.00624151977413422,0.0177133553096035,0.00131863439923879,0.0111328387437188,0.00816812326451894,0.00821472732764277,0.0155536699786131,0.0296283878419427,0.0029304188191482,0.0035879049813085,-1286.07525791417
270,0.00361478659918267,0.0172182770098082,0.000812087532672059,0.0129564365321352,0.00845715416744231,0.00682309795384558,0.0112903451830099,0.0234684102471221,0.00316119448275778,0.00492388065796316,-1283.66681876633
271,0.00400512597262022,0.0157218640399932,0.00471558425905369,0.0225419059201824,0.00845211348118846,0.0065202301923697,0.0113401735415024,0.0240220675310715,0.00289745265657004,0.00430599888794058,-1286.1747830747
272,0.00445420533446184,0.0159225166032246,0.00147648995501196,0.0123731225928892,0.0106592798127037,0.00725467834619173,0.0121890156520672,0.0255701503148274,0.00299649642471117,0.0026484051705143,-1285.255779495
273,0.00353970831960137,0.0226086415935447,0.00169000776471759,0.0100125140726807,0.00766800765240759,0.00621877983708155,0.0125885052027222,0.0169687779349556,0.00338622968995676,0.00478434678623779,-1286.90871460918
274,0.00509615132778893,0.0165556393728991,0.00324099310269491,0.00837761907626475,0.0078330951131632,0.0092978971787271,0.00936719426263854,0.0246803962120282,0.00193944465937068,0.00405690270848871,-1289.33244339331
275,0.00604421531783564,0.0180513926011211,0.00420725250110512,0.0155170728696374,0.00772206087210485,0.00664769481211034,0.0106087418024372,0.0188290876191468,0.00282630055902898,0.00568945462032934,-1285.11801633138
276,0.0050789978775253,0.0182884886750382,0.00423936144654642,0.0253251971380355,0.008123049855819,0.0104498777340906,0.0129590223327758,0.027750473631649,0.00285334302721106,0.00692414083433506,-1288.35238002446
277,0.00185539474087004,0.0189855828321898,0.00231317436905338,0.0211808645524811,0.0102812210060773,0.0106055752920053,0.0124889840727778,0.0189158990045311,0.00344597571258338,0.00689873758133809,-1288.89265753179
278,0.00278242642547802,0.0170837704164918,0.00439213831561213,0.0229546369256669,0.00894593134302242,0.00272580308434979,0.0094727751223391,0.019630088098006,0.0018300393613493,0.00294738496950805,-1291.19724910023
279,0.00277026692380091,0.0181371054240504,0.003334794339136,0.0283819249357062,0.0108462991858313,0.00244916848987836,0.00965313777376716,0.0273060516880197,0.00193305069958756,0.00302625556569057,-1292.60290707407
280,0.00216722988912983,0.0219939345642866,0.0052262152441168,0.0287004554750114,0.0126636995111348,0.00812216159246834,0.010283644126787,0.0215714018545183,0.00330579371513437,0.00522637010287577,-1293.10965313666
281,0.00229790584968804,0.0183452153610314,0.00413524867582654,0.0261352403434232,0.00995195763391975,0.00697095788202467,0.0112568305245769,0.0242313892656305,0.0020533888686139,0.0087390351908533,-1288.20729666109
282,0.00545416370864856,0.0161897129659041,0.00382951146275088,0.00852311572840288,0.00964634733693456,0.010945350092388,0.0119481025861998,0.0233554418889604,0.00209096990270738,0.0025544018713498,-1288.55288199802
283,0.00371922730246347,0.0209707608346037,0.00233638203878854,0.0133107644531457,0.00972109980643261,0.00537814521477795,0.0133202493594869,0.0210289778627238,0.00256686903512044,0.0081712326313372,-1284.59124286888
284,0.00525725646518262,0.0250337409183044,0.00225288856770098,0.0176154791943079,0.00953363576726574,0.00488378405841517,0.00983733008681197,0.0187014446648094,0.00218735158869414,0.00961131560583421,-1288.4764030682
285,0.00395465263903582,0.0188621787074178,0.00105042822439034,0.0196380309080797,0.00811147364848239,0.0049740319873754,0.0147063919697411,0.0186781989994728,0.00198859612017333,0.00593048196928395,-1286.26170839789
286,0.00650524650095399,0.0199219422368754,0.00220850919895134,0.019132805796864,0.0136960729083656,0.00520595605636942,0.0113595666872362,0.0223737102406063,0.00287829417600903,0.0053855840315631,-1289.05982593134
287,0.00467041906936805,0.0198814409353083,0.00268475290400577,0.00957903516317344,0.0136589819438535,0.00531743136638327,0.0132206754242923,0.0226218375226908,0.00309549230927595,0.00587597499373548,-1288.21399646127
288,0.00396557218806817,0.020282910236813,0.00507150446344512,0.0128908570586103,0.0134908431226704,0.00587650339829011,0.00991650583368479,0.0249979378960918,0.00294388132943996,0.00833704017058168,-1289.28155080561
289,0.00340621937632515,0.0201882456725531,0.00205823277366153,0.0147894429245838,0.0142903134154032,0.00282724127134752,0.0134108563542356,0.0274212430786621,0.00201775006117866,0.00828515691634759,-1289.83734019116
290,0.00342526893153029,0.0198990344999386,0.0024344838119979,0.0163186685087732,0.0144760669503506,0.00610719837187088,0.0133246657117871,0.0260520889339996,0.00252972421400369,0.008412176930907,-1290.03027151942
291,0.00284263318818443,0.0210278945572747,0.00574591546288199,0.00787003977415269,0.013093734935648,0.00625802000439416,0.0122041807716577,0.0283476556422497,0.00253665605279016,0.000487950405073179,-1292.40473841552
292,0.00387251720612936,0.020840713809103,0.00291985168910206,0.0093413921772431,0.00898467194416794,0.00642191136735806,0.010883914166113,0.0328088859970942,0.00417456026870335,0.000946695717107589,-1289.43478164772
293,0.00524041478486653,0.0194719734269383,0.00414771686861773,0.0179932015178949,0.0106926209609104,0.0082536210235402,0.0129875833481693,0.0177990421897432,0.00456161833831254,0.00136146917347309,-1289.33605361235
294,0.00509107273740023,0.0188764158388942,0.00554977662127076,0.00788791005829132,0.0110365928874862,0.0061990674211823,0.0104851227151429,0.0224710089051706,0.00398122510958617,0.00606281242351878,-1288.39600813221
295,0.00372278555784236,0.0201696806056154,0.00235750346264705,0.0204449140188354,0.00763886781209427,0.00620073567243608,0.0131198327457261,0.0205519149124666,0.00266817845945265,0.00614577842953393,-1284.47456810216
296,0.00529754679007664,0.0189086987245531,0.00185434908644244,0.0137125956539971,0.00857975663932283,0.00730726154238049,0.0102235587181704,0.0231579605208433,0.00325747538595948,0.00657951201733056,-1284.06525131007
297,0.00269779103430322,0.0169886050839431,0.00338028530094944,0.0132504720246542,0.0106030741986186,0.00614364789381765,0.0108514701056035,0.0274125413671308,0.00215498095676793,0.00537242489687139,-1284.60560419239
298,0.00462779736069629,0.0162643008936759,0.00358077728115983,0.00845601529800393,0.0098159607040474,0.00559183057390866,0.0109811268881561,0.0234955509283479,0.00408672701876656,0.00606933588056153,-1287.47489120748
299,0.0036971180333881,0.0234736323347085,0.00195140004068472,0.0113151777608448,0.00928207053374908,0.00437599854224318,0.0123930121981634,0.0232497086259463,0.00419104939256202,0.00318581590365245,-1286.25231988443
300,0.00353232474192069,0.0170071022612891,0.00118048876823829,0.0185536797282199,0.0100898157555574,0.00792969169212925,0.0116384837518453,0.0222934311894412,0.00313847078342797,0.00463334358443277,-1283.89718643174
301,0.00588090979830817,0.0204831222347998,0.00371563489061215,0.0195446096358015,0.00900421703846844,0.00543162261019107,0.0117620912943679,0.0204190809535826,0.00229467790532643,0.00426973703648656,-1285.10239145409
302,0.00504591187175923,0.0183270524042576,0.000848035566483598,0.028477749883204,0.0104119548394656,0.0081104806727933,0.0128067512142653,0.022088937370427,0.00227314606285963,0.00682604585979694,-1287.84279834402
303,0.00397968447136636,0.0202610006215202,0.0019772355117818,0.026941858468302,0.0101567984110848,0.00530855497134127,0.00930639554168873,0.0252978862833316,0.00236965727214444,0.00474679810799418,-1287.170968021
304,0.00481569333574936,0.020519117184947,0.00341070623722965,0.0178638345716309,0.00991646422286045,0.00571423357645399,0.0120288409839803,0.0320273191579318,0.00223717149372353,0.00557964717988238,-1285.05140216099
305,0.00440238681349284,0.0206913685245414,0.00640200389413194,0.017590031734456,0.00961978036659068,0.00370033282596051,0.0100943710558605,0.0338079096909147,0.00419647735257075,0.00325182405722484,-1289.82759740821
306,0.00323159279847506,0.0205050249247451,0.00355061455816438,0.0171635042421498,0.0138256885954194,0.00332918030971878,0.0107178127955569,0.0286174651533766,0.00246955447771106,0.00709997870497491,-1288.11888729484
307,0.00277274783950269,0.0188681015562021,0.00163711468352328,0.0153317463410018,0.00913827450362246,0.00506401426264214,0.0147434950844615,0.0264237808670839,0.00271678718764538,0.00689027040360307,-1284.53859430124
308,0.0034191419806218,0.0187023187414988,0.00221333513343691,0.0163388688146071,0.00901012146901744,0.00579862265136514,0.0120170314938052,0.0174946339751858,0.00388103669682093,0.00467072485302472,-1284.3829702922
309,0.00547318039638749,0.0170666570132176,0.0024934906453214,0.020600911470783,0.0112874602274623,0.00732388144609368,0.0115819951359749,0.0182560365006219,0.0040503917154176,0.00367899018823634,-1287.18108528377
310,0.00351164001561158,0.020827283362983,0.00461184323653763,0.0192792997150666,0.0102246287622789,0.00337967411832589,0.00921778647938479,0.0196362290546769,0.00407417973655604,0.00455039747052637,-1287.14212908117
311,0.00462277373959858,0.0164375780590792,0.000615175896982582,0.0177487458655179,0.00785334818047224,0.00682260818582852,0.0101015718547542,0.0220007876963265,0.00326339501034993,0.00909939554345098,-1286.81519387702
312,0.00478903032081452,0.0201299139425004,0.00529512369794035,0.0205294774199414,0.00888842751906479,0.00303140723445138,0.0106179738786939,0.0222889602608602,0.00261396907861183,0.00396061728722709,-1286.9107206048
313,0.00342644352329104,0.0212957219662489,0.00317477555546895,0.0198785868077992,0.0078648724669436,0.0110589543602682,0.0132930421412713,0.0146387228103547,0.00454406984097055,0.00447307693038761,-1290.67431665269
314,0.00416902463007249,0.0232660053802473,0.00708790732715681,0.0155171424771073,0.00922680681265492,0.00928804455411759,0.0100287848725506,0.0274072333719013,0.00277739040869969,0.00518383310355908,-1288.18633642657
315,0.00361256129615303,0.0232813455803646,0.00754785995912351,0.0165061641699141,0.00931000041282148,0.0039456907879087,0.0109645303935175,0.0316988446055548,0.00167845219647754,0.00612863142655115,-1289.32446107822
316,0.00368137198521201,0.0240854124731753,0.00810264101539878,0.0174623544996633,0.00882349735091939,0.00541895064341248,0.0116152649309595,0.0198717907818294,0.00390525415979776,0.00773927874261193,-1290.5748822723
317,0.00242645057613445,0.0176166590868983,0.00701835738970429,0.0161396379582267,0.0101178481696872,0.00645155223452205,0.0121955658680952,0.0201932472042386,0.00247638515887962,0.00166662290101594,-1288.07792934135
318,0.00617937601113128,0.0191144543137557,0.00102204752104192,0.019149880005438,0.0086876056115692,0.00826911880834679,0.0097672900450148,0.0190491320952624,0.00269058155627867,0.00797921405950845,-1285.77583028449
319,0.00616126413784784,0.0155715941094318,0.00130462291037592,0.0167086097942729,0.00960447526997026,0.00528972427372216,0.0120279579670578,0.0190424420680803,0.00273863888905732,0.00367399845099099,-1284.83042114419
320,0.0050119158698351,0.0187990121267864,0.0014985819573838,0.018570652261061,0.00824245531844696,0.00617127662247265,0.0164916112739241,0.0346729273827558,0.00234753418382022,0.00458274313077152,-1286.73580660842
321,0.00433979043490833,0.0182477782263961,0.000699652747304778,0.020291014158182,0.00902233295881536,0.0108330905371184,0.0159131178673203,0.0331343785353202,0.0033112557259225,0.0050729670977756,-1287.53380224626
322,0.00415685799600341,0.0190642250505465,0.00188207704583559,0.011541900713648,0.00860157762996864,0.0123130503628264,0.0110291195207774,0.0310549177644184,0.00190404773037944,0.00300927732482725,-1288.07979802216
323,0.00474018560448771,0.0189968606100738,0.00204398287989785,0.0184052947637762,0.00861435633466394,0.0111246908257831,0.0129077508641332,0.0360680182587307,0.0042006734204086,0.00657493125999803,-1289.58130361775
324,0.00426921306661708,0.0186179530976023,0.000459926849103673,0.00930707900389913,0.0104955096252954,0.00536322156662948,0.0154817162968934,0.0260614587924334,0.00252397014520794,0.00786392553519728,-1287.84069484646
325,0.0057082967649301,0.0221659709281141,0.00188337303984206,0.0111815212762336,0.00817198248861561,0.00467263337817691,0.0099361334722859,0.0341956059605532,0.00209124684230455,0.00624289152407221,-1290.18395550647
326,0.00292496100119883,0.0199540380710472,0.00343800486215744,0.024929715648966,0.0116571522789788,0.00506719492434703,0.0129201062914543,0.0345726971305765,0.00208984101302525,0.00353998252096233,-1288.93960956816
327,0.0039470566557551,0.019645778040883,0.00295080872798682,0.0102114148870965,0.0104458153617397,0.00518225150705557,0.0120501581039631,0.0196299205451559,0.0050349726996344,0.00375100226422007,-1287.07994503278
328,0.00198783042740084,0.0209690020866494,0.00590991742964725,0.00716531430474909,0.0113949618997023,0.00324221556395319,0.0111823675110495,0.038170474335213,0.00170100976829361,0.00379148971376286,-1292.34020098501
329,0.0038107408106832,0.0216044389873506,0.00234583644121839,0.0217019586735032,0.00995827330319215,0.00968675262904394,0.0161917155273289,0.0269224375627879,0.00330150334516643,0.00496975469798919,-1287.91469045589
330,0.00333615567378653,0.01910430263609,0.00139815298556269,0.0250491066493893,0.00930865134899851,0.00759930629882926,0.0123672770913581,0.0250645245880244,0.00368669690992707,0.00570438499585878,-1285.81854397265
331,0.00457705732183702,0.0157919474294855,0.00169621598502721,0.0103395321078015,0.00924485826929606,0.0084950211614913,0.0123263246545931,0.0246485226899456,0.00325558690991055,0.00565204912594798,-1285.11513868996
332,0.00623479258518465,0.0154524982038548,0.00335353763628764,0.00921341760514997,0.00900374061536105,0.00876042018649638,0.0112849463505445,0.0185220933815147,0.00274290800857704,0.0040623741782899,-1286.87076067091
333,0.0046765519506412,0.0175878918206026,0.00300373478559411,0.0245518700612503,0.00828311344667142,0.00875231892775648,0.012748743449299,0.0194840607083116,0.00306614244897484,0.00580707063076675,-1286.38120667808
334,0.00395085557356901,0.0184867623284553,0.00610181054864773,0.0139125740454904,0.0107174770926911,0.00593270933375198,0.00974980231117288,0.0143869915807873,0.00338061890604334,0.00484977429878209,-1287.58276325896
335,0.00339982397827385,0.0185395233050253,0.000646550660334823,0.0160822043275164,0.00905365817551429,0.00646986515050766,0.0128433848821162,0.015727522234848,0.002078400828216,0.0067293955938801,-1285.2768197212
336,0.00518545361796931,0.0178802425762055,0.000991341064616516,0.0148406063878811,0.00930470016992843,0.00897059102351376,0.0137129720608021,0.0360798742114035,0.00191376094493669,0.00153121555987502,-1289.9571289036
337,0.0036715790863895,0.0188661816194717,0.00780744134979625,0.0141816881866795,0.00956735852844997,0.00895157367995748,0.0168906573819051,0.0289041533446816,0.00307266318208915,0.00731705831294019,-1289.90484220829
338,0.00274294571573421,0.0191537701609199,0.00432316230265127,0.0194638859105816,0.00978589568635058,0.00716148862085263,0.0112747828702499,0.0253273484042687,0.00206352757446004,0.00524636629335911,-1284.48539649926
339,0.00443539231392026,0.016715363603879,0.00298481717005569,0.0156906257858796,0.00990391196868513,0.0062219681999434,0.0112400636513433,0.0222653650998721,0.00366960277743642,0.00525318329342993,-1283.83824533137
340,0.00392507055911071,0.0203256260288344,0.00151592529448188,0.0199540508238878,0.0101847225734667,0.00367571832873139,0.0109164061517879,0.0314389050340648,0.00309988580277625,0.00564825467614303,-1285.47895334858
341,0.00564238697079122,0.0196388419077676,0.00331778699817034,0.0163864089896206,0.00941621723595376,0.00605643662874782,0.0139325649920949,0.0150645671509437,0.00438383266161733,0.00479840117355879,-1288.8189758458
342,0.0046273713114641,0.0163026184284656,0.00404989135810937,0.0138929363763186,0.00902985322644409,0.00680630100930196,0.014466373035911,0.0320515024440143,0.00391767768034296,0.00373229693171997,-1286.03269583267
343,0.00530909918837584,0.0189352236930058,0.00383595488399129,0.0100172701579909,0.0099789221207953,0.0036307595337154,0.0120312498540482,0.0208634636466994,0.00283741722057262,0.0040733974910876,-1285.47285855379
344,0.00658347812506177,0.0230711426519854,0.000742103825328298,0.00974681862176687,0.00961079336405581,0.0109247343735552,0.0103176097430173,0.0214185903586298,0.00335581036384455,0.00351462283149678,-1288.2275686638
345,0.00668694684939016,0.0202627206209222,0.00115420402333253,0.0225423863078962,0.00967975189162081,0.003746065022622,0.0125826840711643,0.0278791480165101,0.0025386482990241,0.0070517354801001,-1287.15958692446
346,0.0062842956530381,0.02107312889715,0.00163887520277359,0.0133238099744786,0.00830260465218451,0.0177965340045929,0.0104496236287201,0.0277996893577443,0.00217183174895952,0.00373826668841386,-1291.55836376775
347,0.00354587201377959,0.0205015725704973,0.00246788068356966,0.0137015263063283,0.00829202055555675,0.0108197167437498,0.015070565195708,0.0306774205422074,0.00350195821786625,0.00365612681850752,-1285.81248663921
348,0.0049406884692193,0.0189362134714543,0.00217227402106176,0.018742221253373,0.00934181715523541,0.00859775879557006,0.0128448732837817,0.020726734169746,0.00365318430970296,0.00177212341494419,-1285.39598393631
349,0.00289516304445631,0.0194642186385454,0.00285571455697601,0.0101739273129556,0.0094522071293966,0.00775203490011432,0.00980807360893044,0.0244209099355026,0.00349045096584154,0.00715222850987745,-1286.17117857387
350,0.00218319488592816,0.0169303099450755,0.00217763160689641,0.0142003195395133,0.0111807998042249,0.00841263922082358,0.00966491250508014,0.0203738989468544,0.00116724580203723,0.00372415805914448,-1290.81265918873
351,0.00585814707945981,0.023300773476608,0.000279943852733901,0.010845862665574,0.0103626572805796,0.00975817888266755,0.0099481309890429,0.025360185360518,0.00221442616797049,0.00353301835223647,-1288.72796492446
352,0.00553167744367859,0.0241174013606291,0.00278821402984041,0.0135563021430283,0.00896476743808173,0.0141271736770224,0.013948660099281,0.0195367009055931,0.00340149857100259,0.00420667982148112,-1289.87348549368
353,0.00440339645461618,0.0232290642257756,0.00321974549530357,0.0149546729266134,0.00884251755689589,0.0110715669705084,0.0121560487881476,0.0312477650197435,0.00176280573813911,0.00534801201151116,-1287.68028753429
354,0.00483711321999637,0.0167164837907168,0.00159669008205512,0.0226024476151997,0.00813427164391976,0.00258998884093356,0.0113292059836507,0.0295053172809682,0.00181290386886566,0.00807872857982434,-1289.36915376047
355,0.0035173750347818,0.0171617968308249,0.00254265814599519,0.021306923187787,0.0112479363153563,0.00293553633212846,0.0122699137939695,0.0250788455750374,0.00200202267554774,0.00431213333944333,-1286.66194950553
356,0.0030470903669303,0.0188046331910365,0.00221604002059045,0.0132757273092,0.00968649599358168,0.00265905993499458,0.0134577153935807,0.0220222791717465,0.00419776980742063,0.00695286202636185,-1287.53538415666
357,0.00422174651934496,0.0226370782563787,0.00142902329753899,0.0172599241885341,0.00933452295415392,0.00651523510886247,0.0118492855001415,0.0238015622194365,0.00369434753085384,0.00320478562234722,-1284.49239198972
358,0.00510036372542426,0.0191927730665379,0.00142260599334293,0.0251867762480907,0.00822564917058499,0.00750731623402286,0.011999547782653,0.0200920430995808,0.0023351203869963,0.00303854744469082,-1286.3468017802
359,0.00429618288939704,0.0208268620965553,0.0013368820290995,0.0090717750310149,0.00953573298502033,0.0088903315199258,0.010680936838103,0.0169303928667039,0.00359078137674213,0.00359252182400992,-1285.96946183274
360,0.00407900019390189,0.0186297358450494,0.00361476061083285,0.00850255787339591,0.00969649308490042,0.00634955555772482,0.0102911912507896,0.0155342692896738,0.00246543351851769,0.00310849394000134,-1287.28237662779
361,0.00405368112080402,0.0216077220268634,0.00259027256408259,0.0100462889422075,0.00946029413926358,0.00862270895758747,0.00896009405969007,0.0276812230285776,0.0022550260212272,0.00466757953612252,-1286.89735509349
362,0.00401686470791049,0.0200960024969872,0.011144134469086,0.0125452635689707,0.00809748350387574,0.00908383057013773,0.00963068449723889,0.0142929043045393,0.00218540763155792,0.00892485603140202,-1294.28692327418
363,0.00569975199014031,0.0179158650689405,0.00753935307250602,0.0134615046260961,0.0120002488822237,0.00712159367144517,0.0114189559935549,0.0360075375293797,0.00169489875889296,0.00883475643381914,-1293.64220279103
364,0.00167017476567499,0.0235881328954738,0.00542077949708976,0.0121662649608555,0.0120296086087964,0.00572689801932947,0.0120058775146113,0.0258384836751245,0.00395081746019631,0.00434469047225546,-1287.47658413902
365,0.00310493804032738,0.021520967023589,0.00466673248017933,0.00950450564694615,0.0112954358587819,0.00422088512580329,0.0119550575256998,0.0287047603581564,0.00350680772528566,0.00348631258371259,-1284.64350020056
366,0.00187775613596782,0.0230051459263068,0.00310174164353299,0.0088018692971424,0.0119032238687367,0.00551588789055333,0.010308203057363,0.0200824368266773,0.00319789329409214,0.00362851635603021,-1287.56420580239
367,0.00506219844168894,0.0162640874928284,0.00422215185660639,0.0184377901103133,0.0099693599463238,0.00918155785348847,0.0118936943460052,0.0339564227774884,0.0022689433982128,0.00555248547730604,-1287.57412440568
