"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
492,0.00152507489005147,0.0244380753278186,0.00466878756994079,0.014149466503098,0.00978302967401317,0.0100853883145556,0.00908678272569625,0.0259476924705908,0.00350585299765997,0.00331300871054107,-1289.90411868011
493,0.0042572516845826,0.0202729433517807,0.00113853191918171,0.0176445967579339,0.00956784418927453,0.0100038725937514,0.0126451991757355,0.0191863556783049,0.00287064438958613,0.00360721963256192,-1284.14757367239
494,0.0046471116199388,0.0196768566823436,0.00235173957426367,0.0179502612940008,0.00899365256309467,0.00488447027181904,0.0112191127432719,0.0208380174942812,0.00471051924159039,0.00567701576840122,-1285.85712412658
495,0.00199115899376628,0.018993074556283,0.00311210049827503,0.0175094169892803,0.0100110475484283,0.00561645132563894,0.0123847295731981,0.0252622745971889,0.00169709729949064,0.00781732855335645,-1285.78480985945
496,0.00550199066269599,0.0215545128241095,0.00297360287999785,0.0231356444170753,0.0103941571314833,0.0028283522343254,0.0144585246438624,0.03123122556871,0.00394997466829815,0.00661616763597157,-1290.20401464544
497,0.00447491883195679,0.0218204449944284,0.00116408959952372,0.00881700691192309,0.00891900357775933,0.00694743634469834,0.0148102629436004,0.0251133939350193,0.00266217536324913,0.00374694794694856,-1285.70218718393
498,0.0032778994909232,0.0132308907234053,0.00387815735800137,0.0257545820321735,0.00981777486905074,0.00607164336431897,0.00992827663894276,0.0304787889781902,0.00370083282655211,0.00624187150468124,-1293.65306442808
499,0.00391062923877613,0.0247302638764794,0.0036174759510949,0.0136179748567692,0.00961767342701394,0.00710876216887965,0.0152410966970293,0.0357620709448572,0.00429546823381626,0.00341679352738583,-1288.86105585607
500,0.00263966365843743,0.0232279322476337,0.00500273003986608,0.0129835058256053,0.00975134461243403,0.00871335768298878,0.0159389996813723,0.0286639503457279,0.00348463054371967,0.00668863783833637,-1288.941567341
501,0.00333036154931147,0.0184799359943452,0.00469519649218986,0.0106951511899488,0.00883191125437063,0.0097054338406288,0.0138177224548424,0.0241960424231579,0.00230906957874621,0.00738318659812379,-1286.55302927061
502,0.0024222787729172,0.0168961660848482,0.00112445959894714,0.0144208463401054,0.00900811544620312,0.00847378837960594,0.00889964834429459,0.0274519287923908,0.0037888247942527,0.00308157949373091,-1288.59002934357
503,0.00597948645556851,0.0194999720949489,0.00595925825093514,0.0150854877260528,0.00926824079235011,0.00883301608690297,0.0138230117011043,0.0363238263280967,0.00248781604979156,0.00417012825399603,-1287.96059682866
504,0.00738538349621092,0.0184423858793595,0.00192736818585089,0.0232679562838406,0.00960616606915449,0.00724026215930788,0.0133562288374968,0.0416244643677713,0.00184928297993696,0.00437471060544441,-1292.4978813971
505,0.00175909435203836,0.0198877888336061,0.00422192757135217,0.0212736605754428,0.00943837986003894,0.00718050483173204,0.0134089973038835,0.0167402933136106,0.00276438916522697,0.0077629851332418,-1288.80233077601
506,0.00448570729597494,0.0194360992552238,0.00301374669650239,0.0227636113407042,0.0096970815275614,0.00577627304628162,0.0119560216186755,0.0218477387652728,0.00199326661771672,0.00801193439140904,-1285.09967154078
507,0.00189118182520983,0.0215232541075641,0.000685239767999135,0.0232672632207446,0.00787774837482659,0.00560403178290279,0.0129204727566097,0.0266446285347639,0.0022053589435772,0.00702690956862625,-1287.15774788744
508,0.00447902752100847,0.017784481407428,0.00238334259590804,0.0200963080222517,0.00840867892678045,0.00773839279760596,0.0137536355992514,0.0246622389867349,0.00261443845398017,0.00644790397740359,-1284.31123078524
509,0.00356938764312732,0.0184292378520271,0.000607910149221221,0.0185878846756684,0.00980355705956353,0.00571264283370626,0.0117699586290869,0.0202139356745401,0.00247886541622584,0.00614815871882011,-1283.27813132072
510,0.00535834015589513,0.0179271365513862,0.00279684790515315,0.0166334488897325,0.0105312047903408,0.0055392160789846,0.011312719007711,0.0203170884365359,0.00246358525200435,0.00349866646740943,-1283.97892604738
511,0.00470051233613667,0.0196225402207981,0.000935225504453869,0.0158118173364154,0.00854094280630128,0.00735502136179168,0.0126947490192189,0.0234484961030653,0.00260468546195258,0.00208029362875141,-1284.41781039627
512,0.00495140871094192,0.0201694127829337,0.00672354088712411,0.0114465283275904,0.0107613015826792,0.00608460429811248,0.0126086519689167,0.0221930734651201,0.00182953684385216,0.00859834676804611,-1288.52889419544
513,0.0018771040446678,0.019876182856946,0.00697283644579843,0.0199643975586893,0.0087253800364845,0.00707115436164097,0.0138159886390353,0.0293634259851317,0.00156845635910404,0.00922982688899998,-1290.35949621517
514,0.00581831780148711,0.0162342720083954,0.00178745130595158,0.0120572076640321,0.00856822318026861,0.00808833050572123,0.0136186834810719,0.0331573085623751,0.00191265931377849,0.0033389001253631,-1287.20396735899
515,0.00609584196722287,0.0233206402558525,0.00279836126422631,0.00934911040641623,0.0102743617919513,0.00669070780085281,0.0133837832824358,0.0274106934709079,0.00383072941890743,0.0036265803290512,-1286.98454976324
516,0.00232178835404619,0.0232867608269399,0.00347823545200712,0.0164344322936359,0.00823003114377555,0.0126228956663143,0.0119052368982097,0.0252993040260574,0.00163822970591555,0.00599838946443865,-1288.49309709642
517,0.00139209068975109,0.0274417411889305,0.00386203116797977,0.0104883199112837,0.0080561756107302,0.00752997541803688,0.0135981826877781,0.0282121712102278,0.00299354734776318,0.00702276014152815,-1291.85234387433
518,0.00562553469065162,0.0177750709674127,0.00186976032235329,0.0135953700388818,0.00947245327122838,0.00792110308457286,0.0134679974248569,0.0226685872498552,0.00300159620974723,0.00298536589077541,-1283.70641655737
519,0.00628748052915812,0.0166424206903695,0.00137811652262711,0.0154922367157608,0.00964073873760951,0.00887831375100598,0.0135180573929683,0.02862094703006,0.00306293184799567,0.00266359469448593,-1285.33668954587
520,0.00495421183287882,0.020059098832327,0.00323282258400363,0.0137511987823349,0.00880633229165908,0.00414903507026826,0.0120845403237555,0.0209262688293379,0.00298283180578022,0.00357224053163433,-1284.35918724831
521,0.00637108674492351,0.0177041864427144,0.00288476586271948,0.0174362754446888,0.0104950132379693,0.00356105299135488,0.0111849270305314,0.0255767230348253,0.00388140747319319,0.00466050681413552,-1286.62707045965
522,0.00165121001000066,0.0175325543230675,0.00198348067794798,0.0147619509031298,0.00949860852481176,0.00610392687548482,0.0131069373965647,0.0239994027305723,0.00364288472946386,0.00485866773637412,-1286.14122330038
523,0.00558752523079318,0.0187522181188894,0.00470675975401874,0.0186694805398351,0.00949003450493456,0.00682097669756416,0.0100955961383254,0.0211178636597596,0.0018353921870565,0.00514233081997093,-1285.53346567034
524,0.00614705958336937,0.016831274107065,0.00065550595040822,0.0124039639192123,0.00719773196700682,0.00724339055365541,0.0120597012284415,0.0235665808114213,0.0028208979994264,0.00730209329146696,-1285.91055822094
525,0.00337413218035447,0.0233484010856144,0.00259227496220414,0.0167560527444776,0.0100654657078339,0.00408292115689497,0.0139976767704585,0.0227241289003388,0.00266011685655818,0.00483122651935826,-1285.1782010537
526,0.00343764970794321,0.0209469526078255,0.00120090662221475,0.0191421776392607,0.00947661275146256,0.00922541279560649,0.0131260318848459,0.0222717340643367,0.00255600595795486,0.00499838210416404,-1283.95883534143
527,0.00524376005943502,0.0178867414806495,0.0035026852913901,0.0136487208855578,0.00628013088363406,0.0107823665043357,0.0167267098137437,0.023581291200131,0.00315816077131732,0.00408704720743871,-1290.10775290301
528,0.0060869400524423,0.0222518373286088,0.00274660108071466,0.0135469078484469,0.0115405075413412,0.0110932506218813,0.0105038485479758,0.0212545844239417,0.00335894893756433,0.00328796298340029,-1288.07344963394
529,0.00257678539512093,0.0169247529413658,0.00364292509435261,0.0162535014592537,0.0126333480373331,0.0134253161835276,0.0123983468786492,0.0225301136614247,0.00364090689363774,0.00347588730693766,-1291.60309528639
530,0.00639488167314067,0.0191843941741064,0.00292680718880861,0.0145043369594749,0.00573450753016364,0.00936412760920382,0.0108382641744333,0.0180249598021372,0.00280886714492496,0.00417143809255228,-1288.9311079857
531,0.00460410797514421,0.0215747149190311,0.00402080740043971,0.0161790059958722,0.0129131964957038,0.0104068623484677,0.00954273336728115,0.0269675609582102,0.00168104532053363,0.00398617678443542,-1291.02008902327
532,0.00310824465694076,0.0207818009553491,0.00208162951515054,0.0153382307471994,0.0132485323618418,0.00229831377511334,0.0105358841353665,0.0309911806305987,0.00297619950966794,0.00401529355712647,-1288.44109169593
533,0.00565162449045168,0.0188987058765981,0.00315352748485682,0.00913436313238581,0.0151072512789567,0.00989977867893478,0.0143138235371105,0.0249132096178257,0.00195817271512211,0.00282121826696757,-1295.37095150398
534,0.00563630295027401,0.0200836548006194,0.00157862987289014,0.0202364536130347,0.00957451656586738,0.00925781095649584,0.00843034777052267,0.0138388062202132,0.00361678077729171,0.00351506275359056,-1288.43179667594
535,0.004140919962922,0.0224089895529994,0.00125214037958311,0.0198903302710857,0.00969561631065668,0.00483176979982638,0.0134301030467996,0.0378329972747157,0.00313065666962974,0.00419135698192599,-1287.76377898346
536,0.00268446473275055,0.0166643042014693,0.00822215194459616,0.0135040033925551,0.00861070381239793,0.0121554189093663,0.0103128441816044,0.0240523772704836,0.00278068151347644,0.00251286990805114,-1289.61910357282
537,0.00368127888396652,0.0168984914253903,0.00428030405613349,0.0141450455410511,0.00777008569319779,0.00928133455545629,0.0108231202782564,0.0146245872328259,0.00254353649409526,0.00303104562755535,-1286.8123787864
538,0.0051222475922044,0.0202678550283643,0.002755907064802,0.0143827487889625,0.00909390771631678,0.00511355925347859,0.013201850367367,0.0152785407734852,0.0024761619996464,0.00829593699795434,-1286.85751345392
539,0.00515780945717756,0.0185303307790055,0.00225130976252584,0.0132492512181906,0.0093229275234397,0.00648671650363364,0.011772882838473,0.0152728255879206,0.00205675457354108,0.00897125936447216,-1286.32166077258
540,0.00473185946848504,0.0151168789195356,0.00113204801375259,0.0183934666694214,0.00942394180889385,0.00815071401848756,0.00926868032015075,0.0164944413805375,0.00315805812808895,0.00669892369790625,-1286.56240703842
541,0.00668696185834096,0.0211000135339657,0.00284915533526482,0.0125254220834046,0.00793703431844031,0.0114357640570488,0.0121623604107348,0.0200415089254355,0.00217641911795101,0.00573499135863069,-1286.97041738596
542,0.00583640070837663,0.0195430844364698,0.00204381806102414,0.019466687550554,0.00958662019735962,0.00996200412582809,0.0116684266378566,0.0249480723691014,0.00226268802908229,0.00419915040470759,-1284.90425186367
543,0.00667598380541023,0.0182354682256568,0.00252363406086008,0.0176149346857706,0.00886738687458158,0.0126654040386188,0.011164102303668,0.0248357341642129,0.00321584158280506,0.00452575037430931,-1286.46436229921
544,0.00384478494710613,0.0191154601469808,0.00245502505011814,0.0182831556764927,0.00840574358898884,0.00433814637578372,0.0135692677613613,0.0312139871930646,0.00334244330666824,0.004564479157456,-1285.05977113451
545,0.00369853439686941,0.0199639469012295,0.00427148178220496,0.0119842438994923,0.0084583708013737,0.00449382271002095,0.0106828445137754,0.0138777052489457,0.00292367705846533,0.00442146492345576,-1287.05141335976
546,0.00176564739184807,0.0186414186007238,0.00200502213967724,0.0102791868157509,0.00940123321121793,0.00575568050256575,0.0114124581957459,0.0195879924857758,0.00161259648944285,0.00511625201531465,-1287.90332812528
547,0.00593544015836262,0.0187559558576386,0.00233636926418742,0.016712079673999,0.0089665739242888,0.00992469853868638,0.0108420258034593,0.0273410307417911,0.00202920586094121,0.00401915511093144,-1285.36262248683
548,0.00297378042469358,0.0187249483924763,0.00208720672017299,0.0113967228270559,0.0100000595874663,0.00694154797160361,0.0141854825934753,0.0207150400058299,0.00416853407174663,0.00533461767920587,-1286.14317000367
549,0.00489080512385233,0.0184374089519813,0.00493000365455316,0.0139999529949621,0.00907457015043462,0.00650605155507952,0.0130604421966171,0.0253785008323151,0.00278452281178252,0.00585967877080628,-1283.95665059227
550,0.00554146944373088,0.0185410832075351,0.00421864483670914,0.0139999743581843,0.01053690751052,0.00728126915790606,0.0130109118469287,0.0196281801108538,0.00414821210215729,0.00438716736114172,-1286.12915696804
551,0.00450376752374647,0.0179699849440045,0.00429902217837482,0.0151548534023152,0.0112457461534008,0.00490062109011775,0.0115392954810243,0.0276342376447909,0.00385428831538776,0.00425166322725715,-1284.81121793649
552,0.0061039109563159,0.0196779830969382,0.00203389836407634,0.0158078723433626,0.00785431919280217,0.00864095379021019,0.011872018408463,0.017733751669247,0.0028155687936516,0.00574979279402486,-1284.65228162634
553,0.00629045181955342,0.0148967707365581,0.00477970199177424,0.0184740446590258,0.00950240190558516,0.00753210768412891,0.00901471697393693,0.0217232220593154,0.00304164189394985,0.0028661426273633,-1287.73275025227
554,0.00272688747781281,0.0169002902266262,0.00139001164512642,0.0181915992570772,0.00795600137677137,0.00769345246307207,0.0129914136779322,0.0164227935823664,0.00262726262682568,0.00644952019824731,-1286.42882129867
555,0.00661213306267015,0.017177702686027,0.000326191687988763,0.0202699992278718,0.00954249681168484,0.00540083513647687,0.0103352249432241,0.0141295210599572,0.00280188435906465,0.00456324684889115,-1287.05648007379
556,0.00590941729403836,0.0217788769072562,0.00156818119343853,0.0197548071376289,0.00896219094785993,0.00712694339521257,0.00972162760332618,0.0185384088672405,0.0038960251608285,0.00376770790844089,-1286.50419561725
557,0.00604050379090101,0.0182209036171511,0.00251006701229074,0.0196010529456713,0.0103192822012807,0.00767480151258259,0.010603568287601,0.0317306056391843,0.00301005991644615,0.00824557818024478,-1288.79346769332
558,0.00296328282183672,0.0173753624783559,0.00100613330468559,0.00870835617677268,0.00934288755959501,0.00796504459256611,0.0134479896375313,0.0216485544676661,0.00316985339010942,0.00687111119470978,-1286.96864325807
559,0.00635610813180237,0.0166788977224161,0.00291836755252282,0.00999442928771189,0.00836909263696976,0.00844201674340183,0.0130911692320433,0.0244657957099486,0.00274410096516615,0.00300687800350279,-1285.75305188024
560,0.00407565501896055,0.0179978210866481,0.00104606644135106,0.00999827493033777,0.00858329589638358,0.0084392611191482,0.0110613925576168,0.0217890439662595,0.00288002001185206,0.00432372926316149,-1284.17382684416
561,0.00559656517301163,0.0225298549707496,0.00152635880822799,0.0180363748061077,0.00935590182302853,0.00856438823435276,0.0119925615299324,0.0209344612518643,0.00278993510956444,0.00462914580662016,-1284.65374714145
562,0.00312071594000938,0.0189437176714281,0.00213237468009513,0.0106855854968157,0.00939191894536288,0.00477851638495215,0.0102365634107351,0.0247436259557732,0.00335655916026825,0.00499922347689928,-1284.1775119413
563,0.00446687605722749,0.0230198406059199,0.00306137806815671,0.0127315060102234,0.00730441704076306,0.00765498109107749,0.0144391229484213,0.0338038307485714,0.00398755402609145,0.0033329185561823,-1288.20121619518
564,0.00407802647246361,0.0188118211587439,0.00396824131026369,0.0176619143948905,0.0086220673706103,0.00698831080835466,0.0128266592067729,0.021061960590369,0.0052181803557491,0.00464662818478315,-1287.31683430958
565,0.00477680608107665,0.0219759258595072,0.000501652227161017,0.0145776369705581,0.0111980966373546,0.0060579638465497,0.00977951972189612,0.0196141965858128,0.00120932749159706,0.00265415082481499,-1290.12474265234
566,0.00417733226211506,0.0210172332769449,0.00170268665725533,0.0131818609478514,0.0102537912904257,0.00983483364697692,0.0106655160033038,0.0214111137143925,0.00190716225895628,0.00597333363482504,-1284.91040325031
567,0.00315668147216513,0.0199590057924037,0.00293637417102821,0.0119585758582838,0.00937680405536025,0.00791398239094124,0.00931730517599049,0.0242680540759585,0.00361616828719693,0.00487537040972824,-1284.80821235235
568,0.00308422839150773,0.0170718621320071,0.00243627028615781,0.0193015075741281,0.00907881725916304,0.0104318251386169,0.0150205849211616,0.0272836042160444,0.00344210423090259,0.00746888866433989,-1287.57028320288
569,0.00630050204772335,0.0213076691359696,0.00234118149722242,0.0102668211868879,0.00883390532720783,0.0107081308925481,0.012540507618337,0.0263005462528295,0.00350366277946655,0.00477847406455719,-1286.49215352062
570,0.00175780265561304,0.0183683741824931,0.00619510671811662,0.0190527618861255,0.00683374763781339,0.00611133440247826,0.0123758694327191,0.0303190748580462,0.00373484145881444,0.00657305003866664,-1290.76223940009
571,0.00773213371937236,0.0213606906733295,0.00208405098391433,0.0190806357627372,0.0121570064730941,0.00661538475486939,0.010448493805172,0.0138442938216739,0.00302383799390919,0.00762522102872435,-1292.19390428399
572,0.00548273985085748,0.0161963532191955,0.00578768719815557,0.0236463342251572,0.0105883147237992,0.00819128365990814,0.00927976016302413,0.024045788379769,0.00261867446163905,0.0051239951847249,-1289.18102172384
573,0.00282717112252769,0.0177468321706834,0.0050083404507066,0.0229368026896259,0.0087430094042827,0.0068962802229099,0.0156680626448061,0.0273484699697851,0.00281806481396946,0.00464326388819997,-1287.51053685216
574,0.00337278003797383,0.0167408055680378,0.00663417257429933,0.0178618726978724,0.0110742533611038,0.00625658159817321,0.0111848863312762,0.0221875847050872,0.00286784034040352,0.00345583187072762,-1285.77802573904
575,0.00462727545856618,0.0202618672981669,0.00617660045594639,0.0135867653938167,0.00794281506002104,0.00493129524058975,0.011614434662196,0.0243717119350035,0.00262408500520314,0.00457790359158744,-1285.30034924165
576,0.00282210316691902,0.0176650294816446,0.00729315336494002,0.0143103791883715,0.0118843836402898,0.0057802750147561,0.0127171234046699,0.0288393112464272,0.00265137696895255,0.00515702649490957,-1286.10441339899
577,0.00660837662070796,0.0214307184672013,6.08102836632468e-06,0.0191834306111595,0.0125254073910322,0.0058078579356384,0.0119885822224106,0.0238473964680896,0.0019063456025932,0.00757187029904889,-1289.5923652518
578,0.00292450613051074,0.023586308715124,0.00253867325576852,0.0162580041053275,0.00730504299409189,0.00444344440630648,0.011456862628805,0.0197791694107514,0.00452771513098402,0.00418521449068553,-1288.12097639401
579,0.00388602922660978,0.0251261432174925,0.00135621954590843,0.0161683227022241,0.00858654982421215,0.00461506591082149,0.0149715226719568,0.0212766952114272,0.00490768227335259,0.0066577470516584,-1290.50558682571
580,0.00314193103070213,0.0187854980526323,0.000688699681890584,0.0177898222638664,0.00764284008298534,0.00767906352071327,0.0143073325475826,0.0274990897015183,0.00217638141684409,0.00453275957576684,-1285.35359007976
581,0.00577292031313256,0.0193571093398856,0.00107918836512111,0.0169025877418193,0.00718998606857855,0.0127669165151247,0.0156621204294603,0.0298101346175332,0.00341021911141583,0.0036484027956673,-1288.35395191629
582,0.00423022324135351,0.019923608727979,0.00171547729928359,0.0166126371613174,0.00849954959037057,0.0093071183030407,0.0121461356930458,0.0128632386236584,0.0032758109395978,0.00613681410019758,-1286.81153121108
583,0.00420725420246333,0.0200602670771054,0.00164392079997842,0.0065826465620674,0.00757297269895141,0.00590789998124238,0.00970474849385011,0.0190129765419988,0.00329764648629144,0.00387075503598275,-1288.98970737732
584,0.00418947654429697,0.0183757059778153,0.00391998868504783,0.0127413064891132,0.0110011721179555,0.00556616796388808,0.00958457336222973,0.0213002367477328,0.00261358160434813,0.00722694957043877,-1285.24901908697
585,0.00274325023977586,0.019582459167525,0.00216644020135644,0.0135785138053331,0.00575829568704488,0.00683990641291465,0.0121108611728426,0.0234132381620619,0.00246023569212495,0.00522411270328159,-1288.3556320599
586,0.00550204779556805,0.0201457277936239,0.00272721329532546,0.0139467170110078,0.011077654646382,0.00580034176863003,0.00971061106579326,0.0180063253031933,0.00486579804438741,0.00731788943121967,-1289.49454022174
587,0.00353006433369129,0.0214000351359494,0.000816858424310678,0.0197001394816273,0.00840782417315094,0.00525552281905486,0.0116820901213175,0.0250177293970786,0.00432491933913394,0.00442047007808775,-1285.55292353222
588,0.00354440932803204,0.017560388058837,0.00633268035949214,0.0100984294449458,0.0111313237664955,0.00718162336234782,0.011907528953521,0.0194922604829742,0.00399733198241418,0.00405414667356792,-1287.68326343815
589,0.00500822472227857,0.0186308682959334,0.00393905828815399,0.0087093638736046,0.0107633436797731,0.00681161211803071,0.0118989727909349,0.0225279320249768,0.00336873603584464,0.00415018029911098,-1285.34615966642
590,0.00442090446310008,0.0205739268925919,0.00388774062642234,0.011719449341765,0.0116565557302946,0.00995693162905596,0.0118784017133905,0.0219331334637707,0.0035352050918735,0.00347417410893992,-1286.37287055572
591,0.00313586755854102,0.0212311563074807,0.00166092856994598,0.0158089067085142,0.00883226747840122,0.00726078377939336,0.0131944035585756,0.0203639692643205,0.00308291321886154,0.00591786850660422,-1283.71122757786
592,0.00538053518025639,0.0243827432937426,0.00162954836617312,0.0229493784158636,0.00966549410659068,0.00376728863894533,0.00922473772106135,0.0129310860490434,0.00314610733149957,0.00773764653074819,-1291.37307315834
593,0.0032630596451196,0.0242538447341118,0.000691541826711882,0.0165078919992068,0.00979785412633712,0.00594807708668609,0.0109300559858299,0.0145931094620613,0.00212446552606413,0.00462546744981699,-1286.81653349241
594,0.00244085398740821,0.0234495235115416,0.00222351228278386,0.0138008891516775,0.00818856882681017,0.0129912916523147,0.00992430900439539,0.0236630238014522,0.00240909805593979,0.00484894522603761,-1287.24442469934
595,0.00492535257767271,0.0239600680000404,0.00199524177262734,0.0129617367901145,0.00761316091831526,0.0147327796565762,0.0107267653490009,0.0240104912170849,0.0023845496511061,0.00480395339538246,-1288.64266247811
596,0.00446800409290322,0.0222084858137271,0.000903572926427829,0.0178462735761061,0.00934014310392859,0.00246555101897819,0.012597859296258,0.0287557956990625,0.0039752129156277,0.00743650280697332,-1287.62051505233
597,0.00490626657813512,0.0167874201970411,0.000232340675606132,0.0168228766849311,0.00910985944740146,0.00976445578091534,0.0129624633555735,0.0302069612728012,0.0032395106217641,0.00885823572198448,-1287.53639982277
598,0.0057018113158384,0.0189005011661139,0.0032900635937123,0.0193065342980211,0.00932077011747141,0.0100347415652054,0.0129296253919023,0.0363199414745134,0.00326556684766134,0.0120013163484767,-1293.09897369452
599,0.0061697284035768,0.0172014433123118,0.00165755363832674,0.0201673731543841,0.00857866171417103,0.00567163089769994,0.0125039752767227,0.0178892120348597,0.00228836248125792,0.00101585553028188,-1289.92926166863
600,0.00446981274655348,0.0167253754819046,0.00470560534647662,0.0156227717791481,0.00919964764215006,0.0125063163074279,0.0116228033322941,0.0274506704790822,0.0029243699575394,0.00335265561698995,-1286.47450501027
601,0.00500185531029243,0.0209827975842162,0.00529429030856767,0.0168637775085526,0.010590224167393,0.009827345837594,0.0110053012658922,0.0193396160418397,0.00297508741334617,0.00675181732220479,-1287.2697828697
602,0.00350299784467341,0.0216824415741348,0.00234785746315153,0.014995941331818,0.0093289506182625,0.00986610661064792,0.0105584476203875,0.0189270286188209,0.00253329561503079,0.00757867257719852,-1285.18025051376
603,0.00273068145564127,0.0171073662437952,0.00210876160727416,0.0156202557189669,0.00887215646954236,0.00754352242023817,0.0109084597457319,0.0213310680485834,0.00255315019928724,0.00521820221710127,-1283.7248789546
604,0.00754592137797062,0.0196178012514365,0.00235865833905417,0.0165627709931427,0.0099419913243325,0.00595415302579344,0.0127532443621072,0.0274845017625559,0.00246721150248731,0.00165964099414976,-1287.79374901275
605,0.00504436615117976,0.0186374559624315,0.00421143439794646,0.0127509891511655,0.0107318249364723,0.00766152304997216,0.0110347856395954,0.0264690781224189,0.00410431070872958,0.00675258241887135,-1286.76492661123
606,0.00401808255741206,0.0207757633769874,0.00415905537920763,0.0136963754392416,0.00701335169949176,0.00656808602955118,0.0130593161141519,0.0257964723344546,0.00223424130024687,0.00542918176154997,-1285.7702957543
607,0.00582125847121575,0.0174613522348632,0.00449762575474178,0.0217437313117902,0.00824239230883179,0.00534637820614272,0.0107839305892714,0.0176368583484712,0.00273000079657544,0.00428846018967172,-1286.55529558918
608,0.00605802568723905,0.0201600936504915,0.000590418649230402,0.023790723132629,0.00884640538752923,0.00506307318665094,0.00929987321072656,0.0248957722166103,0.00284882052418156,0.00441271137290648,-1287.50120925953
609,0.0081851505594025,0.0149720395640884,0.000375893199180341,0.0232126817520547,0.00977109321402129,0.00636874281061049,0.0135949700422802,0.0296497748285089,0.0023575303456117,0.00490013910497244,-1289.57999672021
610,0.00801120594427769,0.0169700535971306,0.000988101385450106,0.0152079492708305,0.00936830212869656,0.00998552522786798,0.0128519998135646,0.0269034243703984,0.00298223455223508,0.00183803058375519,-1287.57204411607
611,0.00751516548169716,0.0182110303466217,0.000774167362044785,0.0152922181664196,0.00920376732799387,0.0137401014183668,0.0128535530274854,0.0264772760730725,0.0031657537291404,0.00542228370731825,-1287.89344560076
612,0.00471052865479531,0.0176015338869481,0.00457959288943303,0.019330604882396,0.0089584775202667,0.00417585090423162,0.010782478810575,0.0221096531474843,0.00312566356507149,0.00602406770595822,-1285.2695136266
613,0.0018933254304149,0.017935133769712,0.0030048464302215,0.0193426042148045,0.0109820058592271,0.00392604661030089,0.0114319428917558,0.0263089811084724,0.00357133907772733,0.00631370461244392,-1286.39077994348
614,0.00135753014957873,0.017872163808579,0.00237522336275743,0.0120062373649917,0.00894216875621426,0.00448042203065745,0.0135644256855731,0.0227740344690723,0.00346989075165025,0.00574823044110214,-1288.1395715974
615,0.004764648903987,0.0196954724444573,0.0028516608871311,0.0105796396293998,0.00933633447459162,0.00332798222685048,0.0118175569943896,0.0261148516553294,0.00547866081576198,0.00471555264752638,-1288.48627259921
616,0.00360444705101036,0.0211602863177262,0.0033436201569767,0.0196989427457456,0.00836857993347323,0.00980387838139783,0.0124827914335076,0.018286121010995,0.0016574242147904,0.0083044169402155,-1287.36973480847
617,0.00376696038612076,0.0205535037306727,0.00321699066908395,0.0129904531781973,0.00813726665321953,0.0110364905721549,0.0118276302876834,0.0235597764587609,0.00228020606091774,0.00786599263584009,-1285.87920212866
618,0.00491872336157972,0.0217269584759903,0.002541073024447,0.0283643097499963,0.00887592573918867,0.010325700864084,0.0111604484179855,0.0214516273808656,0.0025722978845137,0.00253070554677812,-1289.33600197645
619,0.00341655907543617,0.0191504633602551,0.00580337295448148,0.0122207187418707,0.0110992728846269,0.0071256767053273,0.0111841336944899,0.0312621645551523,0.0035649617838432,0.00145856061733577,-1286.95280459452
620,0.0029400451792456,0.017855071578148,0.00516109538891581,0.0142190365631878,0.0107568660761847,0.0062268274411495,0.0150363180783386,0.0370307543579849,0.00321923810862606,0.00492029379739231,-1286.76620751982
621,0.00169865663913438,0.0195096920919318,0.00299270982816672,0.012985029920775,0.00911951237506069,0.00738997548548501,0.0152176139384528,0.0328422950473611,0.00311709876861098,0.00452530866827559,-1286.66333241739
622,0.00148555250308703,0.0197654653541142,0.00432957638732494,0.0160896952544852,0.00915339367175097,0.00784277075446395,0.0115845766949865,0.0194879667184912,0.00340488306923988,0.00528587767329643,-1286.67340221732
623,0.00799989595978107,0.0166183530537291,0.000884227626590183,0.0200234962681701,0.00908496538674099,0.00753069778501621,0.0116864780425363,0.0209974723231036,0.00182879892723518,0.00444171833880186,-1286.73527857573
624,0.00314201194563158,0.0209674665747906,0.00273715779373339,0.0160822334135822,0.00876414801567456,0.0034172915341655,0.0107129525445446,0.0300164190365645,0.00300939195013899,0.00586123952885696,-1285.00697049195
625,0.00233427501557732,0.0206361985228098,0.00321743716791316,0.0161546613677805,0.0114758425071981,0.00496609662709818,0.0120210072934734,0.0287545352565334,0.00393430977849943,0.00416246002309695,-1285.36469717643
626,0.00353252674999759,0.0150989977592779,0.00548653615203394,0.0184979901544396,0.0113382902349274,0.00225714838118447,0.0138922539597258,0.027272844438986,0.00298259051205942,0.00448177400033953,-1289.83536815315
627,0.00290991994168016,0.0240544253172958,0.00530545718810754,0.00780071663317262,0.0136099641820032,0.00324656029455676,0.0119094438491159,0.027226665601765,0.00296842331372077,0.00409365433486877,-1288.37208736476
628,0.00404112906100908,0.0182558319257371,0.00373908170532287,0.0152694657349432,0.0110483085706335,0.00971376511471638,0.0112513332312657,0.0216884989639926,0.00171285754142936,0.00496139076163337,-1285.84908961393
629,0.00328509628259205,0.022132416049126,0.00292885922303965,0.0167941270979324,0.0105316716987001,0.00281042135193244,0.011078560444558,0.0251333861541972,0.00215313681944457,0.00658780533002688,-1284.69700502248
