"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
221,0.00319520122962197,0.0269486753568544,0.00599869327864789,0.0183482423705472,0.00838740418545055,0.00446474466474574,0.0121117468629528,0.023439216050299,0.00185049311463269,0.00553136314690156,-1290.44834357084
222,0.00315631461751255,0.0223941385128153,0.00778638485328878,0.0196263561562666,0.00834266861129171,0.00782765223545298,0.00916937234450333,0.018951182516449,0.00228610126713897,0.00513458649799276,-1288.75833057523
223,0.0038958726359067,0.0191515681071195,0.00690310242829435,0.0147886927747392,0.00949076956894898,0.00411651546756945,0.0123425928916825,0.0338934066407989,0.00299998281134516,0.00336013280865637,-1286.23564672395
224,0.00440096534364997,0.0217750212414493,0.00165214596659911,0.0149011798641978,0.0131156906233227,0.00447025834391398,0.0128173780695342,0.0245031113120877,0.00248010348940999,0.00906162104984699,-1288.29931759947
225,0.00231386169814732,0.0216447604168471,0.00311017155817823,0.00828834045067625,0.0116956617187776,0.00611669589021549,0.00976456354558617,0.0220919711916115,0.00211375108831648,0.00292926961946542,-1287.56246263721
226,0.00586243301774372,0.0219988234553875,0.00487236186379253,0.0208608830824523,0.00725308043567001,0.00493946210355035,0.0128406130071475,0.0205257338933973,0.00377849602511819,0.00406970834896913,-1289.55916925034
227,0.00127172653261383,0.0203342792995277,0.00397395026128281,0.0162959789146743,0.0131420192511372,0.00410325910578691,0.00921966115775035,0.0214373224347334,0.00330451003241849,0.00450032236633032,-1289.37922623283
228,0.00088947585806028,0.0214524271328006,0.00256935894528425,0.0159009588706174,0.0120126374309942,0.00486357391807492,0.0116341916425026,0.025667951091329,0.00165031343927243,0.00414759906005636,-1289.33064691991
229,0.00742787201800929,0.0194773981444546,0.000570262710113628,0.0136538161325622,0.00922394194670778,0.00547433214861479,0.0113065913929344,0.0219257175196967,0.00224029003826904,0.00960074318160569,-1287.38529466258
230,0.00380990224659797,0.019506401258965,0.00296947627262368,0.0136634079852866,0.00946757030027392,0.00613769669713482,0.0112518117354125,0.0183901100111457,0.00211893922368019,0.0064354977635407,-1283.69137770301
231,0.00467538099452743,0.0209617172123193,0.00245491432001681,0.0176322330379957,0.00959819116640041,0.00537550412636815,0.0134801782445914,0.0178687348826345,0.00249083520524979,0.00665663165139942,-1284.93522900762
232,0.00338693951564238,0.0187708215983109,0.00517644978113707,0.0135970515516849,0.00879183591664719,0.00412431092055174,0.00754102015175923,0.0247991861408277,0.00298057325711793,0.00383074522321147,-1287.57279075415
233,0.00361632725099272,0.0192361363413666,0.00212232699828397,0.00858549730088803,0.00990574317504515,0.00479813087319911,0.00857342179453459,0.0257653809902726,0.00301705745140188,0.0044230937883408,-1286.47474190111
234,0.00345465028446098,0.0209011291746413,0.00433720585422158,0.00651509353896425,0.0098784492766456,0.0047197025676546,0.0150545349451592,0.0370697748060385,0.00321256941280476,0.00297266705489002,-1287.35923144942
235,0.00372070600504348,0.0208000218945113,0.00599535093542825,0.0102456471372491,0.009893491624553,0.006642007062806,0.0133183253135447,0.0202114806145106,0.00342483490801499,0.00440781878049042,-1286.10562563405
236,0.00375766096983683,0.0180252688616615,0.0019203492555049,0.0175415318722497,0.00791528528664481,0.0082542448508206,0.0118101862105591,0.0268044351127726,0.00293706173583948,0.00286766533564944,-1284.29085730718
237,0.00421478711294782,0.0197366189355795,0.00144849995334795,0.0124186993722513,0.00861463756154462,0.0106766024095764,0.0126906228222454,0.02805709171403,0.00319430233032997,0.00534376889137424,-1284.49529541352
238,0.00628131451202609,0.0215867135277656,0.00118445497886952,0.0161071361754183,0.00950267759130442,0.0119385726361958,0.0137277418201485,0.0219865789794129,0.00308692009160204,0.00479939258388828,-1286.70690223841
239,0.00557614589925353,0.0202833495119735,0.00225742847401206,0.0133699785200997,0.00894813300619855,0.00774865732955482,0.0111695111916296,0.0181747326717498,0.00306348974709497,0.00386052961584641,-1283.57134811807
240,0.00443801683661404,0.0160977035185615,0.00263318923463683,0.0184504379511583,0.00898860863040951,0.00461635150746828,0.0111538211412955,0.0215077104084826,0.00220386932606706,0.0029376672475287,-1285.63632399224
241,0.0049401311714638,0.0212186723969123,0.00452601973318072,0.0186028484524137,0.00945554656912219,0.00683284386252744,0.0114993074992898,0.0227307611303797,0.00327286263701886,0.00387568114382992,-1284.5787743091
242,0.00591715970129054,0.0154982675231902,0.00291517004328194,0.0246764598241108,0.00722336185925703,0.0098295600502864,0.0139958825175789,0.0269363713427663,0.00179559515296247,0.00606181732920043,-1289.63612661697
243,0.00443555162755719,0.0221792043833269,0.00207563564895542,0.0174485751962443,0.0117512140255157,0.00361442288576935,0.0117360835442294,0.0256952170074567,0.00368496337572995,0.00598640310106257,-1285.81675451148
244,0.00367143019101637,0.021644715471623,0.00297642844246154,0.0184229854093536,0.0109475685999128,0.00457524533044914,0.0108001777761376,0.0229885774360401,0.00420334491436227,0.00468665815392983,-1285.41255746771
245,0.00353590758074204,0.0183867981420711,0.00176169249964647,0.022142856623311,0.00855034940407354,0.00342078013484143,0.0100307652973124,0.0196257583167203,0.00418236698554939,0.00591551761106638,-1286.78860973729
246,0.00350723791224443,0.0183441983940472,0.00201945633017037,0.0173207378445491,0.0110947019060789,0.00642895235334967,0.0120300548274339,0.0281795114098431,0.00259969565945798,0.00282530744608664,-1284.6344617453
247,0.00306508661177568,0.0188814721862035,0.0036128357255703,0.010998722360748,0.0111974299306806,0.0062225627501502,0.012254519928181,0.0283094791036598,0.00251875182838284,0.00660564419799459,-1284.57780426119
248,0.00564640955265088,0.0238932611759091,0.00174097694093149,0.0159154390893694,0.0139358966051292,0.00504296937196503,0.0112961372027161,0.025815434702184,0.00189203202203458,0.00648107614699941,-1290.32974506746
249,0.00252557659362111,0.0207984404409533,0.00508561532229686,0.0153185506833858,0.0130302897126712,0.00380084865322324,0.0123890159176261,0.0262757664828866,0.0016925436096072,0.00266725448787573,-1288.57326942369
250,0.00272505359408039,0.0208488251824347,0.00425794883493445,0.0129023528694333,0.0122791606678667,0.00522063955471842,0.0134112481814455,0.0261129369048644,0.00368878130168559,0.00427748362008725,-1285.34563207581
251,0.00281210664768648,0.022106203085945,0.0046495353098702,0.0148289921281935,0.0122866413619134,0.00379394168356011,0.0139789913308664,0.0267530970369983,0.00259828844155869,0.00462268988367339,-1286.00677982264
252,0.00304133329566641,0.0178971264960108,0.00829674567512065,0.0186860278108606,0.0100295480149188,0.003894392983078,0.0133060690371447,0.0287320144656117,0.0030436988959448,0.00390643528434608,-1286.90481551923
253,0.00241882386180841,0.0175869642941772,0.00077519667473079,0.0151663427945585,0.00706537289859915,0.00637320429598447,0.013957553859064,0.0251187976438437,0.0028953215568863,0.00675372256200948,-1286.92517027261
254,0.00624096139399492,0.0152807028106666,0.00377868274185039,0.0146965910936628,0.0116536739617608,0.0106511712141069,0.010441238969119,0.0248914460135065,0.00265396284238127,0.00329392421390523,-1288.61619758187
255,0.0031878238340907,0.0244236127673925,0.00445189268567592,0.0159317417990941,0.0124716645127319,0.00965954172677452,0.0144879785116589,0.0292846674118271,0.00196682402933059,0.00894745767505292,-1292.87170502323
256,0.00396930226436979,0.0215259462685261,0.00746216535927431,0.0213951249567551,0.00760809110579106,0.004968672111895,0.0113835464842987,0.0260673879158696,0.00203038805305112,0.00488493238086179,-1288.4295892582
257,0.00390624535626051,0.0167728756210065,0.00521662018511187,0.0225467089642061,0.0116243844555036,0.00552159895650723,0.0126213956281803,0.0342808792171929,0.0047538005883859,0.00334694467851361,-1291.2826851049
258,0.00414340467991653,0.022068055202007,0.00135267599481491,0.0188737943256048,0.00693482819893382,0.00312808870276045,0.0116600344969659,0.0323427005287002,0.00347427028432457,0.0041904316290167,-1289.65422954793
259,0.00332652345617502,0.0233099997830477,0.00195633269836737,0.0130122989528638,0.0134869809154677,0.00466490862138695,0.0127015498908951,0.0274570098203807,0.00204141858011622,0.00279030977398211,-1288.18926773848
260,0.00377585358869595,0.0226059929620116,0.00374009941537832,0.0156832955035762,0.0122497512981898,0.00715796691014953,0.0122255196565278,0.0285676643493791,0.00383788310188421,0.00427822213652671,-1286.72024709988
261,0.0044544027836642,0.0221027776229327,0.00892545993587293,0.0163864148089023,0.0110966179514051,0.00469032471364057,0.0139100566252394,0.0253395252980492,0.00440561123823544,0.00395227301589309,-1289.66394925522
262,0.00449939156121343,0.0159662073906241,0.00748225948306844,0.0153001763559701,0.0112954799867733,0.00521261957152523,0.015172539057667,0.0328368737458802,0.00427588410126348,0.00753811921828143,-1291.80511201378
263,0.00399645478407192,0.0229368232020743,0.0020004079612104,0.0170358900740866,0.00794808359944003,0.00427507633574115,0.0131198005297351,0.0157733841910388,0.0018722704593046,0.00630886540522839,-1287.43896687145
264,0.00465412345983235,0.0237731158340876,0.000776778762380706,0.016920994876741,0.0105291363293288,0.00991280799488509,0.011170887369451,0.0284324901435484,0.00230923903591493,0.00297712566086091,-1287.32865244087
265,0.00496096346198725,0.0226332286686781,0.000534117140107071,0.0129082575051612,0.0115227431324601,0.00379650241138197,0.0136020651616481,0.0283667537885983,0.00303410413819683,0.00671453344785038,-1287.2420058885
266,0.00371989586529489,0.021997064754744,0.00333283527232707,0.00914767980236561,0.00911570229232327,0.00634521110890718,0.0128336838948756,0.0221609078821642,0.00367815071117124,0.00273236348229179,-1285.41516555627
267,0.00376073240162468,0.0177266597552202,0.00480334901082539,0.0125943804501459,0.00959425424436854,0.00785992097963415,0.0105933135328026,0.0223106935037878,0.00306212821549246,0.00301210780728366,-1284.01382846261
268,0.00417370163669873,0.0149043605203389,0.00184462824814986,0.0131605113695602,0.00836958843266729,0.0105995961405562,0.0115330923253466,0.0162962613084553,0.00365409682496404,0.0065249108923808,-1287.46798813643
269,0.00502136831702909,0.0175849691527612,0.00348287747711276,0.0178037245048321,0.00875122681877338,0.00522736452889654,0.0103962533536748,0.0243039854698716,0.00163780304965426,0.00767323609818249,-1286.00703438629
270,0.00830601555110141,0.0189528206535657,0.00323332603601549,0.0204087295924583,0.00872126161131669,0.00329284170784794,0.0101329914476495,0.021680599106449,0.00200914995796366,0.00390548850316188,-1290.16503904406
271,0.00748826494283368,0.021121016415407,0.00493021209547392,0.0159195734967426,0.00856880406117739,0.0112515473650757,0.0123564212044816,0.0282167637337769,0.0020402464189403,0.00467111572559148,-1288.95431624354
272,0.00482681658097717,0.0189325511144508,0.00561132267551211,0.00850525762385972,0.00899543338405723,0.00420596315765116,0.0134325453366192,0.028237295400888,0.0024863340189688,0.00289480339207472,-1286.77938755052
273,0.00267727882920592,0.0218847059835126,0.00518093798272716,0.0161965730646793,0.00888112167617349,0.00564498652366144,0.0130586689539982,0.0245890573784616,0.00200430928474362,0.00703564758805015,-1285.65070192304
274,0.00541572092470075,0.0165907602126789,0.00812701664789284,0.0188742480442455,0.00848686494105283,0.00841054113990109,0.00929570926089786,0.0169843472500048,0.00262446313409153,0.00312094295073056,-1288.71808707232
275,0.00388055322995748,0.0192381274123497,0.00523855868849352,0.0143991111127673,0.00831355482525359,0.00694468224268616,0.00918907899622755,0.0200191027544247,0.00254757828462194,0.00591353213950523,-1285.22620608858
276,0.00396828036159081,0.0179544544846035,0.00486551251693481,0.0180051690632958,0.0100423924165971,0.00480836901433824,0.00942429571243895,0.0206468896079887,0.00346957393740984,0.00190894344562274,-1286.71877752757
277,0.00462462226078841,0.0211120228973948,0.00224040771652852,0.0152958008926197,0.0105259366518206,0.0128376603976698,0.0144466576868851,0.0205375238549553,0.00245348016839093,0.0057764820820039,-1287.65958005997
278,0.00884013046613397,0.0229551916294786,0.00500703921344915,0.0118136469020666,0.00837376617271575,0.009579373077429,0.0144315945787225,0.0193377001242278,0.00218624257820907,0.00600127295499814,-1292.823653589
279,0.00638124250631042,0.0190811337386685,0.00255606272254509,0.0144737746609316,0.00914965165836791,0.00457192578654068,0.0118898059040309,0.0234572551236205,0.00286913113939737,0.00427435726581429,-1284.09821617541
280,0.00243991472119881,0.018786456414262,0.0073481888446154,0.012031684540702,0.0115229762694534,0.00934952523380163,0.010585986103599,0.0255659001775479,0.00246312187357764,0.00643322696696945,-1288.53156040831
281,0.00414468933128683,0.0174221903662337,0.00273857137555745,0.0167675507367401,0.0113110611660271,0.00366187462360442,0.0163729665415548,0.0343706384536624,0.00286474474768251,0.003223483956583,-1287.83882025689
282,0.00461527956217938,0.0188706628736131,0.00239658155118996,0.0142675455929799,0.0113102642966366,0.0081559957466044,0.0143847459685604,0.0314123443021321,0.00295777334418391,0.00448583162189427,-1285.2789295194
283,0.00645000015825549,0.0188058249511193,0.00176337619957587,0.0107930326279004,0.00737651081652673,0.00592865998004973,0.0147234280576522,0.029967159185465,0.00279408122311403,0.0059774731255879,-1286.95533710777
284,0.00457530271533094,0.0203871270904335,0.00180241962778597,0.0173833677310345,0.00957690889536796,0.00778940243263176,0.012658241710288,0.0222845721314634,0.00204985913315117,0.00667583972046272,-1283.63493873935
285,0.00464918204794451,0.0176198290467804,0.00332653425016769,0.0124291455607755,0.00985699537397105,0.0052838634597939,0.0132396770573788,0.0195034117317793,0.00305337355088596,0.00551939269200361,-1284.42479748224
286,0.00559307738861845,0.0177698131107563,0.00265641400268118,0.0160305463845402,0.00944263180820023,0.00384601788276692,0.0108220015050186,0.0258987655488561,0.00188155687891673,0.00537400120986211,-1285.28031209002
287,0.00235015816023766,0.0201048947984968,0.00259143281932128,0.0156098869504496,0.0109667973229926,0.00616303196744784,0.0113231098101783,0.0247185717306077,0.00441718135437126,0.0055974665380557,-1285.85155485486
288,0.00352388135753235,0.0213364244185304,0.00314658926281294,0.0158213801545795,0.00803251837800827,0.0112452780931096,0.0113559489359921,0.0211635471325631,0.00441918188670625,0.00707614130067567,-1288.05237009006
289,0.00200701729150662,0.0194447382632541,0.00454286841033023,0.0139745571558776,0.00988815800711863,0.0121560670102757,0.0116073358767574,0.024331317745171,0.00374434461503605,0.00230979273818939,-1287.77434331321
290,0.00217082153359395,0.0219398290198515,0.00448202232429767,0.0209271108582423,0.0116354872402562,0.00911301383051369,0.0113317202924313,0.0266587950890087,0.00230779759135395,0.00627880259067463,-1288.56136666675
291,0.00168667826103535,0.0166220304863869,0.00180993861786172,0.0203954914219052,0.0106605790526074,0.004682664995807,0.0119706571429148,0.0218020396751867,0.00270886226679972,0.00631490328613697,-1287.1252144331
292,0.00696636239588959,0.0184632675445399,0.000666509560654444,0.0164144971294445,0.00951521560358465,0.00572805251448342,0.0112470318944642,0.0241988409453566,0.00459359910704109,0.00576946348690479,-1287.13443488459
293,0.00523177877480739,0.0189457274449014,0.000722189319436958,0.0164496935639352,0.0101382969924665,0.00710997973624999,0.0137664008073428,0.0269044936638985,0.00343751181102142,0.00656334455055669,-1284.85695297672
294,0.00476999803211367,0.0185984594452097,0.00367107910992295,0.0164174087934585,0.0105181646501468,0.00740310630566909,0.010896004312145,0.0192484836167433,0.00344075007999297,0.0068747687681582,-1285.13207013364
295,0.00488060035834906,0.0188027747693816,0.00547573025743626,0.0237777652529421,0.00900151373708319,0.00532551427056148,0.00953194042219643,0.0253166418554705,0.00365008216850273,0.0061587810036627,-1288.1904689607
296,0.00560514044374838,0.0209260101683154,0.00503468613323597,0.0195557782215109,0.0090769398567626,0.00637320504981363,0.0134086616724202,0.0219119452453588,0.00315978706376264,0.00532489255996625,-1286.12607883459
297,0.00259615908102325,0.0194246682359074,0.00274916042054785,0.00913694892153473,0.0113616572971227,0.00743035287861784,0.00901732952227377,0.028677587401783,0.00244008882528431,0.00293961022765448,-1287.86541377053
298,0.00308696468909554,0.0227406761865809,0.00176322183743934,0.0130112309578817,0.0109445786098421,0.00642783720675521,0.0124822637449099,0.0265206929887074,0.00196284148115833,0.00616621567729913,-1284.9609823992
299,0.00334368281219064,0.0177964999713773,0.00371548041962925,0.0158136524381868,0.0106524883843597,0.00590304428086062,0.0128212950777155,0.0234908239834572,0.00240045295093453,0.00480439945578945,-1283.59577252193
300,0.00580731617114108,0.0166438581293401,0.00289893818350543,0.0154718155662823,0.00938195017623599,0.00662061239274692,0.0146770540799018,0.0220606968796338,0.00291426230615502,0.00381424257606719,-1284.81076995667
301,0.00351587602634254,0.0191293462601591,0.00148994344028917,0.0138186519683406,0.00943950108394362,0.00632612764647423,0.014300503372013,0.0301776672652004,0.00246470334413105,0.00443160517112323,-1283.70430994149
302,0.00472683675856192,0.0166822304748621,0.00251245986453292,0.0147900208481641,0.0101656484797741,0.00604563207705084,0.0138071436311688,0.02299970723926,0.00281335139339022,0.00500901397693105,-1283.7673581905
303,0.00410873311749858,0.0213754811126551,0.00385934323375554,0.0226557617185721,0.00938395924686968,0.00239014370731947,0.0106564104955641,0.0190985709222026,0.00277158806216371,0.00757165787257685,-1287.51231246227
304,0.00392404908072038,0.0228366653597207,0.00358093188528076,0.0211765922929612,0.00866612609636783,0.0080148507484888,0.0105679882237265,0.0255903905157823,0.00213615412815221,0.00726213665938007,-1286.57364189988
305,0.00209874658452264,0.0178953354996588,0.00533335350068073,0.0106396963950332,0.0091052424250938,0.00660932111341689,0.0127090497008196,0.0215382194934174,0.00331423282564788,0.00674020162229349,-1287.05361119375
306,0.0024592383749777,0.0178196414287772,0.00283392716032855,0.020443381083134,0.00852123988443514,0.00974992501336045,0.0121592662961011,0.0284692843648708,0.00256685165751271,0.00911258669489345,-1287.66263055944
307,0.00629309395357061,0.022109727519803,0.0028689027557806,0.017533731669022,0.00892034317152232,0.00966125872730163,0.0144380728554463,0.0237115049159,0.00386315673190267,0.00593896265173347,-1288.13269375367
308,0.00280057180942917,0.0159311179263593,0.00298126262643771,0.0109342393571353,0.00923270861267094,0.00406493636972025,0.0117004344085928,0.0157834498187937,0.00235111524083855,0.00415338262097272,-1288.29284034574
309,0.0060401541861784,0.0223058878668883,0.00308871216294413,0.0221739932324054,0.00756101315012847,0.00874048738373959,0.0122147025540558,0.030450566653579,0.00316912999974953,0.0101839562317228,-1291.60739715833
310,0.00445570580085044,0.0158888856644811,0.00587213532759049,0.0163170540570745,0.00987376474439618,0.0104960419375752,0.0122989855368894,0.0195631746945015,0.00318668374185549,0.00341161473649544,-1286.67003394626
311,0.00386945613071343,0.017249754481143,0.00491759860630569,0.01363572492995,0.00826718877290122,0.0112233027042607,0.0126020100327359,0.0291567787244195,0.00299949991183682,0.0033574418246976,-1285.96299549597
312,0.00478572329085911,0.0168559630643363,0.00520002489917658,0.0163134812633412,0.00929746452363365,0.0134956836323511,0.0140071742949838,0.0201925971650963,0.00375484903183017,0.0032465583138887,-1288.63693693399
313,0.00494721295944302,0.0171589284014239,0.00267554572153045,0.0159107283263757,0.0083411508230824,0.00734931458964683,0.0095399925004107,0.0175219213343313,0.00225298475655138,0.00665494348447591,-1284.75343444138
314,0.00631180102921076,0.0139195292311435,0.000421640109900786,0.0174878591607756,0.00723286869489995,0.00842940911144581,0.0109034488268604,0.0305865726413532,0.00244896617524399,0.0062510222829025,-1289.32642703358
315,0.00790148940655348,0.0191339226490474,0.00290219474392002,0.0142092800213898,0.0100700646514087,0.00902933872069683,0.0141640901994363,0.0277873763384743,0.00359000118037568,0.00435754817444508,-1287.25339111543
316,0.00784641521516188,0.0204506797033533,0.00172344220850239,0.0155872929250599,0.00971546992869789,0.00669703320432749,0.0148300675310932,0.0257507659563932,0.0028351729165829,0.00659542890917776,-1287.06428012238
317,0.00380361270313803,0.0199167378706302,0.00649585622361262,0.00812945054604854,0.0121220367361825,0.00363238193604296,0.01233588418868,0.0311690279006669,0.00241897642548997,0.00318303799208414,-1287.47442562046
318,0.00190517157689758,0.0196190948237241,0.00574981553382128,0.0185246322772461,0.011327685294461,0.00667688121455905,0.0138902399186839,0.0196855232290066,0.00297260673153173,0.00560011548907822,-1288.61694828532
319,0.00567488570756651,0.0194613782403832,0.000303955675057013,0.0159311224340724,0.00986309083719685,0.004279373521465,0.0143963294559422,0.024619663833801,0.00338975580341086,0.00654094658105683,-1286.02896310479
320,0.00361531305554932,0.0222278810126342,0.00187211594364328,0.0123509918490932,0.00982140683064662,0.00658956333806476,0.0130221338459517,0.0296815189636242,0.00375549231002713,0.00298778874872381,-1284.71892960666
321,0.00368936510500074,0.0181557537561117,0.00485800791824025,0.0138113712652136,0.00861164882245206,0.00550268406702893,0.0114553807975946,0.0187125385674493,0.00396593517400694,0.0036337041947893,-1285.19632449632
322,0.00531709755873149,0.0190308066446235,0.00438103181738876,0.0133196931821047,0.00774190521916333,0.00640825668960416,0.0174034763652793,0.0403582957105102,0.00229659761671363,0.00505273044362437,-1289.46037703943
323,0.00250091318294909,0.0221964960332429,0.00744293286573084,0.0116683719224267,0.00883061797157002,0.0084214190969564,0.0169234875208977,0.0270202411533038,0.00255968675008003,0.00532922239629512,-1289.78898588431
324,0.00214491080787751,0.0203427065821345,0.0100014076563521,0.0133140881952135,0.00984992712669827,0.00487800905555636,0.016188059387847,0.0310910333777734,0.00173685036864676,0.00508272755712881,-1290.02752056952
325,0.00424753522964407,0.0224015616466797,0.00560769633252067,0.014664305713122,0.00987834877961821,0.00787997874980606,0.0127503856747556,0.0231730405572594,0.00449219172349931,0.0019733759218675,-1287.28584564062
326,0.00327599940136243,0.0236573735110181,0.00387609051081671,0.0107254420470379,0.00930988628718503,0.00427227455176749,0.0101604458483481,0.0242665633555727,0.00329309669578317,0.00813303876931556,-1287.44976290587
327,0.0056328078654738,0.015241067549403,0.00652417536576797,0.0109736065934861,0.0107231728697705,0.00695710033164474,0.0106049581298641,0.0214347144257269,0.00197420856418635,0.00745848765367698,-1289.49323418609
328,0.00429137565179109,0.0178663640326631,0.00390573681876876,0.0218363762195957,0.00650514137363688,0.00574449490495392,0.0111471560092685,0.0183548714567439,0.00314786837425562,0.00735457648813196,-1288.28471826752
329,0.00254663813548443,0.0232137109725031,0.00341099869324497,0.0180803328800867,0.0120504234860104,0.00306097582308756,0.0103303449911311,0.0274963081655485,0.00246604803207612,0.00640401834534516,-1286.54766046161
330,0.00469682558668837,0.0169116086707792,0.000700820045286219,0.0162445869076718,0.0111595341660544,0.00360573603151758,0.0100212511323977,0.0206180168230945,0.00296211430891952,0.00542409308381491,-1285.96456841565
331,0.00591352682312714,0.0206877305727023,0.000889965926848869,0.0125343280393552,0.00825453885577593,0.00806443346697941,0.0108376787705689,0.0212402579999918,0.00198609158904464,0.0034027638581196,-1285.09130559081
332,0.00345929454320972,0.0204091729876062,0.00419470968915725,0.0164142766189484,0.0103339400715994,0.00513976886877443,0.0105001782067414,0.0275361836683927,0.00170202885625687,0.00511816195032145,-1284.78676757087
333,0.00314526575872489,0.0237694706610207,0.000280806622607351,0.0169047210991507,0.00950852268673264,0.0105085835276501,0.0101281169255669,0.0162658546030649,0.00225752896376558,0.00625251262835783,-1287.30690299456
334,0.00283108599029461,0.0169930276433949,0.000315248753325083,0.0197637107139585,0.00890559961175069,0.010471262069423,0.010236409629013,0.0203146118508782,0.00337218877067877,0.00696866727266911,-1287.35363435227
335,0.0067468903901157,0.017802213583227,0.00455756606073744,0.0182229104939029,0.00770957792155309,0.00758215191489887,0.00814014367788126,0.0161684586827919,0.00396200244786735,0.00272140247851877,-1289.74072748976
336,0.0034119513524064,0.0195341780586569,0.00161196209468536,0.0160859159335017,0.00954589441342382,0.00761659376434589,0.0142573927563735,0.0249847844276355,0.00303876765703887,0.00751443742834943,-1284.37112566814
337,0.00444515782657803,0.0201001010628531,0.00313551708656814,0.0150255436149572,0.00879926133742762,0.00635929957988423,0.0114410982091426,0.0275614857612874,0.00183129002695902,0.00644984451701002,-1284.34023863731
338,0.00349345477317251,0.0184415295057214,0.00215587609476489,0.0135814055845186,0.0108238132672089,0.00470510476352276,0.0107962991872663,0.0176144701323894,0.00383901719975127,0.00238883770379428,-1286.1347900226
339,0.00490379423321292,0.0193507272710208,0.00717892329829576,0.012900068767269,0.00956350907716979,0.00835271793819091,0.00996638826926782,0.0228502507413515,0.00344593304065198,0.00300499206801823,-1286.04361233912
340,0.00330427143907864,0.0203543610366966,0.00587987589219111,0.0162374877178899,0.011518076015232,0.00563188362629127,0.0121618743296467,0.0269537035190125,0.00209659992455891,0.00525658689785869,-1284.93075717937
341,0.00379700565755181,0.019157086767817,0.00172961547044687,0.011947331711032,0.00924246539760988,0.00986346325043748,0.0113170771408555,0.00986839700814587,0.00280282249704763,0.00635809638806798,-1289.35067403524
342,0.00419573500886122,0.0202884140511396,0.00278108860587356,0.0111823871180043,0.00929433100386582,0.00980926621546853,0.0119043328395368,0.019436679264598,0.00265633600313713,0.00280858116351203,-1284.28964254907
343,0.00508687586380401,0.0214974873758096,0.00120233957058915,0.0136508333767179,0.00889550571482258,0.0116346493408534,0.0109344548994345,0.0199508973444739,0.00390250908476084,0.00412588696247088,-1285.67007392691
344,0.00368067084783883,0.0195647163661463,0.00136128314018098,0.0136389785119605,0.00947437110285856,0.00394517238661686,0.0128642741678018,0.0173998517475542,0.00291783153251375,0.00599442962318719,-1284.76715277918
345,0.00355755759086318,0.0214939080688343,0.00117352016278272,0.0147150589441108,0.010052840421282,0.00644622983711854,0.00957943022176445,0.0204635083051175,0.00200175301209389,0.00681545261029213,-1284.50526561046
346,0.00452545511998676,0.0213918894437268,0.000905502182318619,0.0125771626298893,0.00918801128021099,0.00941988362739216,0.0119678877638274,0.0235418565839205,0.00294239003301803,0.004452688161137,-1283.62977416474
347,0.00260751819216949,0.0173179750581159,0.00544596443199592,0.0119337703771216,0.00952726381975944,0.0103930277725869,0.0116176171633221,0.025176590268472,0.00364783773118389,0.00155237097144554,-1287.58265200217
348,0.00550113705364814,0.0201123806874976,0.0071382932406085,0.00771997306040096,0.00873862929224407,0.00956190204053222,0.013482415803226,0.0265584614963326,0.00244972146107298,0.00332523447163984,-1288.69247153479
349,0.00281022100280768,0.0196281001086079,0.00370555775278567,0.0141860039827048,0.00862683681338137,0.012913709871905,0.0122063715748203,0.0197348910611432,0.00373963108935793,0.00234771467547623,-1286.67765038299
350,0.00291513680507719,0.0226398797032367,0.00344123002969374,0.0177908367915411,0.00772403093657104,0.0090383173051878,0.0129730261510378,0.026788627453943,0.00190183185778938,0.0039582745254516,-1286.27536172125
351,0.0051282964489821,0.0218281013698518,0.00111180062409275,0.0122119927743211,0.00994914726611804,0.00801668000847307,0.0130055448642531,0.0210930370535871,0.00399099484093735,0.00231938785003055,-1285.8232895231
352,0.00287489313247233,0.0201228579589804,0.00461286204792671,0.018172763121353,0.00822582064322393,0.00935205234657762,0.0117402610422129,0.0278717123527141,0.00256355594325801,0.00803544184332631,-1286.64598200011
353,0.00548747167060138,0.0209469288142289,8.60157751145782e-05,0.0206448499224676,0.00986138222169528,0.00896001519885133,0.0128567890648258,0.0315661063992285,0.0020119254911077,0.0102127286816414,-1289.33399751838
354,0.00543346075940582,0.0183822647257691,0.00292927192134695,0.0183226615725663,0.00895242190689572,0.00898924981548869,0.0126697963261687,0.0162611052802771,0.00302973655140756,0.00545126736309199,-1285.30892090114
355,0.00347159067101047,0.0222474531585456,0.00239508537447669,0.0147522572704484,0.00871054566334206,0.00781605268191578,0.00864354857528233,0.022586733831916,0.00263912288388432,0.00339189992615124,-1285.35606212993
356,0.00318125477501168,0.0224800716339964,0.00294349076548686,0.0161295553791198,0.00915787777059464,0.00733004599059337,0.0126679961240461,0.019437808189135,0.00329588541857198,0.00519656000527548,-1284.50810576469
357,0.0042892125788154,0.0159770448771016,0.000839416080127821,0.0140206765533307,0.0114370491443422,0.00705188397303052,0.0118420466843885,0.0262467521399023,0.00338939148940242,0.00272526671264814,-1286.35788260761
358,0.00489526240819253,0.0172642578609433,0.00151049259594493,0.011734816026548,0.00737020687960536,0.00825167650183424,0.0102465649079821,0.0208082842598842,0.00257949633818584,0.00707493857171827,-1285.36728664733
