"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
250,0.00410096398216922,0.0229563445400956,0.00233988365206594,0.0154927916922095,0.0115454063076205,0.0048772355915489,0.0101586023742267,0.0293708774235423,0.00295887716810925,0.00475621475733408,-1285.65879655775
251,0.00317132962894205,0.0199981985025744,0.00133868910325057,0.0133651205361506,0.0101148294490615,0.00541896761264699,0.0144285361552669,0.0276869027407142,0.00330599337053015,0.00595559233798485,-1284.30091829488
252,0.0018546506139719,0.0211021764287002,0.00343531272807029,0.0209528309981961,0.00912241582119569,0.0048798224081247,0.0130419158393962,0.0216190286456112,0.00352275717377451,0.00635943373540127,-1286.26800072461
253,0.00453688194007273,0.0173086557268601,0.00135885449357987,0.00897789612226358,0.0113217763749688,0.00439402798059214,0.0118444044292968,0.0197927267019033,0.00374728623083843,0.00683988450708888,-1288.07634306473
254,0.00617880019091445,0.0201177185552859,0.00173659404528439,0.0211810633293478,0.00685185129754087,0.00397549511247158,0.0124103858452418,0.0308191788973604,0.00195268534776783,0.00697531863372146,-1289.55414682079
255,0.00595297947627984,0.0174211192543853,0.00322167192999664,0.0214649720528431,0.0140367438833133,0.00306893401913061,0.0139927853261216,0.0285909638043461,0.00277564448188904,0.00711882069724013,-1292.03352664721
256,0.00381574382724055,0.0171029261007739,8.83599330025741e-05,0.014993782436356,0.00677620156436299,0.0119943213532891,0.0142517758590519,0.0327776582406628,0.0030945702848685,0.0042564476334584,-1289.19918848155
257,0.00368752936609889,0.0221512855460493,0.00431666673791332,0.0135513936614605,0.0102956916880487,0.00419659366784824,0.0130860879729046,0.0210521721965038,0.00173605444913554,0.00790785711557112,-1286.88490846359
258,0.00298613440651566,0.02337370573408,0.00387906680685988,0.0199875409935441,0.00764713474402002,0.00725551736057121,0.0109938885104504,0.0222199879741957,0.00214596944715219,0.00281977902838952,-1287.20611634524
259,0.0043306168669548,0.0223770647905542,0.000969637417230531,0.00892450263352244,0.00917970278843477,0.0105941809729787,0.0110430311657249,0.0245461357012917,0.00181835350099897,0.00784642524337669,-1288.28021355052
260,0.0056632219393006,0.0157904688813287,0.002582165329233,0.0130820232632862,0.00913162273920006,0.00665147750143134,0.0112956813142728,0.019896488826568,0.00212518298798172,0.0026220010546826,-1285.37843969852
261,0.00370159734102172,0.0190592867719848,0.00196109778693781,0.0144017877232094,0.00969054659799853,0.00754396977258081,0.012409203315099,0.0299763080935546,0.00395335150675688,0.00228124007062989,-1285.0220745355
262,0.00359698814227105,0.0206725796827278,0.000720912513951151,0.0155553118641063,0.00963366661612726,0.00707197534739827,0.0133050585370806,0.0285629235888461,0.00299043408668,0.00700239574357654,-1284.24005252827
263,0.0036662342948017,0.0189987065759231,0.00262007985805168,0.0167721527528217,0.0114000728878256,0.007492912763371,0.0107846528058586,0.017086690553996,0.00187313153654297,0.00948797041578796,-1287.40823469444
264,0.0040465358704069,0.0222913655239324,0.0036684474452084,0.0273446597877401,0.010669931930899,0.00185581157532085,0.0106608214890126,0.0219099205879664,0.00337363531900088,0.00743804710020049,-1291.34915995379
265,0.00464062606600214,0.0199012781501323,0.00185562724697074,0.021432097659627,0.00961868840283483,0.00737147552083075,0.0138716848228794,0.0243882348222427,0.00235649318499366,0.00374336047484082,-1284.62977681718
266,0.00508635236175891,0.0170536214000217,0.000434624386538862,0.0141450062274164,0.0116328302184755,0.00655107372104557,0.0117807503900119,0.0216724611111808,0.0038519363132167,0.0063270201514779,-1286.52873755561
267,0.00622924655629497,0.0158857560035765,0.00233579430278506,0.0183576673975038,0.00970474985002965,0.00657014449643963,0.0125961319703938,0.0197457522385941,0.00151200025536098,0.0031693830777984,-1287.41506562286
268,0.00197472663507239,0.0223934094390946,0.00206294185980616,0.0175761191569903,0.00995668687071446,0.00412975072739107,0.00862653407071846,0.0222216470767771,0.00280507631900319,0.00491699792209195,-1285.76246283893
269,0.003289010693964,0.0230401407102158,0.00282104940843751,0.0113310256999184,0.00932956100334881,0.0064440293577088,0.0125258210516877,0.0289508770395663,0.003083449318917,0.00487054239881755,-1284.29740833594
270,0.00392549922762976,0.0198744675481723,0.00170379029507868,0.0109321738295694,0.0102476870679295,0.00532461344564568,0.0122044589455405,0.0240171788831704,0.00192228313256511,0.00409467975245783,-1284.165351758
271,0.00509432831728746,0.0191252495215426,0.00163874963390665,0.0208532722144112,0.00876220974877617,0.00857573841604682,0.0118505178421399,0.0235807127785772,0.00351474236717292,0.0050359527332768,-1284.40149991249
272,0.00478366780490646,0.0194634759157114,0.00178005224557626,0.0137629916935389,0.00894177852001341,0.00721297965677596,0.0114135157811884,0.019399718350769,0.00193523292796503,0.00527835608755908,-1283.28896104889
273,0.00349034939127595,0.0219777637817037,0.00156362616394802,0.0210133565482803,0.00864654993835332,0.00559333359980506,0.00880956010895613,0.0266379506433953,0.0031843825047492,0.0047542661759822,-1286.46417713035
274,0.00391094189997218,0.0163672021213606,0.00298803656654486,0.0158681465558961,0.0106746807664961,0.00471345248437051,0.00822331450887752,0.0283958676256505,0.00294848211661115,0.00367300575503912,-1287.48588998659
275,0.00718343575816348,0.0229015394567046,0.00138217760147768,0.0111138533115808,0.0095499379885628,0.00593263982234351,0.00814228125628999,0.0180411360264352,0.0036937496388242,0.005531624762767,-1290.30760515776
276,0.00523788950162059,0.0201302836161911,0.00395441690979104,0.0146263707980311,0.0101586840740899,0.00694238028319171,0.00855769749595503,0.0248213288835218,0.00249994331986321,0.00466002956445607,-1285.61296076808
277,0.00309278194189402,0.0190614868690266,0.000568955755394735,0.0220402159389121,0.0107859386268658,0.00421784485482985,0.0156696794419217,0.0314075768126073,0.0028613812057626,0.00557314807300218,-1287.20340602216
278,0.00189911730280073,0.0193190800731841,0.00541993181335494,0.0171375084072372,0.0128652176899308,0.00498215752521862,0.0115566713922566,0.0285122131454958,0.00330823345846716,0.00578629669127594,-1287.79473823099
279,0.0063807562322131,0.0186045340764284,0.000215106597333046,0.0216351581800425,0.0124563713107291,0.0043413885544355,0.00940866342721885,0.0252372020943761,0.00144028488129524,0.00740638255752742,-1291.2964053718
280,0.00284965746919523,0.0195258531935553,0.00642084109986653,0.0156556110437759,0.00871872634737641,0.00652331088370827,0.0169001255699781,0.0255130333375728,0.00288490644842163,0.00608755299024922,-1288.24258449926
281,0.00636997288860404,0.0168458678619384,0.00124466069623887,0.0144714125279579,0.00917405136202761,0.0088254778115254,0.0135886901120905,0.0256195853790615,0.00241516128593878,0.00512900879440292,-1284.18398914871
282,0.00249813033738187,0.0194489542264887,0.00315884692633886,0.0135453110806515,0.0111323501107847,0.00785772002255865,0.0107321741476244,0.0238706094661089,0.00313270521514701,0.00402328953887314,-1284.30069587522
283,0.00579881739873347,0.0157082643051097,0.00363431177236897,0.0159031250643211,0.00950755125227551,0.00809512471192111,0.0102216628904597,0.0205699029889289,0.0030832435565677,0.00517055489617464,-1284.74310182725
284,0.00342398533564674,0.0154331036588318,0.00254736988211782,0.0165154807065727,0.00910059260764925,0.00479846347370631,0.0100958217454545,0.0251375100654357,0.00384401460230622,0.00537550925274156,-1286.27875750327
285,0.00638225848779426,0.0235141984137976,0.000946565901523789,0.0221494840488825,0.00898999023086796,0.00786958413556194,0.0140743371676599,0.0253610600167012,0.00245200917082801,0.00591261164814572,-1287.86075138923
286,0.00727137765958592,0.0247037276078856,0.000160945787383599,0.0219960807382066,0.00936423731471235,0.005161223138268,0.00906001753623543,0.024732558860646,0.00247105913993777,0.00580653069208197,-1291.32195911704
287,0.0014210022943326,0.0231436293746892,0.00299280233459154,0.0158271932552787,0.00837066333401772,0.00659198721116381,0.0119528983832668,0.0218115655373888,0.0034390772287495,0.00631036676150302,-1286.8959654426
288,0.00256329527016851,0.016545162929344,0.00387787077142001,0.0126836798078412,0.00839990359954355,0.00540049962142947,0.0120283516156843,0.0241800945377046,0.0028067225605919,0.00203307670900513,-1286.57714421548
289,0.00631776130455358,0.0230116815088048,0.00210689573753501,0.0189236093804613,0.0081355973584552,0.0120540945128245,0.011183421108051,0.0213292689827432,0.00305921439502846,0.00220626459377886,-1288.230528673
290,0.00503070801615383,0.0140926674244424,0.00114475394486884,0.0143815442096223,0.00788866225913074,0.0038460925271487,0.0126865426827018,0.0235689085512963,0.00291525921255705,0.00699498068247495,-1287.79706412948
291,0.00448784083894399,0.0230706625044521,0.00125083412518236,0.0159885770375123,0.0110940945486055,0.00798512940941511,0.0119102311598542,0.0217812664480347,0.00336336199187806,0.00641114150243332,-1285.94892568497
292,0.00479114605849776,0.0242566482059039,0.00235541183000036,0.0130666205603053,0.00860531581387765,0.00415671521519585,0.0130221322376619,0.0196505909229316,0.00233554613823605,0.00704401965810519,-1286.88583178446
293,0.00493383497870281,0.0196099919036617,0.00266741915172092,0.0229138110264999,0.0100342854612503,0.00277205639345154,0.013811128417289,0.0331462459823597,0.00263279154738957,0.00551878080957999,-1287.66265094397
294,0.00544643510597708,0.0195781898457877,0.00186866626681903,0.00875009494694797,0.0106468721245855,0.00603061109118822,0.0146166558772615,0.024494819261171,0.00245943493902628,0.00391980606397633,-1285.99733942799
295,0.00503917443300068,0.0193166978339117,0.00866203375675226,0.0188725797018466,0.00962892531071729,0.014327978795504,0.0127045900635344,0.0225607881189237,0.00260557003654158,0.0060224695952477,-1291.00227662971
296,0.00329335972769158,0.0217799458419019,0.00118067104222162,0.0165246981607275,0.0082167827610467,0.00995192044882057,0.0124670591094823,0.0207525302669563,0.00246700569927502,0.00613467269613647,-1284.39966914758
297,0.0028773971795573,0.0208644272095048,0.00262840106346055,0.0170616443509184,0.00917667113444533,0.00388229550443726,0.0105808984900846,0.0300705228322995,0.0030654506030026,0.00516698943866138,-1284.64511521228
298,0.00280742428666073,0.0193295258926087,0.00281931280678334,0.0146428832735933,0.0081629124348132,0.00733365571256255,0.0119316954259631,0.0227240839735852,0.00236176527809325,0.00123260307545836,-1286.59386479098
299,0.00530320645672473,0.0214280785683122,0.00279682315786133,0.0129972939383831,0.0113356678971057,0.00618112960272759,0.0103075617620875,0.0251162052767467,0.00393326982050688,0.00785460954118966,-1287.88453526947
300,0.00151481208693484,0.022023542497488,0.00292085615541345,0.011181941039685,0.00797987227535401,0.0032172763880909,0.0102898161597535,0.0286207594250043,0.00410208247611843,0.00310884717775548,-1289.95429000561
301,0.00641372789798585,0.0180872930648911,0.00346588374724142,0.0220090139342363,0.00858911839447631,0.0094768878946005,0.0141873789718678,0.0255459671708128,0.00263719820233107,0.00487021446955417,-1286.55002721936
302,0.00717243010298844,0.0176744582300628,0.00139994194558681,0.00852463438668826,0.00781957999442332,0.00970216011203255,0.0112589370620389,0.0250488524844645,0.00248389388952066,0.00482840584514358,-1287.4895467352
303,0.00468800417022978,0.0207556854678009,0.0013018114465374,0.0193235325876307,0.00946913226266214,0.00507855640445394,0.0121074430596498,0.0175497838339409,0.00353552784440341,0.00309792205153291,-1285.45237186947
304,0.00346552783191718,0.0171463305728222,0.00272014770654225,0.0139520582328786,0.0100593187994866,0.0101821109779154,0.0124613373733062,0.0272836775690741,0.00298854263451297,0.00635464175540962,-1285.18150732012
305,0.00520827787941869,0.0182397798418092,0.00262321120589385,0.00988928885432663,0.00672093684272581,0.0066228334517285,0.0130503215586448,0.0236831448304599,0.00276315010487596,0.00375646343392935,-1286.53444176984
306,0.00675982948800825,0.0183617654479248,0.00257038073112444,0.0232146128717636,0.00758618657765832,0.0102866793882279,0.0118000200081466,0.0181685110052268,0.00305043290303489,0.00432328738922346,-1287.61098192363
307,0.00585933936285413,0.0170101428884899,0.00246789055771761,0.0221704339856561,0.00951623760645478,0.0107409184359598,0.0137125447681595,0.018063849122377,0.00183290027264982,0.00440698058392069,-1288.18716940812
308,0.00372093458720919,0.0207715527732967,0.000733942875331513,0.0195032586700965,0.0109445087163327,0.0105986032168798,0.0127039616771656,0.023446126884427,0.00163143250942267,0.0053921972168705,-1286.84755863333
309,0.00365921684619957,0.0223188273409758,0.00394093449426139,0.0174615516500589,0.00919556684037574,0.00526411517276597,0.0113037121297694,0.027569649528729,0.00422237259113581,0.00486397934998817,-1285.66704429531
310,0.00411439615410237,0.0231187605570122,0.000110532804266174,0.0175042204501432,0.00878731504758062,0.00527601355115078,0.0143179898754856,0.0277064527819295,0.00255767689639397,0.00353228899044937,-1286.52047013247
311,0.00397346703067525,0.0215998584984649,0.00607967537759701,0.0195550623736799,0.00782288097542182,0.00680489579062509,0.0143138019938427,0.0253927251674618,0.00303511503947256,0.00294396602312618,-1287.24131527461
312,0.00492748840140789,0.0206679828176699,6.96810685931513e-05,0.0137406199751706,0.00928709343445116,0.00660108718425443,0.00887296089945341,0.0123464779486264,0.00162061964813675,0.00440515074628403,-1289.4654400961
313,0.0038874820437998,0.0179007726009349,0.0056147347936428,0.0181501431254665,0.0108605228502786,0.00785683529771736,0.011731778422566,0.0240624790503041,0.00426388531469901,0.00387423687465146,-1286.38968831524
314,0.00365593367100731,0.0194175774648665,0.00550624551215642,0.0149694768680891,0.0100973023518035,0.006127116340421,0.0124447416161882,0.020038775884425,0.0036191617388538,0.0042145503465554,-1284.70914235467
315,0.00366664941210757,0.0227674086446142,0.00106076833632178,0.0168674627804577,0.00785739269610639,0.0111605563324088,0.0124565673359688,0.0255106565944729,0.00361026770539259,0.0033401134455834,-1285.97297197655
316,0.00405039670833839,0.0171683326134879,0.00422042510245876,0.0197227279679156,0.00992071527622604,0.00437114619965961,0.0106853730136027,0.0231649642586364,0.00346383775041802,0.00475094919851772,-1285.0706722108
317,0.00435196231610658,0.0209747872236091,0.00134801454657791,0.0117692156861577,0.0101726316369912,0.00824478957421787,0.00974890192776061,0.0212144664941359,0.00222137875390359,0.00302697506491564,-1284.93048140807
318,0.00650574929992201,0.0212181478655932,0.00357586789494945,0.0139064539929529,0.0067260895065907,0.0102316925833676,0.0121571624263418,0.0273034744795322,0.00376013549521897,0.00277857065512101,-1288.4690451668
319,0.00643926557391924,0.0193970161513505,0.00172087287693148,0.0143734205687968,0.00869761481375489,0.00586633101450578,0.0115627462716593,0.0200537125247688,0.00397682913707095,0.00236755856739183,-1285.4406402169
320,0.00626349977892863,0.0192547614004618,0.00335642386836527,0.0132491256761873,0.00936766409879684,0.00500784825066334,0.0105388899887737,0.028869754616669,0.00266282819810056,0.00683999413232566,-1285.98705902295
321,0.00352873626179367,0.0231048485784848,0.00126183238283713,0.0156681910632892,0.00920991351732291,0.0026165762237162,0.014469694422836,0.0285211473789417,0.0026860144684384,0.00720552656762585,-1286.37110941976
322,0.00312252551939003,0.0212500812929432,0.00334062070572045,0.017292403343479,0.00891744846154911,0.0114451505150027,0.011704390905586,0.022586316600771,0.00289194610925289,0.00708057135760786,-1285.90472099026
323,0.00459010252443346,0.0227835524718191,0.00171896941800999,0.017151317848007,0.00635120670581275,0.011451234175611,0.0119962022281289,0.0264858267668563,0.00318647265593088,0.00220565278070714,-1288.77273106485
324,0.00473029459510818,0.0160173397629211,0.00212381665481442,0.015304641724566,0.00941211233456423,0.00679468008178133,0.0108440165429727,0.0253637169406632,0.00274059905353551,0.00784208584160898,-1284.82057037028
325,0.00353035958583131,0.0215684680735504,0.00199273323241765,0.0138006549118351,0.0106409947798588,0.00417693945045866,0.0132338615176841,0.0273340765076858,0.00252439086110872,0.00696682812354343,-1284.25342398123
326,0.00634233770436374,0.0182020663525565,0.0018806367373536,0.0177577511726158,0.0109851727876556,0.00303289503780756,0.013334551587131,0.0316776561652888,0.00345038944831264,0.00488569762570421,-1287.73806270849
327,0.00555242447981219,0.0175652869741274,0.00204178077656733,0.0124686363107002,0.00828590397906952,0.0109098923420751,0.0139494231812384,0.0312647586717619,0.00231826772932756,0.0034168413896531,-1286.03243494494
328,0.00289376802986122,0.0194131553912992,0.00354371702386682,0.0171129930201416,0.00926778593125459,0.00734325767339487,0.0134956658896569,0.0350073613213943,0.00373362096900332,0.00480001446038965,-1286.09633313122
329,0.00235591398991299,0.0217468273652947,0.00146527480693578,0.0110851168295986,0.00762016147621822,0.00739642490536045,0.0154476771838007,0.0335416688176931,0.003669444761036,0.00264340967962097,-1288.36632856026
330,0.00636772245215209,0.0243799698795173,0.00136189938488457,0.0123168528642414,0.01240273602639,0.00383769257863886,0.0117145533089516,0.0270369286068328,0.00337796859432517,0.00594335075545534,-1289.44700162471
331,0.00424335337877653,0.0232437519655723,0.00376141626597851,0.0199156481956597,0.00976024849225334,0.00457443648187719,0.0129353680576258,0.0311867137084744,0.00413688389841299,0.00443016586577667,-1287.38135951967
332,0.00481693641159785,0.0153379438791614,0.00059603503165999,0.0120053717081357,0.00827897689353548,0.00441095398138942,0.0152453484199299,0.0238469632483217,0.00175781979147232,0.00752616391425389,-1289.06742075137
333,0.00416487487784166,0.0185332953314116,0.00236730343917809,0.0141430512799224,0.0106876797281152,0.00803052599962886,0.0115438231969662,0.0228255175250224,0.00214808162035291,0.00398479424407772,-1283.51343437713
334,0.0041886775660079,0.0185507419037418,0.00433363801023348,0.0131748106718494,0.00843010858071058,0.00418236800123414,0.0120986534918507,0.0195794128967604,0.00252653158722723,0.00547061121880993,-1284.86000902791
335,0.00410411356461284,0.0205606595461803,0.00910953161322512,0.0135418410269635,0.0117144416530139,0.00561793115779762,0.0109754167073105,0.0274787897743833,0.00221945851511246,0.00724932489218747,-1288.37312999218
336,0.00389960434686703,0.0219275042211128,0.00392031459850897,0.0130776114212833,0.0103720255705415,0.00579886010991003,0.0108679749212974,0.0255064976575018,0.00213553668852479,0.00612515724147944,-1284.23139880896
337,0.00450269125182237,0.0181361226339086,0.0034743932087499,0.0132638282811755,0.0110250888258291,0.00553885673508787,0.0104818183004367,0.0221440689381942,0.00424858428888519,0.00191301149841661,-1286.01770444527
338,0.00643279223544469,0.016555083966925,0.00493756744056743,0.0134029904649264,0.00851246666040311,0.0108411294157668,0.0119723924028456,0.0171161768467441,0.00400548891210058,0.00749639329933964,-1289.6300589996
339,0.00752316949874804,0.0171315877554927,0.00327693956178123,0.0217494466782479,0.00902513211527193,0.011589489817145,0.0116473970836146,0.016670953704182,0.00152859473739142,0.00644344274789235,-1290.53377766363
340,0.00566565367853588,0.0214534338672779,0.000957897377355163,0.0149336877511883,0.0078764286351039,0.00464000280766889,0.0127991167689737,0.0175694476730037,0.00451933340941001,0.00187948503267553,-1289.70616893878
341,0.00307294184729073,0.018733546118923,0.00351427868440112,0.0153779366257961,0.0100365328844731,0.0049475568048149,0.0112353258340122,0.0322414520542581,0.00361101818388025,0.00639518505160357,-1285.66524897351
342,0.00469825259250261,0.0190402775737324,0.00387378695969467,0.0131079948026726,0.0118438110676244,0.00654926540776587,0.0142390493296844,0.0275821143516913,0.00312375848402663,0.00308377364719973,-1285.24467914861
343,0.00270811840885852,0.0236451366551742,0.00431817897287952,0.0108862493503563,0.00942798621009068,0.0051974272622004,0.0129817707637937,0.016660294938231,0.0028994936476483,0.00404010212483107,-1287.99351549817
344,0.00387576447363525,0.0203400145433237,0.00274770152538396,0.0199140894472137,0.00959176450742374,0.00839895498645794,0.0087451710539743,0.0267997796559609,0.00305714846940336,0.00425478394753235,-1286.45384695839
345,0.00580959307820278,0.0161724715747115,0.00175068789098133,0.0209847459753915,0.0091746255509053,0.0042967790558801,0.0166916906692556,0.0273084997868268,0.001955102705005,0.0118187249696567,-1291.74122345496
346,0.00238578190943003,0.0193144257221411,0.00113899271628998,0.0136359515687713,0.00949417647986378,0.0055757430732146,0.01239399788589,0.0224483819396621,0.00231584614399132,0.0118394788958698,-1287.2035677662
347,0.00440846890820726,0.0200171142270981,0.00101299281274328,0.0106658949042709,0.00983806193173861,0.00794185127628038,0.0136245960366882,0.0268759755678007,0.00232151505883576,0.00191563625364072,-1286.06921827607
348,0.00315635172229858,0.0217582039922685,0.00438236557320203,0.0115108681652291,0.00982895302470373,0.0102274915196353,0.0138465245528636,0.0317393449786271,0.00310955053194108,0.00305731630248382,-1286.18241435867
349,0.00549933374604768,0.0215400282253774,0.00237271487804076,0.01124877987147,0.008750265712822,0.0104697736091262,0.0149550755697087,0.0197092798993504,0.00280542691735133,0.00418045044492862,-1286.82664745502
350,0.00604469026896304,0.0157109997416697,0.000804218884517764,0.0155294951424731,0.0105775292430481,0.00765991589424211,0.0140128920079089,0.0294141967302111,0.00210545043232956,0.0053051258587424,-1286.0620975408
351,0.00549409779237644,0.016476040740249,0.00236400135315725,0.0264151202079648,0.0103033330085575,0.00673551454625975,0.011995680174695,0.0262199854406143,0.00457050005964048,0.00436146832127761,-1289.68823417505
352,0.00497964062261572,0.0196046122119966,0.000942436004767388,0.0206289891461204,0.011289774885851,0.00408468544071198,0.0100682389108923,0.0211519628337518,0.00194253736767324,0.00465322258713152,-1285.93778157177
353,0.00271903568239124,0.0191363557938982,0.00104173735700457,0.0118501869449153,0.0123092399124513,0.00879470751789277,0.0115380070970296,0.02754941143443,0.00253919949575797,0.00704028336586413,-1287.69173821189
354,0.0026152228390149,0.0180097303410022,0.00115210484162169,0.01054694876416,0.0114821734840697,0.00426622471343823,0.0141006790204842,0.030547740599585,0.00320205143207588,0.00593722343287532,-1286.81167973736
355,0.00352393972845053,0.0188388940586593,0.00570172709521172,0.0130327042642311,0.0108891107664074,0.00402615577208897,0.0175065520275527,0.0306898898069436,0.00309946033133277,0.00299477099667698,-1287.84181488849
356,0.00438025558166303,0.0152661748925248,0.0026416438205358,0.012673584834801,0.00994710205341079,0.00960205097983357,0.0119292189640957,0.0176467631533758,0.0033862691107165,0.00717403904460922,-1286.9066524522
357,0.00537821798813455,0.021571367585477,0.000267438003656718,0.0131614479381023,0.0083677737273637,0.00938721851867907,0.010703632786641,0.0244941753025831,0.00366781224504581,0.00500641869483001,-1286.04085740693
358,0.00772929207142869,0.0217468991002655,0.00414277163599328,0.0194960405221424,0.00991334694603817,0.00803507241270234,0.0106403862643714,0.0187619597959886,0.00282457210150095,0.0046505992452594,-1288.17078341148
359,0.00735487190889125,0.0167502852175712,0.00514045985654858,0.0131621966827968,0.00931016222719458,0.0136204080429606,0.0119172061176401,0.0169191530835147,0.00327475051734017,0.00608405110574411,-1290.56803966363
360,0.00636076545735954,0.0195501541401084,0.00216193661882369,0.0172681380956198,0.00753304157283413,0.00859058840579542,0.0119683967967069,0.0312003968383827,0.0027603308178488,0.00435271180004408,-1286.28130027866
361,0.00679067484295191,0.015790701231709,0.00260476859081767,0.021967428012994,0.0101754833634739,0.0051771417223778,0.0146723053519984,0.0310163896342074,0.00206145570086639,0.00463951338587399,-1288.39978525522
362,0.00344618436970549,0.0236284659819883,0.0023612271099499,0.0142864339619643,0.0109988926704872,0.00479771400148935,0.0128312582968768,0.0218371184080795,0.00205054073558141,0.00455419623650119,-1285.48562774481
363,0.0045136433715852,0.0186162154272296,0.000205069937169966,0.0145586871348278,0.00903168226725138,0.0048199967180362,0.0118695667726186,0.0226171838203323,0.0027657419465473,0.00443931811368882,-1283.97250342479
364,0.00341825170573159,0.0196974834318775,0.00418437486516502,0.00804623892825281,0.0116137666657862,0.00539110277503617,0.0112487701211804,0.0218401812988053,0.00327463783387437,0.00371914961798817,-1285.47625436781
365,0.00386330536503128,0.0191144622291041,0.00342756491442852,0.0251563203567543,0.0118101365287179,0.00652628944154569,0.0124023914628764,0.0217332695443374,0.00224761990227181,0.00726420884936897,-1287.50218760591
366,0.0052251464745573,0.0176614801699222,0.00112541333642898,0.00915634235347436,0.0116620729398475,0.00707583640880866,0.0117575068878698,0.0198704402150496,0.00282351708935858,0.00545182380507261,-1286.51545491343
367,0.00275190830749478,0.019138726451795,0.00836215480100909,0.00905913014385132,0.011068127240896,0.00394701039870132,0.011072540607795,0.024473043165405,0.0032643136853144,0.00597881700730271,-1287.39613382909
368,0.00490596921059119,0.0243723892795929,0.00458568567863837,0.0167851171727831,0.0115668093699967,0.00372645233832191,0.0104629573045581,0.0233809571715067,0.00345283054481275,0.00249125910182155,-1288.60775959598
369,0.00276908787207572,0.0249521497001121,0.00156831231419501,0.0122862534029186,0.00988899813617873,0.0122721765477271,0.0104800167309106,0.0206882067301588,0.00379425563212511,0.00373397512440498,-1287.70035973283
370,0.00341318051967264,0.0199294452480335,0.000404783375572398,0.0195514823901812,0.0084648387639684,0.0145688837656853,0.0106435342257534,0.0217596564118121,0.00332308160791266,0.00496636307178857,-1287.86739593586
371,0.00485939700107617,0.0175367366341599,0.00104065849194332,0.0220173512810448,0.0092897025156305,0.0122586195430523,0.0142699283338284,0.0234038274207035,0.00376969173209204,0.00406259553835864,-1287.71081413697
372,0.00517096885308832,0.0172170807121494,0.00339115492088781,0.0180723662533388,0.00881237545947306,0.0129279451364174,0.0104911057467413,0.0195132260225555,0.00211798784900983,0.0020371845175937,-1287.53139854857
373,0.00486073774489355,0.0206418337205544,0.00103518060240042,0.0123378192064707,0.00851800590190923,0.0116258173234041,0.0129747507486769,0.0255045186397184,0.00320563668373787,0.00227879796322888,-1285.43276822207
374,0.0036572290777766,0.0183499515428525,0.00198707677858738,0.0146822581145109,0.00963437712476772,0.0107550447781987,0.0147711863176205,0.0256447966495544,0.00286954514539504,0.00290077574118438,-1285.08751391109
375,0.00649581375919634,0.0183470931297243,0.00250386664605334,0.0141514348547109,0.00900450322787112,0.00880920536630857,0.00895917888046153,0.0189137166328899,0.00277350533539529,0.00339312816004831,-1285.19123843072
376,0.0033153786322339,0.0193373636237295,0.00138968098826061,0.0195428845836446,0.00859383451025647,0.00885419986404603,0.0127106841848276,0.0219770930922595,0.00262105530461816,0.00895550393307288,-1284.98467770957
377,0.00484457064753908,0.0196860776798296,0.00173359919047943,0.0164877316051516,0.00967847542827142,0.00898861182497336,0.0141231909658157,0.0221359507598855,0.00161285369114896,0.00945727954475181,-1286.95973877973
378,0.00247217077949707,0.0216379450422961,0.00214431916938023,0.0187668851874034,0.00939428233315938,0.00804058665947577,0.0155602502466341,0.0332830953029355,0.00138068698737954,0.00294101651226089,-1289.47228794582
379,0.0056365369450559,0.0174147763857009,0.00559910612948206,0.0110136608793761,0.00845824068169237,0.00646670201908423,0.0110801707488212,0.0215579935206089,0.0026125169728754,0.00501482305641161,-1285.46911850035
380,0.00526995582100687,0.0187441978120736,0.00439923755741249,0.016276140186146,0.00929731245186945,0.0118636909142639,0.0108843471396919,0.023738246281049,0.00297773450813155,0.00274239533621862,-1285.65733148545
381,0.00479944577049055,0.0228882285108701,0.00244965652966725,0.0126944675754248,0.00894895829663343,0.00670428728044797,0.0121681456138761,0.0237544533290498,0.00331882637220163,0.00314045164947971,-1284.27471174268
382,0.00382581360220726,0.0178184082736503,0.00257238199304623,0.0111301448486809,0.00859087752314644,0.0075178905240251,0.0115247537487212,0.0230822970526348,0.00292714730657265,0.00352484223493503,-1283.42168158325
383,0.00374076023269983,0.0186538874802215,0.00581381044247074,0.0178640332205228,0.00937039588126347,0.00525775626947546,0.012141344516379,0.0204225954548969,0.00243148356337125,0.00504006785719057,-1284.60570273705
384,0.00722213809916499,0.0158522934419448,0.00458299363052534,0.00956159045492332,0.00972050055797925,0.00845964208394966,0.0123225503477247,0.0302787583100344,0.00255249438825284,0.00430099141350122,-1288.56915385696
385,0.00454220017634785,0.0171664195694101,0.00142846537448077,0.0171398822994228,0.00949453131563428,0.0090610386352894,0.013494189582042,0.0193635574408859,0.00286715380079983,0.00523778220188723,-1284.15318272891
386,0.00561183764964178,0.0150341233587725,0.00384461864958362,0.021304855324209,0.00850421741691542,0.00846658543793392,0.0141742898680878,0.0256244914419386,0.00255965946233894,0.00681370201082942,-1287.1837863365
387,0.00453968704935198,0.0171331880835038,0.000496896729464503,0.0178101645833653,0.00920816347796674,0.00649957301141162,0.012751807287049,0.0241768979706587,0.00382991764676481,0.00655981861292632,-1284.96504853296
