"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
234,0.00307597065491632,0.0237035781848852,0.00442660990939597,0.0161403221724671,0.0090250482529451,0.00452155003364608,0.0114240489725433,0.0329184563357022,0.00403187065696265,0.00301888936620719,-1287.83911030614
235,0.00634774935691651,0.015207519570904,0.00068211330318958,0.016343167784224,0.00820510173394716,0.00618897504205609,0.0127670482442331,0.0307180838951769,0.00259873877367008,0.00511329213682507,-1286.11533212946
236,0.00608586177805124,0.0178601406866071,0.00460813663920328,0.0114372749852054,0.00822998057211347,0.00787725559010887,0.0116255743996403,0.028541722633252,0.0029900246776174,0.00612854309985599,-1286.21510315383
237,0.00499175030473835,0.0188999614805705,0.00331382452015487,0.0148273176238087,0.00910252791890492,0.00590606305541984,0.0118039478599981,0.0231182814527489,0.00325619619738023,0.00267324799936528,-1283.50066409251
238,0.0047730508761024,0.0156194911409096,0.00168118000118388,0.019599033235753,0.0089803998609321,0.0053555551761647,0.0114319752109028,0.0180688565243124,0.00387440752769484,0.0030275251099479,-1286.22564777202
239,0.0042140986203142,0.0227724893930368,0.00203719221920128,0.0117625505255226,0.0092502279863778,0.00807048308703606,0.013227589299499,0.021637163931794,0.00248035687870215,0.00353375629462676,-1284.27700393937
240,0.0060318961334425,0.021673747634965,0.00232265532556447,0.0145236361250892,0.00982425740698127,0.0085545482929093,0.0112924884966653,0.0227481174495608,0.00288500362399588,0.00457344923362954,-1284.36536988082
241,0.0056773735372624,0.0178047000885728,0.00243335141826287,0.0195897791933538,0.00851484377726209,0.00674961784175358,0.0116374461695412,0.0217488364830385,0.0022058913061864,0.00514859470432296,-1283.919745262
242,0.0039867959466892,0.0183595959626566,0.0020666967375016,0.0150488640936739,0.00842101092178783,0.00800423155933503,0.0104974103330201,0.0246019275379364,0.00303272569075946,0.0053872642561565,-1283.27185197617
243,0.00350082763989545,0.0200799296850294,0.00341251771438503,0.0148806100429137,0.0112432923807616,0.0065735809298897,0.0100701167240725,0.0229916439607655,0.00283149447960004,0.00597998488601852,-1284.12474961086
244,0.00354285255191693,0.0173307539580578,0.00192476757828687,0.0187565696923342,0.0103879134417028,0.00690302596246179,0.0100824381883301,0.0166530955506045,0.00250868586912613,0.00585993967344964,-1284.73796406652
245,0.00337864706285943,0.0189783615123817,0.00335783200253787,0.0163347968113059,0.00853913551909172,0.00541780655642924,0.0103421501580594,0.0286648000965741,0.00547238316531087,0.00258060999337645,-1288.56337827313
246,0.00400738869615041,0.0157172353797378,0.00599918250563551,0.0158297848527304,0.00853903154805265,0.00640943872472139,0.0140130197349002,0.023846029226396,0.00499115788139815,0.00260711720568665,-1289.07002679783
247,0.00507203556379259,0.0223849978369937,0.0060185803810726,0.0128520675110518,0.0111842506978101,0.00652046744988085,0.0141066813361753,0.0238019524708692,0.00282599367051245,0.00760335782955307,-1288.53935041166
248,0.0026744436938767,0.0156993883985824,0.00443567803884058,0.0154406984754809,0.0121259148955212,0.0083667401295531,0.0123888252020888,0.0220556754277245,0.00192008257540613,0.00276448577670966,-1289.270520482
249,0.00315875511469174,0.0161586783931616,0.00151795165896785,0.0147327697767108,0.0117730223850847,0.00703682570886493,0.00811978505408129,0.0200964656471356,0.00363650102559867,0.00359288771219946,-1288.57100273857
250,0.00527709032728085,0.0177982358613696,0.00378243330930749,0.013365591950033,0.00759142177869727,0.0063932078257112,0.00980611655680107,0.0156385845194867,0.00281954772199917,0.0056133924469392,-1285.85388066229
251,0.00541697046863662,0.022207506477778,0.00686055470781249,0.0193001291906481,0.00937076133662267,0.00929076636949676,0.0115857423930484,0.0177938838924852,0.00266662090751811,0.00238911507672105,-1288.51938553871
252,0.00496538369511047,0.0222278790801612,0.00158540561065419,0.0182425551037242,0.00858742263495979,0.00942260817440273,0.0100882550916032,0.0242123538056891,0.00268128448168437,0.00404579038497042,-1285.16453431331
253,0.00500292112077624,0.0223806214916405,0.0015576634845937,0.0097193531269673,0.00930540417155107,0.00808156602683957,0.0100769187148204,0.023342391081829,0.003461375158926,0.00385611292528845,-1285.65743649028
254,0.00279911231528196,0.0181471550110664,0.00324948224547659,0.0212900713720735,0.00957049407252361,0.00799733957206331,0.0129233449056276,0.0195383417450881,0.00359531005350876,0.00699902217968311,-1286.56185604562
255,0.00542276034358496,0.0188288554558097,0.00140052884400347,0.0144939869995031,0.00937696001740892,0.00584972465004735,0.0118309069051028,0.0138677511216143,0.00231042988929057,0.00413362223598529,-1285.38227129299
256,0.00372347131222639,0.019353236455104,0.00573385756584584,0.0121383463404702,0.00945027510621506,0.0110223565191207,0.00854390455622816,0.0289996750353866,0.00271632064688752,0.00457384998536786,-1289.11003609391
257,0.00711120233802914,0.018912450174186,0.00624425872611583,0.0177039289625347,0.00686135832350811,0.00876081217237532,0.0144858950155244,0.031025628355816,0.00297910022452133,0.00388964757529848,-1289.93670209862
258,0.00504472856544785,0.0195592434669129,0.00150604244639849,0.0136767879675788,0.010844889680491,0.00771646919332092,0.0108992735401362,0.0289958436692769,0.00241753529811887,0.0031665548848757,-1285.16836502838
259,0.00371459406346041,0.0193683186332706,0.00547336083849625,0.010401712534686,0.00952662536876999,0.00285206490216888,0.011593150139643,0.0237114095079755,0.00339744560006829,0.00825484183792258,-1287.85693091884
260,0.00281354288235458,0.018083248201495,0.00420150612889432,0.0146453834088549,0.00945277020873755,0.00593620620409974,0.0116893836872403,0.0218400445727147,0.00283578369390014,0.00728681130174933,-1284.37841602258
261,0.00560523892684794,0.0172853108675825,0.0011875728329863,0.0120826073217299,0.00933285064267528,0.0102537004097605,0.0121498111775895,0.0262552038133317,0.0027752094551935,0.00605082141743397,-1284.71119450811
262,0.0037961743861609,0.0169865114437393,0.00169263374226558,0.0277044531361187,0.00867272750868838,0.0049060111965478,0.0117901025450144,0.0184084214901439,0.00328788022616678,0.00523638373651274,-1287.48687680929
263,0.00538722085895447,0.0171262963676798,0.00109677788685044,0.027540482967809,0.00985235924202049,0.00797787453014255,0.0110096820167923,0.0203676143032261,0.00216199773709333,0.00412667575888493,-1287.34227688687
264,0.00267404798284487,0.0206669222126871,0.00152298876426678,0.0276687404922431,0.00652126254946207,0.00537606889336379,0.011036514154914,0.0227756073127171,0.00367592292051621,0.00633351388380057,-1289.95867389992
265,0.00344526083229876,0.018541404379054,0.00405141792071881,0.00992065340097394,0.0129902567593832,0.00527808176365869,0.0151816738248174,0.0427838130572326,0.00296483120825882,0.00452548584211705,-1290.26302194389
266,0.00273035805540866,0.0196427445621905,0.00768787046257947,0.0226076716906076,0.0101282586993918,0.00513416989012146,0.0132036206406305,0.040440667060044,0.00272905920674708,0.00327837798293016,-1290.83627270144
267,0.0037985736436778,0.0195246874805365,0.000626303442228924,0.00648876126658265,0.015695273221033,0.00418205784446486,0.0113222272302068,0.0381710753541883,0.00266408388477487,0.00415623292028944,-1298.13677628663
268,0.00365791011134537,0.0200991445000677,0.00809973083917467,0.00682808148537514,0.0118903198388546,0.0109247956682459,0.0136227270231705,0.0446253271904941,0.0029655445045631,0.00447484287461444,-1295.92556750133
269,0.0025332559570864,0.0216918470314964,0.00343770109649714,0.012404932344876,0.00965216806549038,0.00591303280676769,0.0159378963013199,0.0402387813576037,0.00331839026387057,0.0052646949434851,-1287.7138854559
270,0.00228983102094367,0.0209069517886167,0.00335547423684519,0.0120317594310679,0.00868219352238739,0.00259243316505959,0.0193322114110895,0.036267295073308,0.00252875605533738,0.00493197528298666,-1291.59508134527
271,0.00302765021389909,0.0191769269418903,0.00436489643319648,0.0115794474870836,0.00840364777896917,0.0051142884501431,0.0122894483705965,0.016753885891786,0.00309399111435246,0.00145895698405712,-1288.43311041335
272,0.00445186805197597,0.0163788210312174,0.00124757769123406,0.021525663738006,0.00769449308585246,0.0126814609468364,0.01192722120741,0.0194016810482902,0.00292696426988321,0.00778704504017056,-1288.05169744385
273,0.0051334521155807,0.0196262250959364,0.00143461661487687,0.0250370496702614,0.0106862564575915,0.00974764241517324,0.0140528825372188,0.0258397321580858,0.00294507994771018,0.00381370743507949,-1287.76421657546
274,0.00519006990789837,0.0217106466808078,0.0020173220323563,0.0142934058709372,0.00805962301550156,0.00751308284359197,0.0132694924490281,0.0198649265776894,0.00256062448745616,0.00253013768746408,-1285.1994544364
275,0.00365021212666979,0.0180345341115591,0.00174455192071088,0.0131209668458772,0.00820761645127506,0.0132790397118814,0.0101688709398993,0.0190566664498314,0.00175332059150904,0.00765710628815151,-1288.05086918643
276,0.00533260086611559,0.0204195446796559,0.0030090557082649,0.0157294713417753,0.00818520336098722,0.00315448703888808,0.0123607252300097,0.0206064004884916,0.00268906519442274,0.00531394577943377,-1285.78486743826
277,0.0022212237141437,0.0191980475754919,0.00166294524811513,0.0122206935695636,0.0101688977213032,0.00363163519460371,0.0118013065903655,0.0234397320573716,0.00250381989860629,0.00659277814954464,-1285.08144580809
278,0.00453810850053167,0.0204517043265846,0.00261275811406619,0.019658406638994,0.00762483820830388,0.00392729788119868,0.0127052563015682,0.0220498763304224,0.00321097869347999,0.00413005430533736,-1285.76164171004
279,0.00268925869177761,0.0198552314693491,0.000699580647933224,0.015325903304718,0.00673195083477839,0.00925954216310244,0.0108097850640969,0.0234694668837638,0.00154479417983977,0.0033027327311664,-1288.65626442669
280,0.00611381281817422,0.0170237638837583,0.00223121880264447,0.0139681192399949,0.0078977207672046,0.00860096454457649,0.0157598330562372,0.0277674181102326,0.00215024549856689,0.00370094065897361,-1286.37691830361
281,0.00563912252775748,0.0179469782187429,0.00417287316912683,0.0122962089810277,0.00814372997401716,0.00737121580460985,0.0162486264510862,0.0338459839885022,0.00337089679093977,0.00396082598065838,-1287.15091278608
282,0.00739389693954421,0.018875800370452,0.00031312992559674,0.0127173542388361,0.00772086009055123,0.00874863953658839,0.0149511828805068,0.0231309433187951,0.00415467430292193,0.00536887110476956,-1288.44951219099
283,0.00416397552351047,0.0187088384970795,0.00170210770874376,0.0196535401118465,0.00842286350615591,0.00756969514802222,0.0130775595936582,0.0247614180509816,0.00392906573142465,0.0037936602038542,-1284.51824986262
284,0.00490703308418239,0.0208866132353123,0.00181575608471412,0.0156317540099987,0.00993872547021339,0.00538618177783232,0.0142485783911928,0.0275294573790682,0.00251836493390016,0.00430179272939155,-1283.9712351613
285,0.00448762685866085,0.0172262482865106,0.00214092785728644,0.0152260566932029,0.00971132081943368,0.00625451742044634,0.0126498704313463,0.0282252393837265,0.0023524706956292,0.00112151523111393,-1287.39816728303
286,0.00872470827183045,0.0190093459641928,0.00182005606237549,0.0129903662295621,0.00851750160179704,0.0076338460479309,0.0143353590181056,0.0228144062438691,0.00264670410557692,0.00552634361321539,-1286.98901554089
287,0.00368858868386712,0.0164389899191355,0.00166445321520912,0.0173741250292248,0.00923872126338432,0.00718395873055325,0.0125609483613838,0.0244252678877468,0.00277393181327748,0.00446704966317515,-1283.38695033147
288,0.00442072315617233,0.0192747641277208,0.00209657785314104,0.0207013558242134,0.00906268052093013,0.0050111926534303,0.0110424878980863,0.0239516850112946,0.00309360331033918,0.00736290068033742,-1284.02864903746
289,0.00292235791648735,0.0182957657333983,0.00482185280289276,0.0181875396896686,0.00864252349420939,0.00702176239498659,0.0105293271123657,0.0249716455600693,0.00398694410387369,0.00579214927497894,-1285.90399289019
290,0.00339065146832141,0.0194122319357178,0.00462807496092079,0.0181922303977815,0.00943971576655087,0.00326271339853072,0.0138975929433965,0.0251529903678453,0.00426710885457036,0.0050060238011541,-1286.82767294517
291,0.00353625958233353,0.0194558015822831,0.00543799381870467,0.0124006568188532,0.00914630242787278,0.0075441383013181,0.0106581464669246,0.0234331256447418,0.00279241018910901,0.00764287350607632,-1285.36882098923
292,0.00511277582509873,0.0188553295234055,0.00648399975894377,0.0154936557319013,0.00826119789746308,0.00918418472145056,0.0123061963350537,0.0255661409146575,0.00437934769212079,0.00660510542016528,-1288.38357124068
293,0.00480353126032758,0.0189494183504529,0.000441242123628209,0.0200508564231993,0.0102106922308774,0.00777783855460868,0.0141304458165501,0.0231182777399861,0.00365806313321541,0.00321029036169458,-1285.97798891752
294,0.00491133833078967,0.0194721699247023,0.00184031014097593,0.0272894752409645,0.00720810963295107,0.0119136216006854,0.0121646988241636,0.0189154258680773,0.00253070371407088,0.00232374807459019,-1290.23470694532
295,0.00461678440412692,0.0190429829939933,0.00149240114648755,0.0153500819930024,0.00828657262126009,0.00610186374359258,0.0123432701958591,0.0254816515033325,0.00208946493100734,0.00325000726307924,-1283.9897499074
296,0.00389900778981003,0.0187849022026111,0.00171161922553361,0.0203683416226523,0.00913167188940006,0.00933229054659767,0.0116338524539097,0.0290855130699155,0.00357408586462841,0.00403149071417361,-1285.34316102926
297,0.00424311621110304,0.0180486450539864,0.00448329763036681,0.0188315228162813,0.00921573260787181,0.00628185183342209,0.0119699718869831,0.0286354419223838,0.00343141271487918,0.0050535979622352,-1284.61778678029
298,0.00450711013586208,0.024671318306309,0.00121156307975228,0.0110119910050409,0.00975529233761986,0.00747259941973943,0.0143754222128888,0.0198271265799334,0.00257041300967261,0.00352926592230238,-1286.97979837342
299,0.00447367165393434,0.0172382183102013,0.0015740193457444,0.0146680474756596,0.00834207012115587,0.00652976762535713,0.0111259913058932,0.0211536326828974,0.00246883093001762,0.003515304720165,-1283.23079881331
300,0.00449142605104713,0.0188437181294382,0.00536245429729828,0.0185357936651401,0.00967225212694695,0.00428311429447946,0.0114912522334516,0.0238493799762795,0.0046240349969813,0.00439222668876243,-1286.78339761991
301,0.00393697968319368,0.0181594394698748,0.00118672525190644,0.0168839942671558,0.00905233198728202,0.0087845018697666,0.012867468057474,0.0221748727689612,0.00480488583447629,0.00636985915450767,-1286.52859475439
302,0.00296783081447964,0.0229875897834426,0.00258659037452795,0.014306001087778,0.0084095989801867,0.00598192793735998,0.0136847149340253,0.0307319099576695,0.00519152484347654,0.00805645645343948,-1289.91164557533
303,0.00177398674194209,0.0232244984777421,0.00290232777405415,0.00900704745198448,0.00908911922244212,0.00795594846668546,0.0167552506842738,0.0266177909158612,0.00294256571369969,0.006221834851165,-1289.70840833583
304,0.00566840209247489,0.0148195576516033,0.000152330241616589,0.0249789810052776,0.0100525429482031,0.00731336504850084,0.0107296616046446,0.0185544830931256,0.00359099526130061,0.0035889157460773,-1289.07290835784
305,0.00343941847762461,0.0202187403588852,0.00672106277338057,0.0184325950190849,0.00889582719699199,0.0100884902556878,0.0142418024678877,0.0207575580921024,0.00341362564351286,0.00372163151519626,-1287.49456992223
306,0.00354728311777846,0.0202761710454963,0.00860826036354702,0.0159261183353819,0.00946929146882257,0.00496309781651547,0.00848949564447524,0.0225917541117481,0.0018075316087314,0.00228307031863771,-1289.52793332693
307,0.00209647593265167,0.0239885604222168,0.00184295507943633,0.0225104868116741,0.010998004735071,0.00922890063037162,0.00891274041147433,0.0206671431393909,0.0033515269382218,0.0016378529867226,-1291.63402619345
308,0.00602310374715088,0.0149793962457619,0.000496735794533914,0.0103055401326061,0.00957187398584928,0.00915855283966498,0.0112882425019655,0.0228193638927667,0.00371815480495143,0.00412099247833416,-1287.13560155645
309,0.00557289727005378,0.0161163990190367,0.00250534161101727,0.0124211607267247,0.00811099817389281,0.00560971343472924,0.0129167556995091,0.0288061804993632,0.00291703131328075,0.00670776198829248,-1285.57885014225
310,0.00629708385390102,0.0190228154722974,0.00279208475973799,0.0184031197815211,0.00978279025484436,0.00725734004428404,0.0130753432297294,0.031757560952238,0.00324658790537209,0.00344731397115474,-1285.87086360685
311,0.00403285975974455,0.0178557919573579,0.00481101710210225,0.00804545743953397,0.0098561291556584,0.00466062031634149,0.0153505281500657,0.0264448774833086,0.00195279098753597,0.00661393963484439,-1288.03864905904
312,0.00430810590035635,0.024744630295552,0.00418244517296882,0.0243804767843011,0.0077916662385881,0.00842678200122976,0.0124763877246274,0.0199176388927071,0.00247302021677107,0.00434919548290326,-1289.37844514529
313,0.00405743396938312,0.0188454915255012,0.00354833105850762,0.0116331269193864,0.00805698945258727,0.00619099069344866,0.00893572770646898,0.0196514070350844,0.00258096912023659,0.00505481067330296,-1285.15959355591
314,0.00342550797844182,0.0199700819810229,0.0043193214246963,0.0242229356723522,0.00927427864904582,0.0108233174941228,0.00770171285952532,0.0181853388666344,0.00255151992918969,0.00531311507508638,-1290.28682676777
315,0.00378185582789432,0.0210701415833993,0.00160759371054247,0.0081240958924851,0.00962812758208622,0.0101287940603731,0.013167830602573,0.0387445075152285,0.00234234587439541,0.00283828678031435,-1289.58622710949
316,0.00238254271119215,0.0226179135781223,0.00410692423099703,0.0195060622596139,0.00979936048500587,0.00590644500051196,0.0127700292658955,0.0382278813310896,0.00303663100889197,0.00704501593821432,-1288.92298745982
317,0.00381708611569377,0.0243683855731179,0.0048813453954228,0.0129880127328889,0.00999608393281636,0.00553569077671617,0.0152528933423584,0.0240190553681362,0.00369279440171078,0.00701570354779305,-1289.06135953265
318,0.00304887892653054,0.0190788050338953,0.00745674022936869,0.0144422870013403,0.0109772801043773,0.00450464399225396,0.00909711080248411,0.022833481933957,0.00395084136607271,0.005283518581716,-1287.15725534162
319,0.00295662249909033,0.0182529963692669,0.005807898589756,0.0129761149324443,0.00925427177749877,0.00528492656310083,0.0101237588411044,0.0182850860419058,0.00356291277266603,0.0060838700580105,-1286.1301964414
320,0.0030448930495408,0.0163164397918688,0.00583236993652676,0.014586793279367,0.00940925893607904,0.00837585886059839,0.0100434557407807,0.0274804236439382,0.00261186733894615,0.00179978649980686,-1287.52728325641
321,0.00418062187165924,0.0163203424097331,0.00225083703758545,0.0164290145427864,0.00950344135727537,0.0073846798067809,0.0151797832689712,0.0282608168174115,0.00427059175248509,0.00644042104394183,-1287.02303382254
322,0.00419212606455753,0.0217730720532867,0.00351840690046098,0.0106501467880938,0.00840093910309173,0.00516003895924182,0.0101408420396919,0.0257767790837725,0.00368956359935736,0.00635536621140178,-1286.15454733748
323,0.00380013845018369,0.0192793328186867,0.00402294308731609,0.0200372152624613,0.00797807901042585,0.00727847366910563,0.0101475672461071,0.0141250005612482,0.00354383803770543,0.00295927799359646,-1287.13028939285
324,0.00524310130862273,0.0219133079801506,0.000440744598189251,0.0144486975171316,0.00897216956964448,0.00924078461930751,0.0114464070708543,0.0155504215587043,0.00370224562644113,0.00370971442435787,-1286.19714712705
325,0.00485288835157207,0.0217261530003682,0.000552193731547473,0.0177451662648556,0.0108717442477354,0.00765374554336956,0.0106190254513917,0.0142462129311376,0.00254131509487724,0.00432888496739561,-1286.48564515812
326,0.00497623074208753,0.0172556982715105,0.00181480375233638,0.0144674483320649,0.00728881503124015,0.00769678931201558,0.00948718910763804,0.0214392089244587,0.00263576662616945,0.00352014854381506,-1285.00316352974
327,0.00355942620933014,0.0238173199284352,0.00194445440067265,0.011514564176579,0.008094186671297,0.0101384178905289,0.0122938423806392,0.027131173252188,0.00216729736018659,0.00458541200880508,-1285.63000338649
328,0.00381942710819735,0.0171049516501528,0.00128168620085988,0.0277886148111481,0.00854321573049298,0.0100274616265348,0.012261618772266,0.0275269334303915,0.00291575783614149,0.00702786829604079,-1288.23142524275
329,0.00695849991151027,0.0168383742181114,0.00180009530487974,0.0201084145844117,0.00828348163936866,0.00860291589340699,0.0136002987553682,0.027559123176528,0.00340894925244533,0.0054322152723268,-1286.27835248629
330,0.00607468815560539,0.0188907857913923,0.000456655817633197,0.0249536419034534,0.00803307445543166,0.00528151018221,0.0125249805398123,0.0248997760521467,0.00294082480107838,0.00304214456769047,-1287.71583263332
331,0.00239148134040764,0.0186144011988942,0.000319248016972508,0.0149076845147623,0.00928504550494772,0.00873227766243681,0.0124834197964391,0.0270516358605342,0.00266218825518133,0.00411020963423935,-1285.46379850931
332,0.00641455680341009,0.0182771210042333,0.00281678066169471,0.0128249853041112,0.0107317835111711,0.00258903385182944,0.0124162358371189,0.0243222115400719,0.0033694049850082,0.0032743425776339,-1287.22081953896
333,0.00468040047006985,0.0222980965651119,0.00304818179620392,0.0123726753699495,0.0108911186087071,0.0113666374664856,0.0155547646073852,0.0184489240578265,0.00281072556825776,0.00302302619981425,-1289.63472387298
334,0.00392569352584262,0.0212523802766722,0.00313681240300857,0.017158905382477,0.00749323718598052,0.00757767557408404,0.0138200885686286,0.0185454169478007,0.00263147037383201,0.00499606042503747,-1285.68769287225
335,0.00268869642427012,0.0178799405304556,0.00147714157236988,0.0159135274535458,0.00613187666722275,0.00562118503144679,0.0093057145284747,0.0215414090559962,0.0031337762140033,0.0052119544391986,-1288.67762760674
336,0.0045918939830983,0.0183875575770061,0.000905622417979513,0.013388406781805,0.00707845371971668,0.00562822024237088,0.0149178663555694,0.0308442186425315,0.00193269773404074,0.00635119681203309,-1287.21665797404
337,0.00305483056185027,0.0162300531643629,0.00303992017333669,0.0141140274315406,0.0122695702921795,0.00672253732460113,0.0141900976101114,0.0295641852105704,0.00243181849581446,0.00531698723680144,-1286.73332132025
338,0.00395547123805615,0.0197263100972761,0.00355691885574991,0.0172594056337844,0.00716319078892746,0.00796655827411804,0.0123727312589158,0.0262237569354935,0.00226369297056853,0.00901425458159513,-1286.49291128001
339,0.00387126355831263,0.0186962858593076,0.00130823924627872,0.0181345870489737,0.0110117743833099,0.00299366269644709,0.013570584075505,0.0244998920944295,0.0034323676461408,0.00865552258718094,-1286.74047685326
340,0.00631123351776423,0.0204579715782896,0.0010819778978097,0.0189809190728427,0.012925166897786,0.00499894053972747,0.0163805898160493,0.0349466582962711,0.00252087239126583,0.00389610220928195,-1290.90336733626
341,0.00515548437726747,0.0202604309852194,0.00154703859512552,0.022148113210875,0.0111686135027413,0.00520127572586198,0.0149756722124815,0.0171081033249269,0.00329704641418173,0.00538583937853356,-1289.15387684209
342,0.00252704506712943,0.0211631995306673,0.00157652404740352,0.00771190916795994,0.0103901078219801,0.010090852635125,0.00889138393853144,0.0241226965239406,0.00357169634294047,0.0059676734273329,-1290.44854508238
343,0.00257013824833217,0.0222789084447117,0.000952730361236009,0.0200941649470615,0.00660427496035344,0.00529052148301933,0.0101201820849642,0.019139942487302,0.0035487623550652,0.00608683488615859,-1287.56286363614
344,0.00220106942878717,0.0227487693634639,0.00413163428514982,0.0178957007726707,0.00952133617152326,0.00721191348982137,0.0113829894311351,0.0204802280227192,0.00342980802167378,0.00493651357340593,-1285.72096186504
345,0.00223121978193247,0.0238673310570809,0.00226849800028984,0.0143505214904842,0.00713785511595057,0.0118695029746607,0.012084209346982,0.0149514686051799,0.00225084553867199,0.00545344029429339,-1289.71980395034
346,0.00510804534378191,0.0191786912335875,0.00088319837768044,0.0118796992932661,0.00711393007310912,0.00350186976046186,0.0125848437779917,0.015160526620345,0.004350875922764,0.00404320532673577,-1290.71489521787
347,0.00793303322150239,0.0173919228321784,0.000679467634085605,0.0154275194792968,0.0118060360234708,0.00692007028400442,0.012017537547066,0.031630846125413,0.00436759854429021,0.00473765085959382,-1290.64602857511
348,0.00397289027232488,0.018806978414617,0.00353067078994409,0.0204727679630313,0.00750832125657092,0.00890343813125685,0.0140517126880594,0.0204024168072888,0.00153787314933815,0.00404404828405132,-1287.90762881929
349,0.00395484907395939,0.0178883825395868,0.0027518661391183,0.0202167353618239,0.00768020961325829,0.00828259325104598,0.00885214965321919,0.0196082878207008,0.00425441558318615,0.007582565160212,-1288.7519537646
350,0.00654285186272581,0.0196650174899607,0.00167138452987203,0.0151577051849103,0.00704070387772752,0.00723742614124218,0.00991016254148817,0.0227911180241203,0.00450775920164122,0.00464520339695918,-1287.8468648464
351,0.00759351564861579,0.0184017987298157,0.00333616969218438,0.0102717879755134,0.00813528050326066,0.00755663710583842,0.0126576327336265,0.0190392584135888,0.00458647557241431,0.00579441929415479,-1289.23993959237
352,0.00748977851071427,0.0193452155271842,0.0027672546203842,0.0123503724021179,0.00912507210589719,0.00895696572729058,0.0112419423453093,0.0160827090118789,0.00329380235398172,0.00282983304884925,-1286.57343760326
353,0.00267477897688934,0.020183360635484,0.00232878777034666,0.0121821818286527,0.00924572206391733,0.00756709050484395,0.011901828884679,0.0262193350011998,0.00341155688389773,0.00851506266229489,-1285.81764376743
354,0.0034412259282045,0.017049435651066,0.00147045671551582,0.0142618531611525,0.00874551941426597,0.0056697613223038,0.0118121802853425,0.0301271383144205,0.00335582183254443,0.00672176653973074,-1285.21818749969
355,0.00399347463249182,0.0174865012508275,0.00404309936983363,0.0126791357679153,0.0106222777022836,0.00695423079736688,0.0125649724375132,0.0201540897123893,0.00366435440451096,0.00568685868343303,-1285.14203879537
356,0.00434450628290509,0.0175305068652598,0.00229720319449854,0.0187775610146563,0.00981255402707237,0.00497988144054835,0.0109334442740451,0.0200118225553962,0.00260645492975102,0.00868052229897396,-1284.72349914908
357,0.00372025436936093,0.0163659325464948,0.00389049192506243,0.016406012443513,0.0101618854061067,0.00714738739635031,0.0130082843695335,0.0201675821972743,0.00181601902893213,0.00827109868178724,-1286.67197180067
358,0.0080934645329076,0.0171807162739956,0.0055107228261838,0.0161891052848388,0.00809947780951357,0.00876857693424049,0.0127710786543948,0.0209337023485158,0.00233163813563264,0.00661545897369779,-1288.34506383894
359,0.00309266586723132,0.0174217140940102,0.00186551124832271,0.0179578087991307,0.00852299912159276,0.00665078971959533,0.0106294095247568,0.0266086180970202,0.00237354889586936,0.00547349383334008,-1284.21477479106
360,0.0043283192489892,0.0222946665968383,0.00188546167011192,0.0197034007356512,0.00893829477893086,0.00664376433441248,0.011496681036093,0.0186140214229107,0.00235388899267694,0.00496869697838313,-1284.07307058032
361,0.00331326357092471,0.0176882615819232,0.00351671570674436,0.0283180964774205,0.00786558466930209,0.00641247716427826,0.00905859253092677,0.0190206180834224,0.00215700342505392,0.00351506543500075,-1289.61297352998
362,0.00428422248973612,0.0225709787283711,0.000997785487060635,0.0196700109624925,0.00780985068286687,0.00983396880835009,0.0101888995949583,0.0204960916737222,0.0053546677012269,0.00264092768501913,-1290.03915885927
363,0.00494677661441278,0.0126754479948952,0.00128832856364212,0.0137764006932147,0.00653369065658178,0.0119740945699187,0.0123032698799036,0.0245094088426843,0.00354831588489921,0.00456060235742859,-1290.87513516288
364,0.00513833935570859,0.0167786931153236,0.00122577417421016,0.0185310112551442,0.0103432594292344,0.00940350663913573,0.0126106808833016,0.0335302216461267,0.00219394235730662,0.00500976588349888,-1286.78024661865
365,0.00308275415970283,0.018426688959007,0.00319836322019593,0.0217542202842897,0.00862039906158955,0.00927754457543392,0.0133034986946846,0.0189704404090214,0.00205060686354423,0.00442670129320396,-1286.21054543766
366,0.00542576311020749,0.0170019286997525,0.00650260137216046,0.0196883500251894,0.00844459025848925,0.00830387512973217,0.0128470407132995,0.0261721076213551,0.0031443308475862,0.00364571882283577,-1286.30652877765
367,0.0022303942310791,0.0183214288532263,0.00315815079981466,0.01250916448969,0.0112408253260893,0.00605105104663752,0.0102696248711084,0.0151736243285013,0.00238616867360449,0.00927798110450912,-1289.23136190606
368,0.00250014670890032,0.021983373576974,0.00369587014753002,0.0141526717842345,0.0105887759897854,0.00614896950523845,0.0101401382742207,0.0206923315951388,0.00234688135605726,0.00918415560282023,-1286.76233460633
369,0.00352162853552841,0.0193410864950515,0.00454424612937266,0.023145426533234,0.00965322915232392,0.00461813833694979,0.0126232689247876,0.026004922411411,0.00203631250853563,0.00672470740901174,-1285.38932624902
370,0.00336756353843671,0.0209113619197567,0.00236624578894242,0.0153305076603162,0.0110857832907805,0.00519791827745123,0.0138732547261223,0.028807605242158,0.00239537272793194,0.00369628720335165,-1284.23162724724
371,0.0038756745153148,0.0180865325205583,0.00239673553880965,0.0133231189912936,0.00855618622280388,0.00481293011388235,0.0102878057697892,0.0258121653206881,0.00302618938311999,0.00384571151817617,-1283.93767653193
